DateTime,Open,High,Low,Close,Volume
2023-04-20 19:15:00,27.1079,27.1279,27.1039,27.1239,94150
2023-04-20 19:00:00,27.0929,27.1089,27.0739,27.0989,17770
2023-04-20 18:45:00,27.0739,27.0739,27.0669,27.0669,32250
2023-04-20 18:30:00,27.0729,27.0789,27.0589,27.0589,42750
2023-04-20 18:15:00,27.0689,27.0829,27.0689,27.0729,60830
2023-04-20 18:00:00,27.0689,27.0889,27.0669,27.0701,33820
2023-04-20 17:45:00,27.0839,27.0839,27.0779,27.0829,27010
2023-04-20 17:30:00,27.0819,27.0839,27.0739,27.0739,15430
2023-04-20 17:15:00,27.0689,27.0837,27.0389,27.0789,50020
2023-04-20 17:00:00,27.0939,27.1019,27.0639,27.0689,126420
2023-04-20 16:45:00,27.0969,27.1159,27.0889,27.1029,145280
2023-04-20 16:30:00,27.1139,27.1289,27.0939,27.0939,148240
2023-04-20 16:15:00,27.0879,27.1277,27.0879,27.1139,121090
2023-04-20 16:00:00,27.0879,27.1139,27.0699,27.0889,19950210
2023-04-20 15:45:00,27.0139,27.1139,26.9840,27.0889,23698150
2023-04-20 15:30:00,27.0419,27.1259,27.0049,27.0111,15292490
2023-04-20 15:15:00,27.1838,27.1928,27.0179,27.0399,18893000
2023-04-20 15:00:00,27.3847,27.3887,27.1738,27.1823,14149920
2023-04-20 14:45:00,27.3387,27.4057,27.2628,27.3807,13511750
2023-04-20 14:30:00,27.4197,27.4507,27.2958,27.3387,14250660
2023-04-20 14:15:00,27.5936,27.6036,27.4147,27.4217,8930140
2023-04-20 14:00:00,27.6366,27.6596,27.5876,27.5956,6520450
2023-04-20 13:45:00,27.6496,27.6915,27.5976,27.6386,6857900
2023-04-20 13:30:00,27.6945,27.7055,27.6496,27.6496,5315130
2023-04-20 13:15:00,27.7195,27.7455,27.6925,27.6935,6422480
2023-04-20 13:00:00,27.6615,27.7474,27.6206,27.7228,8776310
2023-04-20 12:45:00,27.6051,27.6645,27.6016,27.6566,7010470
2023-04-20 12:30:00,27.5476,27.6286,27.5336,27.6036,7917900
2023-04-20 12:15:00,27.5506,27.5596,27.4337,27.5502,10500800
2023-04-20 12:00:00,27.6416,27.6476,27.5352,27.5486,6940270
2023-04-20 11:45:00,27.6376,27.7045,27.6109,27.6401,7286280
2023-04-20 11:30:00,27.5986,27.6486,27.5110,27.6366,9075190
2023-04-20 11:15:00,27.5286,27.6066,27.4996,27.6006,8595700
2023-04-20 11:00:00,27.7125,27.7155,27.4747,27.5326,16050780
2023-04-20 10:45:00,27.7700,27.8155,27.6835,27.7095,9512710
2023-04-20 10:30:00,27.7965,27.8594,27.7205,27.7700,11384100
2023-04-20 10:15:00,27.9334,27.9524,27.7485,27.7905,14919100
2023-04-20 10:00:00,27.8589,28.0133,27.8434,27.9374,19216330
2023-04-20 09:45:00,27.8235,27.9184,27.7735,27.8574,17994840
2023-04-20 09:30:00,27.6546,27.8284,27.6136,27.8235,22195050
2023-04-20 09:15:00,27.6685,27.7035,27.6336,27.6556,387000
2023-04-20 09:00:00,27.7525,27.7655,27.6735,27.6735,332810
2023-04-20 08:45:00,27.7135,27.7835,27.7075,27.7445,293860
2023-04-20 08:30:00,27.7235,27.7585,27.6745,27.7135,352530
2023-04-20 08:15:00,27.6586,27.7305,27.6586,27.7185,243130
2023-04-20 08:00:00,27.5786,27.8446,27.5786,27.6679,612580
2023-04-20 07:45:00,27.7235,27.7335,27.6625,27.6625,91080
2023-04-20 07:30:00,27.7325,27.7455,27.6835,27.7245,79230
2023-04-20 07:15:00,27.7195,27.7485,27.6785,27.7345,255740
2023-04-20 07:00:00,27.5996,27.7215,27.5996,27.6935,228020
2023-04-20 06:45:00,27.5286,27.5926,27.5286,27.5926,7280
2023-04-20 06:30:00,27.5896,27.5896,27.5236,27.5426,62530
2023-04-20 06:15:00,27.6266,27.6266,27.5876,27.5876,7510
2023-04-20 06:00:00,27.5636,27.6006,27.5556,27.6006,77760
2023-04-20 05:45:00,27.5536,27.5636,27.5486,27.5636,4230
2023-04-20 05:30:00,27.5536,27.5536,27.5456,27.5466,11240
2023-04-20 05:15:00,27.5356,27.5636,27.5336,27.5526,37840
2023-04-20 05:00:00,27.5386,27.5476,27.5346,27.5356,6500
2023-04-20 04:45:00,27.5146,27.5486,27.5136,27.5386,28010
2023-04-20 04:30:00,27.5436,27.5646,27.5336,27.5336,46400
2023-04-20 04:15:00,27.5836,27.5986,27.5516,27.5636,33790
2023-04-20 04:00:00,27.6645,27.6695,27.5036,27.5836,91860
2023-04-19 19:45:00,27.7615,27.7985,27.7495,27.7925,144390
2023-04-19 19:30:00,27.7965,27.8085,27.7525,27.7525,176800
2023-04-19 19:15:00,27.8284,27.8284,27.7935,27.7985,95980
2023-04-19 19:00:00,27.8434,27.8484,27.8235,27.8275,86220
2023-04-19 18:45:00,27.8634,27.8824,27.8424,27.8424,102460
2023-04-19 18:30:00,27.8784,27.8984,27.8524,27.8574,171690
2023-04-19 18:15:00,27.8884,27.8975,27.8654,27.8794,62260
2023-04-19 18:00:00,27.8874,27.9084,27.8874,27.8884,40120
2023-04-19 17:45:00,27.8887,27.9084,27.8834,27.8884,98830
2023-04-19 17:30:00,27.8934,27.9594,27.8834,27.8834,269620
2023-04-19 17:15:00,27.8834,27.9001,27.8784,27.8934,52680
2023-04-19 17:00:00,27.8874,27.8934,27.8724,27.8834,77940
2023-04-19 16:45:00,27.9134,27.9134,27.8834,27.8934,60590
2023-04-19 16:30:00,27.8914,27.9184,27.8854,27.9084,258030
2023-04-19 16:15:00,27.8778,27.8894,27.8594,27.8894,176630
2023-04-19 16:00:00,27.9164,27.9184,27.8425,27.8634,11744460
2023-04-19 15:45:00,27.9334,27.9834,27.8974,27.9154,19007420
2023-04-19 15:30:00,27.8117,27.9464,27.8055,27.9359,14381170
2023-04-19 15:15:00,27.8464,27.8634,27.8115,27.8125,7305470
2023-04-19 15:00:00,27.8185,27.8544,27.7465,27.8444,9500630
2023-04-19 14:45:00,27.7561,27.8304,27.7365,27.8146,7590720
2023-04-19 14:30:00,27.7735,27.7774,27.7085,27.7575,6035430
2023-04-19 14:15:00,27.7495,27.7975,27.7405,27.7765,6386230
2023-04-19 14:00:00,27.8185,27.8714,27.7365,27.7490,8943860
2023-04-19 13:45:00,27.8145,27.8275,27.7885,27.8185,4425680
2023-04-19 13:30:00,27.8324,27.8583,27.7885,27.8145,6987120
2023-04-19 13:15:00,27.8404,27.8424,27.7715,27.8304,7424640
2023-04-19 13:00:00,27.7895,27.8674,27.7835,27.8444,7025870
2023-04-19 12:45:00,27.8284,27.8324,27.7835,27.7915,5338420
2023-04-19 12:30:00,27.7575,27.8354,27.7415,27.8294,6875870
2023-04-19 12:15:00,27.7195,27.7935,27.7195,27.7555,8874500
2023-04-19 12:00:00,27.7005,27.7215,27.6466,27.7175,6468010
2023-04-19 11:45:00,27.6456,27.7275,27.6376,27.6985,7683060
2023-04-19 11:30:00,27.7055,27.7105,27.6276,27.6461,8089910
2023-04-19 11:15:00,27.7495,27.7695,27.6885,27.7073,7948160
2023-04-19 11:00:00,27.6695,27.7705,27.6690,27.7475,12251350
2023-04-19 10:45:00,27.6685,27.6875,27.5696,27.6671,11840300
2023-04-19 10:30:00,27.6755,27.7070,27.6196,27.6685,9680810
2023-04-19 10:15:00,27.6915,27.7125,27.5856,27.6755,11788840
2023-04-19 10:00:00,27.5491,27.7685,27.5196,27.6855,20295780
2023-04-19 09:45:00,27.6446,27.7085,27.5116,27.5510,19518010
2023-04-19 09:30:00,27.3527,27.7160,27.2158,27.6486,30198180
2023-04-19 09:15:00,27.3532,27.3727,27.3237,27.3467,599100
2023-04-19 09:00:00,27.3317,27.3537,27.3139,27.3447,321090
2023-04-19 08:45:00,27.3128,27.3532,27.3038,27.3237,182210
2023-04-19 08:30:00,27.3897,27.3937,27.2928,27.3058,440810
2023-04-19 08:15:00,27.3887,27.4037,27.3667,27.3857,204890
2023-04-19 08:00:00,27.4227,27.7385,27.3637,27.3937,609880
2023-04-19 07:45:00,27.4237,27.4237,27.3697,27.3737,117890
2023-04-19 07:30:00,27.4037,27.4577,27.4037,27.4387,41990
2023-04-19 07:15:00,27.4107,27.4237,27.3647,27.4067,76390
2023-04-19 07:00:00,27.4357,27.4357,27.3647,27.4037,164360
2023-04-19 06:45:00,27.3817,27.4137,27.3797,27.4137,27120
2023-04-19 06:30:00,27.3337,27.3607,27.3247,27.3607,23450
2023-04-19 06:15:00,27.3188,27.3427,27.3188,27.3427,7000
2023-04-19 06:00:00,27.3138,27.3397,27.2968,27.3297,10460
2023-04-19 05:45:00,27.2898,27.2928,27.2838,27.2838,31420
2023-04-19 05:30:00,27.3138,27.3138,27.2938,27.3038,30660
2023-04-19 05:15:00,27.3317,27.3387,27.3158,27.3178,18350
2023-04-19 05:00:00,27.3837,27.3837,27.3048,27.3188,36860
2023-04-19 04:45:00,27.4037,27.4037,27.3837,27.3997,62220
2023-04-19 04:30:00,27.4047,27.4157,27.3957,27.4137,9490
2023-04-19 04:15:00,27.3737,27.4037,27.3737,27.4037,12530
2023-04-19 04:00:00,27.6456,27.6456,27.3647,27.3657,66430
2023-04-18 19:45:00,27.6915,27.6985,27.6835,27.6985,149720
2023-04-18 19:30:00,27.6735,27.6915,27.6735,27.6845,104770
2023-04-18 19:15:00,27.6685,27.6755,27.6655,27.6735,18210
2023-04-18 19:00:00,27.6596,27.6815,27.6596,27.6775,21960
2023-04-18 18:45:00,27.6436,27.6586,27.6396,27.6586,36000
2023-04-18 18:30:00,27.6346,27.6456,27.6346,27.6436,29140
2023-04-18 18:15:00,27.6456,27.6536,27.6416,27.6416,59420
2023-04-18 18:00:00,27.6476,27.6586,27.6466,27.6486,32450
2023-04-18 17:45:00,27.6725,27.6725,27.6416,27.6456,29520
2023-04-18 17:30:00,27.6735,27.6835,27.6645,27.6645,88630
2023-04-18 17:15:00,27.6723,27.6985,27.6723,27.6785,144070
2023-04-18 17:00:00,27.6775,27.6795,27.6536,27.6645,107070
2023-04-18 16:45:00,27.6286,27.6835,27.6266,27.6635,198930
2023-04-18 16:30:00,27.6336,27.6436,27.6236,27.6336,100570
2023-04-18 16:15:00,27.6176,27.6336,27.5836,27.6286,143830
2023-04-18 16:00:00,27.6506,27.6536,27.5310,27.6126,14042420
2023-04-18 15:45:00,27.5929,27.6965,27.5826,27.6486,20720510
2023-04-18 15:30:00,27.5056,27.6006,27.4747,27.5896,12683240
2023-04-18 15:15:00,27.5086,27.5556,27.4837,27.5046,10764820
2023-04-18 15:00:00,27.4287,27.5136,27.4147,27.5086,10576750
2023-04-18 14:45:00,27.4797,27.4936,27.3407,27.4228,17732820
2023-04-18 14:30:00,27.5706,27.5816,27.4647,27.4804,11493250
2023-04-18 14:15:00,27.5686,27.5975,27.5116,27.5681,12064700
2023-04-18 14:00:00,27.6725,27.6935,27.4847,27.5686,18495670
2023-04-18 13:45:00,27.8131,27.8314,27.6561,27.6735,9774890
2023-04-18 13:30:00,27.7725,27.8424,27.7615,27.8125,7972710
2023-04-18 13:15:00,27.8554,27.8554,27.7595,27.7736,8634400
2023-04-18 13:00:00,27.8235,27.9034,27.8035,27.8537,8028820
2023-04-18 12:45:00,27.8564,27.8754,27.7955,27.8235,7840630
2023-04-18 12:30:00,27.9144,27.9284,27.8249,27.8574,11081880
2023-04-18 12:15:00,27.8494,27.9224,27.8255,27.9137,15043850
2023-04-18 12:00:00,27.7955,27.8664,27.7285,27.8494,12619500
2023-04-18 11:45:00,27.7625,27.8235,27.7417,27.7965,9632150
2023-04-18 11:30:00,27.8804,27.9060,27.7115,27.7645,13034070
2023-04-18 11:15:00,27.8709,27.9444,27.8175,27.8804,16604520
2023-04-18 11:00:00,27.8554,27.9254,27.8414,27.8734,17324340
2023-04-18 10:45:00,27.7890,27.9144,27.6855,27.8553,21694320
2023-04-18 10:30:00,27.6785,27.7945,27.6036,27.7895,20772240
2023-04-18 10:15:00,27.7485,27.8215,27.6286,27.6825,24400280
2023-04-18 10:00:00,27.7760,27.8005,27.6026,27.7500,36172200
2023-04-18 09:45:00,27.9514,28.0933,27.7655,27.7735,43175770
2023-04-18 09:30:00,27.5171,28.0373,27.5006,27.9529,67242330
2023-04-18 09:15:00,27.4117,27.5636,27.3937,27.5366,1872870
2023-04-18 09:00:00,27.7335,27.7335,27.2288,27.4137,7100120
2023-04-18 08:45:00,27.7195,27.7595,27.7115,27.7325,1182990
2023-04-18 08:30:00,27.6536,27.7214,27.6436,27.7185,1068840
2023-04-18 08:15:00,27.5856,27.6635,27.5846,27.6486,455830
2023-04-18 08:00:00,27.2038,27.6755,27.0459,27.5846,1255180
2023-04-18 07:45:00,27.6735,27.6735,27.6086,27.6246,252060
2023-04-18 07:30:00,27.5986,27.6735,27.5986,27.6735,323580
2023-04-18 07:15:00,27.5986,27.6156,27.5536,27.5986,160730
2023-04-18 07:00:00,27.5466,27.6216,27.4897,27.6036,453880
2023-04-18 06:45:00,27.5346,27.5786,27.5236,27.5436,125860
2023-04-18 06:30:00,27.5416,27.5436,27.5246,27.5336,26180
2023-04-18 06:15:00,27.5136,27.5436,27.5136,27.5436,20030
2023-04-18 06:00:00,27.5676,27.5676,27.5366,27.5386,9310
2023-04-18 05:45:00,27.5776,27.5776,27.5536,27.5536,22400
2023-04-18 05:30:00,27.5516,27.6036,27.5516,27.5736,67630
2023-04-18 05:15:00,27.4926,27.5656,27.4926,27.5396,43430
2023-04-18 05:00:00,27.4627,27.5136,27.4597,27.4837,78960
2023-04-18 04:45:00,27.4477,27.4597,27.4297,27.4577,33550
2023-04-18 04:30:00,27.3397,27.4687,27.3337,27.4437,73560
2023-04-18 04:15:00,27.3657,27.3737,27.3627,27.3627,24380
2023-04-18 04:00:00,27.3178,27.4217,27.3178,27.3837,75470
2023-04-17 19:45:00,27.1309,27.1389,27.1249,27.1389,143080
2023-04-17 19:30:00,27.1189,27.1339,27.1139,27.1329,103500
2023-04-17 19:15:00,27.1109,27.1259,27.1079,27.1259,29360
2023-04-17 19:00:00,27.1039,27.1289,27.0859,27.1039,84990
2023-04-17 18:45:00,27.1089,27.1259,27.0939,27.0939,56420
2023-04-17 18:30:00,27.0719,27.0839,27.0649,27.0839,69470
2023-04-17 18:15:00,27.0675,27.0819,27.0662,27.0719,11500
2023-04-17 18:00:00,27.0759,27.0819,27.0659,27.0659,24390
2023-04-17 17:45:00,27.0889,27.0889,27.0589,27.0669,48390
2023-04-17 17:30:00,27.1099,27.1159,27.0839,27.0939,61200
2023-04-17 17:15:00,27.1359,27.1838,27.1089,27.1179,118300
2023-04-17 17:00:00,26.9808,27.2678,26.9808,27.1459,707490
2023-04-17 16:45:00,26.9790,26.9790,26.9700,26.9790,31180
2023-04-17 16:30:00,26.9840,26.9840,26.9700,26.9790,23910
2023-04-17 16:15:00,26.9750,26.9939,26.9740,26.9889,132820
2023-04-17 16:00:00,26.9860,27.0339,26.9730,26.9860,17344350
2023-04-17 15:45:00,26.8990,26.9899,26.8740,26.9860,17713880
2023-04-17 15:30:00,26.8850,26.9070,26.8400,26.8980,10960850
2023-04-17 15:15:00,26.7981,26.8930,26.7961,26.8852,10463780
2023-04-17 15:00:00,26.7601,26.8140,26.7441,26.7961,8107030
2023-04-17 14:45:00,26.7291,26.7751,26.7066,26.7591,6404800
2023-04-17 14:30:00,26.6172,26.7405,26.6072,26.7271,7121610
2023-04-17 14:15:00,26.5742,26.6216,26.5542,26.6172,3597330
2023-04-17 14:00:00,26.5762,26.6302,26.5572,26.5722,4941280
2023-04-17 13:45:00,26.6262,26.6382,26.5642,26.5786,4217890
2023-04-17 13:30:00,26.6073,26.6601,26.5872,26.6282,5073390
2023-04-17 13:15:00,26.5990,26.6321,26.5862,26.6132,4349480
2023-04-17 13:00:00,26.5772,26.6092,26.5372,26.5992,4506030
2023-04-17 12:45:00,26.5392,26.5832,26.4982,26.5752,4838980
2023-04-17 12:30:00,26.5347,26.5619,26.4873,26.5407,5132940
2023-04-17 12:15:00,26.5412,26.5542,26.4753,26.5337,4498380
2023-04-17 12:00:00,26.5693,26.5722,26.4842,26.5398,7922460
2023-04-17 11:45:00,26.5893,26.5961,26.5432,26.5702,5836290
2023-04-17 11:30:00,26.6766,26.6766,26.5542,26.5902,9824300
2023-04-17 11:15:00,26.7521,26.8121,26.6641,26.6791,7390080
2023-04-17 11:00:00,26.7641,26.8141,26.7161,26.7456,8644580
2023-04-17 10:45:00,26.6478,26.7770,26.6222,26.7594,9081460
2023-04-17 10:30:00,26.7906,26.8520,26.6112,26.6504,13277610
2023-04-17 10:15:00,26.7231,26.9065,26.7141,26.7931,17001650
2023-04-17 10:00:00,26.7041,26.8400,26.6462,26.7275,15614730
2023-04-17 09:45:00,26.7511,26.7751,26.5742,26.7121,17262270
2023-04-17 09:30:00,26.5582,26.7771,26.4175,26.7513,20847850
2023-04-17 09:15:00,26.5342,26.6292,26.5102,26.5552,436800
2023-04-17 09:00:00,26.5705,26.6092,26.5342,26.5362,200260
2023-04-17 08:45:00,26.5642,26.6062,26.5442,26.5842,176450
2023-04-17 08:30:00,26.5922,26.6092,26.5372,26.5692,137430
2023-04-17 08:15:00,26.6072,26.6332,26.5692,26.5692,101150
2023-04-17 08:00:00,26.6132,26.7951,26.5412,26.6416,278870
2023-04-17 07:45:00,26.5542,26.6042,26.5292,26.6042,45630
2023-04-17 07:30:00,26.5902,26.6062,26.5442,26.5542,65120
2023-04-17 07:15:00,26.6192,26.6442,26.5902,26.5902,92070
2023-04-17 07:00:00,26.6072,26.6342,26.6022,26.6162,81700
2023-04-17 06:45:00,26.5532,26.5802,26.5532,26.5772,15780
2023-04-17 06:30:00,26.5342,26.5442,26.5342,26.5442,15500
2023-04-17 06:15:00,26.5242,26.5242,26.5242,26.5242,1230
2023-04-17 06:00:00,26.5242,26.5512,26.5062,26.5272,119280
2023-04-17 05:45:00,26.5122,26.5142,26.5112,26.5112,12060
2023-04-17 05:30:00,26.5622,26.5622,26.4922,26.4922,15600
2023-04-17 05:15:00,26.5452,26.5572,26.5192,26.5542,43550
2023-04-17 05:00:00,26.5902,26.5902,26.5642,26.5642,15360
2023-04-17 04:45:00,26.5962,26.6052,26.5852,26.5852,14330
2023-04-17 04:30:00,26.6252,26.6252,26.5942,26.5992,33560
2023-04-17 04:15:00,26.6571,26.6761,26.6422,26.6422,24260
2023-04-17 04:00:00,26.6851,26.7421,26.6631,26.6731,23080
2023-04-14 19:45:00,26.7031,26.7341,26.6851,26.7061,140750
2023-04-14 19:30:00,26.6991,26.7081,26.6861,26.7041,27760
2023-04-14 19:15:00,26.6911,26.6991,26.6891,26.6991,17710
2023-04-14 19:00:00,26.6931,26.7081,26.6841,26.6931,23110
2023-04-14 18:45:00,26.7341,26.7341,26.6671,26.6841,199820
2023-04-14 18:30:00,26.7341,26.7341,26.7291,26.7335,26610
2023-04-14 18:15:00,26.7441,26.7441,26.7311,26.7341,29000
2023-04-14 18:00:00,26.7441,26.7478,26.7441,26.7441,14470
2023-04-14 17:45:00,26.7331,26.7511,26.7331,26.7478,91140
2023-04-14 17:30:00,26.7342,26.7342,26.7311,26.7311,33090
2023-04-14 17:15:00,26.7355,26.7361,26.7316,26.7341,39500
2023-04-14 17:00:00,26.7331,26.7381,26.7311,26.7321,36180
2023-04-14 16:45:00,26.7421,26.7471,26.7302,26.7321,123320
2023-04-14 16:30:00,26.7421,26.7451,26.6841,26.7431,505490
2023-04-14 16:15:00,26.7341,26.7521,26.5342,26.7371,637020
2023-04-14 16:00:00,26.7421,26.7531,26.7241,26.7351,16502610
2023-04-14 15:45:00,26.7231,26.7621,26.6895,26.7411,16323360
2023-04-14 15:30:00,26.6531,26.7301,26.6222,26.7211,9230580
2023-04-14 15:15:00,26.5642,26.6601,26.5102,26.6516,8647880
2023-04-14 15:00:00,26.6591,26.6621,26.5442,26.5633,8747400
2023-04-14 14:45:00,26.6412,26.6821,26.6042,26.6576,7544810
2023-04-14 14:30:00,26.6277,26.6711,26.5922,26.6432,8940920
2023-04-14 14:15:00,26.4912,26.6442,26.4823,26.6302,12515930
2023-04-14 14:00:00,26.4773,26.5132,26.4373,26.4939,7458770
2023-04-14 13:45:00,26.4432,26.5070,26.4043,26.4763,11482540
2023-04-14 13:30:00,26.2554,26.5462,26.2044,26.4413,15878930
2023-04-14 13:15:00,26.3713,26.3893,26.2532,26.2594,8710370
2023-04-14 13:00:00,26.3653,26.3993,26.3373,26.3713,5819340
2023-04-14 12:45:00,26.3573,26.3833,26.2934,26.3713,6904160
2023-04-14 12:30:00,26.4723,26.4735,26.3514,26.3543,9541490
2023-04-14 12:15:00,26.4743,26.4842,26.4223,26.4748,6283940
2023-04-14 12:00:00,26.5102,26.5452,26.3963,26.4753,9612510
2023-04-14 11:45:00,26.5477,26.5982,26.4763,26.5042,6881520
2023-04-14 11:30:00,26.6217,26.6586,26.5152,26.5482,8412960
2023-04-14 11:15:00,26.6841,26.7233,26.6037,26.6232,9591900
2023-04-14 11:00:00,26.5562,26.6901,26.5342,26.6776,11904770
2023-04-14 10:45:00,26.4932,26.5742,26.4473,26.5582,10480990
2023-04-14 10:30:00,26.4223,26.5142,26.3913,26.4927,11472390
2023-04-14 10:15:00,26.7011,26.7030,26.3779,26.4213,16451160
2023-04-14 10:00:00,26.8101,26.8530,26.6242,26.6991,18409760
2023-04-14 09:45:00,26.6976,26.8670,26.6631,26.8146,20114960
2023-04-14 09:30:00,26.4912,26.7091,26.2554,26.6981,28387810
2023-04-14 09:15:00,26.4653,26.5342,26.4653,26.4902,416620
2023-04-14 09:00:00,26.4663,26.4952,26.4463,26.4593,390460
2023-04-14 08:45:00,26.3493,26.5342,26.3373,26.4663,450780
2023-04-14 08:30:00,26.4593,26.5092,26.3503,26.3503,429470
2023-04-14 08:15:00,26.5012,26.5012,26.4173,26.4513,155350
2023-04-14 08:00:00,26.3943,26.5022,26.2971,26.4843,420770
2023-04-14 07:45:00,26.3563,26.3893,26.3343,26.3673,206880
2023-04-14 07:30:00,26.3743,26.3893,26.3373,26.3643,45030
2023-04-14 07:15:00,26.3843,26.3843,26.3044,26.3593,79330
2023-04-14 07:00:00,26.4063,26.4523,26.3643,26.3843,129810
2023-04-14 06:45:00,26.5222,26.5452,26.3243,26.3533,84430
2023-04-14 06:30:00,26.4653,26.5202,26.4513,26.5202,18540
2023-04-14 06:15:00,26.4693,26.4743,26.4263,26.4743,40680
2023-04-14 06:00:00,26.4832,26.4832,26.4693,26.4693,99080
2023-04-14 05:45:00,26.4942,26.4942,26.4693,26.4703,36920
2023-04-14 05:30:00,26.4842,26.4942,26.4753,26.4942,8830
2023-04-14 05:15:00,26.4723,26.5312,26.4723,26.5312,19680
2023-04-14 05:00:00,26.4753,26.4862,26.4693,26.4723,103340
2023-04-14 04:45:00,26.4583,26.4832,26.4583,26.4832,40350
2023-04-14 04:15:00,26.4483,26.4733,26.4483,26.4663,9900
2023-04-14 04:00:00,26.4343,26.4743,26.4243,26.4443,20100
2023-04-13 19:45:00,26.4373,26.4563,26.4343,26.4343,109140
2023-04-13 19:30:00,26.4683,26.4723,26.4413,26.4473,39720
2023-04-13 19:15:00,26.4832,26.4832,26.4653,26.4763,19330
2023-04-13 19:00:00,26.4713,26.4823,26.4663,26.4743,51500
2023-04-13 18:45:00,26.4643,26.5002,26.4643,26.4673,86000
2023-04-13 18:30:00,26.4493,26.4693,26.4463,26.4593,69240
2023-04-13 18:15:00,26.4542,26.4543,26.4373,26.4522,54760
2023-04-13 18:00:00,26.4293,26.4543,26.4213,26.4393,123750
2023-04-13 17:45:00,26.4393,26.4401,26.4293,26.4401,22470
2023-04-13 17:30:00,26.4343,26.4343,26.4293,26.4293,24750
2023-04-13 17:15:00,26.4253,26.4373,26.4223,26.4373,29590
2023-04-13 17:00:00,26.4043,26.4343,26.3993,26.4343,88180
2023-04-13 16:45:00,26.4063,26.4193,26.4043,26.4043,49040
2023-04-13 16:30:00,26.4193,26.4243,26.3927,26.3953,202680
2023-04-13 16:15:00,26.3943,26.4313,26.3733,26.4203,290270
2023-04-13 16:00:00,26.4473,26.4559,26.3893,26.3903,24851440
2023-04-13 15:45:00,26.5897,26.6022,26.3983,26.4433,20586540
2023-04-13 15:30:00,26.6556,26.6556,26.5792,26.5912,9670360
2023-04-13 15:15:00,26.6951,26.7531,26.6452,26.6537,8248160
2023-04-13 15:00:00,26.7311,26.7441,26.6821,26.6921,6540350
2023-04-13 14:45:00,26.7911,26.7941,26.7191,26.7293,6474190
2023-04-13 14:30:00,26.7771,26.8210,26.7421,26.7884,6980930
2023-04-13 14:15:00,26.8141,26.8320,26.7691,26.7786,4616420
2023-04-13 14:00:00,26.8159,26.8350,26.7791,26.8120,6428660
2023-04-13 13:45:00,26.8161,26.8500,26.7783,26.8161,5027860
2023-04-13 13:30:00,26.7621,26.8370,26.7151,26.8153,5778460
2023-04-13 13:15:00,26.7721,26.7991,26.7386,26.7617,4584280
2023-04-13 13:00:00,26.7131,26.7990,26.6691,26.7731,7125190
2023-04-13 12:45:00,26.7661,26.7731,26.6881,26.7111,6136220
2023-04-13 12:30:00,26.8605,26.8620,26.7591,26.7681,7372280
2023-04-13 12:15:00,26.7351,26.8709,26.7251,26.8567,8996170
2023-04-13 12:00:00,26.7261,26.8041,26.7215,26.7331,10780910
2023-04-13 11:45:00,26.5969,26.7431,26.5372,26.7271,10609310
2023-04-13 11:30:00,26.6242,26.6492,26.5534,26.5958,7946570
2023-04-13 11:15:00,26.6661,26.6851,26.6122,26.6262,6784360
2023-04-13 11:00:00,26.6396,26.7611,26.6392,26.6671,8171010
2023-04-13 10:45:00,26.6470,26.7301,26.6082,26.6392,8746470
2023-04-13 10:30:00,26.7371,26.7541,26.6180,26.6472,8912760
2023-04-13 10:15:00,26.7401,26.7861,26.6901,26.7371,11081540
2023-04-13 10:00:00,26.5302,26.7791,26.4373,26.7366,17251470
2023-04-13 09:45:00,26.4430,26.6132,26.3134,26.5262,22936440
2023-04-13 09:30:00,26.7141,26.7941,26.3873,26.4493,23658630
2023-04-13 09:15:00,26.5692,26.7171,26.5692,26.7131,875110
2023-04-13 09:00:00,26.5342,26.6022,26.5268,26.5702,417260
2023-04-13 08:45:00,26.5352,26.5842,26.4905,26.5342,273220
2023-04-13 08:30:00,26.4823,26.6242,26.4463,26.5352,467180
2023-04-13 08:15:00,26.4073,26.5072,26.4073,26.5072,228560
2023-04-13 08:00:00,26.4693,26.4733,26.2935,26.4032,300050
2023-04-13 07:45:00,26.4243,26.4443,26.4043,26.4223,119870
2023-04-13 07:30:00,26.4293,26.4613,26.4243,26.4253,104000
2023-04-13 07:15:00,26.4533,26.4693,26.4113,26.4343,166100
2023-04-13 07:00:00,26.3733,26.4643,26.3703,26.4523,57810
2023-04-13 06:45:00,26.3423,26.3613,26.3423,26.3613,2000
2023-04-13 06:30:00,26.3713,26.3833,26.3713,26.3713,9800
2023-04-13 06:15:00,26.3543,26.3543,26.3323,26.3403,9540
2023-04-13 06:00:00,26.3943,26.3943,26.3943,26.3943,1000
2023-04-13 05:45:00,26.3843,26.4143,26.3843,26.4143,4630
2023-04-13 05:30:00,26.3943,26.4113,26.3843,26.3993,12500
2023-04-13 05:15:00,26.3243,26.5212,26.3243,26.4213,83090
2023-04-13 05:00:00,26.2874,26.3243,26.2844,26.3183,23930
2023-04-13 04:45:00,26.3064,26.3243,26.2884,26.3243,18960
2023-04-13 04:30:00,26.3134,26.3134,26.2744,26.3124,39260
2023-04-13 04:15:00,26.3573,26.3643,26.2844,26.2894,135270
2023-04-13 04:00:00,26.3144,26.4793,26.3144,26.3893,104140
2023-04-12 19:45:00,26.3193,26.3343,26.3044,26.3183,152910
2023-04-12 19:30:00,26.3623,26.3743,26.3044,26.3193,160510
