DateTime,Open,High,Low,Close,Volume
2024-10-16 04:30:00,131.9609,132.3809,131.8909,132.2609,175347
2024-10-16 04:00:00,132.4909,132.8608,131.6709,131.9409,491773
2024-10-15 19:30:00,131.4109,131.4409,131.1910,131.2460,338629
2024-10-15 19:00:00,131.2909,131.4809,131.2510,131.4159,294918
2024-10-15 18:30:00,131.0610,131.2909,131.0110,131.2909,400984
2024-10-15 18:00:00,130.9310,132.9419,130.6910,131.0610,653978
2024-10-15 17:30:00,130.6810,130.9610,100.4431,130.9311,310557
2024-10-15 17:00:00,131.0410,138.0605,101.4230,130.6910,498227
2024-10-15 16:30:00,131.1410,136.7362,130.8810,131.0210,1136019
2024-10-15 16:00:00,131.7609,131.9909,130.9910,131.1110,46596849
2024-10-15 15:30:00,131.1910,131.9709,130.6410,131.6009,26366762
2024-10-15 15:00:00,131.4209,131.4809,130.6360,131.1810,17178129
2024-10-15 14:30:00,131.8209,132.1809,131.3609,131.4149,10835025
2024-10-15 14:00:00,131.3409,132.2409,131.2510,131.8387,16049381
2024-10-15 13:30:00,131.0760,131.4709,130.8210,131.3509,10619830
2024-10-15 13:00:00,131.3910,131.6709,130.8610,131.0710,13455454
2024-10-15 12:30:00,130.8310,131.6909,130.8245,131.4011,13962148
2024-10-15 12:00:00,130.5710,135.5507,130.0010,130.8210,19776505
2024-10-15 11:30:00,131.7809,132.3859,130.5210,130.5709,23598157
2024-10-15 11:00:00,132.0609,132.8088,131.1410,131.7869,28747125
2024-10-15 10:30:00,132.0953,132.6709,128.7311,132.0509,67272381
2024-10-15 10:00:00,135.5007,137.8505,131.8509,132.1009,49229553
2024-10-15 09:30:00,137.8605,138.5604,135.3507,135.5007,40960560
2024-10-15 09:00:00,136.9606,137.9905,136.8056,137.9005,1584489
2024-10-15 08:30:00,137.1705,138.0605,136.5906,136.9506,970038
2024-10-15 08:00:00,136.9706,138.1305,134.7907,137.1700,1731623
2024-10-15 07:30:00,137.1105,137.3605,136.6906,136.9706,495227
2024-10-15 07:00:00,136.4106,137.4705,136.3106,137.1205,1034458
2024-10-15 06:30:00,136.0806,136.4906,136.0206,136.4106,203078
2024-10-15 06:00:00,136.1906,136.4906,135.9006,136.0606,278743
2024-10-15 05:30:00,136.7906,136.8806,136.1606,136.1806,207751
2024-10-15 05:00:00,136.3406,136.8806,136.1706,136.7906,327430
2024-10-15 04:30:00,135.5807,136.4106,135.4907,136.2906,497671
2024-10-15 04:00:00,137.5905,138.3005,135.5807,135.5907,806735
2024-10-14 19:30:00,137.9805,138.1405,137.9405,138.0706,262714
2024-10-14 19:00:00,137.9155,138.0205,137.8905,137.9905,185530
2024-10-14 18:30:00,138.0005,138.0105,137.8805,137.9105,241511
2024-10-14 18:00:00,138.0405,138.0605,137.9905,138.0005,443217
2024-10-14 17:30:00,138.0605,138.0605,137.9905,138.0403,192757
2024-10-14 17:00:00,138.2805,161.1940,71.2653,138.0505,630988
2024-10-14 16:30:00,138.2702,159.6956,52.5500,138.2805,653817
2024-10-14 16:00:00,138.1505,138.3105,137.7405,138.2705,34185663
2024-10-14 15:30:00,138.7304,138.8904,137.8505,138.1306,20389081
2024-10-14 15:00:00,138.5205,138.8854,138.4005,138.7304,9689389
2024-10-14 14:30:00,138.6804,139.0404,138.4505,138.5255,9549816
2024-10-14 14:00:00,138.6804,138.9804,138.5504,138.6812,6628825
2024-10-14 13:30:00,138.5754,138.9104,138.4805,138.6705,7234736
2024-10-14 13:00:00,138.2805,138.7303,138.2605,138.5804,7905062
2024-10-14 12:30:00,138.4833,138.6104,138.1305,138.2796,8548543
2024-10-14 12:00:00,137.7055,138.5105,137.6105,138.4905,10298207
2024-10-14 11:30:00,138.0105,139.3804,137.4205,137.7006,12267278
2024-10-14 11:00:00,138.4107,138.6704,137.7105,138.0105,16411894
2024-10-14 10:30:00,139.3004,139.5904,136.4606,138.4155,19390017
2024-10-14 10:00:00,139.3804,139.5204,136.4426,139.3054,27075744
2024-10-14 09:30:00,136.4606,139.3877,136.2906,139.3877,46082062
2024-10-14 09:00:00,136.4706,136.6806,134.0658,136.4106,1459536
2024-10-14 08:30:00,136.2306,136.5306,136.1706,136.4806,983208
2024-10-14 08:00:00,135.7806,136.3706,134.1208,136.2306,1734419
2024-10-14 07:30:00,135.9606,136.3706,135.9206,136.2906,737814
2024-10-14 07:00:00,135.9406,135.9906,135.6906,135.9406,601764
2024-10-14 06:30:00,135.8006,136.3206,135.7706,135.9506,363608
2024-10-14 06:00:00,135.4707,135.8906,135.4507,135.7706,155147
2024-10-14 05:30:00,135.5607,135.6406,135.3907,135.4507,91517
2024-10-14 05:00:00,135.5107,135.6706,135.4507,135.5807,98389
2024-10-14 04:30:00,135.6606,135.8306,135.4407,135.5107,196932
2024-10-14 04:00:00,135.0407,135.7606,134.4907,135.6806,435426
2024-10-11 19:30:00,134.3157,134.4407,134.2607,134.3607,197559
2024-10-11 19:00:00,134.4115,134.4707,134.2907,134.3207,114009
2024-10-11 18:30:00,134.5007,134.5207,122.6815,134.4107,96568
2024-10-11 18:00:00,134.5107,134.7907,134.4907,134.5007,89697
2024-10-11 17:30:00,134.5607,134.5707,134.4907,134.4907,96256
2024-10-11 17:00:00,134.5507,141.8506,134.5507,134.5607,180613
2024-10-11 16:30:00,134.5707,135.1208,134.4707,134.5512,277069
2024-10-11 16:00:00,134.7207,134.7952,131.8709,134.5757,21504010
2024-10-11 15:30:00,134.8098,134.9207,134.6757,134.7407,11468413
2024-10-11 15:00:00,134.8207,134.9607,134.7507,134.8107,5968691
2024-10-11 14:30:00,134.8907,134.9307,134.5507,134.8207,6463086
2024-10-11 14:00:00,134.8505,135.5707,134.7707,134.8897,6453929
2024-10-11 13:30:00,134.8307,135.2407,134.7557,134.8407,5130867
2024-10-11 13:00:00,134.9857,135.0007,134.7207,134.8407,4610423
2024-10-11 12:30:00,135.1207,135.1407,134.6607,134.9857,7489918
2024-10-11 12:00:00,135.0257,135.2407,134.8707,135.1207,8061673
2024-10-11 11:30:00,134.9322,135.2006,134.6707,135.0257,9375168
2024-10-11 11:00:00,134.7257,135.5907,134.6307,134.9407,12057767
2024-10-11 10:30:00,135.0107,135.4207,134.1708,134.7207,17620688
2024-10-11 10:00:00,134.5307,135.7706,134.2407,135.0205,26743102
2024-10-11 09:30:00,134.0008,134.9907,133.6508,134.5307,29946648
2024-10-11 09:00:00,134.3695,134.5907,133.9908,134.0308,877013
2024-10-11 08:30:00,134.7007,134.9807,134.1408,134.3608,1604487
2024-10-11 08:00:00,134.7407,134.9807,133.8932,134.7207,1314318
2024-10-11 07:30:00,134.8807,134.8907,134.5207,134.7507,219732
2024-10-11 07:00:00,134.7007,134.9907,134.6007,134.8407,533665
2024-10-11 06:30:00,134.7807,134.8107,134.6107,134.7107,107097
2024-10-11 06:00:00,134.4607,134.8407,134.3207,134.7807,91456
2024-10-11 05:30:00,134.4107,134.5407,134.3107,134.4707,77440
2024-10-11 05:00:00,134.0408,134.4807,134.0108,134.4107,97605
2024-10-11 04:30:00,134.2107,134.4907,134.0108,134.0808,131473
2024-10-11 04:00:00,134.6907,134.9607,133.8908,134.2107,334141
2024-10-10 19:30:00,134.7807,134.7907,134.6607,134.7807,307758
2024-10-10 19:00:00,134.6707,134.8007,134.6607,134.7707,263658
2024-10-10 18:30:00,134.7307,134.7807,134.6607,134.6707,161207
2024-10-10 18:00:00,134.5707,134.7407,134.5707,134.7307,151346
2024-10-10 17:30:00,134.6307,170.2999,55.2475,134.5707,197992
2024-10-10 17:00:00,134.6807,159.8980,88.5179,105.6025,238805
2024-10-10 16:30:00,134.6607,134.8007,134.5307,134.6607,519406
2024-10-10 16:00:00,134.8207,134.8407,134.3860,134.6907,25681640
2024-10-10 15:30:00,134.6407,134.8407,134.1548,134.7907,17638728
2024-10-10 15:00:00,134.0908,134.7407,133.7008,134.6357,13004976
2024-10-10 14:30:00,134.3221,134.3907,133.5108,134.0848,13079002
2024-10-10 14:00:00,134.6107,134.7007,134.2707,134.3307,7445405
2024-10-10 13:30:00,134.8007,134.9707,134.1208,134.6007,10777661
2024-10-10 13:00:00,134.4607,134.8907,134.0908,134.7864,12559251
2024-10-10 12:30:00,134.3707,134.7307,133.9408,134.4557,12753772
2024-10-10 12:00:00,134.8807,134.9907,134.3107,134.3607,13798172
2024-10-10 11:30:00,134.0808,134.9407,133.9309,134.8837,13604591
2024-10-10 11:00:00,134.2908,134.3807,133.8208,134.0708,13951970
2024-10-10 10:30:00,134.2507,134.7607,133.4508,134.2914,23372976
2024-10-10 10:00:00,132.8168,134.2807,132.6109,134.2557,26561131
2024-10-10 09:30:00,131.9009,133.3208,130.9910,132.8208,37672686
2024-10-10 09:00:00,131.5409,134.2307,130.1860,131.9509,2116095
2024-10-10 08:30:00,132.6809,132.8608,130.7910,131.5609,4217660
2024-10-10 08:00:00,132.6409,132.9408,131.3813,132.6909,1362923
2024-10-10 07:30:00,132.4209,132.7408,132.2409,132.6409,288753
2024-10-10 07:00:00,132.0409,132.4809,131.9709,132.4209,325186
2024-10-10 06:30:00,132.1209,132.2409,131.8909,132.0109,90623
2024-10-10 06:00:00,131.9409,132.2409,131.9409,132.1209,94520
2024-10-10 05:30:00,131.7409,131.9809,131.7209,131.9509,81986
2024-10-10 05:00:00,131.7009,131.8409,131.4609,131.7309,138160
2024-10-10 04:30:00,131.8709,131.9209,131.3409,131.7009,289409
2024-10-10 04:00:00,132.6409,132.6409,131.6909,131.8509,335347
2024-10-09 19:30:00,132.2499,132.3009,132.0609,132.1309,300437
2024-10-09 19:00:00,132.1909,132.3509,123.2215,132.2509,141689
2024-10-09 18:30:00,132.3209,132.6409,132.1109,132.1609,176010
2024-10-09 18:00:00,132.3309,132.3909,132.2209,132.3194,139078
2024-10-09 17:30:00,132.3009,132.6409,132.2809,132.3209,811177
2024-10-09 17:00:00,132.3409,140.3061,131.5124,140.3061,169317
2024-10-09 16:30:00,132.2509,133.2158,124.9764,132.3409,235559
2024-10-09 16:00:00,132.6109,133.1263,132.1409,132.2309,23471025
2024-10-09 15:30:00,132.3259,132.8308,132.3009,132.6009,16427363
2024-10-09 15:00:00,132.3309,132.6409,132.1409,132.3218,8281701
2024-10-09 14:30:00,132.6309,132.6809,132.1109,132.3220,9327516
2024-10-09 14:00:00,131.8109,132.6709,131.5709,132.6359,10701152
2024-10-09 13:30:00,131.9755,132.2509,131.4709,131.8109,10692317
2024-10-09 13:00:00,132.1709,132.2379,131.6609,131.9759,10086857
2024-10-09 12:30:00,132.2943,132.5509,131.9209,132.1707,9917118
2024-10-09 12:00:00,132.7308,132.7608,131.4609,132.3008,17829060
2024-10-09 11:30:00,133.1401,133.4208,132.5309,132.7159,13664695
2024-10-09 11:00:00,133.1908,133.7908,132.9108,133.1314,15873599
2024-10-09 10:30:00,133.8958,133.9508,132.5009,133.2007,21149194
2024-10-09 10:00:00,132.3609,133.9808,132.3609,133.9003,27816479
2024-10-09 09:30:00,134.1008,134.5107,131.3709,132.3509,48586350
2024-10-09 09:00:00,134.1915,134.6907,134.0508,134.1308,1977619
2024-10-09 08:30:00,134.5107,134.5907,132.8808,134.1907,1262251
2024-10-09 08:00:00,133.7908,134.8307,123.5666,134.4945,3242500
2024-10-09 07:30:00,134.5707,134.5807,133.6108,133.7908,889611
2024-10-09 07:00:00,134.5107,134.7907,134.3007,134.5607,856862
2024-10-09 06:30:00,134.5207,134.5707,134.1907,134.5207,241571
2024-10-09 06:00:00,134.5607,134.6407,134.3907,134.5307,154931
2024-10-09 05:30:00,134.4907,134.7407,134.4107,134.5507,241914
2024-10-09 05:00:00,134.5107,134.8407,134.4307,134.4907,444581
2024-10-09 04:30:00,133.8808,134.6307,133.6608,134.5107,595059
2024-10-09 04:00:00,133.3708,133.9908,132.6909,133.8808,677020
2024-10-08 19:30:00,132.7308,133.0308,122.6815,132.9908,441730
2024-10-08 19:00:00,132.7109,132.8008,132.6709,132.7308,177030
2024-10-08 18:30:00,132.5924,132.7408,132.5659,132.7009,169751
2024-10-08 18:00:00,132.8108,156.7647,55.4170,132.6109,626084
2024-10-08 17:30:00,132.6209,132.8808,85.2548,132.8158,336664
2024-10-08 17:00:00,132.5119,132.6909,132.4409,132.6209,334066
2024-10-08 16:30:00,132.6409,132.8808,117.5619,132.5409,1400924
2024-10-08 16:00:00,132.9212,132.9308,122.8165,132.6409,33118862
2024-10-08 15:30:00,133.2808,133.4708,132.7308,132.9308,23694313
2024-10-08 15:00:00,132.9619,133.2908,132.5709,133.2808,17760822
2024-10-08 14:30:00,132.6059,132.9908,132.2609,132.9658,14819314
2024-10-08 14:00:00,132.4659,132.6309,132.1709,132.6102,9066084
2024-10-08 13:30:00,132.0550,132.4909,131.9809,132.4709,8127120
2024-10-08 13:00:00,132.2709,132.3615,131.6909,132.0509,11138409
2024-10-08 12:30:00,132.5559,132.6809,132.0809,132.2659,9998629
2024-10-08 12:00:00,132.2509,132.5709,131.6009,132.5559,13819689
2024-10-08 11:30:00,131.8909,132.3709,131.7709,132.2558,13205573
2024-10-08 11:00:00,132.7059,132.9108,131.5259,131.8849,23034172
2024-10-08 10:30:00,131.6259,132.7908,131.5809,132.7009,30002291
2024-10-08 10:00:00,130.6010,131.8709,130.3409,131.6307,34740981
2024-10-08 09:30:00,130.2510,130.9810,129.4111,130.5960,43520568
2024-10-08 09:00:00,129.9210,130.4110,125.1264,130.2310,2416210
2024-10-08 08:30:00,129.7911,130.1910,127.7112,129.9210,1157706
2024-10-08 08:00:00,130.0510,130.4810,127.7112,129.7911,2258821
2024-10-08 07:30:00,130.2410,130.3910,129.7911,130.0410,644142
2024-10-08 07:00:00,129.9410,130.4810,129.7111,130.2410,1245694
2024-10-08 06:30:00,130.0210,130.1310,129.6111,129.9810,315352
2024-10-08 06:00:00,129.8910,130.1910,129.7411,130.0010,318038
2024-10-08 05:30:00,129.5611,130.0410,129.1611,129.9210,519573
2024-10-08 05:00:00,128.8811,129.5911,128.8111,129.5811,313439
2024-10-08 04:30:00,128.9611,128.9911,128.6011,128.8711,185123
2024-10-08 04:00:00,128.4911,129.2311,127.6812,128.9311,605020
2024-10-07 19:30:00,127.9912,128.0912,127.9312,128.0812,307213
2024-10-07 19:00:00,127.9512,128.0912,127.9012,127.9962,202426
2024-10-07 18:30:00,128.1312,128.1412,127.7322,127.9512,458279
2024-10-07 18:00:00,128.2110,128.2697,127.7112,128.1402,413977
2024-10-07 17:30:00,128.2212,135.6815,121.6074,128.2112,139920
2024-10-07 17:00:00,128.1607,135.6815,121.6074,128.2212,438795
2024-10-07 16:30:00,128.1620,128.3112,121.4366,128.1512,754222
2024-10-07 16:00:00,127.7612,128.9311,123.4465,128.1621,33555038
2024-10-07 15:30:00,128.2412,128.6111,127.5112,127.7812,26901911
2024-10-07 15:00:00,128.0313,128.8411,127.9912,128.2362,18566516
2024-10-07 14:30:00,129.7211,129.7710,127.9312,127.9912,24615335
2024-10-07 14:00:00,130.5218,130.6310,125.9213,129.7211,22236028
2024-10-07 13:30:00,129.4211,130.5410,129.2813,130.5218,27359548
2024-10-07 13:00:00,128.9711,129.6911,128.9211,129.4208,13976917
2024-10-07 12:30:00,129.5505,129.6311,128.8011,128.9719,15170099
2024-10-07 12:00:00,129.1711,129.5911,128.5411,129.5474,19970667
2024-10-07 11:30:00,128.5910,129.6411,125.0814,129.1624,26135704
2024-10-07 11:00:00,127.6812,128.6011,127.1912,128.5903,23376987
2024-10-07 10:30:00,127.2407,128.0812,126.5013,127.6819,24615060
2024-10-07 10:00:00,125.9113,127.2612,125.0114,127.2362,24442971
2024-10-07 09:30:00,124.9814,127.8012,124.9414,125.9063,49120942
2024-10-07 09:00:00,124.3714,125.0214,124.2514,124.9714,1202086
2024-10-07 08:30:00,124.7704,124.9114,124.3414,124.3614,896972
2024-10-07 08:00:00,124.1084,125.1114,123.0015,124.7414,2097585
2024-10-07 07:30:00,124.1014,124.5414,123.9715,124.4414,338749
2024-10-07 07:00:00,123.6915,124.1914,123.6415,124.1014,724977
2024-10-07 06:30:00,123.5715,123.6915,123.5215,123.6515,90018
2024-10-07 06:00:00,123.4715,123.6515,123.3315,123.5815,94902
2024-10-07 05:30:00,123.0715,123.5715,123.0515,123.4615,195593
2024-10-07 05:00:00,124.0314,124.0514,122.9915,123.0815,441051
2024-10-07 04:30:00,124.2214,124.3814,124.0314,124.0314,156612
2024-10-07 04:00:00,124.0914,124.8714,123.9115,124.2314,295738
2024-10-04 19:30:00,124.5314,124.5814,121.9716,124.4314,285389
2024-10-04 19:00:00,124.6314,124.9114,122.2716,124.5364,286617
2024-10-04 18:30:00,124.6214,124.6914,124.6124,124.6124,147399
2024-10-04 18:00:00,124.6109,124.6514,124.6014,124.6214,112765
2024-10-04 17:30:00,124.6014,124.6814,124.5914,124.6114,151085
2024-10-04 17:00:00,124.6014,124.7214,117.4527,124.6114,241018
2024-10-04 16:30:00,124.6414,124.9114,124.5714,124.6024,723630
2024-10-04 16:00:00,124.8814,124.9514,120.5817,124.6512,27968919
2024-10-04 15:30:00,124.5464,125.0314,124.4714,124.8814,24009794
2024-10-04 15:00:00,124.6064,124.6064,124.2914,124.5464,8838704
2024-10-04 14:30:00,124.5814,124.6914,124.2914,124.6064,9544728
2024-10-04 14:00:00,123.9665,124.6014,123.9015,124.5848,10970345
2024-10-04 13:30:00,124.0264,124.4814,123.7515,123.9616,11322430
2024-10-04 13:00:00,124.2664,124.3414,123.9515,124.0314,7830660
2024-10-04 12:30:00,123.8215,124.4814,123.7615,124.2714,10699910
2024-10-04 12:00:00,124.2764,124.3414,123.6116,123.8215,10566246
2024-10-04 11:30:00,123.5715,124.2813,123.2515,124.2799,14479038
2024-10-04 11:00:00,123.6765,124.0914,123.4515,123.5815,18652404
2024-10-04 10:30:00,122.5216,123.6915,122.3466,123.6717,18292926
2024-10-04 10:00:00,122.9615,124.9694,121.8216,122.5216,27557886
2024-10-04 09:30:00,124.9314,124.9914,122.5815,122.9615,39669515
2024-10-04 09:00:00,124.9914,125.0714,124.6814,124.9014,2175526
2024-10-04 08:30:00,123.2515,125.1514,122.8415,124.9914,7229112
2024-10-04 08:00:00,123.5415,123.8615,122.5099,123.2115,1697268
2024-10-04 07:30:00,123.6315,123.8515,123.4415,123.5415,526208
2024-10-04 07:00:00,122.9815,123.6415,122.9515,123.6315,610642
2024-10-04 06:30:00,122.9415,123.2815,122.9315,122.9815,135405
2024-10-04 06:00:00,123.0415,123.2315,122.8515,122.8915,121484
2024-10-04 05:30:00,122.9315,123.0515,122.6615,123.0115,116154
2024-10-04 05:00:00,122.9715,123.1415,122.8915,122.9415,101464
2024-10-04 04:30:00,123.0315,123.2315,122.9315,122.9715,136667
2024-10-04 04:00:00,123.0615,123.4915,122.5016,123.0515,296028
2024-10-03 19:30:00,122.9465,122.9715,122.6415,122.7715,328587
2024-10-03 19:00:00,122.8518,122.9815,122.8515,122.9416,312400
2024-10-03 18:30:00,122.4616,122.8915,122.4416,122.8715,590618
2024-10-03 18:00:00,122.4316,122.5116,122.3416,122.4816,141624
2024-10-03 17:30:00,122.4616,122.4916,117.2132,122.4516,294931
2024-10-03 17:00:00,122.4916,122.8415,122.3916,122.4616,2056282
2024-10-03 16:30:00,122.7165,122.8415,122.3916,122.4617,482309
2024-10-03 16:00:00,122.8415,122.9615,115.9870,122.7165,29315771
2024-10-03 15:30:00,122.1616,122.9915,122.1466,122.8315,18227138
2024-10-03 15:00:00,122.5266,122.5616,122.1041,122.1521,9501328
2024-10-03 14:30:00,122.7365,122.8715,122.4416,122.5258,8598435
2024-10-03 14:00:00,122.9465,123.1915,122.5716,122.7365,10377778
2024-10-03 13:30:00,122.6915,122.9815,122.3736,122.9415,9716906
2024-10-03 13:00:00,121.9466,122.9915,121.4516,122.6915,14901523
2024-10-03 12:30:00,123.0415,123.0615,121.7316,121.9515,14154890
2024-10-03 12:00:00,123.0565,123.1615,122.7515,123.0315,10509901
2024-10-03 11:30:00,122.7115,123.3215,122.6883,123.0515,14383892
2024-10-03 11:00:00,122.3516,122.8615,121.9516,122.7165,14984367
2024-10-03 10:30:00,122.2516,123.1515,121.7716,122.3516,26359624
2024-10-03 10:00:00,123.3315,124.3514,122.2116,122.2416,43597707
2024-10-03 09:30:00,120.9117,123.6715,120.3318,123.3515,51935815
2024-10-03 09:00:00,120.9717,121.3916,120.7917,120.9213,1783536
2024-10-03 08:30:00,121.0517,121.4916,118.8418,120.9517,1798963
2024-10-03 08:00:00,120.4917,121.4716,116.4120,121.0897,2883246
2024-10-03 07:30:00,120.5017,120.7417,120.4417,120.5817,333000
2024-10-03 07:00:00,120.4317,120.7417,120.3517,120.5017,655124
2024-10-03 06:30:00,120.1617,120.4617,119.9917,120.4517,191261
2024-10-03 06:00:00,119.6817,120.3617,119.6718,120.1617,245566
2024-10-03 05:30:00,119.6518,119.9017,119.4918,119.6817,128983
2024-10-03 05:00:00,119.5918,119.9317,119.5318,119.6718,115204
2024-10-03 04:30:00,120.0517,120.1917,119.5518,119.6018,248700
2024-10-03 04:00:00,118.8818,120.3917,118.4718,120.0417,543641
2024-10-02 19:30:00,120.2617,120.6517,120.2517,120.6318,549785
2024-10-02 19:00:00,120.2917,120.2917,120.1117,120.2567,266620
2024-10-02 18:30:00,120.1917,120.2917,118.8418,120.2867,385040
2024-10-02 18:00:00,120.3117,120.3917,120.1617,120.2117,345394
2024-10-02 17:30:00,120.3133,127.0958,118.8418,120.3027,3095615
2024-10-02 17:00:00,120.5717,128.7664,116.8264,120.3417,5294013
2024-10-02 16:30:00,118.9318,121.8466,116.8369,120.5717,3244628
2024-10-02 16:00:00,118.8317,119.0718,118.6914,118.9518,30195191
2024-10-02 15:30:00,119.0418,119.3718,118.7518,118.8317,16622599
2024-10-02 15:00:00,118.7668,119.1518,118.6017,119.0318,9306781
2024-10-02 14:30:00,118.6218,118.8518,118.4718,118.7625,8533699
2024-10-02 14:00:00,118.5617,118.8818,118.3218,118.6218,8474280
2024-10-02 13:30:00,118.3618,118.5727,117.7519,118.5617,9129825
2024-10-02 13:00:00,117.9519,118.4818,117.8319,118.3710,8493901
2024-10-02 12:30:00,118.9818,118.9818,117.9219,117.9469,8978139
2024-10-02 12:00:00,118.8818,119.1218,118.6518,118.9768,11676748
2024-10-02 11:30:00,118.8718,119.2818,118.5618,118.8719,11651264
2024-10-02 11:00:00,117.9969,119.2318,117.9419,118.8646,16017213
2024-10-02 10:30:00,118.2418,118.3818,117.6219,117.9969,14126685
2024-10-02 10:00:00,117.1219,118.7418,117.0419,118.2418,25709506
2024-10-02 09:30:00,116.4320,117.7919,115.1321,117.1219,32154296
2024-10-02 09:00:00,117.4419,117.4919,116.0420,116.3920,1493780
2024-10-02 08:30:00,116.6220,117.8419,116.6220,117.4419,1687623
2024-10-02 08:00:00,116.2820,119.8517,114.7397,116.6572,2103843
2024-10-02 07:30:00,116.4720,116.9119,116.2420,116.2820,549981
2024-10-02 07:00:00,115.7920,116.4920,115.6420,116.4720,559220
2024-10-02 06:30:00,115.4720,115.8620,115.3920,115.7720,212844
2024-10-02 06:00:00,115.5220,115.5220,114.6921,115.4620,379701
2024-10-02 05:30:00,115.8320,115.8520,115.2321,115.5220,187760
2024-10-02 05:00:00,116.0520,116.1920,114.7221,115.8420,1195585
2024-10-02 04:30:00,116.2920,116.3820,116.0020,116.0620,195014
2024-10-02 04:00:00,116.4920,119.8517,115.8720,116.2920,319996
2024-10-01 19:30:00,115.9620,116.2320,115.9320,115.9920,532343
2024-10-01 19:00:00,116.0620,116.1320,115.8720,115.9720,566302
2024-10-01 18:30:00,116.2620,116.3420,115.9920,116.0520,375626
2024-10-01 18:00:00,116.4220,116.9919,116.2120,116.2530,690456
2024-10-01 17:30:00,116.5800,116.5820,116.2420,116.4320,302838
2024-10-01 17:00:00,116.6620,178.4862,71.5316,116.5800,4536236
2024-10-01 16:30:00,116.7919,159.5059,67.8824,116.6920,2887450
2024-10-01 16:00:00,116.9319,121.0367,116.7020,116.7819,47793896
2024-10-01 15:30:00,117.4619,117.5919,116.7120,116.9418,22719866
2024-10-01 15:00:00,117.7319,117.9519,117.3619,117.4669,11160791
2024-10-01 14:30:00,117.8059,118.0519,117.2319,117.7386,14258797
2024-10-01 14:00:00,117.3269,117.9919,117.3022,117.8020,13701755
2024-10-01 13:30:00,115.9819,117.3419,115.8820,117.3257,15584940
2024-10-01 13:00:00,116.9719,117.1019,115.7820,115.9870,18640146
2024-10-01 12:30:00,117.4719,117.5919,116.3621,116.9738,17632365
2024-10-01 12:00:00,117.0219,118.0819,116.8919,117.4719,16306349
2024-10-01 11:30:00,117.4019,121.8117,117.0038,117.0369,16186848
2024-10-01 11:00:00,118.2717,121.8915,116.1920,117.4019,25147761
2024-10-01 10:30:00,117.8619,118.4618,117.1219,118.2618,23872527
2024-10-01 10:00:00,120.1817,120.6717,117.6119,117.8811,33466394
2024-10-01 09:30:00,121.7566,122.4267,119.6817,120.1816,33054713
2024-10-01 09:00:00,122.0816,122.1916,121.5416,121.7416,746334
2024-10-01 08:30:00,121.9916,122.1616,121.8416,122.0716,642090
2024-10-01 08:00:00,121.8716,122.2616,119.0918,121.9916,1147467
2024-10-01 07:30:00,121.8916,122.0216,121.6216,121.9016,254830
2024-10-01 07:00:00,122.0116,122.2516,121.8616,121.8916,463209
2024-10-01 06:30:00,121.7316,122.0716,121.6716,122.0316,142770
2024-10-01 06:00:00,121.5816,121.8216,121.5716,121.7416,137848
2024-10-01 05:30:00,121.5016,121.5916,121.4416,121.5716,57236
2024-10-01 05:00:00,121.3616,121.5116,121.2416,121.5116,54953
2024-10-01 04:30:00,121.3216,121.6116,121.1916,121.3716,123403
2024-10-01 04:00:00,121.5116,121.6316,121.1616,121.3416,115133
