DateTime,Open,High,Low,Close,Volume
2024-03-28 04:30:00,90.0526,90.0716,89.6358,89.6358,195640
2024-03-28 04:15:00,90.2506,90.2726,89.9767,90.0626,111050
2024-03-28 04:00:00,90.4755,90.4755,90.0736,90.2506,213000
2024-03-27 19:45:00,89.9757,89.9857,89.8637,89.8637,352420
2024-03-27 19:30:00,89.9997,90.0007,89.9557,89.9767,206680
2024-03-27 19:15:00,89.9167,90.0207,89.9157,89.9797,137760
2024-03-27 19:00:00,89.9557,89.9737,89.9007,89.9617,192470
2024-03-27 18:45:00,89.9767,90.0057,89.9307,89.9647,122910
2024-03-27 18:30:00,89.9357,90.2256,89.8957,89.9767,268810
2024-03-27 18:15:00,90.0416,90.2256,89.8967,89.9457,404420
2024-03-27 18:00:00,90.0956,90.1656,90.0257,90.0327,169800
2024-03-27 17:45:00,90.0257,90.1756,90.0067,90.1256,182080
2024-03-27 17:30:00,90.0556,90.0756,90.0057,90.0237,168540
2024-03-27 17:15:00,90.0431,90.0746,89.9957,90.0714,130230
2024-03-27 17:00:00,90.0990,94.2443,89.9867,90.0431,255560
2024-03-27 16:45:00,90.2046,90.2256,90.0357,90.0856,611030
2024-03-27 16:30:00,90.2776,90.3556,90.1896,90.2046,803170
2024-03-27 16:15:00,90.2856,90.3736,90.0866,90.2866,631490
2024-03-27 16:00:00,90.3396,96.2490,90.1256,90.2756,40957000
2024-03-27 15:45:00,90.2406,90.5155,90.0556,90.2316,30547340
2024-03-27 15:30:00,89.5758,90.2936,89.4768,90.2651,22558460
2024-03-27 15:15:00,89.3868,89.6148,89.1109,89.5598,18277550
2024-03-27 15:00:00,89.7398,89.9157,89.2259,89.3808,16948090
2024-03-27 14:45:00,90.0197,90.0846,89.4860,89.7205,15019380
2024-03-27 14:30:00,90.2646,90.3506,89.8487,90.0257,13239170
2024-03-27 14:15:00,90.2389,90.3666,90.1396,90.2461,9483350
2024-03-27 14:00:00,90.5554,90.5745,89.9557,90.2501,15721430
2024-03-27 13:45:00,90.5175,90.6745,90.4455,90.5451,14002360
2024-03-27 13:30:00,90.1461,90.5425,89.4573,90.5055,12235120
2024-03-27 13:15:00,90.1006,90.2446,89.9787,90.1456,7914930
2024-03-27 13:00:00,90.2076,90.2966,89.9088,90.1050,9436220
2024-03-27 12:45:00,89.9547,90.4145,89.9357,90.2016,10624050
2024-03-27 12:30:00,90.1756,90.3646,89.9187,89.9187,12957520
2024-03-27 12:15:00,89.9047,90.2944,89.7317,90.1726,14501760
2024-03-27 12:00:00,89.7560,90.1868,89.7027,89.9128,15100640
2024-03-27 11:45:00,89.6138,89.9657,89.4558,89.7617,14485430
2024-03-27 11:30:00,89.5378,90.2432,89.2889,89.5941,16007390
2024-03-27 11:15:00,89.9561,90.0756,89.5277,89.5458,13793210
2024-03-27 11:00:00,90.0317,90.2036,89.5868,89.9561,18610870
2024-03-27 10:45:00,90.0177,90.2756,89.6857,90.0277,19912590
2024-03-27 10:30:00,89.9852,90.4605,89.8877,90.0456,25501590
2024-03-27 10:15:00,89.7457,90.3006,89.7257,89.9687,32331800
2024-03-27 10:00:00,90.1666,90.3965,89.0989,89.7577,58125430
2024-03-27 09:45:00,91.0419,91.9621,90.0936,90.1756,55489760
2024-03-27 09:30:00,93.0868,93.2148,90.9784,91.0181,54901960
2024-03-27 09:15:00,93.0538,93.1548,93.0058,93.0788,903070
2024-03-27 09:00:00,93.0428,93.1618,92.9859,93.0248,739450
2024-03-27 08:45:00,92.9399,93.0448,92.8609,93.0288,568230
2024-03-27 08:30:00,92.8049,93.0448,92.7769,92.9170,568590
2024-03-27 08:15:00,93.0128,93.0528,92.5360,92.7749,505620
2024-03-27 08:00:00,93.2448,93.6175,92.5360,93.0148,3796960
2024-03-27 07:45:00,93.1148,93.1718,92.8749,92.8979,348500
2024-03-27 07:30:00,93.1938,93.2538,93.0758,93.1198,320090
2024-03-27 07:15:00,93.1248,93.2148,92.9599,93.1868,503130
2024-03-27 07:00:00,93.3448,93.3987,93.0998,93.1218,539040
2024-03-27 06:45:00,93.4337,93.4347,93.2858,93.3747,101940
2024-03-27 06:30:00,93.3827,93.4747,93.3747,93.4347,71860
2024-03-27 06:15:00,93.3058,93.3877,93.2748,93.3877,50910
2024-03-27 06:00:00,93.2658,93.3448,93.2438,93.3038,64730
2024-03-27 05:45:00,93.1948,93.2738,93.1748,93.2688,62790
2024-03-27 05:30:00,93.2248,93.2688,93.1048,93.2058,106260
2024-03-27 05:15:00,93.5087,93.5337,93.2008,93.2248,132950
2024-03-27 05:00:00,93.4157,93.5547,93.4147,93.5087,76380
2024-03-27 04:45:00,93.3847,93.5477,93.3148,93.4157,103640
2024-03-27 04:30:00,93.5687,93.6587,93.2898,93.4037,158390
2024-03-27 04:15:00,93.0348,93.5807,93.0348,93.5687,279800
2024-03-27 04:00:00,92.9399,93.1748,92.7409,93.0398,260910
2024-03-26 19:45:00,92.6749,92.7149,92.6090,92.6250,474470
2024-03-26 19:30:00,92.6359,92.7449,92.6100,92.6919,313860
2024-03-26 19:15:00,92.5900,92.6469,92.5420,92.6359,214360
2024-03-26 19:00:00,92.6654,92.7189,92.5770,92.5900,273420
2024-03-26 18:45:00,92.6999,92.7039,92.6250,92.6569,302280
2024-03-26 18:30:00,92.6579,92.7249,92.6150,92.6629,241280
2024-03-26 18:15:00,92.7499,92.8659,92.6449,92.6589,341530
2024-03-26 18:00:00,92.6789,92.8749,92.6579,92.7479,396750
2024-03-26 17:45:00,92.7024,92.7249,92.6549,92.6769,300650
2024-03-26 17:30:00,92.6899,92.8249,92.5360,92.7024,326300
2024-03-26 17:15:00,92.7599,92.7599,92.6429,92.7049,337460
2024-03-26 17:00:00,92.9224,95.8251,92.6349,92.7579,591110
2024-03-26 16:45:00,92.9978,97.7509,92.5360,92.9099,1123140
2024-03-26 16:30:00,92.8549,93.1608,92.5360,93.0008,2424590
2024-03-26 16:15:00,92.5360,94.0736,92.5360,92.8399,1224820
2024-03-26 16:00:00,92.5480,92.7459,92.3350,92.6659,43476800
2024-03-26 15:45:00,93.1653,93.4747,92.4770,92.5480,43419410
2024-03-26 15:30:00,94.0216,94.0476,93.1448,93.1818,25665450
2024-03-26 15:15:00,94.2755,94.4185,93.8926,94.0216,14662290
2024-03-26 15:00:00,94.7449,94.8166,94.2545,94.2795,12986370
2024-03-26 14:45:00,94.6824,94.9293,94.6584,94.7674,9619030
2024-03-26 14:30:00,94.8952,95.0183,94.6574,94.6868,9114670
2024-03-26 14:15:00,95.0273,95.0493,94.7204,94.8953,9736080
2024-03-26 14:00:00,94.8284,95.2302,94.8174,95.0293,16281650
2024-03-26 13:45:00,94.7254,94.9593,94.6154,94.8350,11844200
2024-03-26 13:30:00,94.4470,94.8991,94.4455,94.7363,12994560
2024-03-26 13:15:00,94.3685,94.5274,94.1975,94.4470,8469250
2024-03-26 13:00:00,94.1785,94.3685,94.0256,94.3635,8869090
2024-03-26 12:45:00,94.4245,94.4535,94.1245,94.1835,10825480
2024-03-26 12:30:00,94.3385,94.5854,94.2325,94.4184,10980650
2024-03-26 12:15:00,94.4240,94.4325,93.8556,94.3477,19785000
2024-03-26 12:00:00,94.4445,94.6164,94.2415,94.4162,9997500
2024-03-26 11:45:00,94.4445,94.5654,94.2245,94.4370,11795420
2024-03-26 11:30:00,94.8218,95.0133,94.4325,94.4420,13459000
2024-03-26 11:15:00,94.7294,94.9132,94.4445,94.8150,18028740
2024-03-26 11:00:00,94.6224,94.8244,94.3745,94.7564,14901550
2024-03-26 10:45:00,94.1730,94.6534,94.0296,94.6214,20506800
2024-03-26 10:30:00,94.2770,94.6374,94.0196,94.1625,28114000
2024-03-26 10:15:00,94.8224,95.2172,94.2425,94.2503,28178040
2024-03-26 10:00:00,95.5652,95.7211,94.6854,94.8024,25342550
2024-03-26 09:45:00,95.6041,95.6731,94.9813,95.5552,26064600
2024-03-26 09:30:00,95.8251,96.3489,95.0013,95.5877,46227750
2024-03-26 09:15:00,95.7501,95.9211,95.7081,95.8091,726260
2024-03-26 09:00:00,95.8541,95.9541,95.7261,95.7261,805510
2024-03-26 08:45:00,95.6861,96.5449,93.4922,95.8386,687430
2024-03-26 08:30:00,95.9376,95.9541,94.9763,95.7251,947300
2024-03-26 08:15:00,95.8691,95.9550,94.9763,95.9441,873890
2024-03-26 08:00:00,95.8061,96.1840,94.9763,95.8671,2077450
2024-03-26 07:45:00,95.9161,95.9590,95.8962,95.9541,306350
2024-03-26 07:30:00,95.9081,96.0040,95.8841,95.9141,660470
2024-03-26 07:15:00,96.1260,96.1480,95.8851,95.9041,703520
2024-03-26 07:00:00,95.7351,96.1840,95.7131,96.1260,1243680
2024-03-26 06:45:00,95.7641,95.7711,95.6941,95.7351,56500
2024-03-26 06:30:00,95.7041,95.7771,95.6251,95.7641,98470
2024-03-26 06:15:00,95.8121,95.8171,95.6771,95.6791,74570
2024-03-26 06:00:00,95.7611,95.8561,95.7611,95.7931,99260
2024-03-26 05:45:00,95.7491,95.7741,95.7241,95.7641,82770
2024-03-26 05:30:00,95.7351,95.8241,95.7101,95.7491,90820
2024-03-26 05:15:00,95.7741,95.8101,95.7241,95.7411,63910
2024-03-26 05:00:00,95.7521,95.8241,95.7311,95.7911,114200
2024-03-26 04:45:00,95.7341,95.7681,95.6541,95.7471,86760
2024-03-26 04:30:00,95.6671,95.7691,95.6491,95.7341,117630
2024-03-26 04:15:00,95.7701,95.8131,95.6081,95.6531,123700
2024-03-26 04:00:00,95.3902,95.8741,95.2992,95.7821,319220
2024-03-25 19:45:00,95.2852,95.4082,95.2622,95.3552,679540
2024-03-25 19:30:00,95.1888,95.3242,95.1888,95.3102,302230
2024-03-25 19:15:00,95.1233,95.2143,95.0943,95.1843,211090
2024-03-25 19:00:00,95.1193,95.1373,95.0593,95.1213,153460
2024-03-25 18:45:00,95.1158,95.1543,95.0742,95.1093,207320
2024-03-25 18:30:00,95.1643,95.1733,95.0743,95.1233,157530
2024-03-25 18:15:00,95.1073,95.1743,95.1043,95.1628,249780
2024-03-25 18:00:00,95.1183,95.1243,94.9763,95.1083,163870
2024-03-25 17:45:00,95.0213,95.4785,94.9903,95.1093,131490
2024-03-25 17:30:00,95.0343,95.0643,94.9628,95.0213,193630
2024-03-25 17:15:00,95.0753,95.0893,95.0193,95.0433,182020
2024-03-25 17:00:00,94.9943,95.1143,94.9743,95.0743,392180
2024-03-25 16:45:00,94.8843,100.8865,92.2630,94.9943,1837670
2024-03-25 16:30:00,95.0743,95.1093,94.8843,94.8843,429870
2024-03-25 16:15:00,94.8154,95.1243,94.8104,95.0743,708020
2024-03-25 16:00:00,95.0163,95.6361,94.7744,94.8244,34207000
2024-03-25 15:45:00,95.6761,95.8301,94.9543,94.9743,27103260
2024-03-25 15:30:00,95.4172,95.8941,95.3352,95.6731,16598840
2024-03-25 15:15:00,95.6131,95.7851,95.1993,95.4260,16525270
2024-03-25 15:00:00,96.1856,96.2160,95.5367,95.6041,13490080
2024-03-25 14:45:00,95.9091,96.2440,95.8841,96.1740,13178570
2024-03-25 14:30:00,95.9331,95.9892,95.7486,95.9191,8356500
2024-03-25 14:15:00,96.1395,96.2240,95.7861,95.9196,12811160
2024-03-25 14:00:00,96.0250,96.2540,95.9381,96.1520,14148440
2024-03-25 13:45:00,95.7506,96.0380,95.5941,96.0170,12693460
2024-03-25 13:30:00,95.6906,95.8631,95.5941,95.7361,11910010
2024-03-25 13:15:00,95.2502,95.7140,95.2172,95.6861,12302140
2024-03-25 13:00:00,95.3672,95.4982,94.9643,95.2398,10682060
2024-03-25 12:45:00,95.1744,96.2792,95.0443,95.3462,13721270
2024-03-25 12:30:00,95.0313,95.2912,94.9493,95.1733,10275130
2024-03-25 12:15:00,95.1128,95.2942,94.9943,95.0223,14254390
2024-03-25 12:00:00,95.2093,95.2155,94.6384,95.1043,24723480
2024-03-25 11:45:00,95.7341,95.8991,95.1143,95.2023,18500080
2024-03-25 11:30:00,95.7411,95.9161,95.4802,95.7271,13948830
2024-03-25 11:15:00,96.0260,96.2920,95.6241,95.7531,14099930
2024-03-25 11:00:00,95.8881,96.4219,95.8091,96.0230,18936430
2024-03-25 10:45:00,95.9950,96.0650,95.5492,95.8881,20656530
2024-03-25 10:30:00,96.1060,96.4709,95.8741,96.0269,22546250
2024-03-25 10:15:00,96.4159,96.7398,95.9710,96.0927,28082040
2024-03-25 10:00:00,95.5207,96.6459,95.3452,96.3929,35645840
2024-03-25 09:45:00,93.9896,95.8141,93.8796,95.5212,45910620
2024-03-25 09:30:00,93.9156,94.7494,93.4847,94.0026,49638630
2024-03-25 09:15:00,94.1105,94.1795,93.8886,93.9756,1763100
2024-03-25 09:00:00,94.0906,94.2755,93.8906,94.0966,1117500
2024-03-25 08:45:00,94.3215,94.3755,91.9416,94.0921,2908470
2024-03-25 08:30:00,94.3095,94.5444,94.1865,94.2995,1293890
2024-03-25 08:15:00,93.8846,94.3805,93.8816,94.3085,1651500
2024-03-25 08:00:00,93.8236,95.3892,93.0558,93.8866,2891990
2024-03-25 07:45:00,94.1545,94.2245,93.6947,93.8166,1018920
2024-03-25 07:30:00,93.8246,94.1745,93.7157,94.1575,1083110
2024-03-25 07:15:00,93.5457,93.9616,93.3757,93.8306,1652180
2024-03-25 07:00:00,94.5034,94.5664,93.0548,93.5597,2483490
2024-03-25 06:45:00,94.7744,94.7984,94.3795,94.5104,329660
2024-03-25 06:30:00,94.8054,94.8304,94.6954,94.7744,269020
2024-03-25 06:15:00,94.9533,95.0043,94.7954,94.8184,215700
2024-03-25 06:00:00,95.0443,95.1143,94.8773,94.9733,313020
2024-03-25 05:45:00,95.1073,95.2013,94.9753,95.0503,153450
2024-03-25 05:30:00,95.0603,95.2242,94.8883,95.1083,379940
2024-03-25 05:15:00,95.1553,95.2382,95.0033,95.0593,255570
2024-03-25 05:00:00,95.3442,95.4032,95.0843,95.1463,332840
2024-03-25 04:45:00,95.2772,95.4092,95.2492,95.3462,462790
2024-03-25 04:30:00,94.9533,95.3412,94.9143,95.2942,526610
2024-03-25 04:15:00,94.8224,94.9533,94.7334,94.9533,359070
2024-03-25 04:00:00,94.9523,95.0113,94.1905,94.7784,851790
2024-03-22 19:45:00,93.9806,94.0416,93.9546,93.9946,444960
2024-03-22 19:30:00,94.0246,94.0726,93.9746,93.9986,223650
2024-03-22 19:15:00,94.1145,94.1545,93.9826,94.0496,233750
2024-03-22 19:00:00,94.1750,94.1865,94.0816,94.1150,183090
2024-03-22 18:45:00,94.1580,94.2095,94.1425,94.1750,145080
2024-03-22 18:30:00,94.1645,94.1645,94.1046,94.1575,123330
2024-03-22 18:15:00,94.1585,94.2635,94.1046,94.1405,138680
2024-03-22 18:00:00,94.2335,94.2395,94.1395,94.1585,160150
2024-03-22 17:45:00,94.1945,94.2735,94.1745,94.2345,329100
2024-03-22 17:30:00,94.1145,94.2635,94.0796,94.2025,578230
2024-03-22 17:15:00,94.0616,94.1485,94.0246,94.1135,367030
2024-03-22 17:00:00,93.9776,97.2428,91.1315,94.0626,347690
2024-03-22 16:45:00,93.9881,97.2428,93.9426,94.0046,721320
2024-03-22 16:30:00,94.0326,94.0326,93.9546,93.9816,353170
2024-03-22 16:15:00,94.0376,94.2635,93.9246,94.0300,893170
2024-03-22 16:00:00,94.1855,94.4245,93.9010,94.0246,31335440
2024-03-22 15:45:00,94.0706,94.4595,93.9746,94.2195,33681540
2024-03-22 15:30:00,93.6697,94.1535,93.4917,94.0706,18251790
2024-03-22 15:15:00,93.6297,93.7406,93.4177,93.6623,19295580
2024-03-22 15:00:00,94.0484,94.0646,93.5830,93.6257,16783270
2024-03-22 14:45:00,94.1485,94.2215,93.7526,94.0476,18150670
2024-03-22 14:30:00,94.3705,94.4335,94.1426,94.1533,10802150
2024-03-22 14:15:00,94.3235,94.4235,93.9226,94.3705,15497420
2024-03-22 14:00:00,94.6644,94.6644,94.1965,94.3128,12797670
2024-03-22 13:45:00,94.6334,94.7524,94.3845,94.6644,13589960
2024-03-22 13:30:00,94.4784,94.6334,94.3465,94.6243,11125420
2024-03-22 13:15:00,94.6364,94.6604,94.1565,94.4745,13809290
2024-03-22 13:00:00,94.3485,94.7134,94.2745,94.6453,21037300
2024-03-22 12:45:00,94.2915,94.4685,94.1245,94.3628,12438010
2024-03-22 12:30:00,94.3855,94.4232,93.8926,94.3059,18432310
2024-03-22 12:15:00,94.4884,94.6234,94.1765,94.3775,22139010
2024-03-22 12:00:00,94.1175,94.6724,93.9376,94.4649,28073380
2024-03-22 11:45:00,93.4427,94.1685,93.4107,94.1205,23683320
2024-03-22 11:30:00,93.6157,93.9686,93.3768,93.4347,26679470
2024-03-22 11:15:00,93.3220,93.6807,93.1998,93.6160,23440950
2024-03-22 11:00:00,92.7799,93.3887,92.7249,93.3218,25463410
2024-03-22 10:45:00,92.4875,92.9299,92.4680,92.7799,14599100
2024-03-22 10:30:00,92.8249,92.8429,92.2580,92.5090,19518510
2024-03-22 10:15:00,92.8139,93.1048,92.4750,92.8154,31499670
2024-03-22 10:00:00,91.9941,92.9419,91.9791,92.7954,39408960
2024-03-22 09:45:00,91.8242,92.1051,91.5302,91.9791,23969280
2024-03-22 09:30:00,91.1164,92.1780,90.8095,91.8067,38134940
2024-03-22 09:15:00,91.1314,91.1753,90.9104,91.1264,889990
2024-03-22 09:00:00,91.1399,96.0095,90.6880,91.1354,596690
2024-03-22 08:45:00,91.0884,91.4103,91.0214,91.1553,725310
2024-03-22 08:30:00,90.9504,91.1254,90.8354,91.0754,651420
2024-03-22 08:15:00,90.8714,91.0634,90.7755,90.9454,684150
2024-03-22 08:00:00,90.9144,92.1191,90.7755,90.8744,2178890
2024-03-22 07:45:00,91.0414,91.1424,90.7755,90.9154,1014790
2024-03-22 07:30:00,91.3443,91.4693,91.0274,91.0614,613520
2024-03-22 07:15:00,91.5952,91.6152,91.2973,91.3483,355170
2024-03-22 07:00:00,91.5862,91.7432,91.5382,91.6112,355390
2024-03-22 06:45:00,91.6252,91.7692,91.5862,91.5892,89610
2024-03-22 06:30:00,91.8562,91.8752,91.4793,91.6222,172240
2024-03-22 06:15:00,91.7752,91.9631,91.7102,91.8552,98460
2024-03-22 06:00:00,91.9521,91.9651,91.7752,91.8012,53740
2024-03-22 05:45:00,91.8891,91.9811,91.7752,91.9521,133840
2024-03-22 05:30:00,91.9771,91.9771,91.7102,91.8901,143550
2024-03-22 05:15:00,92.0781,92.1231,91.8772,91.9751,128340
2024-03-22 05:00:00,91.9891,92.1291,91.9891,92.0831,209270
2024-03-22 04:45:00,91.9181,92.0441,91.8852,91.9971,132460
2024-03-22 04:30:00,91.8991,92.0051,91.7542,91.9131,143730
2024-03-22 04:15:00,91.5352,92.0751,91.4953,91.9081,247270
2024-03-22 04:00:00,91.4413,91.6132,91.3953,91.5492,145810
2024-03-21 19:45:00,91.3753,91.4753,91.3663,91.4603,358100
2024-03-21 19:30:00,91.3408,91.3823,91.3283,91.3753,214310
2024-03-21 19:15:00,91.3533,91.3703,91.3003,91.3313,97370
2024-03-21 19:00:00,91.3038,91.4003,91.2753,91.3653,186440
2024-03-21 18:45:00,91.2133,91.3323,91.1753,91.3053,280150
2024-03-21 18:30:00,91.2203,91.2253,91.1449,91.2153,64270
2024-03-21 18:15:00,91.1354,91.4103,91.1154,91.2063,131470
2024-03-21 18:00:00,91.2308,91.2753,91.1064,91.1354,150930
2024-03-21 17:45:00,91.2253,91.2903,91.1978,91.2308,154610
2024-03-21 17:30:00,91.2663,91.2663,91.1853,91.2118,77570
2024-03-21 17:15:00,91.1743,91.2753,91.1254,91.2623,160550
2024-03-21 17:00:00,91.1454,91.4103,34.8069,91.1718,314720
2024-03-21 16:45:00,91.2553,91.4103,17.8001,91.1703,410590
2024-03-21 16:30:00,91.3253,91.4553,73.4316,91.2283,348200
2024-03-21 16:15:00,91.3753,91.4103,91.2853,91.3273,355970
2024-03-21 16:00:00,91.3393,91.4643,49.6346,91.3638,37361910
2024-03-21 15:45:00,91.6142,91.6232,91.2453,91.3563,18408260
2024-03-21 15:30:00,91.5342,91.6582,91.3873,91.6123,11597570
2024-03-21 15:15:00,91.2953,91.5502,91.1863,91.5236,12043660
2024-03-21 15:00:00,91.0630,91.3473,90.9274,91.2903,10804720
2024-03-21 14:45:00,91.2243,91.4213,90.8054,91.0644,12285730
2024-03-21 14:30:00,91.7002,91.7002,90.8909,91.2245,13150970
2024-03-21 14:15:00,91.3470,91.7252,91.3123,91.6712,10434770
2024-03-21 14:00:00,91.6462,91.7512,91.1553,91.3583,14095030
2024-03-21 13:45:00,92.3350,92.3647,91.5452,91.6637,11874610
2024-03-21 13:30:00,92.1531,92.3700,92.0741,92.3395,8522880
2024-03-21 13:15:00,92.0871,92.2131,91.8032,92.1641,11387150
2024-03-21 13:00:00,92.2401,92.2851,91.9291,92.0871,9123010
2024-03-21 12:45:00,92.4680,92.5250,92.2071,92.2461,10113900
2024-03-21 12:30:00,92.3310,92.5950,92.1401,92.4740,16774880
2024-03-21 12:15:00,92.1151,92.4160,92.0451,92.3167,13433910
2024-03-21 12:00:00,92.0927,92.1771,91.8302,92.1021,12860070
2024-03-21 11:45:00,92.1989,92.4680,92.0461,92.0856,17930830
2024-03-21 11:30:00,91.8961,92.2690,91.7557,92.1966,18508460
2024-03-21 11:15:00,91.5967,91.9281,91.4823,91.9011,14382730
2024-03-21 11:00:00,91.4233,91.7894,91.3053,91.5972,14028420
2024-03-21 10:45:00,91.3583,91.7252,91.2068,91.3993,16698950
2024-03-21 10:30:00,91.1753,91.4053,90.6605,91.3433,19346990
2024-03-21 10:15:00,91.2023,91.5472,91.0074,91.1753,20138960
2024-03-21 10:00:00,90.9214,91.4053,90.6415,91.2353,22766050
2024-03-21 09:45:00,91.0154,92.2786,90.3806,90.9409,33587140
2024-03-21 09:30:00,92.2750,92.6230,90.8494,91.0344,63458260
2024-03-21 09:15:00,92.1701,92.3200,91.9551,92.2680,1988870
2024-03-21 09:00:00,92.2750,92.3300,88.3766,92.1651,1368560
2024-03-21 08:45:00,92.1851,92.3750,92.1371,92.2970,1578900
2024-03-21 08:30:00,92.1251,92.2730,92.0051,92.1941,1799680
2024-03-21 08:15:00,92.1131,92.2051,90.3476,92.1326,711200
2024-03-21 08:00:00,91.5652,92.2750,90.3476,92.1061,3220640
2024-03-21 07:45:00,92.0751,92.1751,92.0051,92.0301,686870
2024-03-21 07:30:00,92.0631,92.2750,91.9971,92.0751,1800570
2024-03-21 07:15:00,91.7052,92.1231,91.6752,92.0741,1560690
2024-03-21 07:00:00,91.4543,91.8252,91.3753,91.6952,1216570
2024-03-21 06:45:00,91.5472,91.5752,91.4053,91.4593,188690
2024-03-21 06:30:00,91.4333,91.6752,91.4213,91.5512,237540
2024-03-21 06:15:00,91.4303,91.4503,91.3513,91.4363,53500
2024-03-21 06:00:00,91.4403,91.4553,91.3363,91.4413,59140
2024-03-21 05:45:00,91.4643,91.4953,91.3353,91.4363,75650
2024-03-21 05:30:00,91.3453,91.4953,91.3273,91.4693,98530
2024-03-21 05:15:00,91.2343,91.3773,91.1953,91.3513,131850
2024-03-21 05:00:00,91.4953,91.5972,91.2333,91.2343,329490
2024-03-21 04:45:00,91.3353,91.5232,91.3043,91.5192,172480
2024-03-21 04:30:00,91.3303,91.3993,91.2463,91.3313,242370
