DateTime,Open,High,Low,Close,Volume
2022-02-25 08:45:00,23.9818,24.0297,23.9099,23.9199,478500
2022-02-25 08:30:00,24.0078,24.1396,23.9818,23.9998,891640
2022-02-25 08:15:00,23.8720,24.0218,23.8351,24.0038,603470
2022-02-25 08:00:00,23.3948,23.9050,23.3609,23.8850,983600
2022-02-25 07:45:00,23.5605,23.9099,23.5316,23.8101,378640
2022-02-25 07:30:00,23.5885,23.5895,23.5116,23.5406,13400
2022-02-25 07:15:00,23.5406,23.5955,23.5276,23.5785,184440
2022-02-25 07:00:00,23.4807,23.5665,23.3659,23.5246,129640
2022-02-25 06:45:00,23.3519,23.4896,23.3519,23.4607,28250
2022-02-25 06:30:00,23.5505,23.5775,23.5006,23.5775,23110
2022-02-25 06:15:00,23.4447,23.4607,23.4447,23.4607,11720
2022-02-25 06:00:00,23.4847,23.4847,23.3010,23.4337,27180
2022-02-25 05:45:00,23.4906,23.5216,23.4347,23.5216,13940
2022-02-25 05:30:00,23.5376,23.5905,23.4956,23.5306,57620
2022-02-25 05:15:00,23.6194,23.6614,23.5476,23.5645,92410
2022-02-25 05:00:00,23.4108,23.6104,23.3818,23.6104,50410
2022-02-25 04:45:00,23.3030,23.4307,23.2830,23.4048,17170
2022-02-25 04:30:00,23.2101,23.2790,23.1762,23.2321,50950
2022-02-25 04:15:00,23.1013,23.1941,23.1013,23.1712,43150
2022-02-25 04:00:00,23.2510,23.2510,23.0274,23.0594,59220
2022-02-24 19:45:00,23.3728,23.4008,23.2620,23.3000,265040
2022-02-24 19:30:00,23.3359,23.4108,23.2960,23.3728,188850
2022-02-24 19:15:00,23.2630,23.4008,23.2630,23.3619,154050
2022-02-24 19:00:00,23.2131,23.3299,23.1911,23.2610,86800
2022-02-24 18:45:00,23.2011,23.2600,23.1812,23.2111,79000
2022-02-24 18:30:00,23.2860,23.2860,23.0883,23.1991,314940
2022-02-24 18:15:00,23.3479,23.3609,23.2610,23.2860,251230
2022-02-24 18:00:00,23.4607,23.4857,23.3609,23.3609,297580
2022-02-24 17:45:00,23.4627,23.5106,23.4607,23.4607,97030
2022-02-24 17:30:00,23.5016,23.5605,23.4617,23.4627,129210
2022-02-24 17:15:00,23.6384,23.7083,23.4707,23.5106,536780
2022-02-24 17:00:00,23.5106,23.6055,23.5106,23.5955,120660
2022-02-24 16:45:00,23.4108,23.6374,23.3738,23.5306,281090
2022-02-24 16:30:00,23.4906,23.5106,23.3109,23.3958,319670
2022-02-24 16:15:00,23.5156,23.7083,23.4607,23.4817,560760
2022-02-24 16:00:00,23.7073,23.7672,23.5126,23.5156,35008740
2022-02-24 15:45:00,23.5206,23.7602,23.4827,23.7113,29104290
2022-02-24 15:30:00,23.3609,23.6464,23.3559,23.5226,20801270
2022-02-24 15:15:00,23.2910,23.5106,23.2620,23.3619,18014710
2022-02-24 15:00:00,23.0823,23.3279,23.0344,23.2895,14723610
2022-02-24 14:45:00,23.0015,23.1502,22.9456,23.0768,12661400
2022-02-24 14:30:00,22.7928,23.1253,22.7888,22.9925,17833620
2022-02-24 14:15:00,22.7120,22.8617,22.6910,22.7928,12174240
2022-02-24 14:00:00,22.6540,22.7389,22.4843,22.7269,14469800
2022-02-24 13:45:00,22.5218,22.8447,22.4704,22.6580,17933290
2022-02-24 13:30:00,22.3096,22.6890,22.3069,22.5183,15358940
2022-02-24 13:15:00,22.4055,22.4504,22.3026,22.3026,9979480
2022-02-24 13:00:00,22.2108,22.4454,22.1758,22.4095,10438700
2022-02-24 12:45:00,22.3535,22.3975,22.1888,22.2158,8730640
2022-02-24 12:30:00,22.2213,22.4534,22.1199,22.3519,12034210
2022-02-24 12:15:00,22.1429,22.2877,22.0682,22.2189,13351000
2022-02-24 12:00:00,22.4519,22.4833,22.1449,22.1489,11511150
2022-02-24 11:45:00,22.2717,22.4923,22.1758,22.4508,13868110
2022-02-24 11:30:00,22.3655,22.5173,22.2198,22.2677,16438890
2022-02-24 11:15:00,22.4125,22.5712,22.3146,22.3675,18835000
2022-02-24 11:00:00,22.3725,22.4813,22.1329,22.4090,22748360
2022-02-24 10:45:00,21.9642,22.5233,21.9612,22.3635,27614390
2022-02-24 10:30:00,22.1299,22.1449,21.8035,21.9652,22300480
2022-02-24 10:15:00,22.1855,22.4753,22.1060,22.1329,29453890
2022-02-24 10:00:00,22.0051,22.2318,21.6757,22.1918,28032680
2022-02-24 09:45:00,21.7106,22.0750,21.5938,22.0081,32998540
2022-02-24 09:30:00,20.9649,22.0371,20.8551,21.6996,60333580
2022-02-24 09:15:00,20.9828,21.1236,20.7902,20.9679,946660
2022-02-24 09:00:00,20.8900,21.1645,20.8713,20.9518,1022850
2022-02-24 08:45:00,20.9040,21.0148,20.8531,20.9040,983570
2022-02-24 08:30:00,20.6654,20.9150,20.6654,20.9030,1231610
2022-02-24 08:15:00,20.6774,20.7532,20.6105,20.6833,961210
2022-02-24 08:00:00,21.0352,21.3283,20.5665,20.6883,2673410
2022-02-24 07:45:00,20.7203,20.8002,20.6654,20.7462,889880
2022-02-24 07:30:00,20.8351,20.8441,20.5655,20.7153,1192230
2022-02-24 07:15:00,21.0398,21.1146,20.8161,20.8451,760140
2022-02-24 07:00:00,21.1965,21.2654,20.9619,21.0258,1117580
2022-02-24 06:45:00,21.1945,21.3123,21.1945,21.2524,168740
2022-02-24 06:30:00,21.0647,21.1985,21.0208,21.1945,174400
2022-02-24 06:15:00,21.1176,21.1186,21.0158,21.0647,107750
2022-02-24 06:00:00,21.2344,21.2394,21.0348,21.1326,86360
2022-02-24 05:45:00,21.2095,21.2644,21.1905,21.2394,14940
2022-02-24 05:30:00,21.0947,21.2644,21.0797,21.2304,158360
2022-02-24 05:15:00,21.2015,21.2145,21.0677,21.0817,67080
2022-02-24 05:00:00,21.2344,21.3442,21.1526,21.2374,118000
2022-02-24 04:45:00,21.2784,21.3383,21.2145,21.2175,92410
2022-02-24 04:30:00,21.4700,21.5449,21.2644,21.2684,171900
2022-02-24 04:15:00,21.5130,21.5539,21.4640,21.4640,118080
2022-02-24 04:00:00,20.9649,21.6617,20.9649,21.4750,396730
2022-02-23 19:45:00,22.0031,22.0181,21.9732,21.9752,277660
2022-02-23 19:30:00,22.0381,22.0650,21.9632,21.9902,328350
2022-02-23 19:15:00,22.1878,22.1878,22.0630,22.0630,127320
2022-02-23 19:00:00,22.1988,22.2377,22.1239,22.1928,106220
2022-02-23 18:45:00,22.2168,22.2627,22.1679,22.2417,84000
2022-02-23 18:30:00,22.1050,22.2627,22.0880,22.2128,154190
2022-02-23 18:15:00,22.1409,22.1619,22.0630,22.1130,171970
2022-02-23 18:00:00,22.1329,22.2328,22.0830,22.1409,198780
2022-02-23 17:45:00,22.0930,22.1329,22.0730,22.1309,90820
2022-02-23 17:30:00,22.0600,22.0840,22.0321,22.0690,160260
2022-02-23 17:15:00,22.1269,22.1349,22.0431,22.0431,266310
2022-02-23 17:00:00,22.1529,22.1629,22.1229,22.1379,122440
2022-02-23 16:45:00,22.1329,22.2188,22.1140,22.1499,229130
2022-02-23 16:30:00,22.3126,22.3126,22.0930,22.1130,559870
2022-02-23 16:15:00,22.3545,22.3625,22.2857,22.2976,307210
2022-02-23 16:00:00,22.3496,22.4125,22.3226,22.3545,27527080
2022-02-23 15:45:00,22.3381,22.4344,22.2637,22.3446,25704150
2022-02-23 15:30:00,22.4334,22.4893,22.2917,22.3366,15405010
2022-02-23 15:15:00,22.4005,22.4813,22.2947,22.4384,14451750
2022-02-23 15:00:00,22.5922,22.6401,22.3456,22.4045,15039580
2022-02-23 14:45:00,22.5128,22.6550,22.5073,22.5961,9638770
2022-02-23 14:30:00,22.6650,22.7175,22.5033,22.5113,14544810
2022-02-23 14:15:00,22.7968,22.8857,22.6171,22.6620,12815230
2022-02-23 14:00:00,22.7860,22.8737,22.7139,22.8003,9987570
2022-02-23 13:45:00,22.8497,22.9296,22.7349,22.7948,12049900
2022-02-23 13:30:00,22.7334,22.9086,22.7010,22.8497,13999970
2022-02-23 13:15:00,22.8248,22.9046,22.7080,22.7309,15150510
2022-02-23 13:00:00,23.0993,23.1013,22.8198,22.8307,13248290
2022-02-23 12:45:00,23.2840,23.3119,23.0286,23.0973,10061480
2022-02-23 12:30:00,23.4168,23.4389,23.2221,23.2820,9193290
2022-02-23 12:15:00,23.3054,23.4589,23.3020,23.4162,10504660
2022-02-23 12:00:00,23.2481,23.3908,23.1872,23.3090,11277820
2022-02-23 11:45:00,23.0893,23.3059,23.0324,23.2482,11451870
2022-02-23 11:30:00,23.0973,23.2860,23.0254,23.0922,14444020
2022-02-23 11:15:00,23.1153,23.1442,22.9905,23.0923,10717400
2022-02-23 11:00:00,23.2550,23.2800,23.0813,23.1195,10730340
2022-02-23 10:45:00,23.2251,23.3065,23.1233,23.2580,11199160
2022-02-23 10:30:00,23.2431,23.4048,23.1912,23.2351,13386350
2022-02-23 10:15:00,23.4655,23.4677,23.1762,23.2381,13879160
2022-02-23 10:00:00,23.4846,23.4856,23.2261,23.4667,18752900
2022-02-23 09:45:00,23.7086,23.8341,23.4417,23.4812,21788270
2022-02-23 09:30:00,23.7562,24.1146,23.6334,23.7033,38111410
2022-02-23 09:15:00,23.8301,23.8890,23.7043,23.7442,603840
2022-02-23 09:00:00,23.8101,23.8560,23.7602,23.8101,261580
2022-02-23 08:45:00,23.7203,23.8261,23.7103,23.8081,178480
2022-02-23 08:30:00,23.7203,23.7352,23.3509,23.7103,1847070
2022-02-23 08:15:00,23.7602,23.7852,23.6723,23.7143,147780
2022-02-23 08:00:00,23.6611,23.8730,23.5905,23.7782,737820
2022-02-23 07:45:00,23.7822,23.7991,23.7302,23.7832,50660
2022-02-23 07:30:00,23.7692,23.7991,23.7592,23.7802,83920
2022-02-23 07:15:00,23.7093,23.7891,23.7003,23.7652,180960
2022-02-23 07:00:00,23.6464,23.7083,23.6104,23.7083,147190
2022-02-23 06:45:00,23.6753,23.6753,23.5905,23.5905,8810
2022-02-23 06:30:00,23.7432,23.7432,23.7093,23.7103,3190
2022-02-23 06:15:00,23.6963,23.7103,23.6624,23.7083,18530
2022-02-23 06:00:00,23.7412,23.7412,23.7282,23.7282,2000
2022-02-23 05:45:00,23.8221,23.8221,23.6873,23.7432,26040
2022-02-23 05:30:00,23.8061,23.8600,23.8051,23.8590,24640
2022-02-23 05:15:00,23.8001,23.8001,23.7752,23.7802,23230
2022-02-23 05:00:00,23.8351,23.8451,23.7602,23.7602,27490
2022-02-23 04:45:00,23.8800,23.8800,23.8281,23.8321,15350
2022-02-23 04:30:00,23.8720,23.9079,23.8720,23.9079,19360
2022-02-23 04:15:00,23.8401,23.8800,23.8041,23.8740,90280
2022-02-23 04:00:00,23.8620,23.8900,23.7802,23.8600,62690
2022-02-22 19:45:00,23.5655,23.6025,23.5505,23.6015,133080
2022-02-22 19:30:00,23.5905,23.6055,23.5705,23.5725,16730
2022-02-22 19:15:00,23.6244,23.6264,23.5615,23.6045,73740
2022-02-22 19:00:00,23.6414,23.6474,23.6005,23.6005,77960
2022-02-22 18:45:00,23.6005,23.6554,23.6005,23.6374,155710
2022-02-22 18:30:00,23.6104,23.6104,23.5605,23.6005,86550
2022-02-22 18:15:00,23.5106,23.6104,23.5106,23.5426,130560
2022-02-22 18:00:00,23.4906,23.5246,23.4507,23.5026,75750
2022-02-22 17:45:00,23.4547,23.4956,23.4437,23.4956,67760
2022-02-22 17:30:00,23.4307,23.4956,23.4307,23.4956,47120
2022-02-22 17:15:00,23.4847,23.4867,23.4108,23.4308,104010
2022-02-22 17:00:00,23.4717,23.5266,23.4717,23.4827,37980
2022-02-22 16:45:00,23.5306,23.5505,23.4617,23.4956,107760
2022-02-22 16:30:00,23.4507,23.5356,23.4507,23.5356,85420
2022-02-22 16:15:00,23.4707,23.5396,23.4417,23.4657,190070
2022-02-22 16:00:00,23.3708,23.4906,23.3509,23.4607,18414540
2022-02-22 15:45:00,23.4847,23.4847,23.1981,23.3738,22939020
2022-02-22 15:30:00,23.6434,23.6474,23.4248,23.4956,16892390
2022-02-22 15:15:00,23.7223,23.8391,23.5655,23.6427,19415090
2022-02-22 15:00:00,23.5905,23.8431,23.5815,23.7223,22719510
2022-02-22 14:45:00,23.1941,23.7163,23.1053,23.5815,24148320
2022-02-22 14:30:00,23.2730,23.4787,23.1672,23.1971,18636030
2022-02-22 14:15:00,23.0753,23.3090,23.0055,23.2800,13676550
2022-02-22 14:00:00,23.1941,23.2181,22.9615,23.0734,13874380
2022-02-22 13:45:00,23.1592,23.2311,23.1143,23.1991,10330040
2022-02-22 13:30:00,23.1752,23.3030,23.1360,23.1622,10266230
2022-02-22 13:15:00,23.3090,23.3090,23.1183,23.1797,8647020
2022-02-22 13:00:00,23.1978,23.3589,23.1043,23.3119,8862250
2022-02-22 12:45:00,23.2326,23.2610,23.0853,23.1911,7936290
2022-02-22 12:30:00,23.1762,23.3020,23.1193,23.2342,10031800
2022-02-22 12:15:00,23.0923,23.2241,23.0284,23.1792,11625610
2022-02-22 12:00:00,23.1293,23.2550,23.0717,23.0938,11751030
2022-02-22 11:45:00,23.2910,23.4178,23.0464,23.1303,14961370
2022-02-22 11:30:00,23.2490,23.3708,23.2186,23.2945,11892350
2022-02-22 11:15:00,23.3788,23.3808,23.1772,23.2411,15314990
2022-02-22 11:00:00,23.4218,23.5131,23.3509,23.3748,12009180
2022-02-22 10:45:00,23.6259,23.6734,23.3978,23.4149,14958050
2022-02-22 10:30:00,24.0035,24.0058,23.5605,23.6274,17754030
2022-02-22 10:15:00,23.7253,24.0237,23.6409,24.0016,21224310
2022-02-22 10:00:00,23.5675,23.7452,23.4258,23.7273,23337470
2022-02-22 09:45:00,23.5760,23.8670,23.5485,23.5752,28763220
2022-02-22 09:30:00,22.9885,23.5795,22.9675,23.5745,42039060
2022-02-22 09:15:00,23.0893,23.2291,22.9496,22.9815,1401370
2022-02-22 09:00:00,23.0713,23.1602,23.0114,23.0614,456280
2022-02-22 08:45:00,23.2381,23.2450,23.0424,23.0813,520270
2022-02-22 08:30:00,23.0494,23.2560,23.0494,23.2311,355730
2022-02-22 08:15:00,23.1213,23.1352,23.0194,23.0364,399740
2022-02-22 08:00:00,22.9617,23.2860,22.2547,23.1312,2443260
2022-02-22 07:45:00,23.0614,23.1013,23.0174,23.0713,206480
2022-02-22 07:30:00,23.0314,23.1113,22.9466,23.0404,339360
2022-02-22 07:15:00,23.0264,23.1812,23.0114,23.0494,346780
2022-02-22 07:00:00,23.0813,23.1213,22.8517,23.0114,700180
2022-02-22 06:45:00,22.9805,23.1233,22.9795,23.1013,81530
2022-02-22 06:30:00,23.0214,23.0214,22.9226,22.9416,44940
2022-02-22 06:15:00,23.0174,23.0614,23.0164,23.0244,76750
2022-02-22 06:00:00,23.1113,23.1612,22.9995,23.0614,96480
2022-02-22 05:45:00,23.2111,23.2860,23.1013,23.1013,110200
2022-02-22 05:30:00,22.9615,23.2910,22.9326,23.1862,138750
2022-02-22 05:15:00,22.8916,23.0015,22.8318,22.9615,197120
2022-02-22 05:00:00,22.6121,22.8617,22.6121,22.8617,74300
2022-02-22 04:45:00,22.6880,22.7149,22.6121,22.6121,72080
2022-02-22 04:30:00,22.8018,22.8118,22.7000,22.7020,122990
2022-02-22 04:15:00,22.5912,22.7639,22.5692,22.7409,143710
2022-02-22 04:00:00,22.9615,22.9615,22.4624,22.5862,551740
2022-02-18 19:45:00,23.1432,23.2111,23.1412,23.1612,266570
2022-02-18 19:30:00,23.1472,23.1692,23.1412,23.1412,135180
2022-02-18 19:15:00,23.1822,23.1822,23.1512,23.1542,81490
2022-02-18 19:00:00,23.1712,23.2061,23.1712,23.1911,103240
2022-02-18 18:45:00,23.1622,23.1702,23.1532,23.1682,138820
2022-02-18 18:30:00,23.1822,23.1921,23.1372,23.1612,250520
2022-02-18 18:15:00,23.1712,23.2011,23.1672,23.1832,141090
2022-02-18 18:00:00,23.2610,23.2800,23.1622,23.1712,245590
2022-02-18 17:45:00,23.3399,23.3409,23.2520,23.2620,222310
2022-02-18 17:30:00,23.4218,23.4228,23.3309,23.3309,173410
2022-02-18 17:15:00,23.4307,23.4597,23.4118,23.4238,262410
2022-02-18 17:00:00,23.4986,23.6025,23.4307,23.4307,476890
2022-02-18 16:45:00,23.5835,23.6025,23.4737,23.4737,238250
2022-02-18 16:30:00,23.6065,23.6174,23.5895,23.5905,332570
2022-02-18 16:15:00,23.5905,23.6194,23.5813,23.6104,224420
2022-02-18 16:00:00,23.5945,23.6404,23.5675,23.5765,31065570
2022-02-18 15:45:00,23.6843,23.7282,23.5306,23.5995,21757260
2022-02-18 15:30:00,23.6426,23.6963,23.5146,23.6793,22676230
2022-02-18 15:15:00,23.9449,23.9848,23.6364,23.6464,19624640
2022-02-18 15:00:00,23.9938,24.1336,23.9020,23.9508,21807940
2022-02-18 14:45:00,23.8152,24.0098,23.7287,23.9908,19745360
2022-02-18 14:30:00,23.8660,24.0238,23.7981,23.8151,24168410
2022-02-18 14:15:00,23.5216,23.9079,23.4926,23.8700,20947780
2022-02-18 14:00:00,23.4697,23.6045,23.4617,23.5206,12869540
2022-02-18 13:45:00,23.4467,23.5855,23.4447,23.4727,15655310
2022-02-18 13:30:00,23.2900,23.4657,23.2620,23.4457,14236870
2022-02-18 13:15:00,23.0923,23.2930,23.0614,23.2881,18002480
2022-02-18 13:00:00,23.3459,23.3738,23.0614,23.0953,16623710
2022-02-18 12:45:00,23.3509,23.4248,23.3109,23.3439,9774610
2022-02-18 12:30:00,23.6374,23.6893,23.3459,23.3539,12161280
2022-02-18 12:15:00,23.5466,23.7782,23.5236,23.6384,14419130
2022-02-18 12:00:00,23.3828,23.5995,23.3649,23.5495,10641140
2022-02-18 11:45:00,23.4785,23.5605,23.3329,23.3901,12420210
2022-02-18 11:30:00,23.4507,23.5855,23.3908,23.4780,13060520
2022-02-18 11:15:00,23.3159,23.5545,23.2071,23.4499,18503670
2022-02-18 11:00:00,23.4008,23.4008,23.1362,23.3109,22331040
2022-02-18 10:45:00,23.5026,23.5455,23.3319,23.4128,20358080
2022-02-18 10:30:00,23.5276,23.5301,23.2570,23.5051,29458950
2022-02-18 10:15:00,23.7582,23.8700,23.4877,23.5306,28679410
2022-02-18 10:00:00,24.3003,24.3292,23.6638,23.7547,32124770
2022-02-18 09:45:00,24.0447,24.4770,23.9988,24.2963,28075110
2022-02-18 09:30:00,24.6257,24.9442,24.0188,24.0418,44679740
2022-02-18 09:15:00,24.4900,24.6836,24.4191,24.6277,1045290
2022-02-18 09:00:00,24.4840,24.5758,24.4590,24.4950,480180
2022-02-18 08:45:00,24.4091,24.5010,24.3592,24.4790,356460
2022-02-18 08:30:00,24.4311,24.4610,24.3203,24.4181,377130
2022-02-18 08:15:00,24.5888,24.6038,24.4102,24.4510,459100
2022-02-18 08:00:00,24.6894,24.8574,24.5668,24.5838,975660
2022-02-18 07:45:00,24.6966,24.7046,24.6587,24.6787,65350
2022-02-18 07:30:00,24.6587,24.7016,24.6487,24.6836,70230
2022-02-18 07:15:00,24.6587,24.6966,24.6437,24.6587,94370
2022-02-18 07:00:00,24.7176,24.7186,24.5928,24.6697,427090
2022-02-18 06:45:00,24.7406,24.7435,24.7086,24.7126,100830
2022-02-18 06:30:00,24.7575,24.7835,24.7575,24.7605,69250
2022-02-18 06:15:00,24.7535,24.7535,24.7535,24.7535,1000
2022-02-18 06:00:00,24.7595,24.7605,24.7585,24.7585,15320
2022-02-18 05:45:00,24.8084,24.8084,24.7675,24.7675,23090
2022-02-18 05:30:00,24.7785,24.8044,24.7785,24.8044,40630
2022-02-18 05:15:00,24.7885,24.7885,24.7835,24.7885,8670
2022-02-18 05:00:00,24.8184,24.8184,24.7735,24.7835,19630
2022-02-18 04:45:00,24.7715,24.8284,24.7715,24.8184,16130
2022-02-18 04:30:00,24.7865,24.8264,24.7865,24.7865,37040
2022-02-18 04:15:00,24.6986,24.8034,24.6966,24.8034,22940
2022-02-18 04:00:00,24.5878,24.7565,24.5738,24.6856,88220
2022-02-17 19:45:00,24.3592,24.3592,24.2903,24.2903,245960
