DateTime,Open,High,Low,Close,Volume
2023-04-28 18:09:00,27.7285,27.7285,27.7285,27.7285,1000
2023-04-28 18:02:00,27.7281,27.7281,27.7281,27.7281,1000
2023-04-28 17:58:00,27.7285,27.7325,27.7285,27.7325,6780
2023-04-28 17:57:00,27.7285,27.7315,27.7285,27.7315,2750
2023-04-28 17:52:00,27.7235,27.7242,27.7235,27.7242,18000
2023-04-28 17:51:00,27.7285,27.7285,27.7235,27.7235,9100
2023-04-28 17:48:00,27.7265,27.7265,27.7265,27.7265,6000
2023-04-28 17:41:00,27.7255,27.7255,27.7255,27.7255,1000
2023-04-28 17:34:00,27.7265,27.7265,27.7265,27.7265,2790
2023-04-28 17:32:00,27.7275,27.7275,27.7275,27.7275,7550
2023-04-28 17:31:00,27.7275,27.7275,27.7275,27.7275,1000
2023-04-28 17:28:00,27.7305,27.7305,27.7305,27.7305,5000
2023-04-28 17:27:00,27.7275,27.7305,27.7275,27.7305,5000
2023-04-28 17:26:00,27.7305,27.7305,27.7305,27.7305,1250
2023-04-28 17:25:00,27.7275,27.7275,27.7275,27.7275,1000
2023-04-28 17:24:00,27.7315,27.7315,27.7315,27.7315,1380
2023-04-28 17:23:00,27.7255,27.7255,27.7235,27.7255,4170
2023-04-28 17:18:00,27.7265,27.7265,27.7265,27.7265,2600
2023-04-28 17:17:00,27.7335,27.7335,27.7335,27.7335,2050
2023-04-28 17:14:00,27.7285,27.7332,27.7285,27.7332,38060
2023-04-28 17:13:00,27.7305,27.7305,27.7305,27.7305,1000
2023-04-28 17:12:00,27.7265,27.7265,27.7265,27.7265,4700
2023-04-28 17:11:00,27.7325,27.7325,27.7325,27.7325,3000
2023-04-28 17:09:00,27.7275,27.7325,27.7275,27.7325,3380
2023-04-28 17:08:00,27.7235,27.7235,27.7235,27.7235,3110
2023-04-28 17:07:00,27.7285,27.7325,27.7235,27.7235,39430
2023-04-28 17:02:00,27.7325,27.7325,27.7325,27.7325,1000
2023-04-28 17:01:00,27.7355,27.7355,27.7335,27.7335,3510
2023-04-28 16:56:00,27.7335,27.7335,27.7335,27.7335,2500
2023-04-28 16:55:00,27.7335,27.7335,27.7335,27.7335,1070
2023-04-28 16:54:00,27.7325,27.7325,27.7265,27.7325,5030
2023-04-28 16:53:00,27.7325,27.7325,27.7325,27.7325,2000
2023-04-28 16:52:00,27.7325,27.7325,27.7325,27.7325,1200
2023-04-28 16:51:00,27.7365,27.7365,27.7365,27.7365,2000
2023-04-28 16:50:00,27.7365,27.7365,27.7365,27.7365,2360
2023-04-28 16:49:00,27.7345,27.7365,27.7335,27.7335,8020
2023-04-28 16:46:00,27.7325,27.7335,27.7325,27.7335,24570
2023-04-28 16:45:00,27.7325,27.7325,27.7325,27.7325,1000
2023-04-28 16:44:00,27.7355,27.7355,27.7325,27.7325,7330
2023-04-28 16:43:00,27.7365,27.7365,27.7335,27.7355,5760
2023-04-28 16:42:00,27.7325,27.7325,27.7325,27.7325,2000
2023-04-28 16:41:00,27.7362,27.7362,27.7362,27.7362,10000
2023-04-28 16:40:00,27.7325,27.7335,27.7325,27.7335,7080
2023-04-28 16:39:00,27.7335,27.7335,27.7335,27.7335,1000
2023-04-28 16:38:00,27.7375,27.7375,27.7335,27.7335,22920
2023-04-28 16:37:00,27.7335,27.7375,27.7335,27.7355,5600
2023-04-28 16:36:00,27.7335,27.7335,27.7335,27.7335,2500
2023-04-28 16:35:00,27.7335,27.7375,27.7335,27.7335,21190
2023-04-28 16:34:00,27.7375,27.7375,27.7375,27.7375,1000
2023-04-28 16:33:00,27.7335,27.7375,27.7335,27.7375,92800
2023-04-28 16:32:00,27.7345,27.7355,27.7335,27.7355,9720
2023-04-28 16:31:00,27.7345,27.7345,27.7345,27.7345,1000
2023-04-28 16:30:00,27.7335,27.7335,27.7335,27.7335,6590
2023-04-28 16:29:00,27.7345,27.7345,27.7335,27.7335,10210
2023-04-28 16:28:00,27.7365,27.7365,27.7355,27.7355,27700
2023-04-28 16:27:00,27.7345,27.7365,27.7335,27.7365,16960
2023-04-28 16:26:00,27.7345,27.7345,27.7345,27.7345,1040
2023-04-28 16:25:00,27.7335,27.7345,27.7335,27.7345,8000
2023-04-28 16:24:00,27.7335,27.7345,27.7335,27.7335,37920
2023-04-28 16:23:00,27.7325,27.7335,27.7325,27.7335,26970
2023-04-28 16:22:00,27.7345,27.7345,27.7335,27.7335,11790
2023-04-28 16:21:00,27.7345,27.7345,27.7335,27.7335,2000
2023-04-28 16:20:00,27.7365,27.7365,27.7345,27.7345,6070
2023-04-28 16:19:00,27.7365,27.7365,27.7345,27.7365,24000
2023-04-28 16:18:00,27.7335,27.7335,27.7335,27.7335,4150
2023-04-28 16:17:00,27.7335,27.7365,27.7335,27.7335,4000
2023-04-28 16:16:00,27.7345,27.7345,27.7335,27.7335,3670
2023-04-28 16:15:00,27.7345,27.7345,27.7345,27.7345,4300
2023-04-28 16:14:00,27.7326,27.7375,27.7325,27.7365,27250
2023-04-28 16:13:00,27.7325,27.7365,27.7325,27.7365,65920
2023-04-28 16:12:00,27.7335,27.7375,27.7335,27.7355,16480
2023-04-28 16:11:00,27.7345,27.7355,27.7335,27.7335,12500
2023-04-28 16:10:00,27.7325,27.7345,27.7325,27.7345,5520
2023-04-28 16:09:00,27.7325,27.7335,27.7325,27.7335,128480
2023-04-28 16:08:00,27.7335,27.7335,27.7325,27.7325,22020
2023-04-28 16:07:00,27.7335,27.7335,27.7325,27.7335,5210
2023-04-28 16:06:00,27.7372,27.7372,27.7325,27.7325,12000
2023-04-28 16:05:00,27.7335,27.7375,27.7335,27.7355,14700
2023-04-28 16:04:00,27.7345,27.7365,27.7325,27.7325,23990
2023-04-28 16:03:00,27.7345,27.7355,27.7325,27.7355,29160
2023-04-28 16:02:00,27.7425,27.7425,27.7355,27.7355,33830
2023-04-28 16:01:00,27.7345,27.7425,27.7327,27.7425,49330
2023-04-28 16:00:00,27.7335,27.7385,27.7135,27.7385,19135440
2023-04-28 15:59:00,27.7195,27.7415,27.7155,27.7335,3411540
2023-04-28 15:58:00,27.7025,27.7205,27.6955,27.7195,1204840
2023-04-28 15:57:00,27.7105,27.7115,27.6965,27.7015,1079190
2023-04-28 15:56:00,27.7085,27.7218,27.7045,27.7115,1234580
2023-04-28 15:55:00,27.6526,27.7075,27.6506,27.7075,1769000
2023-04-28 15:54:00,27.6531,27.6635,27.6356,27.6516,782360
2023-04-28 15:53:00,27.6615,27.6615,27.6486,27.6521,513750
2023-04-28 15:52:00,27.6610,27.6645,27.6546,27.6615,465530
2023-04-28 15:51:00,27.6596,27.6705,27.6506,27.6596,638440
2023-04-28 15:50:00,27.6496,27.6645,27.6406,27.6571,685380
2023-04-28 15:49:00,27.6476,27.6566,27.6366,27.6486,552160
2023-04-28 15:48:00,27.6276,27.6536,27.6196,27.6485,537230
2023-04-28 15:47:00,27.6276,27.6386,27.6156,27.6296,470800
2023-04-28 15:46:00,27.6436,27.6498,27.6216,27.6281,563750
2023-04-28 15:45:00,27.6546,27.6615,27.6409,27.6446,359000
2023-04-28 15:44:00,27.6596,27.6625,27.6506,27.6563,419560
2023-04-28 15:43:00,27.6481,27.6735,27.6406,27.6625,735420
2023-04-28 15:42:00,27.6516,27.6546,27.6403,27.6486,394050
2023-04-28 15:41:00,27.6356,27.6576,27.6346,27.6496,729020
2023-04-28 15:40:00,27.6156,27.6354,27.6076,27.6354,436980
2023-04-28 15:39:00,27.6151,27.6186,27.6046,27.6136,274780
2023-04-28 15:38:00,27.6166,27.6226,27.6061,27.6156,299950
2023-04-28 15:37:00,27.6266,27.6368,27.6096,27.6166,442560
2023-04-28 15:36:00,27.6286,27.6477,27.6256,27.6256,383100
2023-04-28 15:35:00,27.6096,27.6336,27.6056,27.6271,461460
2023-04-28 15:34:00,27.6328,27.6328,27.6066,27.6096,348010
2023-04-28 15:33:00,27.6326,27.6406,27.6256,27.6326,308390
2023-04-28 15:32:00,27.6326,27.6396,27.6256,27.6276,348750
2023-04-28 15:31:00,27.6416,27.6416,27.6206,27.6331,567820
2023-04-28 15:30:00,27.6526,27.6835,27.6381,27.6441,925040
2023-04-28 15:29:00,27.6409,27.6586,27.6303,27.6518,584220
2023-04-28 15:28:00,27.6366,27.6506,27.6186,27.6426,501720
2023-04-28 15:27:00,27.6336,27.6386,27.6306,27.6346,255870
2023-04-28 15:26:00,27.6266,27.6386,27.6246,27.6346,325800
2023-04-28 15:25:00,27.6211,27.6336,27.6186,27.6256,341670
2023-04-28 15:24:00,27.6146,27.6276,27.6077,27.6206,261510
2023-04-28 15:23:00,27.6096,27.6206,27.5866,27.6176,549620
2023-04-28 15:22:00,27.6046,27.6135,27.5876,27.6091,732720
2023-04-28 15:21:00,27.6541,27.6556,27.6081,27.6081,656740
2023-04-28 15:20:00,27.6506,27.6556,27.6377,27.6506,568550
2023-04-28 15:19:00,27.6366,27.6546,27.6346,27.6501,620050
2023-04-28 15:18:00,27.6196,27.6396,27.6186,27.6371,883490
2023-04-28 15:17:00,27.6176,27.6205,27.6116,27.6186,255500
2023-04-28 15:16:00,27.6176,27.6226,27.6131,27.6150,281780
2023-04-28 15:15:00,27.6056,27.6186,27.5956,27.6146,320050
2023-04-28 15:14:00,27.6086,27.6106,27.5996,27.6067,322740
2023-04-28 15:13:00,27.6136,27.6136,27.6006,27.6066,243170
2023-04-28 15:12:00,27.6055,27.6156,27.6016,27.6106,419720
2023-04-28 15:11:00,27.6056,27.6116,27.5956,27.6056,267360
2023-04-28 15:10:00,27.6051,27.6086,27.5966,27.6056,297360
2023-04-28 15:09:00,27.6006,27.6106,27.5946,27.6086,255330
2023-04-28 15:08:00,27.5871,27.6016,27.5856,27.6006,263350
2023-04-28 15:07:00,27.5906,27.5906,27.5686,27.5886,495910
2023-04-28 15:06:00,27.5921,27.5996,27.5866,27.5896,232860
2023-04-28 15:05:00,27.6076,27.6096,27.5836,27.5896,408150
2023-04-28 15:04:00,27.6101,27.6216,27.6016,27.6076,652680
2023-04-28 15:03:00,27.5956,27.6186,27.5916,27.6106,999660
2023-04-28 15:02:00,27.5856,27.5976,27.5766,27.5976,499390
2023-04-28 15:01:00,27.5766,27.5866,27.5706,27.5861,876710
2023-04-28 15:00:00,27.5584,27.5806,27.5566,27.5756,496050
2023-04-28 14:59:00,27.5636,27.5656,27.5546,27.5596,324380
2023-04-28 14:58:00,27.5551,27.5656,27.5526,27.5636,148260
2023-04-28 14:57:00,27.5606,27.5616,27.5496,27.5526,154880
2023-04-28 14:56:00,27.5456,27.5639,27.5411,27.5589,370360
2023-04-28 14:55:00,27.5416,27.5466,27.5366,27.5456,243260
2023-04-28 14:54:00,27.5517,27.5546,27.5356,27.5405,266460
2023-04-28 14:53:00,27.5656,27.5666,27.5486,27.5516,260160
2023-04-28 14:52:00,27.5646,27.5686,27.5556,27.5626,150290
2023-04-28 14:51:00,27.5646,27.5727,27.5586,27.5616,257020
2023-04-28 14:50:00,27.5576,27.5716,27.5486,27.5647,258810
2023-04-28 14:49:00,27.5506,27.5713,27.5496,27.5576,476650
2023-04-28 14:48:00,27.5486,27.5546,27.5408,27.5476,201660
2023-04-28 14:47:00,27.5546,27.5576,27.5361,27.5486,272730
2023-04-28 14:46:00,27.5406,27.5586,27.5301,27.5576,673760
2023-04-28 14:45:00,27.5176,27.5406,27.5116,27.5406,338450
2023-04-28 14:44:00,27.5256,27.5256,27.5156,27.5206,155540
2023-04-28 14:43:00,27.5086,27.5276,27.5085,27.5274,153750
2023-04-28 14:42:00,27.4976,27.5336,27.4936,27.5067,508410
2023-04-28 14:41:00,27.5076,27.5136,27.4967,27.5012,265960
2023-04-28 14:40:00,27.5236,27.5251,27.5096,27.5105,131340
2023-04-28 14:39:00,27.5186,27.5276,27.5087,27.5211,195750
2023-04-28 14:38:00,27.5186,27.5336,27.5147,27.5187,170030
2023-04-28 14:37:00,27.5086,27.5276,27.5016,27.5226,318960
2023-04-28 14:36:00,27.5256,27.5316,27.5066,27.5098,506060
2023-04-28 14:35:00,27.5316,27.5326,27.5197,27.5276,204390
2023-04-28 14:34:00,27.5536,27.5576,27.5295,27.5366,264480
2023-04-28 14:33:00,27.5386,27.5576,27.5386,27.5553,244820
2023-04-28 14:32:00,27.5162,27.5501,27.5162,27.5376,358550
2023-04-28 14:31:00,27.5541,27.5566,27.5116,27.5182,426510
2023-04-28 14:30:00,27.5406,27.5636,27.5366,27.5536,387210
2023-04-28 14:29:00,27.5416,27.5456,27.5312,27.5396,108830
2023-04-28 14:28:00,27.5236,27.5456,27.5206,27.5416,229140
2023-04-28 14:27:00,27.5406,27.5406,27.5216,27.5222,398710
2023-04-28 14:26:00,27.5486,27.5526,27.5346,27.5456,227210
2023-04-28 14:25:00,27.5461,27.5586,27.5416,27.5466,408690
2023-04-28 14:24:00,27.5226,27.5506,27.5226,27.5461,300540
2023-04-28 14:23:00,27.5286,27.5286,27.5126,27.5221,263980
2023-04-28 14:22:00,27.5406,27.5436,27.5256,27.5301,173480
2023-04-28 14:21:00,27.5436,27.5468,27.5246,27.5386,173370
2023-04-28 14:20:00,27.5416,27.5496,27.5266,27.5436,201780
2023-04-28 14:19:00,27.5416,27.5476,27.5286,27.5416,285690
2023-04-28 14:18:00,27.5136,27.5526,27.5111,27.5396,492310
2023-04-28 14:17:00,27.5116,27.5256,27.5116,27.5161,292150
2023-04-28 14:16:00,27.5016,27.5136,27.4926,27.5116,668240
2023-04-28 14:15:00,27.5301,27.5316,27.4986,27.5036,652290
2023-04-28 14:14:00,27.5237,27.5416,27.5236,27.5322,283570
2023-04-28 14:13:00,27.5506,27.5566,27.5236,27.5256,328330
2023-04-28 14:12:00,27.5561,27.5636,27.5416,27.5556,214900
2023-04-28 14:11:00,27.5487,27.5670,27.5487,27.5556,235980
2023-04-28 14:10:00,27.5576,27.5596,27.5236,27.5464,489350
2023-04-28 14:09:00,27.5556,27.5670,27.5506,27.5596,324820
2023-04-28 14:08:00,27.5516,27.5566,27.5436,27.5566,368830
2023-04-28 14:07:00,27.5516,27.5596,27.5436,27.5496,249320
2023-04-28 14:06:00,27.5449,27.5556,27.5449,27.5516,135960
2023-04-28 14:05:00,27.5676,27.5715,27.5431,27.5486,238940
2023-04-28 14:04:00,27.5716,27.5766,27.5616,27.5646,258920
2023-04-28 14:03:00,27.5716,27.5736,27.5616,27.5736,260360
2023-04-28 14:02:00,27.5566,27.5736,27.5496,27.5704,539850
2023-04-28 14:01:00,27.5316,27.5566,27.5314,27.5531,567650
2023-04-28 14:00:00,27.5191,27.5356,27.5156,27.5326,325330
2023-04-28 13:59:00,27.5216,27.5256,27.5144,27.5196,348020
2023-04-28 13:58:00,27.5306,27.5446,27.5196,27.5239,502680
2023-04-28 13:57:00,27.5246,27.5356,27.5196,27.5296,496570
2023-04-28 13:56:00,27.5366,27.5516,27.5226,27.5252,577110
2023-04-28 13:55:00,27.5546,27.5546,27.5396,27.5396,261620
2023-04-28 13:54:00,27.5466,27.5596,27.5276,27.5555,303440
2023-04-28 13:53:00,27.5571,27.5571,27.5366,27.5476,208520
2023-04-28 13:52:00,27.5446,27.5582,27.5401,27.5576,293210
2023-04-28 13:51:00,27.5486,27.5706,27.5471,27.5481,392370
2023-04-28 13:50:00,27.5526,27.5556,27.5386,27.5516,296100
2023-04-28 13:49:00,27.5657,27.5666,27.5466,27.5516,321830
2023-04-28 13:48:00,27.5536,27.5736,27.5527,27.5626,292230
2023-04-28 13:47:00,27.5436,27.5556,27.5366,27.5524,481540
2023-04-28 13:46:00,27.5636,27.5639,27.5436,27.5466,379350
2023-04-28 13:45:00,27.5686,27.5726,27.5586,27.5640,185230
2023-04-28 13:44:00,27.5766,27.5770,27.5576,27.5696,334640
2023-04-28 13:43:00,27.5546,27.5786,27.5526,27.5776,679590
2023-04-28 13:42:00,27.5436,27.5556,27.5416,27.5531,204820
2023-04-28 13:41:00,27.5486,27.5556,27.5376,27.5416,130290
2023-04-28 13:40:00,27.5510,27.5546,27.5286,27.5426,276340
2023-04-28 13:39:00,27.5456,27.5586,27.5431,27.5506,559660
2023-04-28 13:38:00,27.5261,27.5516,27.5261,27.5420,422840
2023-04-28 13:37:00,27.5286,27.5436,27.5146,27.5241,774570
2023-04-28 13:36:00,27.5266,27.5287,27.5116,27.5286,643210
2023-04-28 13:35:00,27.5336,27.5436,27.5291,27.5314,276590
2023-04-28 13:34:00,27.5481,27.5481,27.5316,27.5396,414680
2023-04-28 13:33:00,27.5386,27.5608,27.5276,27.5466,495220
2023-04-28 13:32:00,27.5536,27.5616,27.5346,27.5406,484730
2023-04-28 13:31:00,27.5586,27.5606,27.5476,27.5550,477700
2023-04-28 13:30:00,27.5506,27.5596,27.5406,27.5579,602760
2023-04-28 13:29:00,27.5496,27.5576,27.5396,27.5486,285500
2023-04-28 13:28:00,27.5411,27.5536,27.5396,27.5486,304050
2023-04-28 13:27:00,27.5486,27.5526,27.5330,27.5381,451400
2023-04-28 13:26:00,27.5346,27.5536,27.5260,27.5491,581830
2023-04-28 13:25:00,27.5347,27.5389,27.5246,27.5342,307080
2023-04-28 13:24:00,27.5282,27.5376,27.5194,27.5357,245850
2023-04-28 13:23:00,27.5316,27.5416,27.5235,27.5246,580390
2023-04-28 13:22:00,27.5107,27.5306,27.5076,27.5306,221210
2023-04-28 13:21:00,27.5156,27.5336,27.5086,27.5116,325670
2023-04-28 13:20:00,27.4986,27.5296,27.4946,27.5135,303230
2023-04-28 13:19:00,27.4946,27.5076,27.4897,27.4986,231420
2023-04-28 13:18:00,27.4986,27.5116,27.4946,27.4996,387200
2023-04-28 13:17:00,27.5056,27.5056,27.4847,27.4996,353480
2023-04-28 13:16:00,27.4976,27.5086,27.4921,27.5056,259380
2023-04-28 13:15:00,27.5091,27.5106,27.4907,27.4944,484640
2023-04-28 13:14:00,27.5356,27.5376,27.5032,27.5066,543030
2023-04-28 13:13:00,27.5386,27.5486,27.5336,27.5376,353870
2023-04-28 13:12:00,27.5241,27.5416,27.5241,27.5376,557180
2023-04-28 13:11:00,27.5116,27.5256,27.5116,27.5216,306280
2023-04-28 13:10:00,27.5056,27.5106,27.4966,27.5091,177690
2023-04-28 13:09:00,27.5231,27.5286,27.5046,27.5076,394160
2023-04-28 13:08:00,27.5076,27.5272,27.5046,27.5246,385750
2023-04-28 13:07:00,27.5016,27.5091,27.4986,27.5076,271950
2023-04-28 13:06:00,27.4926,27.5046,27.4916,27.5006,249890
2023-04-28 13:05:00,27.4956,27.5071,27.4797,27.4916,619850
2023-04-28 13:04:00,27.4951,27.5086,27.4936,27.4936,365880
2023-04-28 13:03:00,27.4946,27.5016,27.4827,27.4971,392370
2023-04-28 13:02:00,27.5216,27.5226,27.4897,27.4972,549690
2023-04-28 13:01:00,27.5496,27.5526,27.5206,27.5296,534930
2023-04-28 13:00:00,27.5456,27.5522,27.5357,27.5476,312780
2023-04-28 12:59:00,27.5516,27.5526,27.5353,27.5410,357890
2023-04-28 12:58:00,27.5406,27.5588,27.5406,27.5486,497270
2023-04-28 12:57:00,27.5166,27.5526,27.5136,27.5436,961590
2023-04-28 12:56:00,27.5276,27.5296,27.5146,27.5146,506040
2023-04-28 12:55:00,27.5036,27.5306,27.5036,27.5276,750640
2023-04-28 12:54:00,27.4926,27.5142,27.4916,27.5070,861820
2023-04-28 12:53:00,27.4817,27.4936,27.4717,27.4907,1398130
2023-04-28 12:52:00,27.4575,27.4817,27.4467,27.4805,658310
2023-04-28 12:51:00,27.4597,27.4717,27.4577,27.4602,456280
2023-04-28 12:50:00,27.4467,27.4597,27.4397,27.4572,338560
2023-04-28 12:49:00,27.4277,27.4566,27.4277,27.4477,678870
2023-04-28 12:48:00,27.3967,27.4277,27.3967,27.4277,208850
2023-04-28 12:47:00,27.3882,27.4067,27.3882,27.3997,237380
2023-04-28 12:46:00,27.4027,27.4067,27.3827,27.3937,237380
2023-04-28 12:45:00,27.4053,27.4096,27.3987,27.4017,267590
2023-04-28 12:44:00,27.3836,27.4107,27.3836,27.4047,440980
2023-04-28 12:43:00,27.3827,27.3911,27.3687,27.3837,508050
2023-04-28 12:42:00,27.3857,27.3926,27.3787,27.3827,291750
2023-04-28 12:41:00,27.3630,27.3927,27.3630,27.3852,403790
2023-04-28 12:40:00,27.3507,27.3689,27.3437,27.3637,328370
2023-04-28 12:39:00,27.3467,27.3655,27.3437,27.3527,396570
2023-04-28 12:38:00,27.3679,27.3720,27.3427,27.3480,497320
2023-04-28 12:37:00,27.3957,27.4007,27.3687,27.3687,870470
2023-04-28 12:36:00,27.4007,27.4017,27.3867,27.3952,208060
2023-04-28 12:35:00,27.4145,27.4157,27.3927,27.4007,352100
2023-04-28 12:34:00,27.4337,27.4337,27.4128,27.4177,150940
2023-04-28 12:33:00,27.4507,27.4507,27.4270,27.4368,247990
2023-04-28 12:32:00,27.4627,27.4677,27.4457,27.4477,242080
2023-04-28 12:31:00,27.4637,27.4657,27.4559,27.4627,318480
2023-04-28 12:30:00,27.4487,27.4662,27.4477,27.4637,356150
2023-04-28 12:29:00,27.4387,27.4527,27.4336,27.4507,265310
2023-04-28 12:28:00,27.4167,27.4397,27.4156,27.4308,303110
2023-04-28 12:27:00,27.4167,27.4207,27.4034,27.4118,209510
2023-04-28 12:26:00,27.3857,27.4187,27.3827,27.4172,276480
2023-04-28 12:25:00,27.4047,27.4057,27.3847,27.3857,464410
2023-04-28 12:24:00,27.4257,27.4277,27.4027,27.4033,381510
2023-04-28 12:23:00,27.4177,27.4312,27.4157,27.4242,262990
2023-04-28 12:22:00,27.4367,27.4397,27.4161,27.4177,263640
2023-04-28 12:21:00,27.4317,27.4517,27.4307,27.4347,296460
2023-04-28 12:20:00,27.4287,27.4312,27.4037,27.4282,372220
2023-04-28 12:19:00,27.4267,27.4397,27.4257,27.4317,258710
2023-04-28 12:18:00,27.4360,27.4407,27.4137,27.4247,412460
2023-04-28 12:17:00,27.4514,27.4514,27.4337,27.4347,335170
2023-04-28 12:16:00,27.4677,27.4677,27.4427,27.4510,399800
2023-04-28 12:15:00,27.4737,27.4837,27.4677,27.4707,552660
2023-04-28 12:14:00,27.4627,27.4755,27.4547,27.4737,372430
2023-04-28 12:13:00,27.4339,27.4627,27.4339,27.4587,565530
2023-04-28 12:12:00,27.4347,27.4429,27.4315,27.4377,284390
2023-04-28 12:11:00,27.4438,27.4447,27.4257,27.4357,450180
2023-04-28 12:10:00,27.4507,27.4537,27.4367,27.4442,285870
2023-04-28 12:09:00,27.4707,27.4707,27.4437,27.4487,361370
2023-04-28 12:08:00,27.4817,27.4827,27.4617,27.4697,309900
2023-04-28 12:07:00,27.4727,27.4827,27.4604,27.4807,470150
2023-04-28 12:06:00,27.4697,27.4806,27.4644,27.4737,473880
2023-04-28 12:05:00,27.4562,27.4721,27.4527,27.4697,417150
2023-04-28 12:04:00,27.4575,27.4627,27.4517,27.4579,227130
2023-04-28 12:03:00,27.4557,27.4637,27.4460,27.4587,357840
2023-04-28 12:02:00,27.4572,27.4627,27.4456,27.4537,225870
2023-04-28 12:01:00,27.4672,27.4672,27.4517,27.4547,255730
2023-04-28 12:00:00,27.4627,27.4707,27.4597,27.4677,422290
2023-04-28 11:59:00,27.4567,27.4625,27.4457,27.4625,417860
2023-04-28 11:58:00,27.4247,27.4597,27.4227,27.4557,561130
2023-04-28 11:57:00,27.4257,27.4297,27.4197,27.4247,258410
2023-04-28 11:56:00,27.4307,27.4357,27.4097,27.4257,351880
2023-04-28 11:55:00,27.4117,27.4344,27.4057,27.4307,401280
2023-04-28 11:54:00,27.4218,27.4247,27.4117,27.4127,241070
2023-04-28 11:53:00,27.4249,27.4262,27.4174,27.4247,257790
2023-04-28 11:52:00,27.4237,27.4287,27.4118,27.4257,230890
2023-04-28 11:51:00,27.4217,27.4257,27.4072,27.4242,223030
2023-04-28 11:50:00,27.4257,27.4277,27.4088,27.4213,254400
2023-04-28 11:49:00,27.4247,27.4407,27.4147,27.4247,474610
2023-04-28 11:48:00,27.4227,27.4357,27.4157,27.4237,364550
2023-04-28 11:47:00,27.4215,27.4257,27.4127,27.4222,300790
2023-04-28 11:46:00,27.4192,27.4367,27.4167,27.4187,780470
