DateTime,Open,High,Low,Close,Volume
2025-06-25 06:45:00,148.2800,148.4000,148.2000,148.3900,41471
2025-06-25 06:40:00,148.3200,148.4500,148.1800,148.2800,74196
2025-06-25 06:35:00,147.9100,148.5700,147.9100,148.3200,308854
2025-06-25 06:30:00,147.6300,147.9500,147.5500,147.9100,84468
2025-06-25 06:25:00,147.6400,147.7000,147.6000,147.6200,29561
2025-06-25 06:20:00,147.7100,147.7300,147.6100,147.6400,16419
2025-06-25 06:15:00,147.6000,147.7200,147.5900,147.7200,22551
2025-06-25 06:10:00,147.6100,147.6400,147.5700,147.6000,11632
2025-06-25 06:05:00,147.7000,147.7400,147.6100,147.6100,12512
2025-06-25 06:00:00,147.7700,147.7700,147.6900,147.6900,8527
2025-06-25 05:55:00,147.7200,147.7800,147.7100,147.7600,5640
2025-06-25 05:50:00,147.7100,147.7700,147.6900,147.7200,7990
2025-06-25 05:45:00,147.7000,147.7500,147.6500,147.7100,14048
2025-06-25 05:40:00,147.7100,147.7300,147.6700,147.7000,6926
2025-06-25 05:35:00,147.7000,147.7400,147.6800,147.7300,13957
2025-06-25 05:30:00,147.7600,147.7700,147.6800,147.6900,20950
2025-06-25 05:25:00,147.8800,147.9100,147.7500,147.7600,15291
2025-06-25 05:20:00,147.7800,147.9500,147.7500,147.8700,33312
2025-06-25 05:15:00,147.7800,147.8100,147.7300,147.7700,9268
2025-06-25 05:10:00,147.7200,147.7900,147.7100,147.7900,12119
2025-06-25 05:05:00,147.5800,147.7900,147.5800,147.7300,23909
2025-06-25 05:00:00,147.6800,147.7100,147.5400,147.5800,29513
2025-06-25 04:55:00,147.5400,147.6700,147.5300,147.6600,16120
2025-06-25 04:50:00,147.5600,147.5900,147.5100,147.5400,16973
2025-06-25 04:45:00,147.5900,147.5900,147.5500,147.5500,14084
2025-06-25 04:40:00,147.5400,147.6400,147.5400,147.5800,17228
2025-06-25 04:35:00,147.5800,147.5800,147.5000,147.5500,22716
2025-06-25 04:30:00,147.6300,147.6500,147.5000,147.5800,31410
2025-06-25 04:25:00,147.7600,147.7900,147.6200,147.6300,32820
2025-06-25 04:20:00,147.7500,147.7800,147.7300,147.7700,12616
2025-06-25 04:15:00,147.7400,147.8000,147.7200,147.7500,30382
2025-06-25 04:10:00,147.7100,147.7500,147.5800,147.7300,35891
2025-06-25 04:05:00,147.8200,147.8500,147.5900,147.7100,59013
2025-06-25 04:00:00,148.0000,148.0000,147.7000,147.8200,64654
2025-06-24 19:55:00,147.7700,147.8000,147.6400,147.7901,46824
2025-06-24 19:50:00,147.7000,147.7700,147.6900,147.7700,57048
2025-06-24 19:45:00,147.6800,147.7200,147.6200,147.7000,24583
2025-06-24 19:40:00,147.6700,147.6900,147.5300,147.6800,23232
2025-06-24 19:35:00,147.7298,147.7500,147.6700,147.6800,35853
2025-06-24 19:30:00,147.6700,147.7400,147.6700,147.7203,22687
2025-06-24 19:25:00,147.6002,147.6800,147.6000,147.6702,44566
2025-06-24 19:20:00,147.5301,147.6100,147.5300,147.6100,13031
2025-06-24 19:15:00,147.5400,147.6000,147.5200,147.5500,8303
2025-06-24 19:10:00,147.5500,147.5700,147.5100,147.5208,6981
2025-06-24 19:05:00,147.5800,147.5800,147.5300,147.5500,10152
2025-06-24 19:00:00,147.5300,147.6100,147.5200,147.5600,22920
2025-06-24 18:55:00,147.5200,147.5300,147.5000,147.5298,7583
2025-06-24 18:50:00,147.5000,147.5300,147.4800,147.5000,9668
2025-06-24 18:45:00,147.5000,147.5300,147.4700,147.5000,12406
2025-06-24 18:40:00,147.4500,147.5300,147.4500,147.5000,5656
2025-06-24 18:35:00,147.5000,147.5390,147.4400,147.4503,10274
2025-06-24 18:30:00,147.5300,147.5500,147.4500,147.5000,14707
2025-06-24 18:25:00,147.4800,147.5300,147.4500,147.5300,31089
2025-06-24 18:20:00,147.4300,147.5000,147.4300,147.4700,22504
2025-06-24 18:15:00,147.4800,147.5000,147.4200,147.4301,29489
2025-06-24 18:10:00,147.5000,147.5300,147.4600,147.5000,16507
2025-06-24 18:05:00,147.5200,147.5500,147.4300,147.4700,24156
2025-06-24 18:00:00,147.5903,147.5903,147.4500,147.5100,32980
2025-06-24 17:55:00,147.5803,147.9000,147.5700,147.5999,15198
2025-06-24 17:50:00,147.5500,147.6000,147.5300,147.5800,17131
2025-06-24 17:45:00,147.5963,147.6000,147.5500,147.5500,5447
2025-06-24 17:40:00,147.6000,147.6100,147.5200,147.5996,15701
2025-06-24 17:35:00,147.5600,147.6200,147.5300,147.6000,33296
2025-06-24 17:30:00,147.6000,150.6163,141.0809,147.5600,21449
2025-06-24 17:25:00,147.4700,147.6300,147.4100,147.5800,20645
2025-06-24 17:20:00,147.5350,156.3260,137.5929,147.5200,40065
2025-06-24 17:15:00,147.6000,150.4500,137.3526,147.5204,20163
2025-06-24 17:10:00,147.6000,147.6300,147.5500,147.6000,44449
2025-06-24 17:05:00,147.6100,147.6200,147.6000,147.6050,50329
2025-06-24 17:00:00,147.6101,150.6163,139.6350,147.6100,43860
2025-06-24 16:55:00,147.6900,147.7000,141.4008,147.6150,37560
2025-06-24 16:50:00,147.7200,147.9000,137.5929,147.6900,239563
2025-06-24 16:45:00,147.7300,147.7500,139.6350,147.7202,35234
2025-06-24 16:40:00,147.7400,147.9000,144.4599,147.7300,5422436
2025-06-24 16:35:00,147.6200,147.7400,147.6200,147.7400,47181
2025-06-24 16:30:00,147.7294,147.7400,147.6100,147.6450,42734
2025-06-24 16:25:00,147.7050,147.7700,147.6600,147.7150,55579
2025-06-24 16:20:00,147.7300,147.9000,147.3295,147.7000,97673
2025-06-24 16:15:00,147.9000,147.9000,147.6900,147.7500,64687
2025-06-24 16:10:00,147.7600,147.9000,147.6900,147.7200,142978
2025-06-24 16:05:00,147.7900,147.9000,147.2923,147.7500,250289
2025-06-24 16:00:00,147.8300,147.9300,147.6300,147.8000,48637923
2025-06-24 15:55:00,147.8350,147.9600,147.7150,147.8300,7336048
2025-06-24 15:50:00,147.5400,147.8800,147.5200,147.8350,4975080
2025-06-24 15:45:00,147.3300,147.5500,147.2100,147.5500,1945504
2025-06-24 15:40:00,147.2719,147.3400,147.2000,147.3250,1376549
2025-06-24 15:35:00,147.3500,147.3800,147.2400,147.2750,1165096
2025-06-24 15:30:00,147.2250,147.4300,147.1850,147.3550,1399130
2025-06-24 15:25:00,147.4250,147.4600,147.2200,147.2285,1176293
2025-06-24 15:20:00,147.4650,147.4800,147.3700,147.4250,1048752
2025-06-24 15:15:00,147.4950,147.5400,147.4400,147.4650,1328799
2025-06-24 15:10:00,147.4850,147.5000,147.4150,147.4900,834324
2025-06-24 15:05:00,147.3600,147.4900,147.3550,147.4818,865439
2025-06-24 15:00:00,147.3982,147.4900,147.3100,147.3650,885828
2025-06-24 14:55:00,147.3450,147.4800,147.2850,147.3902,929039
2025-06-24 14:50:00,147.3050,147.3800,147.2700,147.3450,1481048
2025-06-24 14:45:00,147.3250,147.3700,147.2101,147.3010,839519
2025-06-24 14:40:00,147.2850,147.3300,147.1700,147.3250,838023
2025-06-24 14:35:00,147.2984,147.4000,147.2700,147.2850,931612
2025-06-24 14:30:00,147.3550,147.3700,147.1900,147.3000,1317447
2025-06-24 14:25:00,147.4850,147.4950,147.3419,147.3501,650988
2025-06-24 14:20:00,147.3850,147.5000,147.3550,147.4886,700820
2025-06-24 14:15:00,147.3454,147.4700,147.3000,147.3801,834122
2025-06-24 14:10:00,147.4150,147.4800,147.3000,147.3448,867409
2025-06-24 14:05:00,147.5450,147.5800,147.3700,147.4150,1019394
2025-06-24 14:00:00,147.4586,147.6000,147.4500,147.5400,1195319
2025-06-24 13:55:00,147.5300,147.5300,147.4119,147.4550,784994
2025-06-24 13:50:00,147.5600,147.5900,147.4700,147.5250,915603
2025-06-24 13:45:00,147.4000,147.5800,147.3800,147.5699,1955230
2025-06-24 13:40:00,147.3600,147.4900,147.3250,147.4100,986674
2025-06-24 13:35:00,147.4800,147.5000,147.3200,147.3600,826771
2025-06-24 13:30:00,147.1900,147.5000,147.1850,147.4850,1989647
2025-06-24 13:25:00,147.0450,147.2050,147.0300,147.1950,836975
2025-06-24 13:20:00,147.2850,147.3599,147.0200,147.0401,1477192
2025-06-24 13:15:00,147.3050,147.4500,147.2500,147.2850,1026465
2025-06-24 13:10:00,147.2899,147.4100,147.2600,147.3050,776715
2025-06-24 13:05:00,147.3300,147.4250,147.2000,147.2900,976871
2025-06-24 13:00:00,147.1050,147.3650,147.0950,147.3201,1050551
2025-06-24 12:55:00,147.1800,147.2700,147.0000,147.1013,1510255
2025-06-24 12:50:00,147.3150,147.3350,147.1600,147.1833,1010723
2025-06-24 12:45:00,147.3550,147.3850,147.2600,147.3150,1072653
2025-06-24 12:40:00,147.1800,147.4300,147.1800,147.3520,1437133
2025-06-24 12:35:00,147.1350,147.2500,147.0700,147.1750,1222795
2025-06-24 12:30:00,147.1650,147.2400,147.0600,147.1390,1139150
2025-06-24 12:25:00,146.9950,147.2000,146.9500,147.1650,1314273
2025-06-24 12:20:00,146.8900,147.0250,146.8900,146.9950,1270702
2025-06-24 12:15:00,146.7700,146.9300,146.7400,146.8950,886931
2025-06-24 12:10:00,146.7100,146.7884,146.6800,146.7650,744838
2025-06-24 12:05:00,146.7600,146.8099,146.6550,146.7115,2255627
2025-06-24 12:00:00,146.6650,146.8000,146.6533,146.7501,772183
2025-06-24 11:55:00,146.8150,146.8400,146.5500,146.6690,1353713
2025-06-24 11:50:00,146.9250,146.9299,146.7500,146.8150,775127
2025-06-24 11:45:00,146.9250,146.9600,146.8500,146.9100,910203
2025-06-24 11:40:00,146.8600,146.9500,146.7100,146.9200,2278826
2025-06-24 11:35:00,146.8700,146.9500,146.7800,146.8700,939814
2025-06-24 11:30:00,146.9050,146.9600,146.6300,146.8700,4449598
2025-06-24 11:25:00,146.9050,147.0400,146.8200,146.9000,1336268
2025-06-24 11:20:00,147.0150,147.0900,146.9000,146.9050,1047987
2025-06-24 11:15:00,147.0450,147.0900,146.9700,147.0150,927290
2025-06-24 11:10:00,146.9750,147.2400,146.9550,147.0450,1142953
2025-06-24 11:05:00,147.0350,147.2100,146.9100,146.9714,1909853
2025-06-24 11:00:00,147.0600,147.2800,146.9950,147.0350,1781662
2025-06-24 10:55:00,147.0800,147.2052,146.9000,147.0550,1655233
2025-06-24 10:50:00,147.2400,147.3900,147.0400,147.0814,1987453
2025-06-24 10:45:00,147.1913,147.4300,147.1750,147.2413,1939834
2025-06-24 10:40:00,146.9350,147.3500,146.9150,147.1899,2249851
2025-06-24 10:35:00,147.0350,147.0450,146.8000,146.9350,1698856
2025-06-24 10:30:00,147.0200,147.1500,146.9600,147.0302,1732564
2025-06-24 10:25:00,146.7100,147.1100,146.6200,147.0200,2004405
2025-06-24 10:20:00,146.8250,146.8300,146.5700,146.7050,1751340
2025-06-24 10:15:00,146.3750,147.1000,146.3700,146.8250,3648402
2025-06-24 10:10:00,146.6050,146.6250,146.0500,146.3799,3266072
2025-06-24 10:05:00,146.9800,147.0700,146.3200,146.6050,3771734
2025-06-24 10:00:00,147.1250,147.2300,146.7900,146.9812,3002167
2025-06-24 09:55:00,147.2401,147.4600,146.9600,147.1292,3336535
2025-06-24 09:50:00,147.2800,147.3150,146.7900,147.2450,4053670
2025-06-24 09:45:00,147.6500,147.9100,147.0400,147.2900,5511438
2025-06-24 09:40:00,146.4050,147.6999,146.3900,147.6489,9715438
2025-06-24 09:35:00,145.9600,146.4500,145.9200,146.4015,4175098
2025-06-24 09:30:00,145.5600,146.5750,145.5000,145.9600,9579075
2025-06-24 09:25:00,145.6700,145.6700,145.3200,145.5200,214527
2025-06-24 09:20:00,145.5190,145.6900,145.4790,145.6800,174701
2025-06-24 09:15:00,145.4700,145.5800,145.3800,145.5200,184228
2025-06-24 09:10:00,145.4000,145.4900,142.5300,145.4700,57472
2025-06-24 09:05:00,145.4400,145.4900,145.4000,145.4100,70702
2025-06-24 09:00:00,145.4297,145.4700,145.3900,145.4224,63644
2025-06-24 08:55:00,145.3700,145.4500,145.3700,145.4250,35151
2025-06-24 08:50:00,145.3600,145.4200,145.3000,145.3706,91798
2025-06-24 08:45:00,145.5001,145.5300,145.3400,145.3700,90906
2025-06-24 08:40:00,145.4700,145.5100,145.4400,145.5000,54626
2025-06-24 08:35:00,145.5300,145.5400,145.4200,145.4500,84724
2025-06-24 08:30:00,145.4400,145.5300,145.2900,145.5250,88557
2025-06-24 08:25:00,145.4600,145.5300,145.4200,145.4400,54419
2025-06-24 08:20:00,145.3799,145.5000,145.3500,145.4600,34542
2025-06-24 08:15:00,145.3900,145.4800,145.3400,145.3700,85977
2025-06-24 08:10:00,145.5100,145.5300,145.3500,145.3900,88362
2025-06-24 08:05:00,145.4500,145.5400,144.1700,145.5100,67778
2025-06-24 08:00:00,145.5100,146.3800,144.1700,145.4700,978997
2025-06-24 07:55:00,145.5300,145.5400,145.4300,145.5100,19666
2025-06-24 07:50:00,145.5000,145.5400,145.4700,145.5300,29678
2025-06-24 07:45:00,145.5100,145.5600,145.5000,145.5100,24261
2025-06-24 07:40:00,145.5200,145.5900,145.4900,145.5100,25438
2025-06-24 07:35:00,145.4400,145.5500,145.4100,145.5500,15364
2025-06-24 07:30:00,145.5200,145.6200,145.4100,145.4400,45132
2025-06-24 07:25:00,145.3400,145.5600,145.2900,145.5300,39830
2025-06-24 07:20:00,145.3400,145.3700,145.2500,145.3310,71035
2025-06-24 07:15:00,145.3800,145.4600,145.3300,145.3400,56802
2025-06-24 07:10:00,145.6210,145.6210,145.3600,145.3800,129513
2025-06-24 07:05:00,145.7000,145.7600,145.6000,145.6210,38383
2025-06-24 07:00:00,145.6600,145.7700,145.5100,145.6800,101418
2025-06-24 06:55:00,145.6900,145.7100,145.6300,145.6800,18551
2025-06-24 06:50:00,145.6500,145.7400,145.6300,145.7000,19728
2025-06-24 06:45:00,145.6300,145.6700,145.6000,145.6500,12546
2025-06-24 06:40:00,145.5800,145.6600,145.5500,145.6300,28839
2025-06-24 06:35:00,145.5700,145.6300,145.5400,145.5800,19646
2025-06-24 06:30:00,145.6500,145.6700,145.5300,145.5800,27674
2025-06-24 06:25:00,145.7300,145.7300,145.6100,145.6400,13672
2025-06-24 06:20:00,145.6000,145.7600,145.6000,145.7300,17796
2025-06-24 06:15:00,145.5700,145.6800,145.5600,145.6100,25844
2025-06-24 06:10:00,145.6200,145.6200,145.5400,145.5900,18936
2025-06-24 06:05:00,145.6400,145.6700,145.5500,145.6200,22977
2025-06-24 06:00:00,145.7300,145.7900,145.5800,145.6300,35197
2025-06-24 05:55:00,145.7400,145.7700,145.7300,145.7300,16332
2025-06-24 05:50:00,145.7700,145.7800,145.7300,145.7500,9037
2025-06-24 05:45:00,145.8700,145.8800,145.7500,145.7700,25849
2025-06-24 05:40:00,145.9000,145.9000,145.8200,145.8600,17782
2025-06-24 05:35:00,145.8800,145.9100,145.8400,145.8800,9908
2025-06-24 05:30:00,145.8800,145.9500,145.8400,145.8800,14584
2025-06-24 05:25:00,145.8400,145.9400,145.8100,145.8800,19023
2025-06-24 05:20:00,145.8300,145.8500,145.8100,145.8400,11707
2025-06-24 05:15:00,145.7900,145.8800,145.7500,145.8300,23410
2025-06-24 05:10:00,145.8100,145.8100,145.7700,145.7900,9928
2025-06-24 05:05:00,145.7100,145.8200,145.6800,145.8100,24363
2025-06-24 05:00:00,145.7200,145.7700,145.7100,145.7100,18517
2025-06-24 04:55:00,145.7300,145.7700,145.7000,145.7200,12076
2025-06-24 04:50:00,145.7500,145.8100,145.7000,145.7500,12533
2025-06-24 04:45:00,145.8000,145.8200,145.7200,145.7500,13181
2025-06-24 04:40:00,145.8000,145.8100,145.7100,145.8100,19490
2025-06-24 04:35:00,145.7800,145.8500,145.7400,145.7900,42847
2025-06-24 04:30:00,145.8500,145.8600,145.7400,145.7800,27582
2025-06-24 04:25:00,145.8100,145.8600,145.7400,145.8500,25663
2025-06-24 04:20:00,145.7700,145.9500,145.7600,145.8200,49676
2025-06-24 04:15:00,145.7100,145.7900,145.7000,145.7800,30430
2025-06-24 04:10:00,145.8400,145.8500,145.6700,145.6800,57326
2025-06-24 04:05:00,145.8000,145.9000,145.7600,145.8100,46283
2025-06-24 04:00:00,145.8200,145.9300,145.4900,145.8100,83900
2025-06-23 19:55:00,145.4000,145.5000,145.4000,145.4998,138102
2025-06-23 19:50:00,145.3900,145.4200,145.3400,145.4099,46801
2025-06-23 19:45:00,145.3800,145.4000,145.3000,145.4000,57592
2025-06-23 19:40:00,145.3800,145.4200,145.3100,145.3800,51022
2025-06-23 19:35:00,145.3300,145.4502,145.2700,145.3800,70722
2025-06-23 19:30:00,145.4392,145.4400,145.3100,145.3400,69348
2025-06-23 19:25:00,145.3000,145.4500,145.3000,145.4400,63003
2025-06-23 19:20:00,145.3400,145.4700,145.2800,145.3101,100311
2025-06-23 19:15:00,145.1900,145.3500,145.1600,145.3100,125938
2025-06-23 19:10:00,145.1700,145.2000,145.1300,145.1800,44873
2025-06-23 19:05:00,145.1773,145.1800,145.0800,145.1500,43108
2025-06-23 19:00:00,145.0500,145.2300,145.0400,145.0700,73163
2025-06-23 18:55:00,144.8800,145.0800,144.8500,145.0500,41468
2025-06-23 18:50:00,144.9300,144.9700,144.8000,144.9387,54529
2025-06-23 18:45:00,144.9900,145.0500,144.8800,144.9200,83332
2025-06-23 18:40:00,145.0400,145.2000,144.9300,144.9700,103705
2025-06-23 18:35:00,145.1800,145.2000,145.0400,145.0400,152428
2025-06-23 18:30:00,145.2000,145.2400,145.1000,145.1800,88764
2025-06-23 18:25:00,145.0510,145.2300,145.0500,145.2200,198549
2025-06-23 18:20:00,144.9400,145.0900,144.8000,145.0700,301089
2025-06-23 18:15:00,144.7900,144.9900,144.7600,144.9400,194498
2025-06-23 18:10:00,144.5850,144.7900,144.1700,144.7801,866657
2025-06-23 18:05:00,144.3800,144.5900,144.1000,144.5898,127563
2025-06-23 18:00:00,143.9800,144.4400,143.9600,144.4183,112197
2025-06-23 17:55:00,143.9800,144.0500,143.9500,144.0150,20569
2025-06-23 17:50:00,144.0000,144.0300,143.9500,143.9800,8857
2025-06-23 17:45:00,144.0000,144.0500,143.9500,143.9800,13702
2025-06-23 17:40:00,144.0000,144.0400,143.9600,144.0299,12932
2025-06-23 17:35:00,144.0200,144.0500,143.9500,144.0000,31255
2025-06-23 17:30:00,144.0000,144.0500,143.9800,144.0200,16655
2025-06-23 17:25:00,143.9600,151.5561,143.9600,143.9700,6187
2025-06-23 17:20:00,144.0000,144.0500,139.6028,143.9800,15997
2025-06-23 17:15:00,143.9500,149.6672,141.0061,143.9600,18431
2025-06-23 17:10:00,143.9900,144.4530,139.4837,143.9515,18422
2025-06-23 17:05:00,143.9350,144.4530,140.7600,143.9600,22323
2025-06-23 17:00:00,143.9490,143.9700,143.9000,143.9300,29961
2025-06-23 16:55:00,144.0200,146.0671,141.0061,143.9201,56906
2025-06-23 16:50:00,144.0350,144.1700,140.8671,144.0200,47473
2025-06-23 16:45:00,144.0800,144.1200,139.6028,144.0200,15928
2025-06-23 16:40:00,144.0500,144.1700,144.0200,144.0900,27788
2025-06-23 16:35:00,144.0500,144.1100,144.0200,144.0200,34936
2025-06-23 16:30:00,144.0500,144.1100,143.9800,144.0750,45781
2025-06-23 16:25:00,144.0695,144.1700,144.0100,144.0400,360184
2025-06-23 16:20:00,144.1700,144.1700,137.0412,144.0507,77560
2025-06-23 16:15:00,144.1700,144.1700,144.0300,144.0409,31045
2025-06-23 16:10:00,144.1000,144.1700,144.0500,144.1100,64291
2025-06-23 16:05:00,144.0800,144.1700,144.0100,144.1200,138850
2025-06-23 16:00:00,144.1800,144.2800,144.0100,144.0100,20567298
2025-06-23 15:55:00,144.2150,144.3700,143.7100,144.1750,5761922
2025-06-23 15:50:00,143.9450,144.4600,143.9450,144.2101,2996817
2025-06-23 15:45:00,143.7450,143.9500,143.7150,143.9450,1247746
2025-06-23 15:40:00,143.7150,143.8200,143.6700,143.7450,1025086
2025-06-23 15:35:00,143.8601,143.8850,143.6600,143.7150,1134888
2025-06-23 15:30:00,143.8400,143.9300,143.7550,143.8665,1181460
2025-06-23 15:25:00,143.8400,143.9300,143.7900,143.8450,935439
2025-06-23 15:20:00,143.8600,143.8850,143.7500,143.8400,828055
2025-06-23 15:15:00,143.9500,143.9850,143.8000,143.8550,990846
2025-06-23 15:10:00,144.0300,144.1400,143.9200,143.9450,939275
2025-06-23 15:05:00,144.1800,144.2065,143.9548,144.0299,955926
2025-06-23 15:00:00,144.0400,144.3900,144.0001,144.1814,1542521
2025-06-23 14:55:00,144.1000,144.1100,143.9800,144.0400,803243
2025-06-23 14:50:00,144.1700,144.1750,143.9900,144.1000,934008
2025-06-23 14:45:00,144.2650,144.2800,144.1300,144.1650,746631
2025-06-23 14:40:00,144.0950,144.3000,143.9900,144.2652,952297
2025-06-23 14:35:00,144.1100,144.1800,144.0350,144.0983,786795
2025-06-23 14:30:00,143.9100,144.2000,143.8393,144.1100,955188
2025-06-23 14:25:00,144.1200,144.1700,143.8800,143.9099,1374201
2025-06-23 14:20:00,144.2950,144.3200,144.1100,144.1200,840243
2025-06-23 14:15:00,144.2500,144.3600,144.0800,144.2801,1178068
2025-06-23 14:10:00,144.3200,144.4300,144.2300,144.2450,1017233
2025-06-23 14:05:00,144.3700,144.5150,144.3000,144.3300,1225073
2025-06-23 14:00:00,144.3150,144.4699,144.2700,144.3800,1022438
2025-06-23 13:55:00,144.3250,144.4000,144.2800,144.3200,882872
2025-06-23 13:50:00,144.6047,144.6382,144.3100,144.3248,1080521
2025-06-23 13:45:00,144.4950,144.7800,144.4800,144.6000,1669976
2025-06-23 13:40:00,144.4750,144.5300,144.3300,144.4948,3372455
2025-06-23 13:35:00,144.5400,144.6700,144.4100,144.4750,1239113
2025-06-23 13:30:00,144.4100,144.7300,144.4047,144.5387,3063973
2025-06-23 13:25:00,144.1600,144.4400,144.0301,144.4058,2169194
2025-06-23 13:20:00,144.0600,144.2300,143.9650,144.1600,1671945
2025-06-23 13:15:00,143.8500,144.0900,143.8450,144.0525,1249326
2025-06-23 13:10:00,143.7450,144.0100,143.7200,143.8450,2146465
2025-06-23 13:05:00,143.6450,143.8500,143.5001,143.7450,1387199
2025-06-23 13:00:00,143.2200,143.6800,143.0400,143.6400,1925704
2025-06-23 12:55:00,143.5000,143.6150,143.1887,143.2100,1569576
2025-06-23 12:50:00,143.3700,143.5500,143.2400,143.4801,1555711
2025-06-23 12:45:00,143.3700,143.5800,143.1200,143.3799,2114586
2025-06-23 12:40:00,142.7000,143.4300,142.4700,143.3550,2787732
2025-06-23 12:35:00,142.4800,142.7488,142.0300,142.6900,3357919
2025-06-23 12:30:00,142.9300,142.9800,142.4400,142.4888,2250850
2025-06-23 12:25:00,143.2500,143.2501,142.8500,142.9300,2234254
2025-06-23 12:20:00,143.6300,143.6400,143.1800,143.2550,1898981
2025-06-23 12:15:00,143.6300,143.7700,143.5518,143.6350,1173637
2025-06-23 12:10:00,143.6945,143.7700,143.5700,143.6201,1228252
2025-06-23 12:05:00,143.8000,143.8600,143.6850,143.6900,994766
2025-06-23 12:00:00,143.8000,143.9050,143.5900,143.8100,1960731
2025-06-23 11:55:00,143.9000,143.9700,143.7300,143.7950,798182
2025-06-23 11:50:00,143.9600,144.0500,143.8200,143.8900,882975
2025-06-23 11:45:00,143.9200,144.0100,143.8400,143.9650,987294
2025-06-23 11:40:00,143.8450,143.9600,143.6450,143.9284,1714147
2025-06-23 11:35:00,143.8400,143.9200,143.6950,143.8401,1183120
2025-06-23 11:30:00,143.7200,143.9100,143.5700,143.8400,1518330
2025-06-23 11:25:00,144.0450,144.0600,143.7100,143.7250,1554164
2025-06-23 11:20:00,144.2200,144.2400,143.9700,144.0450,1282816
2025-06-23 11:15:00,144.0500,144.2200,143.9550,144.2150,1247985
2025-06-23 11:10:00,144.1119,144.1400,143.9801,144.0600,1030823
2025-06-23 11:05:00,144.0250,144.1299,143.9402,144.1200,1134693
2025-06-23 11:00:00,143.8000,144.0700,143.7700,144.0250,1498317
2025-06-23 10:55:00,143.7800,143.8455,143.6500,143.7950,1285239
2025-06-23 10:50:00,143.6955,143.8350,143.6301,143.7900,1226536
2025-06-23 10:45:00,143.8501,144.0199,143.6000,143.6900,1591977
2025-06-23 10:40:00,143.6800,143.9350,143.6000,143.8500,2000306
2025-06-23 10:35:00,143.7700,143.8900,143.6100,143.6800,1445330
2025-06-23 10:30:00,143.6400,143.8000,143.5300,143.7733,1559507
2025-06-23 10:25:00,143.8650,143.9300,143.5900,143.6300,1473487
2025-06-23 10:20:00,143.9600,144.1000,143.8250,143.8600,1334152
2025-06-23 10:15:00,143.9400,144.0500,143.7000,143.9550,1528934
2025-06-23 10:10:00,144.1300,144.1650,143.6700,143.9400,2237886
2025-06-23 10:05:00,143.9388,144.3000,143.9388,144.1386,2110047
2025-06-23 10:00:00,143.5850,144.0300,143.5800,143.9350,2577275
2025-06-23 09:55:00,143.6200,143.6900,143.4350,143.5796,1570429
2025-06-23 09:50:00,143.5300,143.8400,143.4400,143.6200,2468532
2025-06-23 09:45:00,143.3900,143.6600,143.2500,143.5287,2650184
2025-06-23 09:40:00,143.0300,143.4800,142.8150,143.3800,2689978
2025-06-23 09:35:00,142.4800,143.2050,142.3600,143.0350,4199187
2025-06-23 09:30:00,142.5000,143.6400,142.3200,142.4800,7779405
2025-06-23 09:25:00,142.7400,143.8500,142.0100,142.4900,464087
2025-06-23 09:20:00,142.8700,145.7650,142.7400,142.7500,92759
2025-06-23 09:15:00,142.8800,142.9000,142.7400,142.8700,91679
2025-06-23 09:10:00,142.9099,142.9900,142.8300,142.8800,120169
2025-06-23 09:05:00,142.9000,143.8500,142.8500,142.9150,237061
2025-06-23 09:00:00,142.8100,143.8500,142.7800,142.9000,205093
2025-06-23 08:55:00,142.8300,142.8900,142.6600,142.8100,107287
2025-06-23 08:50:00,142.6800,142.9000,142.6500,142.8300,145031
2025-06-23 08:45:00,142.6700,142.6800,142.6100,142.6601,71770
2025-06-23 08:40:00,142.6203,142.6700,142.5600,142.6700,110792
2025-06-23 08:35:00,142.5900,142.6500,142.5500,142.6201,113075
2025-06-23 08:30:00,142.3800,142.6000,142.3600,142.5850,80708
2025-06-23 08:25:00,142.4300,142.5400,142.3900,142.4000,112213
2025-06-23 08:20:00,142.2795,142.5000,142.2300,142.4290,114511
2025-06-23 08:15:00,142.4000,142.5100,142.2500,142.2800,112504
2025-06-23 08:10:00,142.5101,142.5400,142.3600,142.4000,92364
2025-06-23 08:05:00,142.7200,143.8500,142.5000,142.5200,85769
2025-06-23 08:00:00,142.5200,143.8500,142.1000,142.7400,1042340
2025-06-23 07:55:00,142.4600,142.6100,142.4600,142.5200,26910
2025-06-23 07:50:00,142.3500,142.4900,142.2300,142.4500,36052
2025-06-23 07:45:00,142.3200,142.4100,142.1000,142.3400,69478
2025-06-23 07:40:00,142.5400,142.5400,142.3100,142.3400,33096
2025-06-23 07:35:00,142.5800,142.6000,142.5000,142.5400,20847
2025-06-23 07:30:00,142.6400,142.6600,142.5400,142.5700,33583
2025-06-23 07:25:00,142.5300,142.6900,142.4000,142.6400,42996
2025-06-23 07:20:00,142.5800,142.6300,142.5100,142.5500,31293
2025-06-23 07:15:00,142.7700,142.7700,142.5000,142.6000,65426
2025-06-23 07:10:00,142.7100,142.8400,142.6800,142.7700,57625
2025-06-23 07:05:00,142.9100,142.9100,142.7000,142.7200,55978
2025-06-23 07:00:00,142.9100,143.1000,142.7900,142.9300,125682
2025-06-23 06:55:00,142.8200,142.9400,142.7900,142.8800,31907
2025-06-23 06:50:00,142.6600,142.8500,142.6600,142.8300,33036
2025-06-23 06:45:00,142.8000,142.8300,142.6700,142.6700,46745
