DateTime,Open,High,Low,Close,Volume
2022-06-24 09:00:00,16.4137,16.6824,16.2889,16.5755,69319140
2022-06-24 08:00:00,16.4657,16.5655,16.1636,16.4087,775640
2022-06-24 07:00:00,16.4637,16.4687,16.3908,16.3988,488780
2022-06-24 06:00:00,16.4647,16.4886,16.4527,16.4527,112740
2022-06-24 05:00:00,16.4307,16.4677,16.4297,16.4567,63130
2022-06-24 04:00:00,16.2799,16.4807,16.2799,16.4567,180120
2022-06-23 19:00:00,16.1990,16.2140,16.1561,16.1591,216220
2022-06-23 18:00:00,16.1840,16.2030,16.1621,16.1940,217640
2022-06-23 17:00:00,16.1571,16.1790,16.1442,16.1780,222540
2022-06-23 16:00:00,16.2040,16.2190,16.1021,16.1441,14928580
2022-06-23 15:00:00,16.0172,16.2839,15.9863,16.2030,59339150
2022-06-23 14:00:00,15.9683,16.0462,15.9224,16.0153,34817430
2022-06-23 13:00:00,15.9618,15.9813,15.8325,15.9673,36953150
2022-06-23 12:00:00,16.1441,16.1501,15.9274,15.9593,43728600
2022-06-23 11:00:00,16.3269,16.3524,16.1401,16.1431,43636390
2022-06-23 10:00:00,16.1706,16.4028,16.0322,16.3302,72909350
2022-06-23 09:00:00,16.4797,16.5676,15.9294,16.1698,64577430
2022-06-23 08:00:00,16.5531,16.5875,16.3109,16.5026,980400
2022-06-23 07:00:00,16.5835,16.6285,16.5196,16.5586,298610
2022-06-23 06:00:00,16.5266,16.6335,16.4996,16.5905,114500
2022-06-23 05:00:00,16.4137,16.5346,16.4078,16.5316,177870
2022-06-23 04:00:00,16.0292,16.4297,16.0292,16.3958,151130
2022-06-22 19:00:00,16.2520,16.2520,16.1061,16.1291,524970
2022-06-22 18:00:00,16.3159,16.3219,16.2410,16.2490,328240
2022-06-22 17:00:00,16.3209,16.3289,16.3088,16.3159,231540
2022-06-22 16:00:00,16.3418,16.3768,16.3069,16.3169,25216040
2022-06-22 15:00:00,16.5286,16.5625,16.2986,16.3348,50440050
2022-06-22 14:00:00,16.4727,16.6404,16.4547,16.5285,42624580
2022-06-22 13:00:00,16.4297,16.5076,16.3708,16.4717,26935170
2022-06-22 12:00:00,16.3109,16.4419,16.2460,16.4290,35694710
2022-06-22 11:00:00,16.4752,16.5685,16.2949,16.3109,44505920
2022-06-22 10:00:00,16.4392,16.6385,16.3552,16.4737,67950670
2022-06-22 09:00:00,16.1671,16.5286,16.1151,16.4357,57236210
2022-06-22 08:00:00,16.1321,16.2440,16.0492,16.1591,1215020
2022-06-22 07:00:00,16.1171,16.1790,16.0892,16.1341,475630
2022-06-22 06:00:00,16.1021,16.1291,16.0672,16.1091,113800
2022-06-22 05:00:00,15.9993,16.1261,15.9993,16.1081,87220
2022-06-22 04:00:00,16.0752,16.0752,15.8814,15.9873,133330
2022-06-21 19:00:00,16.4936,16.5026,16.4587,16.4587,182540
2022-06-21 18:00:00,16.5186,16.5186,16.4886,16.4936,174800
2022-06-21 17:00:00,16.5446,16.5446,16.5136,16.5226,305010
2022-06-21 16:00:00,16.5446,16.5446,16.5106,16.5286,25421990
2022-06-21 15:00:00,16.6881,16.7173,16.5036,16.5436,54322640
2022-06-21 14:00:00,16.7643,16.7668,16.6345,16.6874,38051830
2022-06-21 13:00:00,16.8731,16.9011,16.7563,16.7653,29707140
2022-06-21 12:00:00,16.7243,16.8741,16.6714,16.8712,37609490
2022-06-21 11:00:00,16.9061,16.9860,16.7233,16.7258,52224900
2022-06-21 10:00:00,16.8901,16.9850,16.8032,16.9001,66313350
2022-06-21 09:00:00,16.3588,16.8901,16.3538,16.8851,77198980
2022-06-21 08:00:00,16.3196,16.4227,16.2430,16.3538,1224880
2022-06-21 07:00:00,16.3488,16.3748,16.2889,16.3119,543390
2022-06-21 06:00:00,16.3269,16.3748,16.3039,16.3488,264230
2022-06-21 05:00:00,16.3438,16.3588,16.3109,16.3279,200810
2022-06-21 04:00:00,16.2869,16.3538,16.2420,16.3328,536980
2022-06-17 19:00:00,15.8615,15.8754,15.8195,15.8295,193320
2022-06-17 18:00:00,15.8565,15.8724,15.8565,15.8724,139310
2022-06-17 17:00:00,15.8555,15.8714,15.8295,15.8655,4020910
2022-06-17 16:00:00,15.8565,15.9304,15.8275,15.8545,123956610
2022-06-17 15:00:00,15.8040,15.9344,15.6647,15.8565,73934870
2022-06-17 14:00:00,15.8395,15.9124,15.7866,15.8035,34141120
2022-06-17 13:00:00,15.7896,15.9563,15.7686,15.8375,47314290
2022-06-17 12:00:00,15.6402,15.8515,15.5878,15.7895,39270740
2022-06-17 11:00:00,15.5169,15.7706,15.4511,15.6387,53829980
2022-06-17 10:00:00,15.8684,15.8764,15.3082,15.5219,71872800
2022-06-17 09:00:00,15.7626,15.9743,15.5918,15.8665,82045100
2022-06-17 08:00:00,15.7995,15.8655,15.7496,15.7546,1564380
2022-06-17 07:00:00,15.7995,15.8545,15.7886,15.8095,118960
2022-06-17 06:00:00,15.8075,15.8325,15.7905,15.8095,79230
2022-06-17 05:00:00,15.8035,15.8315,15.7796,15.8245,54150
2022-06-17 04:00:00,15.7156,15.8475,15.6797,15.7836,416940
2022-06-16 19:00:00,15.6098,15.6248,15.5808,15.5918,313720
2022-06-16 18:00:00,15.6397,15.6717,15.6048,15.6188,354460
2022-06-16 17:00:00,15.6297,15.6527,15.5998,15.6298,612180
2022-06-16 16:00:00,15.5828,15.6547,15.5658,15.6298,35680270
2022-06-16 15:00:00,15.4390,15.6228,15.4290,15.5820,75915940
2022-06-16 14:00:00,15.4440,15.5179,15.3811,15.4410,36488530
2022-06-16 13:00:00,15.6151,15.6667,15.4400,15.4450,34747350
2022-06-16 12:00:00,15.5489,15.6387,15.4350,15.6138,36597870
2022-06-16 11:00:00,15.4590,15.7007,15.4480,15.5489,54694590
2022-06-16 10:00:00,15.6063,15.7087,15.4555,15.4560,67691200
2022-06-16 09:00:00,15.9963,16.0482,15.5698,15.6061,62798750
2022-06-16 08:00:00,15.9197,16.5785,15.8814,15.9963,1830070
2022-06-16 07:00:00,15.8625,15.9743,15.8595,15.9294,637930
2022-06-16 06:00:00,15.9094,15.9563,15.8585,15.8894,126580
2022-06-16 05:00:00,15.8295,15.9453,15.8275,15.9114,204940
2022-06-16 04:00:00,16.1790,16.1790,15.8694,15.8804,318340
2022-06-15 19:00:00,16.6924,16.7363,16.6514,16.7054,510210
2022-06-15 18:00:00,16.6075,16.7233,16.5935,16.6734,552710
2022-06-15 17:00:00,16.5036,16.6235,16.4931,16.6235,578800
2022-06-15 16:00:00,16.5088,16.5556,16.3269,16.5136,20442090
2022-06-15 15:00:00,16.4387,16.8462,16.3698,16.5066,91170730
2022-06-15 14:00:00,16.3633,16.7923,15.9054,16.4347,109748370
2022-06-15 13:00:00,16.1721,16.4058,16.1591,16.3718,29890910
2022-06-15 12:00:00,16.2539,16.3159,16.1571,16.1696,32899260
2022-06-15 11:00:00,16.1890,16.2869,16.1251,16.2520,47425840
2022-06-15 10:00:00,16.1191,16.3648,16.0363,16.1875,64097670
2022-06-15 09:00:00,16.0792,16.3259,15.9993,16.1281,56839950
2022-06-15 08:00:00,15.9394,16.0942,15.8964,16.0692,1255850
2022-06-15 07:00:00,15.9374,16.0492,15.9014,16.0392,373970
2022-06-15 06:00:00,15.9084,15.9194,15.8894,15.9104,23150
2022-06-15 05:00:00,15.9244,15.9424,15.7306,15.9234,167110
2022-06-15 04:00:00,15.9783,15.9933,15.8834,15.9693,200450
2022-06-14 19:00:00,15.9134,16.0312,15.8944,16.0113,434670
2022-06-14 18:00:00,15.8535,15.9553,15.8535,15.9294,306720
2022-06-14 17:00:00,15.8744,15.8954,15.8155,15.8565,229350
2022-06-14 16:00:00,15.8155,15.8734,15.7915,15.8714,18280630
2022-06-14 15:00:00,15.7456,15.8794,15.5758,15.8235,66937000
2022-06-14 14:00:00,15.7955,15.8794,15.7376,15.7446,37137440
2022-06-14 13:00:00,15.7716,16.0452,15.7546,15.7977,47453190
2022-06-14 12:00:00,15.8864,15.8884,15.6967,15.7736,38905360
2022-06-14 11:00:00,15.6917,15.9124,15.6168,15.8849,53087000
2022-06-14 10:00:00,15.7456,15.8085,15.4800,15.6957,62306720
2022-06-14 09:00:00,15.8045,15.8974,15.3921,15.7426,53881310
2022-06-14 08:00:00,15.7796,16.1391,15.6605,15.8045,1041710
2022-06-14 07:00:00,15.8125,15.8385,15.6607,15.6797,468070
2022-06-14 06:00:00,15.8005,15.8545,15.7346,15.8345,107520
2022-06-14 05:00:00,15.7955,15.8674,15.7846,15.8305,61370
2022-06-14 04:00:00,15.8844,15.9553,15.7925,15.8085,225230
2022-06-13 19:00:00,15.6767,15.6847,15.6268,15.6597,401170
2022-06-13 18:00:00,15.6897,15.7246,15.6298,15.6697,502530
2022-06-13 17:00:00,15.6737,15.7097,15.6655,15.6897,291940
2022-06-13 16:00:00,15.6268,15.7206,15.6198,15.6857,36360380
2022-06-13 15:00:00,15.7636,15.8754,15.5858,15.6248,86246910
2022-06-13 14:00:00,15.9773,15.9803,15.7596,15.7606,44630890
2022-06-13 13:00:00,15.8874,15.9923,15.8345,15.9783,39750390
2022-06-13 12:00:00,15.8415,16.1341,15.7985,15.8853,51565550
2022-06-13 11:00:00,15.7426,15.9094,15.6397,15.8421,55438010
2022-06-13 10:00:00,15.9543,16.1161,15.6847,15.7436,80216730
2022-06-13 09:00:00,16.0322,16.2909,15.9144,15.9608,68570820
2022-06-13 08:00:00,16.2315,16.2989,15.9573,16.0362,2894810
2022-06-13 07:00:00,16.2589,16.2789,15.9374,15.9863,2192680
2022-06-13 06:00:00,16.1790,16.2789,16.1511,16.2430,266800
2022-06-13 05:00:00,16.1611,16.2190,16.1041,16.1571,281570
2022-06-13 04:00:00,16.4247,16.5246,16.0792,16.1641,1350310
2022-06-10 19:00:00,16.9580,16.9660,16.9081,16.9291,195690
2022-06-10 18:00:00,16.9750,16.9790,16.9580,16.9580,135770
2022-06-10 17:00:00,16.9780,16.9830,16.9520,16.9770,901970
2022-06-10 16:00:00,16.9515,16.9970,16.9391,16.9820,32769880
2022-06-10 15:00:00,17.1508,17.2157,16.9281,16.9510,65634060
2022-06-10 14:00:00,17.1268,17.1847,17.0329,17.1488,32148960
2022-06-10 13:00:00,17.0299,17.2277,17.0000,17.1208,30634060
2022-06-10 12:00:00,17.0399,17.0979,16.9500,17.0296,32552680
2022-06-10 11:00:00,16.9880,17.0729,16.8472,17.0409,47696580
2022-06-10 10:00:00,17.3515,17.3515,16.9830,16.9920,67765440
2022-06-10 09:00:00,17.3518,17.6741,17.2297,17.3535,57283110
2022-06-10 08:00:00,18.0127,18.0746,17.2576,17.3605,3820130
2022-06-10 07:00:00,18.0167,18.0756,17.9847,18.0446,105760
2022-06-10 06:00:00,18.0716,18.0716,17.9967,17.9967,25800
2022-06-10 05:00:00,18.0606,18.0886,18.0506,18.0566,38720
2022-06-10 04:00:00,17.9907,18.1066,17.9907,18.0396,105470
2022-06-09 19:00:00,18.0037,18.0217,17.9887,18.0217,178260
2022-06-09 18:00:00,18.0356,18.0636,17.9977,18.0017,98470
2022-06-09 17:00:00,18.0656,18.0656,17.9957,18.0316,1220700
2022-06-09 16:00:00,18.0207,18.1894,17.9088,18.0766,21471560
2022-06-09 15:00:00,18.3103,18.3238,18.0177,18.0197,58924420
2022-06-09 14:00:00,18.5065,18.5419,18.3073,18.3123,29897410
2022-06-09 13:00:00,18.6449,18.6837,18.4042,18.5080,29448340
2022-06-09 12:00:00,18.6279,18.6658,18.5280,18.6359,27351940
2022-06-09 11:00:00,18.6738,18.6948,18.4911,18.6308,35061130
2022-06-09 10:00:00,18.7757,18.9085,18.5789,18.6708,58863280
2022-06-09 09:00:00,18.4831,18.8056,18.4042,18.7677,48724290
2022-06-09 08:00:00,18.7681,18.7987,18.4561,18.4956,1156760
2022-06-09 07:00:00,18.7497,18.7957,18.6508,18.6558,298800
2022-06-09 06:00:00,18.7118,18.8246,18.6658,18.7757,76200
2022-06-09 05:00:00,18.7327,18.7657,18.7018,18.7108,64620
2022-06-09 04:00:00,18.6159,18.7357,18.5570,18.7357,156480
2022-06-08 19:00:00,18.6219,18.6608,18.6159,18.6159,263630
2022-06-08 18:00:00,18.6169,18.6279,18.5939,18.6279,178250
2022-06-08 17:00:00,18.6528,18.6528,18.6089,18.6209,186410
2022-06-08 16:00:00,18.6239,18.6508,18.5949,18.6508,15171020
2022-06-08 15:00:00,18.6109,18.6958,18.5240,18.6239,42822640
2022-06-08 14:00:00,18.7048,18.7627,18.5709,18.6089,27850450
2022-06-08 13:00:00,18.6399,18.7158,18.5610,18.7014,33484610
2022-06-08 12:00:00,18.7777,18.8315,18.5110,18.6409,38163220
2022-06-08 11:00:00,18.9664,18.9724,18.7757,18.7767,34838600
2022-06-08 10:00:00,19.1222,19.1482,18.8676,18.9679,52613330
2022-06-08 09:00:00,18.8456,19.1552,18.6269,19.1232,50323720
2022-06-08 08:00:00,18.8556,18.9984,18.8046,18.8625,1097160
2022-06-08 07:00:00,18.8366,18.9934,18.8306,18.9505,353840
2022-06-08 06:00:00,18.8366,18.8616,18.7757,18.8616,107340
2022-06-08 05:00:00,18.8706,18.8855,18.8416,18.8855,36250
2022-06-08 04:00:00,18.8346,18.8905,18.8346,18.8536,72780
2022-06-07 19:00:00,18.8695,18.8855,18.8416,18.8515,202840
2022-06-07 18:00:00,18.8765,18.8895,18.8495,18.8695,226980
2022-06-07 17:00:00,18.8635,18.8965,18.8595,18.8745,246400
2022-06-07 16:00:00,18.8935,18.9085,18.8585,18.8625,16635470
2022-06-07 15:00:00,18.7297,18.9714,18.7167,18.8975,50070590
2022-06-07 14:00:00,18.7537,18.8565,18.6908,18.7297,28936070
2022-06-07 13:00:00,18.7288,18.8346,18.6898,18.7517,27861700
2022-06-07 12:00:00,18.6638,18.7317,18.5680,18.7257,26365590
2022-06-07 11:00:00,18.7996,18.8326,18.5220,18.6633,41152390
2022-06-07 10:00:00,18.5370,18.9045,18.4242,18.7948,63084410
2022-06-07 09:00:00,18.4122,18.7157,18.1606,18.5470,49470180
2022-06-07 08:00:00,18.4991,18.8045,18.3723,18.4142,1283560
2022-06-07 07:00:00,18.4981,18.5420,18.3723,18.4821,392980
2022-06-07 06:00:00,18.6199,18.6249,18.4711,18.4711,137680
2022-06-07 05:00:00,18.6528,18.6708,18.6079,18.6169,55430
2022-06-07 04:00:00,18.6419,18.7068,18.6419,18.6748,82060
2022-06-06 19:00:00,18.7367,18.7597,18.7347,18.7417,241540
2022-06-06 18:00:00,18.7537,18.7657,18.7347,18.7407,163330
2022-06-06 17:00:00,18.7617,18.7876,18.7467,18.7617,246760
2022-06-06 16:00:00,18.7547,18.7786,18.7217,18.7717,16510300
2022-06-06 15:00:00,18.7417,18.7956,18.6179,18.7572,42702010
2022-06-06 14:00:00,18.9714,18.9893,18.6588,18.7387,34504960
2022-06-06 13:00:00,18.7806,18.9763,18.6608,18.9699,35356060
2022-06-06 12:00:00,18.8610,18.8665,18.5362,18.7796,48859370
2022-06-06 11:00:00,19.0992,19.1251,18.7387,18.8615,51622140
2022-06-06 10:00:00,19.0733,19.2429,19.0472,19.0952,57494180
2022-06-06 09:00:00,19.1069,19.3078,18.8286,19.0762,47524730
2022-06-06 08:00:00,19.1193,19.1711,19.0528,19.1111,1796450
2022-06-06 07:00:00,19.1511,19.1701,19.0323,19.0872,334050
2022-06-06 06:00:00,19.1301,19.1611,19.1022,19.1611,31010
2022-06-06 05:00:00,19.1611,19.1711,19.0942,19.1311,95040
2022-06-06 04:00:00,18.9474,19.1940,18.9075,19.1731,293320
2022-06-03 19:00:00,18.6818,18.7078,18.6718,18.6918,142180
2022-06-03 18:00:00,18.7088,18.7117,18.6788,18.6788,63990
2022-06-03 17:00:00,18.7038,18.7217,18.7028,18.7091,84650
2022-06-03 16:00:00,18.6918,18.7417,18.6718,18.6973,22621600
2022-06-03 15:00:00,18.7786,18.8026,18.6289,18.6898,64792940
2022-06-03 14:00:00,18.6928,18.8495,18.6518,18.7776,42864610
2022-06-03 13:00:00,18.9035,18.9704,18.6829,18.6916,46988420
2022-06-03 12:00:00,18.6978,18.9094,18.6399,18.9025,49707300
2022-06-03 11:00:00,18.7467,18.7567,18.4936,18.6998,71463590
2022-06-03 10:00:00,19.1870,19.3032,18.7411,18.7447,92481120
2022-06-03 09:00:00,19.1701,19.2408,18.8945,19.1790,73686480
2022-06-03 08:00:00,19.3185,19.7402,19.0532,19.1661,4373360
2022-06-03 07:00:00,19.2969,19.3258,19.1910,19.2210,539850
2022-06-03 06:00:00,19.4007,19.4357,19.2509,19.2869,301220
2022-06-03 05:00:00,19.4007,19.4077,19.3508,19.3907,145500
2022-06-03 04:00:00,19.5365,19.5365,19.3238,19.3727,240450
2022-06-02 19:00:00,19.6803,19.7152,19.6673,19.6813,450660
2022-06-02 18:00:00,19.5854,19.7482,19.5744,19.6803,890940
2022-06-02 17:00:00,19.5625,19.6074,19.5555,19.5814,383240
2022-06-02 16:00:00,19.5625,19.5665,19.5275,19.5615,22770690
2022-06-02 15:00:00,19.3521,19.5734,19.3340,19.5625,71866950
2022-06-02 14:00:00,19.5210,19.5894,19.3418,19.3517,50175960
2022-06-02 13:00:00,19.4706,19.5705,19.3907,19.5205,47752860
2022-06-02 12:00:00,19.2849,19.5175,19.2759,19.4691,47982640
2022-06-02 11:00:00,18.9474,19.4776,18.9261,19.2853,86646880
2022-06-02 10:00:00,18.7197,19.1161,18.6598,18.9493,106043060
2022-06-02 09:00:00,18.3902,18.7880,18.1706,18.7237,79316120
2022-06-02 08:00:00,18.4626,18.5120,18.3713,18.3822,1191600
2022-06-02 07:00:00,18.5041,18.5120,18.4292,18.4821,478060
2022-06-02 06:00:00,18.4541,18.5280,18.4322,18.5220,145830
2022-06-02 05:00:00,18.4432,18.4721,18.4292,18.4681,43120
2022-06-02 04:00:00,18.3802,18.5160,18.3703,18.4422,166320
2022-06-01 19:00:00,18.2455,18.2694,18.2025,18.2225,401250
2022-06-01 18:00:00,18.2904,18.2924,18.2455,18.2464,333870
2022-06-01 17:00:00,18.2584,18.3114,18.2484,18.2774,300360
2022-06-01 16:00:00,18.2724,18.3114,18.2245,18.2564,21781570
2022-06-01 15:00:00,18.3963,18.5350,18.2664,18.2764,56330430
2022-06-01 14:00:00,18.3213,18.5400,18.2967,18.3982,51588050
2022-06-01 13:00:00,18.3153,18.4162,18.2445,18.3213,42707320
2022-06-01 12:00:00,18.3080,18.3483,18.0947,18.3193,56488340
2022-06-01 11:00:00,18.7297,18.7367,18.3034,18.3079,53572370
2022-06-01 10:00:00,18.9539,18.9953,18.4302,18.7307,94608970
2022-06-01 09:00:00,18.6369,19.0245,18.5939,18.9514,61990270
2022-06-01 08:00:00,18.5410,18.7396,18.5220,18.6229,1490910
2022-06-01 07:00:00,18.5390,18.6419,18.5220,18.6419,499450
2022-06-01 06:00:00,18.5081,18.5210,18.4631,18.5120,38340
2022-06-01 05:00:00,18.5490,18.5919,18.5240,18.5240,104030
2022-06-01 04:00:00,18.6678,18.6678,18.4232,18.5580,215720
