DateTime,Open,High,Low,Close,Volume
2023-12-22 06:00:00,48.8045,48.8335,48.7645,48.8335,77180
2023-12-22 05:00:00,48.7126,48.8175,48.7096,48.8045,108470
2023-12-22 04:00:00,48.9605,48.9605,48.6976,48.7086,173780
2023-12-21 19:00:00,48.9415,48.9475,48.8995,48.9055,288700
2023-12-21 18:00:00,48.9385,48.9445,48.9125,48.9355,227020
2023-12-21 17:00:00,48.9395,50.0369,46.3975,48.9427,151330
2023-12-21 16:00:00,48.9815,49.9022,48.3117,48.9365,22227730
2023-12-21 15:00:00,48.6196,49.0304,48.5757,48.9815,48241540
2023-12-21 14:00:00,48.4946,48.7081,48.4516,48.6167,27750440
2023-12-21 13:00:00,48.5651,48.6626,48.4037,48.4981,32236930
2023-12-21 12:00:00,48.7655,48.7745,48.5236,48.5646,28886800
2023-12-21 11:00:00,48.6161,48.9205,48.5806,48.7555,35438820
2023-12-21 10:00:00,48.7166,48.8897,48.4886,48.6176,52534550
2023-12-21 09:00:00,48.8195,49.0794,48.6146,48.7226,54848920
2023-12-21 08:00:00,48.5746,48.9205,48.0958,48.8125,4323760
2023-12-21 07:00:00,48.5926,48.7815,48.5626,48.7166,1328000
2023-12-21 06:00:00,48.6046,48.6806,48.5646,48.5886,205610
2023-12-21 05:00:00,48.6606,48.7036,48.5406,48.5976,201620
2023-12-21 04:00:00,48.5606,48.7505,48.4906,48.6626,466160
2023-12-20 19:00:00,48.2807,48.3547,48.0958,48.3347,1029110
2023-12-20 18:00:00,48.2477,48.2947,48.0958,48.2677,1121740
2023-12-20 17:00:00,48.3397,48.3497,48.0958,48.2347,921680
2023-12-20 16:00:00,48.0948,49.1592,48.0478,48.3357,57344340
2023-12-20 15:00:00,48.5086,48.6196,48.0828,48.0948,99269290
2023-12-20 14:00:00,49.7181,49.7362,48.4856,48.5073,66588060
2023-12-20 13:00:00,49.8072,49.8522,49.6622,49.7152,20738700
2023-12-20 12:00:00,49.7742,49.8272,49.5923,49.8101,25963280
2023-12-20 11:00:00,49.7962,49.9172,49.7182,49.7742,32408820
2023-12-20 10:00:00,49.7022,49.9822,49.6483,49.8007,54511340
2023-12-20 09:00:00,49.3544,49.9832,48.9945,49.7082,59547910
2023-12-20 08:00:00,49.2334,49.5973,48.9948,49.3544,1884650
2023-12-20 07:00:00,49.1644,49.3644,49.1334,49.2554,1036460
2023-12-20 06:00:00,49.1024,49.1704,49.0864,49.1704,153580
2023-12-20 05:00:00,49.0614,49.2044,49.0495,49.1014,203040
2023-12-20 04:00:00,49.5513,49.5513,48.9765,49.0714,741280
2023-12-19 19:00:00,49.5323,49.5543,49.5003,49.5303,451650
2023-12-19 18:00:00,49.5233,49.5543,49.5193,49.5293,251570
2023-12-19 17:00:00,49.5293,52.8130,47.8508,49.5233,314430
2023-12-19 16:00:00,49.5873,49.6043,48.3457,49.5283,32618940
2023-12-19 15:00:00,49.5093,49.6013,49.4083,49.5972,50172290
2023-12-19 14:00:00,49.1834,49.5393,49.1509,49.5088,41173040
2023-12-19 13:00:00,49.2774,49.3494,49.0594,49.1834,48554990
2023-12-19 12:00:00,49.1339,49.3773,49.0445,49.2744,40728660
2023-12-19 11:00:00,49.2644,49.3654,48.9845,49.1284,56344890
2023-12-19 10:00:00,49.2404,49.5893,48.9125,49.2624,88028070
2023-12-19 09:00:00,49.3024,49.6843,48.8795,49.2464,104325590
2023-12-19 08:00:00,49.5443,50.3965,49.1104,49.2999,8264290
2023-12-19 07:00:00,49.2954,49.6553,49.2944,49.5173,4029480
2023-12-19 06:00:00,50.2121,50.2151,49.2534,49.2954,1382620
2023-12-19 05:00:00,50.2191,50.2501,50.1441,50.2091,134020
2023-12-19 04:00:00,49.8862,50.2811,49.8862,50.2051,269390
2023-12-18 19:00:00,50.0041,50.0231,49.9242,49.9292,644000
2023-12-18 18:00:00,50.0351,50.0611,49.9912,50.0041,420190
2023-12-18 17:00:00,50.0331,51.5055,50.0141,50.0541,2356690
2023-12-18 16:00:00,50.0641,50.1131,46.5512,50.0151,38658380
2023-12-18 15:00:00,50.2041,50.4170,50.0471,50.0651,66537460
2023-12-18 14:00:00,50.0691,50.3290,50.0651,50.2001,55289090
2023-12-18 13:00:00,49.8602,50.0991,49.7942,50.0710,46097460
2023-12-18 12:00:00,49.7478,49.9262,49.7392,49.8617,26808980
2023-12-18 11:00:00,49.6673,49.9842,49.6223,49.7432,42397720
2023-12-18 10:00:00,49.5778,49.9842,49.5033,49.6673,77632960
2023-12-18 09:00:00,49.2264,49.5923,49.1344,49.5778,68022060
2023-12-18 08:00:00,48.9845,49.3099,48.2402,49.2264,1780470
2023-12-18 07:00:00,48.9215,49.1444,48.9025,49.1264,775280
2023-12-18 06:00:00,49.0175,49.0375,48.8895,48.9155,148530
2023-12-18 05:00:00,49.0415,49.0844,49.0145,49.0145,105670
2023-12-18 04:00:00,49.1474,49.1484,48.9105,49.0465,246350
2023-12-15 19:00:00,48.9135,48.9325,48.8795,48.9045,328720
2023-12-15 18:00:00,48.9050,48.9345,48.8965,48.9135,180590
2023-12-15 17:00:00,48.8885,49.3873,22.8034,48.9050,789080
2023-12-15 16:00:00,48.9285,48.9779,48.7845,48.8935,143587130
2023-12-15 15:00:00,48.9735,49.0714,48.8685,48.9285,50790210
2023-12-15 14:00:00,48.9295,49.0894,48.9120,48.9740,31229490
2023-12-15 13:00:00,48.8975,49.2774,48.8345,48.9315,43867370
2023-12-15 12:00:00,49.0664,49.1244,48.8493,48.8965,43296020
2023-12-15 11:00:00,49.2144,49.2454,48.9775,49.0654,48341310
2023-12-15 10:00:00,48.9525,49.3883,48.8805,49.2094,81215820
2023-12-15 09:00:00,48.3287,49.0614,47.4984,48.9450,97624010
2023-12-15 08:00:00,48.2097,48.4187,48.1078,48.3167,2018650
2023-12-15 07:00:00,48.1807,48.2667,48.1048,48.1347,697360
2023-12-15 06:00:00,48.1387,48.2257,48.0958,48.1757,222500
2023-12-15 05:00:00,48.2977,48.3067,48.1297,48.1347,274450
2023-12-15 04:00:00,48.2747,48.4187,48.2747,48.3107,213700
2023-12-14 19:00:00,48.2227,48.2467,48.1717,48.1797,442680
2023-12-14 18:00:00,48.2037,48.2337,48.1557,48.2282,360500
2023-12-14 17:00:00,48.2547,48.3347,48.1867,48.2047,8213960
2023-12-14 16:00:00,48.3267,48.3647,48.2297,48.2347,38338300
2023-12-14 15:00:00,48.1787,48.3347,48.0058,48.3347,48386270
2023-12-14 14:00:00,47.6641,48.1837,47.6619,48.1777,45117840
2023-12-14 13:00:00,47.8538,47.8538,47.4070,47.6599,48766170
2023-12-14 12:00:00,48.2047,48.2327,47.8298,47.8398,29420570
2023-12-14 11:00:00,48.2947,48.4646,48.0248,48.2102,39829340
2023-12-14 10:00:00,48.3017,48.3847,47.8738,48.2971,76147960
2023-12-14 09:00:00,48.4147,48.6546,47.6109,48.2957,61140940
2023-12-14 08:00:00,48.5146,48.6036,48.0728,48.4167,7876080
2023-12-14 07:00:00,48.4097,48.5346,48.3857,48.4147,1202480
2023-12-14 06:00:00,48.5246,48.5266,48.3977,48.4187,247620
2023-12-14 05:00:00,48.3997,48.5596,48.3427,48.5246,339730
2023-12-14 04:00:00,48.5826,48.5826,48.2707,48.3907,471960
2023-12-13 19:00:00,48.2747,48.4486,48.0728,48.4007,1466170
2023-12-13 18:00:00,48.1527,48.3247,48.0728,48.2847,1011010
2023-12-13 17:00:00,47.9948,50.1870,47.9848,48.1607,7132160
2023-12-13 16:00:00,48.0798,48.2646,47.9648,47.9949,50066660
2023-12-13 15:00:00,48.3527,48.4716,47.7649,48.0748,64307230
2023-12-13 14:00:00,47.9888,48.5166,47.9888,48.3447,77485270
2023-12-13 13:00:00,47.8738,48.0418,47.7899,47.9859,24845220
2023-12-13 12:00:00,48.1227,48.1527,47.7859,47.8745,35540730
2023-12-13 11:00:00,48.1617,48.3417,48.0918,48.1190,45017290
2023-12-13 10:00:00,48.3367,48.5786,48.1157,48.1697,75788640
2023-12-13 09:00:00,47.5069,48.3667,46.2688,48.3362,76458760
2023-12-13 08:00:00,47.4974,47.6839,47.3410,47.5099,6351850
2023-12-13 07:00:00,47.5149,47.6039,47.4959,47.5319,590140
2023-12-13 06:00:00,47.4630,47.5689,47.4250,47.5169,218420
2023-12-13 05:00:00,47.6349,47.6349,47.3420,47.4510,213200
2023-12-13 04:00:00,47.6099,47.6779,47.5959,47.6149,98180
2023-12-12 19:00:00,47.6169,47.6419,47.5869,47.6098,448960
2023-12-12 18:00:00,47.5949,47.6449,47.5701,47.6259,334660
2023-12-12 17:00:00,47.6699,47.6795,47.5669,47.6034,704910
2023-12-12 16:00:00,47.6433,47.7039,47.4780,47.6649,38645270
2023-12-12 15:00:00,47.4210,47.6509,47.3550,47.6433,48082360
2023-12-12 14:00:00,47.1451,47.4500,47.0851,47.4160,37663780
2023-12-12 13:00:00,46.9471,47.1660,46.8921,47.1433,25470050
2023-12-12 12:00:00,46.9931,47.0153,46.8192,46.9561,28716250
2023-12-12 11:00:00,47.1650,47.2850,46.9871,46.9991,43962690
2023-12-12 10:00:00,47.3105,47.3580,46.0594,47.1603,75076340
2023-12-12 09:00:00,46.1854,47.5014,45.8895,47.3105,81953110
2023-12-12 08:00:00,46.7852,46.8811,46.1104,46.1684,4691360
2023-12-12 07:00:00,46.7862,46.8192,46.7412,46.7882,592240
2023-12-12 06:00:00,46.7762,46.8222,46.7662,46.7952,93620
2023-12-12 05:00:00,46.8741,46.8781,46.7372,46.7852,99140
2023-12-12 04:00:00,46.6042,46.9101,46.6042,46.8671,301350
2023-12-11 19:00:00,46.4713,46.5812,46.4533,46.5677,562810
2023-12-11 18:00:00,46.5103,46.5143,46.3853,46.4658,410100
2023-12-11 17:00:00,46.5792,46.6122,45.7211,46.5103,2165470
2023-12-11 16:00:00,46.6222,46.7042,46.2850,46.5707,66739310
2023-12-11 15:00:00,46.6902,46.7252,46.4753,46.6232,53002080
2023-12-11 14:00:00,46.7352,46.9441,46.5562,46.6861,46420560
2023-12-11 13:00:00,46.2054,46.8831,46.1804,46.7352,57800280
2023-12-11 12:00:00,45.9214,46.3563,45.8655,46.2089,46942730
2023-12-11 11:00:00,46.2919,46.3553,45.8155,45.9134,78310100
2023-12-11 10:00:00,46.8841,47.5122,46.1664,46.2898,100088230
2023-12-11 09:00:00,47.7019,47.7619,46.6092,46.8751,73498470
2023-12-11 08:00:00,47.3850,47.8278,46.5088,47.7059,6546540
2023-12-11 07:00:00,47.2900,47.5999,47.2770,47.5449,1041710
2023-12-11 06:00:00,47.2990,47.3050,47.1730,47.2850,355830
2023-12-11 05:00:00,47.4410,47.4550,47.2850,47.2990,266840
2023-12-11 04:00:00,47.4210,47.5739,47.2360,47.4410,268790
2023-12-08 19:00:00,47.4819,47.5099,47.4700,47.4819,288720
2023-12-08 18:00:00,47.4620,47.4909,47.4460,47.4819,163290
2023-12-08 17:00:00,47.4849,50.7671,47.2738,47.4630,6951080
2023-12-08 16:00:00,47.4919,47.5493,47.4600,47.4854,29934980
2023-12-08 15:00:00,47.6275,47.6339,47.4120,47.4929,48055360
2023-12-08 14:00:00,47.5399,47.6829,47.5129,47.6309,26412040
2023-12-08 13:00:00,47.5619,47.6179,47.4630,47.5342,24005450
2023-12-08 12:00:00,47.3980,47.5709,47.1481,47.5619,36575720
2023-12-08 11:00:00,47.7069,47.7257,47.3130,47.4019,45247930
2023-12-08 10:00:00,47.1011,47.7249,47.1011,47.7049,84207950
2023-12-08 09:00:00,46.5263,47.2620,46.4243,47.0951,62195640
2023-12-08 08:00:00,46.6752,46.9821,45.6460,46.5562,6662730
2023-12-08 07:00:00,46.6672,46.7852,46.5652,46.5822,604610
2023-12-08 06:00:00,46.8511,46.8621,46.6172,46.6802,213580
2023-12-08 05:00:00,46.9151,46.9191,46.8402,46.8511,134980
2023-12-08 04:00:00,46.4873,46.9901,46.3853,46.9151,504960
2023-12-07 19:00:00,46.5552,46.6402,46.5452,46.6152,500930
2023-12-07 18:00:00,46.5812,46.6052,46.5153,46.5592,408870
2023-12-07 17:00:00,46.5332,46.8919,46.3975,46.5812,7679390
2023-12-07 16:00:00,46.5822,46.6522,46.0724,46.5332,54121670
2023-12-07 15:00:00,46.4168,46.6142,46.3793,46.5832,43086830
2023-12-07 14:00:00,46.4143,46.5103,46.3413,46.4113,32103590
2023-12-07 13:00:00,46.3733,46.4953,46.2662,46.4153,29030490
2023-12-07 12:00:00,46.2513,46.4303,46.1904,46.3703,29335490
2023-12-07 11:00:00,46.2968,46.3423,46.0074,46.2433,36036930
2023-12-07 10:00:00,45.7205,46.4223,45.6755,46.2953,66762600
2023-12-07 09:00:00,45.7135,47.1825,45.3906,45.7085,60164460
2023-12-07 08:00:00,45.6005,45.7765,45.2262,45.7155,6273410
2023-12-07 07:00:00,45.6215,45.7035,45.4986,45.6845,1027790
2023-12-07 06:00:00,45.5526,45.6645,45.5356,45.6205,261220
2023-12-07 05:00:00,45.5026,45.7355,45.4796,45.5746,346000
2023-12-07 04:00:00,45.4886,45.5376,45.2307,45.5026,395950
2023-12-06 19:00:00,45.4096,45.4306,45.2856,45.2906,635550
2023-12-06 18:00:00,45.2966,45.4456,45.2607,45.4096,852750
2023-12-06 17:00:00,45.3656,45.4886,45.2187,45.2936,10752400
2023-12-06 16:00:00,45.5006,46.4083,45.3066,45.3786,37544440
2023-12-06 15:00:00,45.7700,45.8225,45.3976,45.4866,59638210
2023-12-06 14:00:00,45.9795,45.9954,45.7475,45.7702,34611270
2023-12-06 13:00:00,46.0614,46.1294,45.6966,45.9708,42771130
2023-12-06 12:00:00,46.4043,46.4563,46.0384,46.0614,33527430
2023-12-06 11:00:00,46.5052,46.5542,46.1984,46.4043,39590600
2023-12-06 10:00:00,46.6312,46.8082,46.3463,46.5128,59004660
2023-12-06 09:00:00,47.2044,47.3720,46.5872,46.6313,70894910
2023-12-06 08:00:00,47.1051,47.2396,46.5512,47.1910,4320270
2023-12-06 07:00:00,47.0531,47.1061,46.8452,46.9551,1428310
2023-12-06 06:00:00,47.2140,47.2190,46.9851,47.0741,438470
2023-12-06 05:00:00,47.1231,47.2310,47.0811,47.2190,317730
2023-12-06 04:00:00,46.9851,47.2180,46.8831,47.1061,595800
2023-12-05 19:00:00,46.6662,46.8711,46.6562,46.8402,1249610
2023-12-05 18:00:00,46.5962,46.6732,46.5512,46.6672,1127190
2023-12-05 17:00:00,46.6162,48.3107,46.5512,46.5922,6803730
2023-12-05 16:00:00,46.5622,46.6492,46.2299,46.6132,27306910
2023-12-05 15:00:00,46.3913,46.5852,46.2993,46.5532,49214130
2023-12-05 14:00:00,46.2308,46.4103,46.1244,46.3848,28886220
2023-12-05 13:00:00,46.0871,46.2593,46.0014,46.2318,26219890
2023-12-05 12:00:00,45.8835,46.1694,45.8835,46.0954,35299520
2023-12-05 11:00:00,46.4483,46.4853,45.7355,45.8785,51396170
2023-12-05 10:00:00,46.0714,46.5702,46.0524,46.4488,78841950
2023-12-05 09:00:00,45.2107,46.1054,45.1757,46.0749,71682850
2023-12-05 08:00:00,45.0457,45.7550,44.9857,45.1857,3243800
2023-12-05 07:00:00,45.0497,45.1547,44.9857,45.0677,1299380
2023-12-05 06:00:00,45.0517,45.0747,44.9977,45.0497,315910
2023-12-05 05:00:00,45.1517,45.1647,45.0457,45.0497,214200
2023-12-05 04:00:00,45.2736,45.2736,45.1057,45.1657,209920
2023-12-04 19:00:00,45.3407,45.3767,45.2818,45.2967,555540
2023-12-04 18:00:00,45.4167,45.4167,45.3377,45.3417,308350
2023-12-04 17:00:00,45.3547,47.1100,45.3427,45.4087,7444810
2023-12-04 16:00:00,45.4877,45.5017,45.3037,45.3667,40332020
2023-12-04 15:00:00,45.2228,45.5896,45.1138,45.4937,57943370
2023-12-04 14:00:00,45.2418,45.3137,45.1048,45.2218,35185010
2023-12-04 13:00:00,45.5906,45.6278,45.2428,45.2428,34743380
2023-12-04 12:00:00,45.4487,45.6916,45.3917,45.5861,40270080
2023-12-04 11:00:00,45.0931,45.4737,45.0558,45.4452,54121560
2023-12-04 10:00:00,45.6126,45.9065,44.9919,45.0898,90688920
2023-12-04 09:00:00,46.1424,46.1564,45.2488,45.6026,88351300
2023-12-04 08:00:00,46.4573,46.7462,46.1294,46.1404,2679820
2023-12-04 07:00:00,46.3223,46.4203,46.2494,46.3733,936860
2023-12-04 06:00:00,46.4723,46.5053,46.2294,46.3133,444710
2023-12-04 05:00:00,46.5522,46.5842,46.4473,46.4713,175920
2023-12-04 04:00:00,46.5812,46.7692,46.1814,46.5482,322990
2023-12-01 19:00:00,46.7412,46.7951,46.7162,46.7941,330330
2023-12-01 18:00:00,46.7242,46.7412,46.7102,46.7412,221890
2023-12-01 17:00:00,46.7297,46.7462,46.2045,46.7237,9980070
2023-12-01 16:00:00,46.7302,46.7492,46.6862,46.7297,24361990
2023-12-01 15:00:00,46.8011,46.8171,46.2310,46.7342,39586450
2023-12-01 14:00:00,46.7971,46.8611,46.6602,46.8011,35979830
2023-12-01 13:00:00,47.0880,47.1130,46.7332,46.7883,32164470
2023-12-01 12:00:00,46.9901,47.1810,46.7622,47.0780,39307990
2023-12-01 11:00:00,46.5233,47.0610,46.3903,46.9841,55091970
2023-12-01 10:00:00,46.5802,46.8061,46.1994,46.5203,72264990
2023-12-01 09:00:00,46.5213,48.0586,46.1684,46.5722,66118950
2023-12-01 08:00:00,46.8311,46.9654,46.4163,46.5213,1703910
2023-12-01 07:00:00,46.8771,46.8911,46.4173,46.4423,1330160
2023-12-01 06:00:00,46.9031,46.9571,46.8641,46.8811,282440
2023-12-01 05:00:00,46.8591,46.9181,46.8311,46.9031,153360
2023-12-01 04:00:00,47.1980,47.1980,46.7372,46.8561,331750
