DateTime,Open,High,Low,Close,Volume
2023-02-27 14:15:00,23.7278,23.7378,23.6828,23.7083,2306650
2023-02-27 14:10:00,23.7368,23.7758,23.7258,23.7278,1940500
2023-02-27 14:05:00,23.7498,23.7602,23.7238,23.7378,1606650
2023-02-27 14:00:00,23.7728,23.7928,23.7453,23.7468,2882010
2023-02-27 13:55:00,23.7098,23.7798,23.7069,23.7698,2157520
2023-02-27 13:50:00,23.6928,23.7372,23.6878,23.7148,1952830
2023-02-27 13:45:00,23.7318,23.7498,23.6896,23.6908,2660730
2023-02-27 13:40:00,23.7708,23.7838,23.7228,23.7308,2912880
2023-02-27 13:35:00,23.7858,23.8008,23.7218,23.7698,3685070
2023-02-27 13:30:00,23.7498,23.7908,23.7448,23.7849,3330550
2023-02-27 13:25:00,23.7468,23.7838,23.7138,23.7498,3207080
2023-02-27 13:20:00,23.7412,23.7658,23.7188,23.7446,3345710
2023-02-27 13:15:00,23.7598,23.7958,23.7355,23.7408,4873420
2023-02-27 13:10:00,23.7518,23.7727,23.7138,23.7608,4556000
2023-02-27 13:05:00,23.6379,23.7518,23.6359,23.7492,5098220
2023-02-27 13:00:00,23.6359,23.6559,23.6089,23.6384,2837710
2023-02-27 12:55:00,23.5914,23.6409,23.5869,23.6349,3051230
2023-02-27 12:50:00,23.5739,23.5969,23.5450,23.5919,2170970
2023-02-27 12:45:00,23.5489,23.5919,23.5341,23.5764,1623340
2023-02-27 12:40:00,23.5629,23.5723,23.5300,23.5479,1376920
2023-02-27 12:35:00,23.5869,23.6009,23.5569,23.5609,1635020
2023-02-27 12:30:00,23.5535,23.6009,23.5484,23.5859,2637020
2023-02-27 12:25:00,23.5250,23.5649,23.5220,23.5499,2001430
2023-02-27 12:20:00,23.5570,23.5574,23.4700,23.5270,3798940
2023-02-27 12:15:00,23.5652,23.5869,23.5310,23.5569,2046650
2023-02-27 12:10:00,23.5638,23.5799,23.5120,23.5609,2763750
2023-02-27 12:05:00,23.5949,23.5974,23.5475,23.5631,2723270
2023-02-27 12:00:00,23.6219,23.6479,23.5529,23.5949,3709990
2023-02-27 11:55:00,23.6549,23.6678,23.6109,23.6209,2686130
2023-02-27 11:50:00,23.6629,23.6729,23.6379,23.6534,2311620
2023-02-27 11:45:00,23.6419,23.6838,23.6239,23.6664,3076830
2023-02-27 11:40:00,23.6376,23.6719,23.6299,23.6429,2718540
2023-02-27 11:35:00,23.5729,23.6395,23.5569,23.6349,2788320
2023-02-27 11:30:00,23.6279,23.6689,23.5459,23.5739,3823490
2023-02-27 11:25:00,23.5939,23.6569,23.5769,23.6239,3179730
2023-02-27 11:20:00,23.5989,23.6443,23.5844,23.5939,3097140
2023-02-27 11:15:00,23.6229,23.6888,23.5900,23.5964,5290010
2023-02-27 11:10:00,23.6709,23.6808,23.5769,23.6254,4917120
2023-02-27 11:05:00,23.6049,23.6788,23.6029,23.6679,6118990
2023-02-27 11:00:00,23.5280,23.6219,23.5260,23.6039,5772590
2023-02-27 10:55:00,23.5210,23.5440,23.4410,23.5311,5160720
2023-02-27 10:50:00,23.5599,23.5799,23.4940,23.5230,3849740
2023-02-27 10:45:00,23.5380,23.5769,23.4960,23.5589,4457810
2023-02-27 10:40:00,23.4780,23.5390,23.4410,23.5340,5613340
2023-02-27 10:35:00,23.5669,23.5745,23.4360,23.4780,7182700
2023-02-27 10:30:00,23.5430,23.5895,23.4880,23.5684,5582210
2023-02-27 10:25:00,23.5877,23.6219,23.5381,23.5410,4823490
2023-02-27 10:20:00,23.6199,23.6229,23.5165,23.5879,8790480
2023-02-27 10:15:00,23.6534,23.6679,23.5939,23.6084,7153150
2023-02-27 10:10:00,23.7640,23.7728,23.6371,23.6519,7213660
2023-02-27 10:05:00,23.7137,23.8197,23.7058,23.7638,8088710
2023-02-27 10:00:00,23.7678,23.8067,23.6729,23.7178,9326340
2023-02-27 09:55:00,23.7328,23.8616,23.7048,23.7678,10975060
2023-02-27 09:50:00,23.6654,23.7808,23.6534,23.7258,6737490
2023-02-27 09:45:00,23.6539,23.7818,23.6069,23.6669,9339680
2023-02-27 09:40:00,23.6863,23.8147,23.6469,23.6564,10544800
2023-02-27 09:35:00,23.7348,23.7987,23.6669,23.6847,10407350
2023-02-27 09:30:00,23.6609,23.8217,23.6194,23.7315,21767820
2023-02-27 09:25:00,23.6998,23.7018,23.5839,23.6599,730270
2023-02-27 09:20:00,23.6113,23.7018,23.6113,23.7018,469990
2023-02-27 09:15:00,23.6269,23.6269,23.5819,23.6109,115180
2023-02-27 09:10:00,23.6189,23.6459,23.6129,23.6329,57220
2023-02-27 09:05:00,23.6079,23.6358,23.6079,23.6358,49870
2023-02-27 09:00:00,23.6619,23.6669,23.6119,23.6119,110330
2023-02-27 08:55:00,23.6589,23.6715,23.6469,23.6619,86970
2023-02-27 08:50:00,23.6928,23.6970,23.6442,23.6442,268600
2023-02-27 08:45:00,23.6569,23.7068,23.6539,23.6938,311210
2023-02-27 08:40:00,23.6439,23.6736,23.6299,23.6569,203690
2023-02-27 08:35:00,23.6049,23.6639,23.6029,23.6409,218920
2023-02-27 08:30:00,23.5619,23.6069,23.5569,23.6069,101830
2023-02-27 08:25:00,23.5959,23.5984,23.5619,23.5619,217520
2023-02-27 08:20:00,23.5779,23.5969,23.5669,23.5969,133420
2023-02-27 08:15:00,23.5320,23.5779,23.5270,23.5779,127390
2023-02-27 08:10:00,23.5248,23.5459,23.5160,23.5440,80780
2023-02-27 08:05:00,23.5260,23.5260,23.4930,23.5130,70290
2023-02-27 08:00:00,23.5669,23.5929,23.2100,23.5200,547370
2023-02-27 07:55:00,23.5380,23.5420,23.5240,23.5420,47280
2023-02-27 07:50:00,23.5689,23.5689,23.5340,23.5340,44230
2023-02-27 07:45:00,23.5769,23.5929,23.5729,23.5819,80430
2023-02-27 07:40:00,23.5539,23.5819,23.5519,23.5799,93830
2023-02-27 07:35:00,23.5519,23.5569,23.5509,23.5519,36140
2023-02-27 07:30:00,23.5270,23.5579,23.5240,23.5479,81230
2023-02-27 07:25:00,23.5170,23.5270,23.5130,23.5270,24990
2023-02-27 07:20:00,23.5519,23.5519,23.5320,23.5320,28770
2023-02-27 07:15:00,23.5649,23.5649,23.5469,23.5489,14400
2023-02-27 07:10:00,23.5320,23.5649,23.5320,23.5589,79510
2023-02-27 07:05:00,23.5140,23.5519,23.5070,23.5320,63850
2023-02-27 07:00:00,23.4920,23.5180,23.4480,23.5070,90370
2023-02-27 06:55:00,23.4960,23.4960,23.4850,23.4940,12490
2023-02-27 06:50:00,23.5060,23.5060,23.5060,23.5060,1060
2023-02-27 06:45:00,23.5270,23.5270,23.5050,23.5050,17140
2023-02-27 06:40:00,23.5120,23.5280,23.5120,23.5280,63310
2023-02-27 06:35:00,23.5220,23.5240,23.4870,23.4880,10750
2023-02-27 06:30:00,23.4910,23.5320,23.4910,23.5240,32720
2023-02-27 06:20:00,23.4970,23.4970,23.4970,23.4970,1420
2023-02-27 06:15:00,23.4870,23.4970,23.4870,23.4970,8420
2023-02-27 06:10:00,23.4870,23.4870,23.4870,23.4870,1000
2023-02-27 06:00:00,23.4540,23.4600,23.4540,23.4600,6550
2023-02-27 05:55:00,23.4810,23.4810,23.4670,23.4670,2000
2023-02-27 05:50:00,23.4820,23.4820,23.4650,23.4650,9000
2023-02-27 05:30:00,23.4950,23.4950,23.4920,23.4920,5000
2023-02-27 05:25:00,23.4680,23.4680,23.4680,23.4680,2140
2023-02-27 05:20:00,23.4770,23.4840,23.4730,23.4730,15860
2023-02-27 05:15:00,23.4910,23.4920,23.4910,23.4920,3810
2023-02-27 05:10:00,23.4710,23.4820,23.4710,23.4820,4090
2023-02-27 05:00:00,23.4340,23.4460,23.4320,23.4460,5800
2023-02-27 04:55:00,23.4610,23.4610,23.4610,23.4610,7800
2023-02-27 04:50:00,23.4630,23.4770,23.4550,23.4770,23060
2023-02-27 04:45:00,23.4870,23.4910,23.4570,23.4570,13900
2023-02-27 04:40:00,23.4820,23.4990,23.4610,23.4920,34290
2023-02-27 04:35:00,23.4980,23.5310,23.4820,23.4980,34090
2023-02-27 04:30:00,23.4570,23.4820,23.4550,23.4820,20090
2023-02-27 04:25:00,23.4520,23.4690,23.4520,23.4650,7900
2023-02-27 04:20:00,23.4151,23.4620,23.4151,23.4470,23710
2023-02-27 04:15:00,23.4071,23.4111,23.4071,23.4111,2500
2023-02-27 04:10:00,23.3921,23.4071,23.3901,23.4071,17330
2023-02-27 04:05:00,23.4021,23.4210,23.3921,23.4180,12800
2023-02-27 04:00:00,23.3781,23.4220,23.2072,23.4021,57470
2023-02-24 19:55:00,23.2642,23.2642,23.2562,23.2642,57610
2023-02-24 19:50:00,23.2542,23.2642,23.2542,23.2642,11370
2023-02-24 19:45:00,23.2472,23.2542,23.2472,23.2542,4150
2023-02-24 19:40:00,23.2482,23.2532,23.2452,23.2472,21340
2023-02-24 19:35:00,23.2442,23.2532,23.2442,23.2532,17840
2023-02-24 19:30:00,23.2532,23.2532,23.2432,23.2432,21780
2023-02-24 19:25:00,23.2622,23.2622,23.2562,23.2562,2000
2023-02-24 19:20:00,23.2472,23.2472,23.2432,23.2472,19010
2023-02-24 19:15:00,23.2522,23.2652,23.2522,23.2652,5000
2023-02-24 19:10:00,23.2622,23.2622,23.2522,23.2522,19130
2023-02-24 19:05:00,23.2672,23.2672,23.2622,23.2622,3000
