DateTime,Open,High,Low,Close,Volume
2023-04-27 04:00:00,27.2428,27.2558,27.1838,27.2248,52530
2023-04-26 19:00:00,27.1389,27.1588,27.1389,27.1469,199420
2023-04-26 18:00:00,27.1239,27.1788,27.0989,27.1389,409030
2023-04-26 17:00:00,27.0639,27.1449,27.0619,27.1159,338580
2023-04-26 16:00:00,26.9400,27.1489,26.9340,27.0689,15893310
2023-04-26 15:00:00,26.9450,27.0079,26.8370,26.9400,47665470
2023-04-26 14:00:00,27.1788,27.1878,26.9310,26.9449,29630380
2023-04-26 13:00:00,27.1259,27.2478,27.0609,27.1798,33081060
2023-04-26 12:00:00,27.2398,27.3138,27.0919,27.1268,30426770
2023-04-26 11:00:00,27.0198,27.2888,27.0135,27.2378,46480080
2023-04-26 10:00:00,26.9949,27.1703,26.8470,27.0199,62218400
2023-04-26 09:00:00,26.9220,27.0919,26.6892,26.9989,56157460
2023-04-26 08:00:00,26.7401,26.9840,26.6991,26.9140,1413170
2023-04-26 07:00:00,26.7341,26.9020,26.6991,26.8200,1102020
2023-04-26 06:00:00,26.8190,26.8220,26.6841,26.7251,174940
2023-04-26 05:00:00,26.8190,26.8520,26.7511,26.7841,154260
2023-04-26 04:00:00,26.8740,26.8740,26.7651,26.8400,185690
2023-04-25 19:00:00,26.9740,26.9740,26.8690,26.8740,1798910
2023-04-25 18:00:00,26.6042,26.9949,26.5642,26.9660,4551950
2023-04-25 17:00:00,26.4463,26.6142,26.4393,26.6092,1882580
2023-04-25 16:00:00,26.2254,26.4443,26.2074,26.4443,22156690
2023-04-25 15:00:00,26.3543,26.4723,26.2094,26.2264,43407100
2023-04-25 14:00:00,26.4182,26.5082,26.3413,26.3558,27933190
2023-04-25 13:00:00,26.4403,26.5172,26.3423,26.4188,30993930
2023-04-25 12:00:00,26.4778,26.4803,26.2984,26.4388,41176540
2023-04-25 11:00:00,26.6472,26.6942,26.4663,26.4797,34567120
2023-04-25 10:00:00,26.7844,26.9050,26.5312,26.6447,56573640
2023-04-25 09:00:00,27.0189,27.2308,26.7741,26.7901,40358770
2023-04-25 08:00:00,26.8390,27.0139,26.7331,27.0139,660780
2023-04-25 07:00:00,26.8590,26.9790,26.8440,26.9120,192700
2023-04-25 06:00:00,26.8590,26.8590,26.8171,26.8590,54560
2023-04-25 05:00:00,26.8340,26.8550,26.8240,26.8270,17300
2023-04-25 04:00:00,26.8250,26.8520,26.7741,26.8280,67810
2023-04-24 19:00:00,26.9939,27.0139,26.9640,27.0139,220250
2023-04-24 18:00:00,26.9959,27.0121,26.9840,26.9989,113190
2023-04-24 17:00:00,27.0079,27.0139,26.9640,26.9937,204920
2023-04-24 16:00:00,27.0259,27.0315,26.9949,27.0139,15640890
2023-04-24 15:00:00,27.0639,27.0839,26.9400,27.0259,35602910
2023-04-24 14:00:00,26.9680,27.1129,26.9630,27.0649,29383480
2023-04-24 13:00:00,26.9120,26.9899,26.8715,26.9676,22041170
2023-04-24 12:00:00,26.7002,26.9370,26.6942,26.9110,25427200
2023-04-24 11:00:00,26.8630,26.8990,26.6552,26.7053,37088970
2023-04-24 10:00:00,27.2058,27.2148,26.8320,26.8601,50194750
2023-04-24 09:00:00,27.0329,27.3497,26.9720,27.2078,34548660
2023-04-24 08:00:00,27.0347,27.1289,26.7841,27.0387,518350
2023-04-24 07:00:00,27.0489,27.1289,27.0289,27.0689,287530
2023-04-24 06:00:00,26.9550,27.0249,26.9320,27.0249,31580
2023-04-24 05:00:00,26.9440,27.0139,26.9440,26.9860,29880
2023-04-24 04:00:00,26.9690,27.0059,26.9050,26.9240,86950
2023-04-21 19:00:00,27.1189,27.1339,27.0839,27.1279,173070
2023-04-21 18:00:00,27.1179,27.1189,27.1039,27.1149,77390
2023-04-21 17:00:00,27.0939,27.1282,27.0899,27.1179,133950
2023-04-21 16:00:00,27.0929,27.1089,27.0679,27.0939,14601180
2023-04-21 15:00:00,26.9780,27.1668,26.9070,27.1089,35472810
2023-04-21 14:00:00,27.0349,27.0749,26.9350,26.9790,17643900
2023-04-21 13:00:00,27.0329,27.1279,26.8450,27.0324,42377600
2023-04-21 12:00:00,27.0519,27.1023,26.9700,27.0329,24517550
2023-04-21 11:00:00,26.9320,27.1259,26.9070,27.0459,36454480
2023-04-21 10:00:00,26.7441,27.0769,26.7061,26.9300,51254740
2023-04-21 09:00:00,27.0320,27.1059,26.7393,26.7441,43361800
2023-04-21 08:00:00,27.1439,27.1549,26.8592,27.0339,1180970
2023-04-21 07:00:00,26.9090,26.9840,26.8840,26.9460,520180
2023-04-21 06:00:00,26.9630,26.9630,26.8610,26.8620,75750
2023-04-21 05:00:00,27.0589,27.0609,26.8740,26.9640,218910
2023-04-21 04:00:00,27.0889,27.1209,27.0439,27.0539,162170
2023-04-20 19:00:00,27.0929,27.1948,27.0739,27.1818,373660
2023-04-20 18:00:00,27.0689,27.0889,27.0589,27.0669,169650
2023-04-20 17:00:00,27.0939,27.1019,27.0389,27.0829,218880
2023-04-20 16:00:00,27.0879,27.1289,27.0699,27.1029,20364820
2023-04-20 15:00:00,27.3847,27.3887,26.9840,27.0889,72033560
2023-04-20 14:00:00,27.6366,27.6596,27.2628,27.3807,43213000
2023-04-20 13:00:00,27.6615,27.7474,27.5976,27.6386,27371820
2023-04-20 12:00:00,27.6416,27.6645,27.4337,27.6566,32369440
2023-04-20 11:00:00,27.7125,27.7155,27.4747,27.6401,41007950
2023-04-20 10:00:00,27.8589,28.0133,27.6835,27.7095,55032240
2023-04-20 09:00:00,27.7525,27.9184,27.6136,27.8574,40909700
2023-04-20 08:00:00,27.5786,27.8446,27.5786,27.7445,1502100
2023-04-20 07:00:00,27.5996,27.7485,27.5996,27.6625,654070
2023-04-20 06:00:00,27.5636,27.6266,27.5236,27.5926,155080
2023-04-20 05:00:00,27.5386,27.5636,27.5336,27.5636,59810
2023-04-20 04:00:00,27.6645,27.6695,27.5036,27.5386,200060
2023-04-19 19:00:00,27.8434,27.8484,27.7495,27.7925,503390
2023-04-19 18:00:00,27.8874,27.9084,27.8424,27.8424,376530
2023-04-19 17:00:00,27.8874,27.9594,27.8724,27.8884,499070
2023-04-19 16:00:00,27.9164,27.9184,27.8425,27.8934,12239710
2023-04-19 15:00:00,27.8185,27.9834,27.7465,27.9154,50194690
2023-04-19 14:00:00,27.8185,27.8714,27.7085,27.8146,28956240
2023-04-19 13:00:00,27.7895,27.8674,27.7715,27.8185,25863310
2023-04-19 12:00:00,27.7005,27.8354,27.6466,27.7915,27556800
2023-04-19 11:00:00,27.6695,27.7705,27.6276,27.6985,35972480
2023-04-19 10:00:00,27.5491,27.7685,27.5196,27.6671,53605730
2023-04-19 09:00:00,27.3317,27.7160,27.2158,27.5510,50636380
2023-04-19 08:00:00,27.4227,27.7385,27.2928,27.3237,1437790
2023-04-19 07:00:00,27.4357,27.4577,27.3647,27.3737,400630
2023-04-19 06:00:00,27.3138,27.4137,27.2968,27.4137,68030
2023-04-19 05:00:00,27.3837,27.3837,27.2838,27.2838,117290
2023-04-19 04:00:00,27.6456,27.6456,27.3647,27.3997,150670
2023-04-18 19:00:00,27.6596,27.6985,27.6596,27.6985,294660
2023-04-18 18:00:00,27.6476,27.6586,27.6346,27.6586,157010
2023-04-18 17:00:00,27.6775,27.6985,27.6416,27.6456,369290
2023-04-18 16:00:00,27.6506,27.6835,27.5310,27.6635,14485750
2023-04-18 15:00:00,27.4287,27.6965,27.4147,27.6486,54745320
2023-04-18 14:00:00,27.6725,27.6935,27.3407,27.4228,59786440
2023-04-18 13:00:00,27.8235,27.9034,27.6561,27.6735,34410820
2023-04-18 12:00:00,27.7955,27.9284,27.7285,27.8235,46585860
2023-04-18 11:00:00,27.8554,27.9444,27.7115,27.7965,56595080
2023-04-18 10:00:00,27.7760,27.9144,27.6026,27.8553,103039040
2023-04-18 09:00:00,27.7335,28.0933,27.2288,27.7735,119391090
2023-04-18 08:00:00,27.2038,27.7595,27.0459,27.7325,3962840
2023-04-18 07:00:00,27.5466,27.6735,27.4897,27.6246,1190250
2023-04-18 06:00:00,27.5676,27.5786,27.5136,27.5436,181380
2023-04-18 05:00:00,27.4627,27.6036,27.4597,27.5536,212420
2023-04-18 04:00:00,27.3178,27.4687,27.3178,27.4577,206960
2023-04-17 19:00:00,27.1039,27.1389,27.0859,27.1389,360930
2023-04-17 18:00:00,27.0759,27.1259,27.0649,27.0939,161780
2023-04-17 17:00:00,26.9808,27.2678,26.9808,27.0669,935380
2023-04-17 16:00:00,26.9860,27.0339,26.9700,26.9790,17532260
2023-04-17 15:00:00,26.7601,26.9899,26.7441,26.9860,47245540
2023-04-17 14:00:00,26.5762,26.7751,26.5542,26.7591,22065020
2023-04-17 13:00:00,26.5772,26.6601,26.5372,26.5786,18146790
2023-04-17 12:00:00,26.5693,26.5832,26.4753,26.5752,22392760
2023-04-17 11:00:00,26.7641,26.8141,26.5432,26.5702,31695250
2023-04-17 10:00:00,26.7041,26.9065,26.6112,26.7594,54975450
2023-04-17 09:00:00,26.5705,26.7771,26.4175,26.7121,38747180
2023-04-17 08:00:00,26.6132,26.7951,26.5372,26.5842,693900
2023-04-17 07:00:00,26.6072,26.6442,26.5292,26.6042,284520
2023-04-17 06:00:00,26.5242,26.5802,26.5062,26.5772,151790
2023-04-17 05:00:00,26.5902,26.5902,26.4922,26.5112,86570
2023-04-17 04:00:00,26.6851,26.7421,26.5852,26.5852,95230
2023-04-14 19:00:00,26.6931,26.7341,26.6841,26.7061,209330
2023-04-14 18:00:00,26.7441,26.7478,26.6671,26.6841,269900
2023-04-14 17:00:00,26.7331,26.7511,26.7311,26.7478,199910
2023-04-14 16:00:00,26.7421,26.7531,26.5342,26.7321,17768440
2023-04-14 15:00:00,26.6591,26.7621,26.5102,26.7411,42949220
2023-04-14 14:00:00,26.4773,26.6821,26.4373,26.6576,36460430
2023-04-14 13:00:00,26.3653,26.5462,26.2044,26.4763,41891180
2023-04-14 12:00:00,26.5102,26.5452,26.2934,26.3713,32342100
2023-04-14 11:00:00,26.5562,26.7233,26.4763,26.5042,36791150
2023-04-14 10:00:00,26.8101,26.8530,26.3779,26.5582,56814300
2023-04-14 09:00:00,26.4663,26.8670,26.2554,26.8146,49309850
2023-04-14 08:00:00,26.3943,26.5342,26.2971,26.4663,1456370
2023-04-14 07:00:00,26.4063,26.4523,26.3044,26.3673,461050
2023-04-14 06:00:00,26.4832,26.5452,26.3243,26.3533,242730
2023-04-14 05:00:00,26.4753,26.5312,26.4693,26.4703,168770
2023-04-14 04:00:00,26.4343,26.4832,26.4243,26.4832,70350
2023-04-13 19:00:00,26.4713,26.4832,26.4343,26.4343,219690
2023-04-13 18:00:00,26.4293,26.5002,26.4213,26.4673,333750
2023-04-13 17:00:00,26.4043,26.4401,26.3993,26.4401,164990
2023-04-13 16:00:00,26.4473,26.4559,26.3733,26.4043,25393430
2023-04-13 15:00:00,26.7311,26.7531,26.3983,26.4433,45045410
2023-04-13 14:00:00,26.8159,26.8350,26.7191,26.7293,24500200
2023-04-13 13:00:00,26.7131,26.8500,26.6691,26.8161,22515790
2023-04-13 12:00:00,26.7261,26.8709,26.6881,26.7111,33285580
2023-04-13 11:00:00,26.6396,26.7611,26.5372,26.7271,33511250
2023-04-13 10:00:00,26.5302,26.7861,26.4373,26.6392,45992240
2023-04-13 09:00:00,26.5342,26.7941,26.3134,26.5262,47887440
2023-04-13 08:00:00,26.4693,26.6242,26.2935,26.5342,1269010
2023-04-13 07:00:00,26.3733,26.4693,26.3703,26.4223,447780
2023-04-13 06:00:00,26.3943,26.3943,26.3323,26.3613,22340
2023-04-13 05:00:00,26.2874,26.5212,26.2844,26.4143,124150
2023-04-13 04:00:00,26.3144,26.4793,26.2744,26.3243,297630
2023-04-12 19:00:00,26.3593,26.3743,26.3044,26.3183,505670
2023-04-12 18:00:00,26.3993,26.4113,26.3513,26.3543,216490
2023-04-12 17:00:00,26.3943,26.4213,26.3563,26.3943,403990
2023-04-12 16:00:00,26.4793,26.4793,26.3883,26.4093,15975710
2023-04-12 15:00:00,26.6292,26.6322,26.4318,26.4852,54733830
2023-04-12 14:00:00,26.8355,26.8950,26.5937,26.6317,40571680
2023-04-12 13:00:00,26.9260,27.0009,26.7991,26.8341,29646340
2023-04-12 12:00:00,26.8740,26.9830,26.8690,26.9265,34042060
2023-04-12 11:00:00,26.5952,26.9200,26.5012,26.8720,45053610
2023-04-12 10:00:00,26.7031,26.9170,26.5492,26.5932,68284400
2023-04-12 09:00:00,27.3877,27.4597,26.6382,26.7031,61556850
2023-04-12 08:00:00,27.0357,27.4966,26.9790,27.3737,3565920
2023-04-12 07:00:00,27.0349,27.1469,27.0219,27.1379,245920
2023-04-12 06:00:00,27.0839,27.0839,27.0199,27.0199,14950
2023-04-12 05:00:00,27.0909,27.1219,27.0519,27.0899,60380
2023-04-12 04:00:00,27.0849,27.1179,26.9989,27.0849,84690
2023-04-11 19:00:00,27.1249,27.1299,27.1089,27.1289,334390
2023-04-11 18:00:00,27.1289,27.1299,27.1149,27.1189,78500
2023-04-11 17:00:00,27.1239,27.1299,27.1099,27.1239,199480
2023-04-11 16:00:00,27.1529,27.1539,27.1149,27.1239,14344190
2023-04-11 15:00:00,27.3337,27.3717,27.1180,27.1529,36781360
2023-04-11 14:00:00,27.3837,27.4037,27.2858,27.3348,20827830
2023-04-11 13:00:00,27.2988,27.4147,27.2008,27.3827,20052230
2023-04-11 12:00:00,27.2595,27.4087,27.1888,27.2958,25289200
2023-04-11 11:00:00,27.1648,27.3138,27.1099,27.2558,31586250
2023-04-11 10:00:00,27.3967,27.4976,27.1329,27.1648,42891200
2023-04-11 09:00:00,27.6136,27.7735,27.2388,27.3957,45820300
2023-04-11 08:00:00,27.6116,27.7235,27.4757,27.5866,1128350
2023-04-11 07:00:00,27.7015,27.7175,27.5036,27.5946,673840
2023-04-11 06:00:00,27.7535,27.7535,27.6715,27.6915,116160
2023-04-11 05:00:00,27.6935,27.7625,27.6935,27.7485,128460
2023-04-11 04:00:00,27.5836,27.6925,27.5836,27.6925,100140
2023-04-10 19:00:00,27.6236,27.6586,27.6106,27.6456,460980
2023-04-10 18:00:00,27.5636,27.6236,27.5567,27.6216,323360
2023-04-10 17:00:00,27.5566,27.5816,27.5536,27.5676,167290
2023-04-10 16:00:00,27.5626,27.5746,27.5336,27.5586,20382850
2023-04-10 15:00:00,27.5546,27.6046,27.5016,27.5726,35275950
2023-04-10 14:00:00,27.4397,27.5715,27.4087,27.5541,23260980
2023-04-10 13:00:00,27.4797,27.5736,27.3907,27.4377,31546020
2023-04-10 12:00:00,27.3651,27.5341,27.2458,27.4797,41808030
2023-04-10 11:00:00,27.1489,27.4167,27.1419,27.3627,45619360
2023-04-10 10:00:00,26.8250,27.2388,26.7691,27.1489,68166860
2023-04-10 09:00:00,26.6631,26.9040,26.6531,26.8288,33739680
2023-04-10 08:00:00,26.9403,26.9879,26.6342,26.6641,1319900
2023-04-10 07:00:00,26.9620,26.9989,26.7951,26.8290,455740
2023-04-10 06:00:00,26.9670,26.9840,26.9340,26.9440,37370
2023-04-10 05:00:00,26.9740,26.9840,26.9590,26.9640,23230
2023-04-10 04:00:00,26.9630,27.0149,26.9140,26.9640,81160
2023-04-06 19:00:00,27.0179,27.0429,27.0149,27.0399,228910
2023-04-06 18:00:00,27.0109,27.0239,27.0039,27.0209,189910
2023-04-06 17:00:00,27.0034,27.0239,27.0009,27.0169,239970
2023-04-06 16:00:00,27.0179,27.0339,26.8396,27.0049,19766930
2023-04-06 15:00:00,26.9580,27.0619,26.9040,27.0179,38488610
2023-04-06 14:00:00,26.9690,27.0639,26.9200,26.9550,29020710
2023-04-06 13:00:00,26.8001,26.9870,26.7681,26.9660,25751130
2023-04-06 12:00:00,26.9969,27.0449,26.7906,26.7991,34068180
2023-04-06 11:00:00,26.7411,27.0399,26.7351,26.9939,49807040
2023-04-06 10:00:00,26.6242,26.8620,26.6062,26.7391,54362550
2023-04-06 09:00:00,26.6492,26.6841,26.4113,26.6192,46435410
2023-04-06 08:00:00,26.7141,26.8860,26.5482,26.6591,1491570
2023-04-06 07:00:00,26.6511,26.7801,26.6511,26.7741,542970
2023-04-06 06:00:00,26.4992,26.6801,26.4723,26.6442,241830
2023-04-06 05:00:00,26.6232,26.6322,26.4942,26.4942,92240
2023-04-06 04:00:00,26.7491,26.7801,26.5522,26.6521,233600
2023-04-05 19:00:00,26.7851,26.7941,26.6292,26.7041,598770
2023-04-05 18:00:00,26.7891,26.8650,26.7541,26.7841,157760
2023-04-05 17:00:00,26.8580,26.8580,26.7851,26.7941,330280
2023-04-05 16:00:00,26.8650,26.8720,26.8310,26.8580,20871560
2023-04-05 15:00:00,26.7331,26.8954,26.5742,26.8650,56761250
2023-04-05 14:00:00,26.6141,26.7941,26.5962,26.7346,39000880
2023-04-05 13:00:00,26.5032,26.6541,26.4413,26.6122,31847190
2023-04-05 12:00:00,26.6551,26.6671,26.4359,26.5002,36706190
2023-04-05 11:00:00,26.4488,26.7001,26.3793,26.6521,52250960
2023-04-05 10:00:00,26.7571,26.8390,26.4183,26.4453,85197830
2023-04-05 09:00:00,26.9290,26.9820,26.6122,26.7531,64871860
2023-04-05 08:00:00,26.9490,27.3837,26.8440,26.9260,3172040
2023-04-05 07:00:00,27.0339,27.0669,26.8340,26.8700,2474780
2023-04-05 06:00:00,27.0939,27.0939,27.0039,27.0439,328130
2023-04-05 05:00:00,27.1129,27.1389,27.0919,27.0939,207750
2023-04-05 04:00:00,27.3257,27.3337,27.0669,27.1189,408380
2023-04-04 19:00:00,27.3817,27.4237,27.3717,27.3837,286770
2023-04-04 18:00:00,27.3687,27.3937,27.3467,27.3837,260190
2023-04-04 17:00:00,27.4557,27.4557,27.3457,27.3637,609400
2023-04-04 16:00:00,27.4367,27.4567,27.4237,27.4567,19249560
2023-04-04 15:00:00,27.4565,27.5146,27.2908,27.4557,45434570
2023-04-04 14:00:00,27.6725,27.7305,27.4347,27.4582,30555910
2023-04-04 13:00:00,27.6785,27.7235,27.5806,27.6745,19971780
2023-04-04 12:00:00,27.6586,27.7285,27.5176,27.6774,27810400
2023-04-04 11:00:00,27.7383,27.7415,27.4837,27.6571,38643590
2023-04-04 10:00:00,27.6336,27.7855,27.5401,27.7346,58438020
2023-04-04 09:00:00,28.0133,28.0263,27.4717,27.6344,47645540
2023-04-04 08:00:00,27.8884,28.1172,27.7785,28.0056,1248270
2023-04-04 07:00:00,28.0523,28.1183,28.0183,28.0863,399970
2023-04-04 06:00:00,28.0693,28.0953,28.0333,28.0353,112570
2023-04-04 05:00:00,27.9484,28.0833,27.9484,28.0783,200290
2023-04-04 04:00:00,27.9054,27.9344,27.8235,27.9334,136360
2023-04-03 19:00:00,27.9164,27.9334,27.9134,27.9134,356800
2023-04-03 18:00:00,27.9134,27.9234,27.9034,27.9144,148150
2023-04-03 17:00:00,27.9484,27.9634,27.8994,27.9234,605360
2023-04-03 16:00:00,27.9494,27.9824,27.9434,27.9484,21295910
2023-04-03 15:00:00,27.7035,27.9834,27.6745,27.9494,58369940
2023-04-03 14:00:00,27.4787,27.7125,27.4357,27.7015,28928440
2023-04-03 13:00:00,27.3667,27.4857,27.3198,27.4787,24219330
2023-04-03 12:00:00,27.5056,27.6036,27.3577,27.3666,26871830
2023-04-03 11:00:00,27.6046,27.6376,27.3967,27.5058,43694860
2023-04-03 10:00:00,27.5746,27.9744,27.5716,27.6006,63776550
2023-04-03 09:00:00,27.5306,27.7805,27.4287,27.5735,42179440
2023-04-03 08:00:00,27.6036,27.6435,27.3497,27.5236,1721440
2023-04-03 07:00:00,27.5246,27.6376,27.5136,27.5636,590520
2023-04-03 06:00:00,27.5386,27.5656,27.5056,27.5246,45150
2023-04-03 05:00:00,27.5026,27.5486,27.5006,27.5236,85720
2023-04-03 04:00:00,27.7155,27.7455,27.4637,27.4996,216210
