DateTime,Open,High,Low,Close,Volume
2025-07-31 10:15:00,182.03,182.15,181.23,181.57,6175569
2025-07-31 10:00:00,181.91,182.25,181.465,182.0201,7569624
2025-07-31 09:45:00,181.0,182.35,180.4,181.9,12577683
2025-07-31 09:30:00,182.9,183.3,180.82,181.0,23557444
2025-07-31 09:15:00,182.7304,183.3,182.41,182.9,895933
2025-07-31 09:00:00,183.34,183.34,182.71,182.75,601501
2025-07-31 08:45:00,183.42,183.46,179.27,183.33,371477
2025-07-31 08:30:00,183.4196,183.54,182.87,183.44,448298
2025-07-31 08:15:00,183.5,183.59,179.27,183.41,312025
2025-07-31 08:00:00,183.08,185.22,179.27,183.5,2919045
2025-07-31 07:45:00,182.77,183.16,182.77,183.1,219654
2025-07-31 07:30:00,183.17,183.26,182.78,182.78,235269
2025-07-31 07:15:00,182.86,183.76,182.765,183.17,508109
2025-07-31 07:00:00,182.53,182.85,182.34,182.85,324098
2025-07-31 06:45:00,182.51,182.89,182.5,182.53,253484
2025-07-31 06:30:00,182.32,182.54,182.26,182.53,135051
2025-07-31 06:15:00,182.18,182.44,182.12,182.3,114003
2025-07-31 06:00:00,182.0,182.18,181.79,182.17,125539
2025-07-31 05:45:00,182.39,182.45,181.8,182.0,176343
2025-07-31 05:30:00,182.65,182.66,182.0,182.39,154806
2025-07-31 05:15:00,182.6,182.71,182.55,182.67,60439
2025-07-31 05:00:00,182.73,182.8,182.58,182.62,90390
2025-07-31 04:45:00,182.56,182.89,182.54,182.73,113878
2025-07-31 04:30:00,182.54,182.94,182.5,182.58,124715
2025-07-31 04:15:00,182.61,182.72,182.32,182.55,186639
2025-07-31 04:00:00,183.33,183.98,182.3,182.63,471876
2025-07-30 19:45:00,182.95,183.39,182.92,183.355,331506
2025-07-30 19:30:00,182.85,182.98,182.8202,182.95,129310
2025-07-30 19:15:00,182.98,183.06,182.71,182.86,222789
2025-07-30 19:00:00,183.198,183.2,182.9127,182.9703,175123
2025-07-30 18:45:00,183.28,183.3,183.0,183.19,301790
2025-07-30 18:30:00,183.28,183.5,183.16,183.28,275401
2025-07-30 18:15:00,183.14,183.65,183.11,183.25,431562
2025-07-30 18:00:00,182.78,184.12,182.7,183.13,1334853
2025-07-30 17:45:00,181.69,183.0,181.64,182.82,1178873
2025-07-30 17:30:00,181.21,181.7,181.1,181.66,401566
2025-07-30 17:15:00,180.89,190.8448,120.5867,181.25,292636
2025-07-30 17:00:00,180.99,215.9323,74.3526,180.87,224614
2025-07-30 16:45:00,180.85,215.9323,117.0071,180.97,514596
2025-07-30 16:30:00,180.77,180.98,179.27,180.8872,761834
2025-07-30 16:15:00,181.37,181.59,179.27,180.75,1191056
2025-07-30 16:00:00,179.27,181.67,179.26,181.355,37487578
2025-07-30 15:45:00,178.6999,179.4,178.635,179.29,11515326
2025-07-30 15:30:00,178.59,179.1,178.58,178.69,5183081
2025-07-30 15:15:00,179.0899,179.23,178.4501,178.5885,5661733
2025-07-30 15:00:00,178.13,179.3,177.56,179.08,9031413
2025-07-30 14:45:00,179.79,179.89,177.87,178.1399,7818248
2025-07-30 14:30:00,179.555,179.87,179.42,179.795,5889297
2025-07-30 14:15:00,179.58,179.65,179.26,179.555,3149072
2025-07-30 14:00:00,179.23,179.68,178.93,179.575,5576284
2025-07-30 13:45:00,179.04,179.28,178.945,179.2101,2249305
2025-07-30 13:30:00,179.01,179.1,178.88,179.035,2285419
2025-07-30 13:15:00,179.18,179.4,178.96,179.0067,3768092
2025-07-30 13:00:00,179.2067,179.29,179.085,179.1742,2575329
2025-07-30 12:45:00,179.0182,179.31,178.96,179.2,3834870
2025-07-30 12:30:00,178.8001,179.13,178.8001,179.02,4260012
2025-07-30 12:15:00,178.9148,179.2,178.77,178.805,3520044
2025-07-30 12:00:00,178.8602,178.985,178.64,178.92,2957626
2025-07-30 11:45:00,178.56,179.12,178.44,178.87,3695697
2025-07-30 11:30:00,178.265,178.6499,178.1447,178.57,3533333
2025-07-30 11:15:00,178.29,178.63,178.25,178.27,3727240
2025-07-30 11:00:00,178.86,178.97,178.19,178.2873,5292277
2025-07-30 10:45:00,178.7582,179.28,178.65,178.865,7213604
2025-07-30 10:30:00,178.4601,178.79,178.38,178.755,4338476
2025-07-30 10:15:00,178.24,178.74,178.17,178.46,6444848
2025-07-30 10:00:00,177.68,178.35,177.6282,178.2375,5842817
2025-07-30 09:45:00,177.31,178.12,177.31,177.66,8626983
2025-07-30 09:30:00,176.51,177.68,176.04,177.325,12006456
2025-07-30 09:15:00,176.6699,176.87,175.98,176.51,260202
2025-07-30 09:00:00,176.83,176.85,176.55,176.6699,221057
2025-07-30 08:45:00,176.8,176.88,175.51,176.84,203713
2025-07-30 08:30:00,176.54,176.85,176.4,176.8,295079
2025-07-30 08:15:00,176.48,176.58,176.34,176.54,179045
2025-07-30 08:00:00,176.13,176.88,173.74,176.47,821685
2025-07-30 07:45:00,176.71,176.92,176.58,176.69,131921
2025-07-30 07:30:00,176.621,176.8,176.59,176.7,103461
2025-07-30 07:15:00,176.28,176.65,176.25,176.64,88288
2025-07-30 07:00:00,176.1,176.53,176.07,176.27,104901
2025-07-30 06:45:00,176.1,176.18,176.01,176.12,42147
2025-07-30 06:30:00,175.81,176.12,175.7,176.11,81329
2025-07-30 06:15:00,176.49,176.57,175.28,175.82,237378
2025-07-30 06:00:00,176.49,176.56,176.39,176.51,30288
2025-07-30 05:45:00,176.34,176.56,176.33,176.5,30539
2025-07-30 05:30:00,176.4,176.43,176.3,176.34,24413
2025-07-30 05:15:00,176.44,176.62,176.36,176.41,31364
2025-07-30 05:00:00,176.44,176.49,176.37,176.45,16902
2025-07-30 04:45:00,176.39,176.54,176.35,176.42,44940
2025-07-30 04:30:00,176.27,176.42,176.03,176.37,84172
2025-07-30 04:15:00,176.54,176.55,176.27,176.29,68265
2025-07-30 04:00:00,176.55,176.73,176.2,176.53,99263
2025-07-29 19:45:00,176.01,176.1,175.98,176.0883,101736
2025-07-29 19:30:00,175.999,176.03,175.95,176.01,32614
2025-07-29 19:15:00,176.03,176.03,175.95,175.99,43209
2025-07-29 19:00:00,176.02,176.06,175.99,176.03,54711
2025-07-29 18:45:00,175.84,176.04,175.81,176.02,35946
2025-07-29 18:30:00,175.98,175.98,175.77,175.87,43756
2025-07-29 18:15:00,176.0,176.07,175.92,175.9793,43545
2025-07-29 18:00:00,175.98,176.11,175.95,175.99,69034
2025-07-29 17:45:00,176.0,176.01,175.9,175.965,32456
2025-07-29 17:30:00,176.02,176.1,175.7317,175.9,87005
2025-07-29 17:15:00,175.99,176.08,175.92,176.03,73088
2025-07-29 17:00:00,175.85,178.8647,163.8593,175.9892,110369
2025-07-29 16:45:00,175.75,178.8647,163.8593,175.825,147818
2025-07-29 16:30:00,175.732,176.2,175.51,175.766,81733
2025-07-29 16:15:00,175.51,175.8,175.51,175.74,254112
2025-07-29 16:00:00,175.54,177.1264,175.41,175.67,20066379
2025-07-29 15:45:00,175.7882,175.935,175.02,175.51,10487134
2025-07-29 15:30:00,175.83,175.9704,175.45,175.78,4493343
2025-07-29 15:15:00,176.3482,176.3482,175.77,175.825,2679389
2025-07-29 15:00:00,176.1,176.5,176.0,176.34,2841446
2025-07-29 14:45:00,176.37,176.4899,176.05,176.11,2206535
2025-07-29 14:30:00,176.205,176.5751,176.195,176.375,2340170
2025-07-29 14:15:00,176.4233,176.47,175.98,176.2051,2205745
2025-07-29 14:00:00,176.345,176.63,176.2747,176.425,2378178
2025-07-29 13:45:00,176.1799,176.415,175.8,176.3401,2782254
2025-07-29 13:30:00,176.195,176.295,175.89,176.175,2479473
2025-07-29 13:15:00,176.53,176.59,176.18,176.1953,2127465
2025-07-29 13:00:00,176.48,176.66,176.3701,176.5248,2814261
2025-07-29 12:45:00,176.22,176.506,176.0344,176.485,2595802
2025-07-29 12:30:00,176.345,176.535,175.8317,176.225,3694184
2025-07-29 12:15:00,176.51,176.7,176.25,176.34,4324781
2025-07-29 12:00:00,176.51,176.735,176.32,176.515,3143377
2025-07-29 11:45:00,175.575,176.78,175.54,176.515,6390723
2025-07-29 11:30:00,175.855,176.55,175.17,175.575,7294168
2025-07-29 11:15:00,176.925,176.9299,175.6701,175.8599,8798168
2025-07-29 11:00:00,177.485,177.6684,176.765,176.9214,6608040
2025-07-29 10:45:00,178.27,178.475,177.1721,177.485,6485745
2025-07-29 10:30:00,178.15,178.6999,178.14,178.2652,5106020
2025-07-29 10:15:00,178.32,178.64,177.97,178.14,6102280
2025-07-29 10:00:00,179.29,179.35,178.3047,178.325,7338618
2025-07-29 09:45:00,178.84,179.38,178.39,179.28,9533098
2025-07-29 09:30:00,177.96,179.2,177.63,178.84,16990866
2025-07-29 09:15:00,178.9,178.95,176.75,178.0,1773278
2025-07-29 09:00:00,179.0,179.01,174.12,178.9,241098
2025-07-29 08:45:00,179.01,179.08,173.4,178.99,261300
2025-07-29 08:30:00,179.15,179.16,178.99,179.0,230619
2025-07-29 08:15:00,179.1,179.2,178.88,179.131,379191
2025-07-29 08:00:00,176.75,179.6,176.75,179.06,2026210
2025-07-29 07:45:00,178.93,179.2,178.91,179.17,119473
2025-07-29 07:30:00,179.47,179.53,178.88,178.93,211153
2025-07-29 07:15:00,179.46,179.51,179.23,179.48,165210
2025-07-29 07:00:00,179.31,179.48,179.06,179.47,319096
2025-07-29 06:45:00,179.23,179.59,179.23,179.32,187657
2025-07-29 06:30:00,179.32,179.34,179.11,179.21,100321
2025-07-29 06:15:00,179.24,179.37,179.19,179.33,78613
2025-07-29 06:00:00,179.48,179.54,179.19,179.23,79596
2025-07-29 05:45:00,179.48,179.65,179.33,179.46,91327
2025-07-29 05:30:00,179.41,179.56,179.34,179.49,79925
2025-07-29 05:15:00,179.59,179.6,179.36,179.41,114679
2025-07-29 05:00:00,179.16,179.6,179.14,179.58,204384
2025-07-29 04:45:00,179.05,179.18,178.94,179.17,79231
2025-07-29 04:30:00,178.89,179.06,178.78,179.06,70408
2025-07-29 04:15:00,179.12,179.31,178.8,178.89,165418
2025-07-29 04:00:00,179.0,179.29,177.89,179.11,302041
2025-07-28 19:45:00,176.93,177.17,176.92,177.15,203005
2025-07-28 19:30:00,176.9108,176.96,176.9,176.935,43707
2025-07-28 19:15:00,176.88,176.93,176.86,176.92,48641
2025-07-28 19:00:00,176.94,176.96,176.85,176.87,64305
2025-07-28 18:45:00,176.84,176.94,176.83,176.925,51894
2025-07-28 18:30:00,176.84,176.85,176.75,176.83,42229
2025-07-28 18:15:00,176.78,176.91,176.78,176.825,59579
2025-07-28 18:00:00,176.85,176.88,176.75,176.79,56573
2025-07-28 17:45:00,176.8706,176.93,176.84,176.865,47856
2025-07-28 17:30:00,176.88,176.95,176.85,176.885,75378
2025-07-28 17:15:00,176.83,176.94,166.8673,176.88,75131
2025-07-28 17:00:00,176.83,177.0,167.0038,176.84,68187
2025-07-28 16:45:00,176.95,184.2823,167.0038,176.84,111450
2025-07-28 16:30:00,176.84,176.95,176.75,176.92,2172641
2025-07-28 16:15:00,176.75,176.99,176.75,176.84,295362
2025-07-28 16:00:00,176.74,176.94,176.02,176.81,30881039
2025-07-28 15:45:00,175.99,177.0,175.83,176.75,14663111
2025-07-28 15:30:00,176.16,176.18,175.84,175.9999,4355150
2025-07-28 15:15:00,175.86,176.275,175.75,176.155,4337613
2025-07-28 15:00:00,175.85,176.065,175.795,175.8501,4376542
2025-07-28 14:45:00,175.405,175.92,175.4,175.8499,3983537
2025-07-28 14:30:00,175.48,175.54,175.21,175.405,2492251
2025-07-28 14:15:00,175.5533,175.61,175.41,175.475,1837962
2025-07-28 14:00:00,175.495,175.5799,175.36,175.55,3019321
2025-07-28 13:45:00,175.585,175.6951,175.415,175.5,2875435
2025-07-28 13:30:00,175.2,175.62,175.1987,175.59,3728811
2025-07-28 13:15:00,175.19,175.28,174.92,175.21,2453768
2025-07-28 13:00:00,174.8801,175.23,174.84,175.19,2394609
2025-07-28 12:45:00,174.835,174.92,174.7,174.8829,1881758
2025-07-28 12:30:00,175.0202,175.04,174.83,174.83,1585257
2025-07-28 12:15:00,174.8679,175.14,174.68,175.0299,2460840
2025-07-28 12:00:00,174.955,175.015,174.75,174.8693,1969832
2025-07-28 11:45:00,174.98,175.1,174.93,174.955,2699311
2025-07-28 11:30:00,174.925,175.1,174.86,174.98,2484123
2025-07-28 11:15:00,175.075,175.1,174.255,174.93,5575054
2025-07-28 11:00:00,175.01,175.19,174.86,175.07,2905337
2025-07-28 10:45:00,175.055,175.15,173.9888,175.005,2828234
2025-07-28 10:30:00,174.92,175.26,173.9834,175.0588,4549796
2025-07-28 10:15:00,174.695,175.15,173.9899,174.925,5252763
2025-07-28 10:00:00,175.41,175.57,174.57,174.695,7432322
2025-07-28 09:45:00,174.735,175.46,174.71,175.42,8224354
2025-07-28 09:30:00,174.02,175.37,173.97,174.73,16189871
2025-07-28 09:15:00,174.49,174.55,174.0,174.01,335678
2025-07-28 09:00:00,174.64,174.65,174.4,174.49,328180
2025-07-28 08:45:00,174.6995,174.71,174.63,174.64,127981
2025-07-28 08:30:00,174.6397,174.7,172.41,174.7,121493
2025-07-28 08:15:00,174.51,174.68,174.48,174.635,202096
2025-07-28 08:00:00,174.61,174.98,173.067,174.5,737812
2025-07-28 07:45:00,174.6,174.63,174.53,174.56,63880
2025-07-28 07:30:00,174.57,174.65,174.55,174.61,32381
2025-07-28 07:15:00,174.62,174.65,174.57,174.58,60760
2025-07-28 07:00:00,174.45,174.62,174.36,174.62,128252
2025-07-28 06:45:00,174.49,174.58,174.37,174.44,57239
2025-07-28 06:30:00,174.59,174.66,174.46,174.51,53924
2025-07-28 06:15:00,174.71,174.8,174.59,174.6,50760
2025-07-28 06:00:00,174.63,174.73,174.61,174.71,47937
2025-07-28 05:45:00,174.62,174.71,174.59,174.64,33525
2025-07-28 05:30:00,174.64,174.71,174.58,174.61,36493
2025-07-28 05:15:00,174.73,174.79,174.6,174.65,42387
2025-07-28 05:00:00,174.75,174.8,174.7,174.74,24591
2025-07-28 04:45:00,174.86,174.88,174.69,174.74,57579
2025-07-28 04:30:00,174.89,174.96,174.8,174.88,54927
2025-07-28 04:15:00,174.82,174.98,174.8,174.9,61147
2025-07-28 04:00:00,174.44,174.9,174.01,174.82,247347
2025-07-25 19:45:00,173.48,173.49,173.29,173.4001,72238
2025-07-25 19:30:00,173.49,173.5,173.48,173.49,44986
2025-07-25 19:15:00,173.49,173.5,173.48,173.49,20489
2025-07-25 19:00:00,173.4894,173.5,173.45,173.49,30756
2025-07-25 18:45:00,173.46,173.49,173.43,173.4708,18901
2025-07-25 18:30:00,173.48,173.5,173.43,173.45,17563
2025-07-25 18:15:00,173.445,173.54,173.4,173.4801,34340
2025-07-25 18:00:00,173.48,173.56,173.44,173.45,28730
2025-07-25 17:45:00,173.5,173.57,173.47,173.48,239804
2025-07-25 17:30:00,173.5099,173.55,167.8754,173.48,62848
2025-07-25 17:15:00,173.43,182.6607,166.0743,173.51,42274
2025-07-25 17:00:00,173.45,179.8078,166.0743,179.8078,54254
2025-07-25 16:45:00,173.6,179.7988,169.0531,173.4689,262179
2025-07-25 16:30:00,173.575,173.69,173.51,173.62,115697
2025-07-25 16:15:00,173.36,173.6,173.35,173.58,464108
2025-07-25 16:00:00,173.5,173.58,173.14,173.36,16363667
2025-07-25 15:45:00,173.67,173.81,173.0,173.48,8771383
2025-07-25 15:30:00,173.79,173.99,173.63,173.6623,2956212
2025-07-25 15:15:00,173.955,174.06,173.7501,173.79,2651752
2025-07-25 15:00:00,173.645,174.0,173.635,173.95,2686242
2025-07-25 14:45:00,173.72,173.781,173.52,173.645,2083417
2025-07-25 14:30:00,173.65,173.74,173.41,173.72,2389570
2025-07-25 14:15:00,173.46,173.9,173.44,173.65,2786307
2025-07-25 14:00:00,173.4352,173.49,173.01,173.4683,3694638
2025-07-25 13:45:00,173.79,173.8,173.3,173.435,3409562
2025-07-25 13:30:00,173.885,173.97,173.75,173.785,1842735
2025-07-25 13:15:00,174.1099,174.12,173.83,173.8844,1938737
2025-07-25 13:00:00,174.19,174.2,174.02,174.11,1922123
2025-07-25 12:45:00,174.1882,174.39,174.01,174.195,4316238
2025-07-25 12:30:00,174.39,174.5,174.1401,174.1882,2278815
2025-07-25 12:15:00,174.345,174.53,174.16,174.38,2695392
2025-07-25 12:00:00,174.01,174.43,173.9801,174.345,5394916
2025-07-25 11:45:00,173.81,174.13,173.75,174.0101,2588294
2025-07-25 11:30:00,174.07,174.15,173.78,173.8,3027548
2025-07-25 11:15:00,173.77,174.18,173.7,174.0681,4073729
2025-07-25 11:00:00,174.05,174.08,173.64,173.77,4030933
2025-07-25 10:45:00,174.225,174.38,173.79,174.045,4517868
2025-07-25 10:30:00,174.465,174.68,173.61,174.225,4638772
2025-07-25 10:15:00,174.13,174.495,173.88,174.4619,6664787
2025-07-25 10:00:00,174.28,174.72,174.01,174.1265,7945987
2025-07-25 09:45:00,173.3588,174.55,173.34,174.285,10186491
2025-07-25 09:30:00,173.61,173.925,172.96,173.35,9695681
2025-07-25 09:15:00,173.21,173.65,173.18,173.61,310259
2025-07-25 09:00:00,173.16,173.3,171.8501,173.21,241010
2025-07-25 08:45:00,173.19,173.22,173.0397,173.16,157758
2025-07-25 08:30:00,173.19,173.33,173.16,173.18,144702
2025-07-25 08:15:00,173.09,173.23,173.03,173.22,127237
2025-07-25 08:00:00,173.3,173.86,172.94,173.09,603969
2025-07-25 07:45:00,173.28,173.28,173.13,173.18,48797
2025-07-25 07:30:00,173.27,173.35,173.16,173.28,39564
2025-07-25 07:15:00,173.35,173.38,173.2,173.28,42342
2025-07-25 07:00:00,173.43,173.48,173.3,173.35,83496
2025-07-25 06:45:00,173.45,173.5,173.38,173.43,49417
2025-07-25 06:30:00,173.43,173.51,173.4,173.44,41693
2025-07-25 06:15:00,173.37,173.52,173.29,173.46,54917
2025-07-25 06:00:00,173.4,173.44,173.35,173.38,22262
2025-07-25 05:45:00,173.35,173.41,173.3,173.39,23475
2025-07-25 05:30:00,173.29,173.44,173.22,173.35,57406
2025-07-25 05:15:00,173.38,173.38,173.05,173.3,74980
2025-07-25 05:00:00,173.51,173.53,173.35,173.36,33173
2025-07-25 04:45:00,173.52,173.58,173.43,173.51,39538
2025-07-25 04:30:00,173.69,173.74,173.49,173.5,52911
2025-07-25 04:15:00,173.43,173.69,173.34,173.69,73555
2025-07-25 04:00:00,174.42,174.42,173.09,173.45,121716
2025-07-24 19:45:00,173.6194,173.65,173.55,173.585,62661
2025-07-24 19:30:00,173.5705,173.62,173.55,173.61,53594
2025-07-24 19:15:00,173.52,173.6,173.52,173.5702,38270
2025-07-24 19:00:00,173.535,173.55,173.5,173.525,29972
2025-07-24 18:45:00,173.5297,173.58,173.48,173.54,32194
2025-07-24 18:30:00,173.63,173.64,173.5,173.5297,100130
2025-07-24 18:15:00,173.59,173.81,173.54,173.63,99758
2025-07-24 18:00:00,173.55,173.74,173.52,173.59,134126
2025-07-24 17:45:00,173.54,173.59,173.48,173.52,35362
2025-07-24 17:30:00,173.55,173.6,173.46,173.54,39542
2025-07-24 17:15:00,173.58,173.63,173.4,173.505,93330
2025-07-24 17:00:00,173.48,173.66,173.43,173.6,63238
2025-07-24 16:45:00,173.56,182.5667,162.0557,173.475,86039
2025-07-24 16:30:00,173.68,182.8351,162.0557,173.565,154261
2025-07-24 16:15:00,173.65,173.75,173.65,173.68,234978
2025-07-24 16:00:00,173.74,173.89,173.58,173.68,21680569
2025-07-24 15:45:00,173.5015,173.82,173.315,173.78,8408593
2025-07-24 15:30:00,173.66,173.73,173.42,173.505,2876508
2025-07-24 15:15:00,173.495,173.72,173.43,173.6501,2370837
2025-07-24 15:00:00,173.61,173.76,173.46,173.4999,2169020
2025-07-24 14:45:00,173.545,173.7,173.26,173.615,2439267
2025-07-24 14:30:00,173.455,173.7199,173.42,173.5499,2505384
2025-07-24 14:15:00,173.6698,173.74,173.4,173.455,2430434
2025-07-24 14:00:00,173.25,173.83,173.22,173.6684,3062701
2025-07-24 13:45:00,173.455,173.57,173.22,173.255,2569811
2025-07-24 13:30:00,173.43,173.59,173.37,173.45,4699318
2025-07-24 13:15:00,173.49,173.68,173.355,173.4324,3969396
2025-07-24 13:00:00,173.1799,173.54,173.04,173.495,3585113
2025-07-24 12:45:00,173.0918,173.22,172.92,173.178,2638768
2025-07-24 12:30:00,172.94,173.33,172.6,173.1,3276819
2025-07-24 12:15:00,172.82,173.09,172.72,172.94,2712146
2025-07-24 12:00:00,172.74,172.9,172.41,172.8201,2901070
2025-07-24 11:45:00,172.84,173.05,172.67,172.7452,3408546
2025-07-24 11:30:00,172.69,172.88,172.4,172.8401,3416947
2025-07-24 11:15:00,172.9848,173.1,172.5,172.6785,4074414
2025-07-24 11:00:00,172.89,173.2,172.7,172.9899,5307101
2025-07-24 10:45:00,172.435,172.98,172.37,172.88,4713239
2025-07-24 10:30:00,172.09,172.535,171.99,172.435,4132141
2025-07-24 10:15:00,171.5,172.29,171.42,172.09,5659100
2025-07-24 10:00:00,172.33,172.5,171.3,171.5,7838394
2025-07-24 09:45:00,172.75,172.9648,172.12,172.34,7269772
2025-07-24 09:30:00,172.44,173.45,171.71,172.75,14140811
2025-07-24 09:15:00,172.32,172.68,172.3,172.6,328358
2025-07-24 09:00:00,172.35,172.39,169.31,172.31,229463
2025-07-24 08:45:00,172.29,172.351,144.3306,172.35,368949
2025-07-24 08:30:00,172.63,172.65,170.78,172.3,302283
2025-07-24 08:15:00,172.71,172.77,170.78,172.62,199505
2025-07-24 08:00:00,172.48,172.98,170.78,172.7,751453
2025-07-24 07:45:00,172.89,172.98,172.6,172.62,88272
2025-07-24 07:30:00,172.71,172.9,172.65,172.88,75231
2025-07-24 07:15:00,172.65,172.83,172.64,172.71,43269
2025-07-24 07:00:00,172.71,172.82,172.18,172.63,274652
2025-07-24 06:45:00,172.65,172.72,172.61,172.71,23264
2025-07-24 06:30:00,172.73,172.78,172.61,172.68,51144
2025-07-24 06:15:00,172.78,172.8,172.61,172.73,37421
2025-07-24 06:00:00,172.75,172.83,172.65,172.8,72184
2025-07-24 05:45:00,172.62,172.76,172.57,172.74,20017
2025-07-24 05:30:00,172.61,172.75,172.54,172.61,34155
2025-07-24 05:15:00,172.72,172.73,172.52,172.62,43719
2025-07-24 05:00:00,172.83,172.83,172.7,172.72,27986
2025-07-24 04:45:00,172.89,172.94,172.8,172.82,61687
2025-07-24 04:30:00,172.73,172.92,172.67,172.89,67012
2025-07-24 04:15:00,172.68,172.78,172.52,172.71,55827
2025-07-24 04:00:00,172.9,173.0,172.16,172.65,161204
2025-07-23 19:45:00,172.7604,172.95,172.76,172.9,208088
2025-07-23 19:30:00,172.79,172.85,172.7,172.77,119463
2025-07-23 19:15:00,172.695,172.84,172.69,172.78,148597
2025-07-23 19:00:00,172.5408,172.72,172.49,172.69,183236
2025-07-23 18:45:00,172.445,172.56,172.4,172.5402,99054
2025-07-23 18:30:00,172.56,172.61,172.42,172.43,116297
2025-07-23 18:15:00,172.59,172.65,172.51,172.565,116895
2025-07-23 18:00:00,172.58,172.7,172.55,172.6,155391
2025-07-23 17:45:00,172.49,172.6,172.4,172.5899,135724
2025-07-23 17:30:00,172.27,172.5,172.1,172.4,196695
2025-07-23 17:15:00,172.66,172.68,170.78,172.27,287184
2025-07-23 17:00:00,172.47,172.75,172.33,172.6503,454058
2025-07-23 16:45:00,172.4,184.145,167.0556,172.42,490525
2025-07-23 16:30:00,171.8799,176.7683,171.8,172.43,585516
2025-07-23 16:15:00,172.2,172.22,170.78,171.88,570223
2025-07-23 16:00:00,170.85,172.99,170.46,172.18,23358719
2025-07-23 15:45:00,170.37,170.86,170.1707,170.83,8941336
2025-07-23 15:30:00,170.7,170.735,170.325,170.375,3589955
2025-07-23 15:15:00,170.8,170.96,170.6,170.705,2581095
2025-07-23 15:00:00,170.82,171.06,170.5,170.7999,3119497
2025-07-23 14:45:00,170.725,171.0,170.54,170.815,4974588
2025-07-23 14:30:00,170.6513,170.7799,170.46,170.725,4433187
2025-07-23 14:15:00,170.5499,171.26,170.5318,170.6575,7610961
2025-07-23 14:00:00,169.75,170.55,169.7414,170.55,6230364
2025-07-23 13:45:00,169.285,169.81,169.1101,169.75,4367144
2025-07-23 13:30:00,169.0399,169.3182,168.98,169.285,2082237
2025-07-23 13:15:00,168.94,169.235,168.83,169.035,2235602
2025-07-23 13:00:00,169.1252,169.28,168.86,168.94,2463696
2025-07-23 12:45:00,169.0348,169.57,168.83,169.12,2386928
2025-07-23 12:30:00,168.62,169.05,168.56,169.0344,2688898
2025-07-23 12:15:00,168.9656,169.0488,168.53,168.63,3456906
2025-07-23 12:00:00,169.55,169.56,168.82,168.97,3522109
2025-07-23 11:45:00,169.35,169.88,168.96,169.5548,5026649
2025-07-23 11:30:00,169.525,169.56,169.29,169.345,2742469
2025-07-23 11:15:00,169.44,169.8,169.4,169.5233,3361438
2025-07-23 11:00:00,169.3525,169.78,169.165,169.445,4816667
2025-07-23 10:45:00,168.81,169.42,168.66,169.3671,4598644
2025-07-23 10:30:00,169.13,169.56,168.47,168.815,4588990
2025-07-23 10:15:00,168.52,169.5899,168.47,169.13,5201334
