DateTime,Open,High,Low,Close,Volume
2023-01-31 17:05:00,19.4101,19.4231,19.3572,19.3572,17470
2023-01-31 17:04:00,19.3851,19.4101,19.3821,19.4021,44810
2023-01-31 17:03:00,19.3741,19.3801,19.3741,19.3781,3500
2023-01-31 17:02:00,19.3602,19.3602,19.3552,19.3552,12500
2023-01-31 17:01:00,19.3781,19.3851,19.3642,19.3702,6800
2023-01-31 17:00:00,19.3642,19.3771,19.3462,19.3712,7300
2023-01-31 16:59:00,19.3751,19.3751,19.3652,19.3652,2000
2023-01-31 16:58:00,19.3901,19.4251,19.3801,19.3851,67150
2023-01-31 16:57:00,19.3242,19.3672,19.3242,19.3672,27850
2023-01-31 16:55:00,19.2448,19.3352,19.2448,19.3052,61280
2023-01-31 16:54:00,19.2652,19.2822,19.2492,19.2492,62640
2023-01-31 16:53:00,19.3202,19.3202,19.2702,19.2702,107920
2023-01-31 16:52:00,19.3252,19.3412,19.3052,19.3202,43600
2023-01-31 16:51:00,19.3472,19.3472,19.3252,19.3252,19850
2023-01-31 16:50:00,19.3452,19.3652,19.3362,19.3552,6900
2023-01-31 16:49:00,19.3402,19.3402,19.3191,19.3191,16350
2023-01-31 16:48:00,19.3532,19.3532,19.3352,19.3352,12020
2023-01-31 16:47:00,19.3452,19.3552,19.3392,19.3452,8340
2023-01-31 16:46:00,19.3412,19.3452,19.3242,19.3302,57990
2023-01-31 16:45:00,19.3292,19.3662,19.3282,19.3630,45160
2023-01-31 16:44:00,19.3462,19.3462,19.3114,19.3352,74160
2023-01-31 16:43:00,19.3624,19.3851,19.3352,19.3352,89470
2023-01-31 16:42:00,19.3602,19.3831,19.3452,19.3622,48800
2023-01-31 16:41:00,19.4181,19.4181,19.3467,19.3692,165040
2023-01-31 16:40:00,19.4301,19.4461,19.4131,19.4351,38500
2023-01-31 16:39:00,19.4501,19.4501,19.4291,19.4291,15790
2023-01-31 16:38:00,19.4591,19.4591,19.4251,19.4271,95210
2023-01-31 16:37:00,19.4501,19.4551,19.4401,19.4501,24410
2023-01-31 16:36:00,19.4361,19.4511,19.4111,19.4511,27700
2023-01-31 16:35:00,19.4731,19.4851,19.4131,19.4131,189920
2023-01-31 16:34:00,19.4551,19.4741,19.4451,19.4651,27390
2023-01-31 16:33:00,19.4851,19.4871,19.4351,19.4361,127710
2023-01-31 16:32:00,19.4901,19.5050,19.4591,19.4851,74640
2023-01-31 16:31:00,19.4531,19.4951,19.4531,19.4951,133320
2023-01-31 16:30:00,19.4541,19.4551,19.4041,19.4451,149960
2023-01-31 16:29:00,19.5130,19.5150,19.4541,19.4551,114710
2023-01-31 16:28:00,19.5510,19.5650,19.5150,19.5150,113820
2023-01-31 16:27:00,19.5330,19.5350,19.5150,19.5330,110580
2023-01-31 16:26:00,19.5610,19.5850,19.5220,19.5350,563090
2023-01-31 16:25:00,19.5300,19.6020,19.5150,19.5650,318160
2023-01-31 16:24:00,19.5540,19.5550,19.5112,19.5350,104030
2023-01-31 16:23:00,19.5550,19.5750,19.5350,19.5550,176540
2023-01-31 16:22:00,19.6220,19.6220,19.5760,19.5760,125490
2023-01-31 16:21:00,19.6549,19.6549,19.6250,19.6499,89840
2023-01-31 16:20:00,19.6759,19.6759,19.6170,19.6549,132930
2023-01-31 16:19:00,19.6819,19.7247,19.6629,19.6959,177710
2023-01-31 16:18:00,19.6513,19.6819,19.6142,19.6819,86160
2023-01-31 16:17:00,19.7339,19.7587,19.6180,19.6639,178090
2023-01-31 16:16:00,19.6499,19.7439,19.6499,19.7329,621690
2023-01-31 16:15:00,19.4731,19.7628,19.4731,19.6853,254800
2023-01-31 16:13:00,19.4851,19.4851,19.4741,19.4741,34820
2023-01-31 16:12:00,19.5150,19.5150,19.4851,19.4851,56440
2023-01-31 16:11:00,19.5390,19.5390,19.5160,19.5160,5920
2023-01-31 16:10:00,19.5160,19.5340,19.5150,19.5240,98500
2023-01-31 16:09:00,19.5210,19.5210,19.5210,19.5210,1000
2023-01-31 16:08:00,19.5170,19.5170,19.5150,19.5150,4000
2023-01-31 16:07:00,19.5220,19.5250,19.5160,19.5160,186550
2023-01-31 16:06:00,19.3874,19.5250,19.3874,19.5240,3102980
2023-01-31 16:05:00,19.5400,19.5400,19.5290,19.5320,9050
2023-01-31 16:04:00,19.5220,19.5220,19.5220,19.5220,675550
2023-01-31 16:03:00,19.5220,19.5290,19.5220,19.5220,2775030
2023-01-31 16:02:00,19.5410,19.5550,19.5220,19.5240,65240
2023-01-31 16:01:00,19.5350,19.5710,19.5220,19.5410,64790
2023-01-31 16:00:00,19.5220,19.5320,19.4751,19.5220,25118610
2023-01-31 15:59:00,19.4916,19.5290,19.4811,19.5270,5562890
2023-01-31 15:58:00,19.4891,19.5130,19.4861,19.4916,2664000
2023-01-31 15:57:00,19.4971,19.4981,19.4681,19.4886,2005740
2023-01-31 15:56:00,19.4701,19.5020,19.4681,19.4981,1796030
2023-01-31 15:55:00,19.4941,19.4961,19.4181,19.4691,2045150
2023-01-31 15:54:00,19.4306,19.5170,19.4286,19.4961,2445440
2023-01-31 15:53:00,19.4271,19.4381,19.4191,19.4311,1448380
2023-01-31 15:52:00,19.4321,19.4381,19.4161,19.4256,1027840
2023-01-31 15:51:00,19.4241,19.4401,19.4091,19.4331,1357610
2023-01-31 15:50:00,19.4201,19.4521,19.4181,19.4231,2324800
2023-01-31 15:49:00,19.4041,19.4266,19.4011,19.4226,591710
2023-01-31 15:48:00,19.4376,19.4391,19.3971,19.4031,884040
2023-01-31 15:47:00,19.4411,19.4521,19.4356,19.4356,875700
2023-01-31 15:46:00,19.4426,19.4481,19.4361,19.4401,676520
2023-01-31 15:45:00,19.4321,19.4609,19.4291,19.4431,1583840
2023-01-31 15:44:00,19.4323,19.4351,19.4241,19.4341,584650
2023-01-31 15:43:00,19.4141,19.4339,19.4141,19.4321,653750
2023-01-31 15:42:00,19.4121,19.4281,19.4111,19.4131,782820
2023-01-31 15:41:00,19.4079,19.4211,19.4071,19.4128,630160
2023-01-31 15:40:00,19.3979,19.4086,19.3951,19.4086,557790
2023-01-31 15:39:00,19.4041,19.4095,19.3946,19.3976,556460
2023-01-31 15:38:00,19.4181,19.4188,19.4020,19.4041,689510
2023-01-31 15:37:00,19.4140,19.4241,19.4140,19.4199,1071680
2023-01-31 15:36:00,19.4291,19.4313,19.4139,19.4139,1051790
2023-01-31 15:35:00,19.4261,19.4363,19.4201,19.4301,1216870
2023-01-31 15:34:00,19.4011,19.4271,19.4001,19.4271,667450
2023-01-31 15:33:00,19.3951,19.4101,19.3921,19.4011,497860
2023-01-31 15:32:00,19.4101,19.4161,19.3932,19.3946,598810
2023-01-31 15:31:00,19.3928,19.4132,19.3906,19.4111,750420
2023-01-31 15:30:00,19.3622,19.4031,19.3622,19.3941,1229430
2023-01-31 15:29:00,19.3771,19.3781,19.3512,19.3622,538500
2023-01-31 15:28:00,19.3741,19.3771,19.3612,19.3771,414040
2023-01-31 15:27:00,19.3702,19.3799,19.3529,19.3726,739530
2023-01-31 15:26:00,19.3741,19.3791,19.3632,19.3692,645930
2023-01-31 15:25:00,19.3801,19.3871,19.3736,19.3741,1123630
2023-01-31 15:24:00,19.3812,19.3861,19.3781,19.3830,574710
2023-01-31 15:23:00,19.3871,19.3871,19.3796,19.3816,424360
2023-01-31 15:22:00,19.3871,19.3881,19.3821,19.3851,691680
2023-01-31 15:21:00,19.4062,19.4062,19.3751,19.3869,1191840
2023-01-31 15:20:00,19.3971,19.4071,19.3846,19.4071,803160
2023-01-31 15:19:00,19.3901,19.3961,19.3851,19.3961,374380
2023-01-31 15:18:00,19.3821,19.3991,19.3712,19.3911,973430
2023-01-31 15:17:00,19.3936,19.4022,19.3801,19.3831,878020
2023-01-31 15:16:00,19.4061,19.4072,19.3881,19.3951,1054410
2023-01-31 15:15:00,19.4291,19.4291,19.4071,19.4075,548170
2023-01-31 15:14:00,19.4141,19.4321,19.4141,19.4286,446760
2023-01-31 15:13:00,19.4311,19.4325,19.4081,19.4170,729000
2023-01-31 15:12:00,19.4171,19.4331,19.4121,19.4301,433060
2023-01-31 15:11:00,19.4191,19.4281,19.4021,19.4181,1180910
2023-01-31 15:10:00,19.4481,19.4571,19.4161,19.4186,1240490
2023-01-31 15:09:00,19.4671,19.4671,19.4464,19.4491,511200
2023-01-31 15:08:00,19.4706,19.4751,19.4661,19.4691,384610
2023-01-31 15:07:00,19.4751,19.4791,19.4621,19.4692,415910
2023-01-31 15:06:00,19.4721,19.4781,19.4681,19.4731,340770
2023-01-31 15:05:00,19.4821,19.4841,19.4601,19.4706,639130
2023-01-31 15:04:00,19.4844,19.4931,19.4806,19.4821,393250
2023-01-31 15:03:00,19.4746,19.4861,19.4661,19.4856,502430
2023-01-31 15:02:00,19.4861,19.4921,19.4711,19.4731,386710
2023-01-31 15:01:00,19.4831,19.4971,19.4811,19.4881,475960
2023-01-31 15:00:00,19.4701,19.4911,19.4701,19.4839,412400
2023-01-31 14:59:00,19.4801,19.4811,19.4641,19.4721,294330
2023-01-31 14:58:00,19.4821,19.4841,19.4738,19.4791,214030
2023-01-31 14:57:00,19.4662,19.4821,19.4662,19.4821,450940
2023-01-31 14:56:00,19.4621,19.4671,19.4561,19.4666,309990
2023-01-31 14:55:00,19.4601,19.4661,19.4511,19.4631,453240
2023-01-31 14:54:00,19.4690,19.4691,19.4601,19.4611,317890
2023-01-31 14:53:00,19.4921,19.4981,19.4671,19.4681,541820
2023-01-31 14:52:00,19.4836,19.4941,19.4821,19.4911,682560
2023-01-31 14:51:00,19.4549,19.4851,19.4549,19.4827,599890
2023-01-31 14:50:00,19.4631,19.4681,19.4511,19.4551,512710
2023-01-31 14:49:00,19.4641,19.4753,19.4601,19.4621,192510
2023-01-31 14:48:00,19.4731,19.4781,19.4641,19.4641,362690
2023-01-31 14:47:00,19.4571,19.4741,19.4491,19.4711,682510
2023-01-31 14:46:00,19.4741,19.4831,19.4551,19.4586,446330
2023-01-31 14:45:00,19.4656,19.4751,19.4631,19.4731,406820
2023-01-31 14:44:00,19.4611,19.4748,19.4611,19.4654,306970
2023-01-31 14:43:00,19.4635,19.4661,19.4481,19.4591,477600
2023-01-31 14:42:00,19.4771,19.4841,19.4611,19.4644,376300
2023-01-31 14:41:00,19.4701,19.4831,19.4681,19.4771,420120
2023-01-31 14:40:00,19.4535,19.4701,19.4420,19.4699,503670
2023-01-31 14:39:00,19.4544,19.4561,19.4414,19.4531,392200
2023-01-31 14:38:00,19.4531,19.4561,19.4471,19.4556,389310
2023-01-31 14:37:00,19.4531,19.4711,19.4509,19.4531,716070
2023-01-31 14:36:00,19.4857,19.4890,19.4501,19.4523,430640
2023-01-31 14:35:00,19.4792,19.4950,19.4781,19.4821,479680
2023-01-31 14:34:00,19.4761,19.4831,19.4751,19.4788,400250
2023-01-31 14:33:00,19.4706,19.4811,19.4611,19.4773,343830
2023-01-31 14:32:00,19.4761,19.4921,19.4715,19.4746,533510
2023-01-31 14:31:00,19.4801,19.4831,19.4631,19.4761,394420
2023-01-31 14:30:00,19.4661,19.4881,19.4661,19.4811,474250
2023-01-31 14:29:00,19.4741,19.4751,19.4621,19.4661,121020
2023-01-31 14:28:00,19.4681,19.4771,19.4629,19.4753,149630
2023-01-31 14:27:00,19.4741,19.4781,19.4626,19.4691,183840
2023-01-31 14:26:00,19.4573,19.4801,19.4561,19.4731,278270
2023-01-31 14:25:00,19.4711,19.4716,19.4541,19.4561,180130
2023-01-31 14:24:00,19.4771,19.4801,19.4671,19.4712,189080
2023-01-31 14:23:00,19.4641,19.4781,19.4601,19.4751,228810
2023-01-31 14:22:00,19.4756,19.4791,19.4634,19.4634,174030
2023-01-31 14:21:00,19.4701,19.4800,19.4681,19.4767,267540
2023-01-31 14:20:00,19.4571,19.4705,19.4531,19.4705,255650
2023-01-31 14:19:00,19.4526,19.4641,19.4501,19.4563,398610
2023-01-31 14:18:00,19.4641,19.4681,19.4501,19.4521,291130
2023-01-31 14:17:00,19.4526,19.4671,19.4518,19.4641,357430
2023-01-31 14:16:00,19.4723,19.4781,19.4511,19.4519,299610
2023-01-31 14:15:00,19.4851,19.4851,19.4561,19.4726,572400
2023-01-31 14:14:00,19.4841,19.4921,19.4821,19.4881,233660
2023-01-31 14:13:00,19.5060,19.5068,19.4781,19.4851,321750
2023-01-31 14:12:00,19.5130,19.5190,19.4981,19.5045,541410
2023-01-31 14:11:00,19.4907,19.5138,19.4867,19.5120,461280
2023-01-31 14:10:00,19.5097,19.5110,19.4871,19.4911,563930
2023-01-31 14:09:00,19.4851,19.5090,19.4821,19.5090,488180
2023-01-31 14:08:00,19.4861,19.4900,19.4746,19.4831,390540
2023-01-31 14:07:00,19.4881,19.4971,19.4754,19.4857,622420
2023-01-31 14:06:00,19.4501,19.4973,19.4501,19.4906,966770
2023-01-31 14:05:00,19.4441,19.4531,19.4381,19.4521,365260
2023-01-31 14:04:00,19.4511,19.4511,19.4271,19.4431,584950
2023-01-31 14:03:00,19.4551,19.4621,19.4421,19.4515,560380
2023-01-31 14:02:00,19.4621,19.4739,19.4451,19.4541,747940
2023-01-31 14:01:00,19.4791,19.4851,19.4611,19.4638,835360
2023-01-31 14:00:00,19.4806,19.4927,19.4751,19.4849,422390
2023-01-31 13:59:00,19.4991,19.5001,19.4771,19.4786,601140
2023-01-31 13:58:00,19.5030,19.5030,19.4931,19.4977,289270
2023-01-31 13:57:00,19.5100,19.5130,19.4991,19.5011,517400
2023-01-31 13:56:00,19.4796,19.5140,19.4786,19.5120,637940
2023-01-31 13:55:00,19.4856,19.4881,19.4747,19.4801,614870
2023-01-31 13:54:00,19.5060,19.5090,19.4851,19.4856,502550
2023-01-31 13:53:00,19.4951,19.5090,19.4951,19.5040,485700
2023-01-31 13:52:00,19.5230,19.5240,19.4951,19.4966,621190
2023-01-31 13:51:00,19.5400,19.5413,19.5180,19.5230,698610
2023-01-31 13:50:00,19.5460,19.5515,19.5332,19.5400,554330
2023-01-31 13:49:00,19.5530,19.5600,19.5344,19.5470,849540
2023-01-31 13:48:00,19.5570,19.5740,19.5500,19.5546,909220
2023-01-31 13:47:00,19.5263,19.5580,19.5220,19.5570,931150
2023-01-31 13:46:00,19.4901,19.5350,19.4901,19.5283,1958300
2023-01-31 13:45:00,19.4696,19.4931,19.4671,19.4911,1063850
2023-01-31 13:44:00,19.4781,19.4781,19.4621,19.4681,365660
2023-01-31 13:43:00,19.4731,19.4811,19.4691,19.4791,733290
2023-01-31 13:42:00,19.4588,19.4731,19.4476,19.4722,559220
2023-01-31 13:41:00,19.4681,19.4681,19.4541,19.4591,319520
2023-01-31 13:40:00,19.4231,19.4673,19.4231,19.4673,624290
2023-01-31 13:39:00,19.4161,19.4271,19.4121,19.4241,178080
2023-01-31 13:38:00,19.4111,19.4221,19.4061,19.4156,322450
2023-01-31 13:37:00,19.4241,19.4241,19.3919,19.4124,395740
2023-01-31 13:36:00,19.4331,19.4331,19.4191,19.4261,249130
2023-01-31 13:35:00,19.4306,19.4381,19.4251,19.4331,241300
2023-01-31 13:34:00,19.4281,19.4376,19.4281,19.4341,132190
2023-01-31 13:33:00,19.4371,19.4391,19.4181,19.4281,326540
2023-01-31 13:32:00,19.4354,19.4501,19.4346,19.4361,307190
2023-01-31 13:31:00,19.4553,19.4611,19.4331,19.4366,376920
2023-01-31 13:30:00,19.4551,19.4623,19.4491,19.4561,434520
2023-01-31 13:29:00,19.4301,19.4537,19.4301,19.4537,308190
2023-01-31 13:28:00,19.4341,19.4491,19.4273,19.4301,318510
2023-01-31 13:27:00,19.4050,19.4351,19.4014,19.4321,479960
2023-01-31 13:26:00,19.4061,19.4091,19.3971,19.4031,335430
2023-01-31 13:25:00,19.4001,19.4087,19.3956,19.4043,461770
2023-01-31 13:24:00,19.4039,19.4121,19.3921,19.4041,523600
2023-01-31 13:23:00,19.4501,19.4571,19.4010,19.4046,620890
2023-01-31 13:22:00,19.4561,19.4611,19.4461,19.4501,284990
2023-01-31 13:21:00,19.4731,19.4761,19.4471,19.4566,337110
2023-01-31 13:20:00,19.4781,19.4831,19.4669,19.4681,374810
2023-01-31 13:19:00,19.4706,19.4809,19.4571,19.4796,507050
2023-01-31 13:18:00,19.4761,19.4836,19.4681,19.4681,664800
2023-01-31 13:17:00,19.4501,19.4811,19.4501,19.4771,603220
2023-01-31 13:16:00,19.4479,19.4651,19.4441,19.4491,371940
2023-01-31 13:15:00,19.4499,19.4557,19.4381,19.4481,498000
2023-01-31 13:14:00,19.4501,19.4561,19.4451,19.4501,216420
2023-01-31 13:13:00,19.4571,19.4681,19.4451,19.4511,365240
2023-01-31 13:12:00,19.4541,19.4591,19.4421,19.4561,282600
2023-01-31 13:11:00,19.4591,19.4671,19.4421,19.4516,445240
2023-01-31 13:10:00,19.4701,19.4701,19.4471,19.4576,406300
2023-01-31 13:09:00,19.4686,19.4806,19.4666,19.4721,320630
2023-01-31 13:08:00,19.4791,19.4821,19.4651,19.4671,375740
2023-01-31 13:07:00,19.4894,19.4894,19.4761,19.4761,570970
2023-01-31 13:06:00,19.4571,19.4901,19.4561,19.4871,745310
2023-01-31 13:05:00,19.4521,19.4621,19.4421,19.4573,508000
2023-01-31 13:04:00,19.4586,19.4636,19.4468,19.4551,415470
2023-01-31 13:03:00,19.4500,19.4651,19.4351,19.4586,709570
2023-01-31 13:02:00,19.4491,19.4666,19.4451,19.4481,452980
2023-01-31 13:01:00,19.4401,19.4691,19.4401,19.4521,784150
2023-01-31 13:00:00,19.4981,19.5020,19.4361,19.4399,1047440
2023-01-31 12:59:00,19.4631,19.5020,19.4631,19.4981,1338920
2023-01-31 12:58:00,19.4601,19.4661,19.4531,19.4631,516150
2023-01-31 12:57:00,19.4441,19.4581,19.4431,19.4581,310170
2023-01-31 12:56:00,19.4437,19.4641,19.4391,19.4402,606280
2023-01-31 12:55:00,19.4621,19.4781,19.4411,19.4471,747140
2023-01-31 12:54:00,19.4701,19.4741,19.4551,19.4611,633890
2023-01-31 12:53:00,19.4314,19.4767,19.4311,19.4711,1092240
2023-01-31 12:52:00,19.4271,19.4431,19.4191,19.4303,472490
2023-01-31 12:51:00,19.4377,19.4421,19.4221,19.4221,414560
2023-01-31 12:50:00,19.4201,19.4496,19.4201,19.4374,626760
2023-01-31 12:49:00,19.4401,19.4430,19.4191,19.4197,917050
2023-01-31 12:48:00,19.4451,19.4486,19.4321,19.4411,505510
2023-01-31 12:47:00,19.4151,19.4541,19.4071,19.4471,853170
2023-01-31 12:46:00,19.4143,19.4211,19.4101,19.4141,277620
2023-01-31 12:45:00,19.4011,19.4151,19.3991,19.4151,367740
2023-01-31 12:44:00,19.4091,19.4151,19.3981,19.4011,284160
2023-01-31 12:43:00,19.3976,19.4141,19.3951,19.4114,246720
