DateTime,Open,High,Low,Close,Volume
2023-07-25 04:50:00,45.1090,45.1490,45.1090,45.1470,27370
2023-07-25 04:45:00,45.0990,45.1180,45.0870,45.1130,7970
2023-07-25 04:40:00,45.1370,45.1560,45.0980,45.1080,22190
2023-07-25 04:35:00,45.0840,45.1360,45.0590,45.1280,36380
2023-07-25 04:30:00,45.1230,45.1280,45.0780,45.0930,28070
2023-07-25 04:25:00,45.1260,45.1380,45.0490,45.1260,32700
2023-07-25 04:20:00,45.0500,45.1470,45.0480,45.1380,25970
2023-07-25 04:15:00,44.9661,45.0620,44.9481,45.0520,67840
2023-07-25 04:10:00,44.9930,45.0070,44.9381,44.9681,63980
2023-07-25 04:05:00,44.8171,45.0160,44.8031,44.9850,65360
2023-07-25 04:00:00,44.6432,44.8261,44.6432,44.8231,24050
2023-07-24 19:55:00,44.6692,44.6782,44.6352,44.6512,65380
2023-07-24 19:50:00,44.6672,44.6782,44.6582,44.6692,86750
2023-07-24 19:45:00,44.6487,44.6682,44.6462,44.6672,38120
2023-07-24 19:40:00,44.6472,44.6512,44.6392,44.6487,37670
2023-07-24 19:35:00,44.6352,44.6582,44.6352,44.6392,57380
2023-07-24 19:30:00,44.6092,44.6382,44.6082,44.6382,28680
2023-07-24 19:25:00,44.6132,44.6282,44.6032,44.6092,12860
2023-07-24 19:20:00,44.5972,44.6282,44.5892,44.6157,23160
2023-07-24 19:15:00,44.5882,44.6052,44.5882,44.5932,11090
2023-07-24 19:10:00,44.5907,44.6062,44.5882,44.5932,40830
2023-07-24 19:05:00,44.6052,44.6052,44.5882,44.5907,20730
2023-07-24 19:00:00,44.6002,44.6062,44.5932,44.6052,13380
2023-07-24 18:55:00,44.6000,44.6102,44.5902,44.6002,10520
2023-07-24 18:50:00,44.5997,44.6112,44.5882,44.5982,2810
2023-07-24 18:45:00,44.6087,44.6232,44.5882,44.5922,43770
2023-07-24 18:40:00,44.6022,44.6172,44.5942,44.6162,41470
2023-07-24 18:35:00,44.5972,44.6022,44.5942,44.5982,15030
2023-07-24 18:30:00,44.5967,44.6022,44.5912,44.5972,5480
2023-07-24 18:25:00,44.5922,44.6022,44.5882,44.5962,6830
2023-07-24 18:20:00,44.5912,44.6022,44.5802,44.5922,4800
2023-07-24 18:15:00,44.5932,44.6022,44.5792,44.5912,11320
2023-07-24 18:10:00,44.5802,44.6032,44.5802,44.5932,21570
2023-07-24 18:05:00,44.5912,44.5932,44.5842,44.5842,38340
2023-07-24 18:00:00,44.5892,44.5922,44.5872,44.5912,9270
2023-07-24 17:55:00,44.5852,44.5922,44.5812,44.5902,17160
2023-07-24 17:50:00,44.5852,44.5922,44.5802,44.5852,7170
2023-07-24 17:45:00,44.5852,44.6012,44.5802,44.5902,7140
2023-07-24 17:40:00,44.5852,44.5902,44.5802,44.5902,12340
2023-07-24 17:35:00,44.5882,44.5902,44.5802,44.5802,5790
2023-07-24 17:30:00,44.5802,45.7133,44.5802,44.5852,667230
2023-07-24 17:25:00,44.5922,45.7133,44.5802,44.5882,19710
2023-07-24 17:20:00,44.5867,44.5942,44.5802,44.5892,14946670
2023-07-24 17:15:00,44.5942,44.5942,44.5802,44.5912,6220
2023-07-24 17:10:00,44.5847,44.5942,44.5782,44.5942,19170
2023-07-24 17:05:00,44.5832,44.5942,44.5772,44.5882,38450
2023-07-24 17:00:00,44.5782,44.5972,44.5782,44.5782,26550
2023-07-24 16:55:00,44.5907,44.6082,44.5782,44.5882,32170
2023-07-24 16:50:00,44.5703,44.6082,44.5703,44.5932,22680
2023-07-24 16:45:00,44.5653,44.5782,44.5643,44.5723,42240
2023-07-24 16:40:00,44.5613,44.5782,44.5583,44.5693,60520
2023-07-24 16:35:00,44.5573,45.8836,44.2954,44.5613,16150
2023-07-24 16:30:00,44.5553,44.5653,44.5543,44.5623,11820
2023-07-24 16:25:00,44.5653,44.5772,44.5533,44.5593,34530
2023-07-24 16:20:00,44.5393,44.5902,44.5233,44.5658,449630
2023-07-24 16:15:00,44.5428,44.5902,44.5083,44.5233,176620
2023-07-24 16:10:00,44.5593,44.5962,44.4813,44.5473,439110
2023-07-24 16:05:00,44.5902,44.6313,44.5473,44.5683,136830
2023-07-24 16:00:00,44.5932,44.6282,44.5433,44.6032,38654590
2023-07-24 15:55:00,44.4133,44.6032,44.4023,44.5922,7336870
2023-07-24 15:50:00,44.4883,44.5073,44.4013,44.4133,4828690
2023-07-24 15:45:00,44.4733,44.5241,44.4553,44.4823,2830470
2023-07-24 15:40:00,44.4083,44.4873,44.4083,44.4583,2946660
2023-07-24 15:35:00,44.3606,44.4473,44.3524,44.4128,3192530
2023-07-24 15:30:00,44.3836,44.4283,44.3414,44.3609,5163590
2023-07-24 15:25:00,44.5033,44.5143,44.3587,44.3833,4561850
2023-07-24 15:20:00,44.5731,44.5777,44.4693,44.5038,3221330
2023-07-24 15:15:00,44.5505,44.6062,44.5313,44.5772,1930950
2023-07-24 15:10:00,44.5792,44.6262,44.5413,44.5443,2271790
2023-07-24 15:05:00,44.6142,44.6612,44.5503,44.5782,2260540
2023-07-24 15:00:00,44.7087,44.7172,44.5913,44.6133,2098110
2023-07-24 14:55:00,44.6901,44.7482,44.6422,44.7077,2375230
2023-07-24 14:50:00,44.5897,44.6982,44.5802,44.6817,2946570
2023-07-24 14:45:00,44.5812,44.5922,44.5193,44.5902,2164850
2023-07-24 14:40:00,44.6472,44.6772,44.5433,44.5827,2600740
2023-07-24 14:35:00,44.6824,44.6844,44.6122,44.6473,1687400
2023-07-24 14:30:00,44.7172,44.7342,44.6464,44.6795,2593710
2023-07-24 14:25:00,44.7552,44.7732,44.6852,44.7162,2335330
2023-07-24 14:20:00,44.7468,44.7802,44.7192,44.7542,2154820
2023-07-24 14:15:00,44.8271,44.8441,44.7312,44.7392,1955000
2023-07-24 14:10:00,44.8291,44.8606,44.7933,44.8281,1715700
2023-07-24 14:05:00,44.8641,44.8971,44.8230,44.8411,1970100
2023-07-24 14:00:00,44.8132,44.8941,44.7801,44.8656,2996180
2023-07-24 13:55:00,44.8041,44.8381,44.7592,44.8191,2349350
2023-07-24 13:50:00,44.7652,44.8327,44.7392,44.8161,2915560
2023-07-24 13:45:00,44.6722,44.7792,44.6682,44.7571,2510530
2023-07-24 13:40:00,44.7167,44.7442,44.6602,44.6717,2031050
2023-07-24 13:35:00,44.6532,44.7592,44.6482,44.7177,2853190
2023-07-24 13:30:00,44.6309,44.6972,44.6212,44.6602,1887320
2023-07-24 13:25:00,44.6662,44.6782,44.6012,44.6312,1816710
2023-07-24 13:20:00,44.5992,44.7082,44.5713,44.6588,3417570
2023-07-24 13:15:00,44.5912,44.6210,44.5623,44.5932,2192760
2023-07-24 13:10:00,44.5288,44.6222,44.5153,44.5967,2383960
2023-07-24 13:05:00,44.5463,44.5932,44.4793,44.5245,2664340
2023-07-24 13:00:00,44.5229,44.5473,44.4383,44.5353,4126570
2023-07-24 12:55:00,44.5743,44.5832,44.4983,44.5290,3146460
2023-07-24 12:50:00,44.6177,44.6212,44.5363,44.5663,3747010
2023-07-24 12:45:00,44.6757,44.6932,44.5982,44.6132,3557630
2023-07-24 12:40:00,44.7082,44.7362,44.6422,44.6672,2454510
2023-07-24 12:35:00,44.8006,44.8251,44.6942,44.7122,2088840
2023-07-24 12:30:00,44.7849,44.8491,44.7182,44.8001,3248380
2023-07-24 12:25:00,44.7228,44.7931,44.6582,44.7871,3569180
2023-07-24 12:20:00,44.7921,44.8101,44.7002,44.7227,3763920
2023-07-24 12:15:00,44.9571,45.0020,44.7772,44.7985,3863340
2023-07-24 12:10:00,44.8546,44.9681,44.8421,44.9596,2991430
2023-07-24 12:05:00,44.8391,44.9161,44.7991,44.8581,2763250
2023-07-24 12:00:00,44.8861,44.8971,44.7941,44.8441,2876190
2023-07-24 11:55:00,44.8959,44.9261,44.8341,44.8981,2438360
2023-07-24 11:50:00,44.7782,44.9416,44.7382,44.8966,4271330
2023-07-24 11:45:00,44.7507,44.8351,44.7082,44.7762,3547470
2023-07-24 11:40:00,44.7896,44.8191,44.7092,44.7497,3723990
2023-07-24 11:35:00,44.8666,44.9101,44.7592,44.7966,4384100
2023-07-24 11:30:00,44.9111,44.9641,44.8081,44.8616,4653800
2023-07-24 11:25:00,44.9945,44.9960,44.8981,44.9121,4677070
2023-07-24 11:20:00,45.0600,45.0870,44.9811,44.9934,6414200
2023-07-24 11:15:00,44.7897,45.0630,44.7811,45.0580,9564500
2023-07-24 11:10:00,44.5504,44.8081,44.5393,44.7871,6768730
2023-07-24 11:05:00,44.6042,44.6042,44.4903,44.5504,3166730
2023-07-24 11:00:00,44.6082,44.6312,44.5133,44.6032,2835470
2023-07-24 10:55:00,44.5668,44.6382,44.5219,44.6132,3432890
2023-07-24 10:50:00,44.4533,44.5693,44.4233,44.5688,4433740
2023-07-24 10:45:00,44.5083,44.5533,44.3893,44.4323,4032260
2023-07-24 10:40:00,44.5285,44.6642,44.4983,44.5116,5435920
2023-07-24 10:35:00,44.5982,44.5982,44.4693,44.5278,5740870
2023-07-24 10:30:00,44.6782,44.6932,44.5383,44.6017,5273060
2023-07-24 10:25:00,44.7102,44.7552,44.5882,44.6842,6066340
2023-07-24 10:20:00,44.5766,44.7412,44.5373,44.7132,6506630
2023-07-24 10:15:00,44.5233,44.6112,44.4583,44.5718,7989920
2023-07-24 10:10:00,44.2994,44.5243,44.1984,44.5193,8972460
2023-07-24 10:05:00,44.3763,44.4553,44.2504,44.2919,5960930
2023-07-24 10:00:00,44.2954,44.4183,44.2344,44.3713,6827750
2023-07-24 09:55:00,44.0556,44.3434,44.0556,44.3084,8497360
2023-07-24 09:50:00,44.2484,44.3270,44.0185,44.0745,10895610
2023-07-24 09:45:00,44.5293,44.6272,44.1175,44.2384,12838610
2023-07-24 09:40:00,44.5892,44.6932,44.3733,44.5418,9778470
2023-07-24 09:35:00,44.6372,44.8131,44.5183,44.5892,11670120
2023-07-24 09:30:00,44.7092,44.8631,44.6222,44.6358,14288450
2023-07-24 09:25:00,44.6262,44.7082,44.5283,44.6862,579900
2023-07-24 09:20:00,44.7212,44.7232,44.6242,44.6282,195810
2023-07-24 09:15:00,44.7022,44.7282,44.6882,44.7212,185680
2023-07-24 09:10:00,44.6572,44.7152,44.2874,44.6927,136370
2023-07-24 09:05:00,44.6687,44.6802,44.2874,44.6682,66200
2023-07-24 09:00:00,44.6277,44.6882,44.2874,44.6707,132400
2023-07-24 08:55:00,44.5932,44.6462,44.2874,44.6277,57090
2023-07-24 08:50:00,44.6182,44.6232,44.5982,44.5982,51260
2023-07-24 08:45:00,44.6084,44.6282,44.5982,44.6201,35280
2023-07-24 08:40:00,44.6382,44.6462,44.5982,44.6177,186430
2023-07-24 08:35:00,44.6282,44.6462,44.6082,44.6322,94730
2023-07-24 08:30:00,44.6032,44.6752,44.5932,44.6282,119250
2023-07-24 08:25:00,44.6012,44.6332,44.5792,44.5932,89810
2023-07-24 08:20:00,44.6372,44.6432,44.5902,44.5982,165950
2023-07-24 08:15:00,44.6182,44.6432,44.5892,44.6146,91380
2023-07-24 08:10:00,44.6332,44.6482,44.5962,44.5982,113150
2023-07-24 08:05:00,44.6972,44.7032,44.6302,44.6422,114940
2023-07-24 08:00:00,44.8731,44.8981,44.2874,44.6922,970240
2023-07-24 07:55:00,44.7132,44.7172,44.6942,44.6952,24200
2023-07-24 07:50:00,44.6582,44.7162,44.6502,44.7152,52810
2023-07-24 07:45:00,44.7182,44.7182,44.6592,44.6672,47220
2023-07-24 07:40:00,44.7162,44.7182,44.6982,44.7082,18180
2023-07-24 07:35:00,44.6742,44.7182,44.6642,44.7162,56250
2023-07-24 07:30:00,44.7182,44.7282,44.6612,44.6612,107250
2023-07-24 07:25:00,44.7072,44.7282,44.6922,44.7212,40430
2023-07-24 07:20:00,44.7242,44.7352,44.6852,44.7082,40890
2023-07-24 07:15:00,44.7682,44.7792,44.6942,44.7042,98880
2023-07-24 07:10:00,44.7142,44.7682,44.7142,44.7682,91780
2023-07-24 07:05:00,44.7452,44.7532,44.6842,44.7142,119890
2023-07-24 07:00:00,44.8311,44.8961,44.7422,44.7542,323990
2023-07-24 06:55:00,44.8561,44.8781,44.8281,44.8481,46600
2023-07-24 06:50:00,44.8411,44.8781,44.8281,44.8711,91270
2023-07-24 06:45:00,44.8771,44.8771,44.8321,44.8381,10680
2023-07-24 06:40:00,44.8361,44.8781,44.8281,44.8781,15240
2023-07-24 06:35:00,44.8321,44.8511,44.8321,44.8351,6520
2023-07-24 06:30:00,44.8441,44.8581,44.8291,44.8321,12180
2023-07-24 06:25:00,44.8501,44.8531,44.8281,44.8441,17410
2023-07-24 06:20:00,44.8431,44.8581,44.8281,44.8281,16070
2023-07-24 06:15:00,44.8431,44.8741,44.8291,44.8331,38670
2023-07-24 06:10:00,44.8401,44.8481,44.8281,44.8451,24250
2023-07-24 06:05:00,44.7612,44.8481,44.7572,44.8401,36170
2023-07-24 06:00:00,44.6702,44.8521,44.6502,44.7742,148530
2023-07-24 05:55:00,44.6912,44.7032,44.6502,44.6772,28670
2023-07-24 05:50:00,44.7142,44.7322,44.6892,44.7032,14110
2023-07-24 05:45:00,44.7592,44.7782,44.7092,44.7352,31530
2023-07-24 05:40:00,44.8681,44.8681,44.7172,44.7482,35840
2023-07-24 05:35:00,44.8381,44.8751,44.8021,44.8671,46680
2023-07-24 05:30:00,44.8081,44.8301,44.7901,44.8281,10230
2023-07-24 05:25:00,44.8241,44.8371,44.7871,44.8011,18920
2023-07-24 05:20:00,44.7961,44.8481,44.7861,44.8241,27930
2023-07-24 05:15:00,44.7372,44.8281,44.7112,44.8141,71980
2023-07-24 05:10:00,44.7192,44.7752,44.7112,44.7472,38600
2023-07-24 05:05:00,44.7022,44.7332,44.6882,44.7092,27400
2023-07-24 05:00:00,44.6102,44.7022,44.5992,44.7022,28750
2023-07-24 04:55:00,44.6262,44.6502,44.6082,44.6102,19950
2023-07-24 04:50:00,44.6382,44.6412,44.6082,44.6212,6320
2023-07-24 04:45:00,44.6122,44.6372,44.5992,44.6292,20220
2023-07-24 04:40:00,44.5772,44.6182,44.5623,44.6102,17980
2023-07-24 04:35:00,44.5613,44.5852,44.5603,44.5723,15650
2023-07-24 04:30:00,44.5343,44.6152,44.5313,44.5603,51060
2023-07-24 04:25:00,44.4923,44.5633,44.4803,44.5423,24780
2023-07-24 04:20:00,44.4703,44.4933,44.4443,44.4933,36580
2023-07-24 04:15:00,44.6332,44.6332,44.4683,44.4783,49180
2023-07-24 04:10:00,44.4683,44.6002,44.4683,44.6002,34370
2023-07-24 04:05:00,44.4563,44.4963,44.4383,44.4683,21590
2023-07-24 04:00:00,44.5772,44.6622,44.3244,44.4593,61110
2023-07-21 19:55:00,44.4243,44.4283,44.4063,44.4283,192880
2023-07-21 19:50:00,44.4128,44.4283,44.4023,44.4193,26910
2023-07-21 19:45:00,44.4003,44.4123,44.3883,44.4123,33950
2023-07-21 19:40:00,44.4033,44.4113,44.3793,44.3883,61900
2023-07-21 19:35:00,44.4083,44.4183,44.3933,44.4033,16160
2023-07-21 19:30:00,44.3933,44.4183,44.3883,44.4108,55210
2023-07-21 19:25:00,44.3933,44.3983,44.3833,44.3933,10770
2023-07-21 19:20:00,44.3933,44.3983,44.3823,44.3933,75350
2023-07-21 19:15:00,44.3993,44.4083,44.3883,44.3893,15910
2023-07-21 19:10:00,44.3878,44.4083,44.3823,44.3883,16740
2023-07-21 19:05:00,44.4003,44.4083,44.3823,44.3878,39810
2023-07-21 19:00:00,44.4033,44.4083,44.3883,44.4043,41140
2023-07-21 18:55:00,44.3933,44.4173,44.3843,44.4083,48130
2023-07-21 18:50:00,44.3883,44.4183,44.3783,44.3933,17980
2023-07-21 18:45:00,44.4038,44.4173,44.3833,44.3883,43450
2023-07-21 18:40:00,44.4073,44.4183,44.3933,44.4038,23580
2023-07-21 18:35:00,44.4193,44.4203,44.3933,44.4053,41750
2023-07-21 18:30:00,44.4213,44.4263,44.4083,44.4203,16880
2023-07-21 18:25:00,44.4103,44.4233,44.3983,44.4213,55950
2023-07-21 18:20:00,44.3783,44.4183,44.3783,44.4073,23340
2023-07-21 18:15:00,44.3933,44.4183,44.3614,44.3743,64700
2023-07-21 18:10:00,44.3484,44.4183,44.3484,44.3758,34090
2023-07-21 18:05:00,44.3534,44.3883,44.3434,44.3684,45130
2023-07-21 18:00:00,44.3723,44.4033,44.3394,44.3684,40200
2023-07-21 17:55:00,44.4032,44.4033,44.3384,44.3564,78640
2023-07-21 17:50:00,44.4323,44.4383,44.3933,44.4033,40460
2023-07-21 17:45:00,44.4383,44.4383,44.4133,44.4323,33430
2023-07-21 17:40:00,44.4173,44.4553,44.4063,44.4233,49050
2023-07-21 17:35:00,44.4558,44.4558,44.4173,44.4553,56980
2023-07-21 17:30:00,44.4533,44.4723,44.4383,44.4583,51420
2023-07-21 17:25:00,44.4553,44.4733,44.4373,44.4473,25890
2023-07-21 17:20:00,44.4883,44.4983,44.4303,44.4653,56120
2023-07-21 17:15:00,47.2657,47.2657,44.4633,44.4983,41360
2023-07-21 17:10:00,44.4733,44.4883,44.4683,44.4883,88650
2023-07-21 17:05:00,44.4643,44.4783,44.4583,44.4683,97370
2023-07-21 17:00:00,44.2874,44.4783,44.2874,44.4673,77770
2023-07-21 16:55:00,44.4553,44.4863,44.4493,44.4673,70360
2023-07-21 16:50:00,44.4783,44.4863,44.2874,44.4553,1435810
2023-07-21 16:45:00,44.4963,44.4983,44.4583,44.4703,172890
2023-07-21 16:40:00,44.4553,44.4983,44.2874,44.4983,14694110
2023-07-21 16:35:00,44.4643,44.4763,44.2874,44.4433,219320
2023-07-21 16:30:00,44.4543,44.4783,44.4343,44.4683,157000
2023-07-21 16:25:00,44.4463,44.4693,44.4303,44.4563,398300
2023-07-21 16:20:00,44.4283,44.4683,44.2900,44.4473,153524300
2023-07-21 16:15:00,44.2874,44.4583,44.2874,44.4153,650590
2023-07-21 16:10:00,44.4383,44.4573,44.2874,44.4373,1260250
2023-07-21 16:05:00,44.4643,44.5283,44.2874,44.4433,8250380
2023-07-21 16:00:00,44.3903,44.5153,44.2874,44.4643,483930450
2023-07-21 15:55:00,44.2004,44.4233,44.1824,44.2884,23418430
2023-07-21 15:50:00,44.3284,44.7192,44.0785,44.1804,44219160
2023-07-21 15:45:00,44.4143,44.4523,44.3134,44.3284,12210990
2023-07-21 15:40:00,44.2814,44.4273,44.2224,44.4188,12513320
2023-07-21 15:35:00,44.3878,44.4173,44.2764,44.2834,9345920
2023-07-21 15:30:00,44.5812,44.5922,44.3763,44.3878,7426840
2023-07-21 15:25:00,44.5603,44.6702,44.5193,44.5862,5554950
2023-07-21 15:20:00,44.5213,44.6462,44.4303,44.5638,7577200
2023-07-21 15:15:00,44.4043,44.5203,44.3184,44.5158,6740260
2023-07-21 15:10:00,44.3983,44.4213,44.3184,44.4043,8559190
2023-07-21 15:05:00,44.5083,44.5633,44.3823,44.4083,7650040
2023-07-21 15:00:00,44.6457,44.6457,44.4883,44.5083,6670450
2023-07-21 14:55:00,44.6992,44.6992,44.6202,44.6542,5005880
2023-07-21 14:50:00,44.8011,44.8196,44.6952,44.6992,4176610
2023-07-21 14:45:00,44.8511,44.8817,44.7322,44.8099,4839580
2023-07-21 14:40:00,44.7821,44.9322,44.7780,44.8631,4758570
2023-07-21 14:35:00,44.8031,44.9151,44.7672,44.7881,4642900
2023-07-21 14:30:00,44.9381,44.9521,44.7582,44.8091,5051520
2023-07-21 14:25:00,44.9861,45.0020,44.8901,44.9351,4364850
2023-07-21 14:20:00,45.0570,45.0850,44.9792,44.9910,3243180
2023-07-21 14:15:00,45.0455,45.1220,45.0190,45.0573,3643680
2023-07-21 14:10:00,45.2779,45.2809,45.0300,45.0440,5141750
2023-07-21 14:05:00,45.2819,45.3829,45.2289,45.2779,5233130
2023-07-21 14:00:00,45.3329,45.3841,45.2719,45.2819,4764080
2023-07-21 13:55:00,45.2374,45.3909,45.1919,45.3345,6665810
2023-07-21 13:50:00,45.0820,45.2479,45.0560,45.2349,4956900
2023-07-21 13:45:00,45.0860,45.1140,45.0560,45.0840,2839260
2023-07-21 13:40:00,45.1610,45.2019,45.0390,45.0940,4445830
2023-07-21 13:35:00,45.0920,45.1919,45.0300,45.1610,4317220
2023-07-21 13:30:00,45.0610,45.1350,45.0170,45.0940,4331420
2023-07-21 13:25:00,44.8406,45.0800,44.7962,45.0628,5927800
2023-07-21 13:20:00,44.8801,44.8999,44.8171,44.8441,2710540
2023-07-21 13:15:00,44.7936,44.9291,44.7851,44.8819,4289600
2023-07-21 13:10:00,44.7052,44.8051,44.6922,44.7936,3519360
2023-07-21 13:05:00,44.6792,44.7462,44.6592,44.7162,3244810
2023-07-21 13:00:00,44.6012,44.6882,44.5822,44.6733,3332700
2023-07-21 12:55:00,44.5992,44.6120,44.5183,44.6022,2594100
2023-07-21 12:50:00,44.5423,44.6452,44.5183,44.5992,4072030
2023-07-21 12:45:00,44.5802,44.6072,44.4304,44.5363,7946350
2023-07-21 12:40:00,44.6955,44.7332,44.5623,44.5812,4042180
2023-07-21 12:35:00,44.7087,44.7372,44.6472,44.6982,2726920
2023-07-21 12:30:00,44.7032,44.8011,44.6382,44.7067,3509760
2023-07-21 12:25:00,44.6727,44.7745,44.6322,44.7107,3302320
2023-07-21 12:20:00,44.7282,44.7682,44.6552,44.6698,2677890
2023-07-21 12:15:00,44.6692,44.7622,44.6282,44.7267,3117980
2023-07-21 12:10:00,44.6902,44.7529,44.6082,44.6699,3841810
2023-07-21 12:05:00,44.8102,44.8310,44.6622,44.6951,3117020
2023-07-21 12:00:00,44.6660,44.8801,44.6208,44.8181,5043660
2023-07-21 11:55:00,44.6118,44.6772,44.5583,44.6752,4202850
2023-07-21 11:50:00,44.7132,44.7302,44.6032,44.6131,3001500
2023-07-21 11:45:00,44.6262,44.7202,44.5892,44.7132,4045660
2023-07-21 11:40:00,44.7637,44.7772,44.6213,44.6219,4261450
2023-07-21 11:35:00,44.7821,44.8201,44.7152,44.7637,3041880
2023-07-21 11:30:00,44.9061,44.9231,44.7432,44.7841,4254410
2023-07-21 11:25:00,44.9151,44.9341,44.8181,44.8996,3815230
2023-07-21 11:20:00,44.7302,44.9361,44.7152,44.9156,4308710
2023-07-21 11:15:00,44.8456,44.8621,44.7132,44.7277,3811850
2023-07-21 11:10:00,44.8546,44.9331,44.7981,44.8456,4604470
2023-07-21 11:05:00,44.7122,44.8836,44.7082,44.8581,4255920
2023-07-21 11:00:00,44.6555,44.8001,44.6462,44.6962,4792910
2023-07-21 10:55:00,44.7052,44.7402,44.5703,44.6542,6112100
2023-07-21 10:50:00,44.8676,44.9221,44.6892,44.7052,5458880
2023-07-21 10:45:00,44.6362,44.9521,44.6092,44.8616,7655160
2023-07-21 10:40:00,44.5902,44.7382,44.5902,44.6287,6190530
2023-07-21 10:35:00,44.7402,44.8451,44.5862,44.5922,6893390
2023-07-21 10:30:00,44.6742,44.8201,44.6662,44.7422,6101540
2023-07-21 10:25:00,44.9131,44.9131,44.6612,44.6742,9627430
2023-07-21 10:20:00,45.1392,45.7670,44.8581,44.9061,6499650
2023-07-21 10:15:00,45.0565,45.2479,45.0430,45.1480,5682660
2023-07-21 10:10:00,44.9031,45.1800,44.8471,45.0502,9153310
2023-07-21 10:05:00,44.9905,45.0490,44.8711,44.8981,7884640
2023-07-21 10:00:00,44.9496,45.0650,44.8204,44.9960,10367200
2023-07-21 09:55:00,45.1750,45.2769,44.8881,44.9421,12307810
2023-07-21 09:50:00,45.3189,45.3549,45.0830,45.1680,9647510
2023-07-21 09:45:00,45.4278,45.6677,45.2439,45.3284,9372630
2023-07-21 09:40:00,45.3029,45.4568,45.2299,45.4328,8982150
2023-07-21 09:35:00,45.7737,45.8047,45.1020,45.3134,14361970
2023-07-21 09:30:00,45.7657,45.8436,45.4578,45.7857,21391160
2023-07-21 09:25:00,45.9476,45.9726,45.7277,45.7567,605900
2023-07-21 09:20:00,45.9606,45.9756,45.8656,45.9696,274170
2023-07-21 09:15:00,45.9766,46.7122,45.1135,45.9696,243090
2023-07-21 09:10:00,45.9876,45.9936,45.4978,45.9766,1811180
2023-07-21 09:05:00,45.9486,46.0026,45.9446,45.9776,355700
2023-07-21 09:00:00,45.8676,45.9526,45.8576,45.9526,210390
2023-07-21 08:55:00,45.8936,45.9106,45.8406,45.8765,184450
2023-07-21 08:50:00,45.8976,45.9176,45.8776,45.8896,112700
2023-07-21 08:45:00,45.9196,45.9276,45.4978,45.8921,156210
2023-07-21 08:40:00,45.9276,45.9346,45.8971,45.9116,150320
2023-07-21 08:35:00,45.9006,45.9386,45.8796,45.9276,178710
2023-07-21 08:30:00,45.9446,45.9476,45.8776,45.8796,144160
2023-07-21 08:25:00,45.9156,45.9486,45.9026,45.9476,283840
2023-07-21 08:20:00,45.8476,45.9166,45.8276,45.9166,169200
2023-07-21 08:15:00,45.8326,45.8576,45.8146,45.8576,169000
2023-07-21 08:10:00,45.8126,45.8326,45.4978,45.8086,110970
2023-07-21 08:05:00,45.7717,45.8326,45.7527,45.8116,212790
2023-07-21 08:00:00,45.7487,45.8454,45.2399,45.7727,1154260
2023-07-21 07:55:00,45.7977,45.8116,45.7207,45.7317,104020
2023-07-21 07:50:00,45.7807,45.7997,45.7777,45.7927,50500
2023-07-21 07:45:00,45.7507,45.8066,45.7497,45.7907,51520
2023-07-21 07:40:00,45.7117,45.7627,45.7117,45.7497,65290
2023-07-21 07:35:00,45.6927,45.7247,45.6877,45.7157,46840
2023-07-21 07:30:00,45.7527,45.7527,45.6887,45.6977,95940
2023-07-21 07:25:00,45.7897,45.7897,45.7527,45.7527,34520
2023-07-21 07:20:00,45.7777,45.7957,45.7667,45.7777,51380
2023-07-21 07:15:00,45.8346,45.8366,45.7597,45.7777,99820
2023-07-21 07:10:00,45.8176,45.8446,45.7997,45.8196,131020
2023-07-21 07:05:00,45.7377,45.8226,45.7037,45.8226,187130
2023-07-21 07:00:00,45.7507,45.7747,45.6827,45.7377,374960
2023-07-21 06:55:00,45.7607,45.7737,45.7477,45.7497,23740
2023-07-21 06:50:00,45.7597,45.7717,45.7517,45.7617,6710
2023-07-21 06:45:00,45.7697,45.7767,45.7497,45.7757,18270
2023-07-21 06:40:00,45.7777,45.7957,45.7527,45.7727,20420
2023-07-21 06:35:00,45.7777,45.7777,45.7477,45.7677,14130
2023-07-21 06:30:00,45.7707,45.7777,45.7277,45.7777,16050
2023-07-21 06:25:00,45.7387,45.7757,45.7277,45.7407,32160
2023-07-21 06:20:00,45.6777,45.7777,45.6577,45.7627,72260
2023-07-21 06:15:00,45.6177,45.6777,45.5988,45.6577,72210
2023-07-21 06:10:00,45.6047,45.6177,45.5788,45.6177,6160
2023-07-21 06:05:00,45.5528,45.6077,45.5478,45.5978,5910
2023-07-21 06:00:00,45.5668,45.5718,45.5528,45.5578,10610
2023-07-21 05:55:00,45.5478,45.5668,45.5388,45.5528,3940
2023-07-21 05:50:00,45.5478,45.5668,45.5078,45.5508,18660
2023-07-21 05:45:00,45.5248,45.5558,45.4788,45.5368,5470
2023-07-21 05:40:00,45.5168,45.5498,45.4778,45.4778,12960
2023-07-21 05:35:00,45.5338,45.5618,45.4908,45.5338,16860
2023-07-21 05:30:00,45.5838,45.6047,45.5338,45.5378,6040
2023-07-21 05:25:00,45.5768,45.6057,45.5488,45.6057,4890
2023-07-21 05:20:00,45.6217,45.6217,45.5748,45.6007,27270
2023-07-21 05:15:00,45.6477,45.6687,45.6127,45.6217,13030
2023-07-21 05:10:00,45.6447,45.6477,45.6097,45.6477,13400
2023-07-21 05:05:00,45.6977,45.6977,45.6377,45.6477,15320
2023-07-21 05:00:00,45.7277,45.7407,45.6787,45.7167,15830
