DateTime,Open,High,Low,Close,Volume
2025-01-30 05:56:00,122.1600,122.2400,122.0800,122.1700,13109
2025-01-30 05:55:00,122.0600,122.1600,122.0100,122.1300,12040
2025-01-30 05:54:00,122.0800,122.1400,122.0000,122.1000,27563
2025-01-30 05:53:00,122.1300,122.1600,122.0300,122.0900,27553
2025-01-30 05:52:00,122.1900,122.3700,122.0800,122.1200,41831
2025-01-30 05:51:00,122.3200,122.4000,122.1700,122.1900,30593
2025-01-30 05:50:00,122.6100,122.6100,122.3000,122.3100,51434
2025-01-30 05:49:00,122.6700,122.6900,122.6100,122.6100,3016
2025-01-30 05:48:00,122.6900,122.7400,122.6500,122.6900,8761
2025-01-30 05:47:00,122.6000,122.6700,122.5900,122.6500,17879
2025-01-30 05:46:00,122.6500,122.6500,122.5200,122.6000,23022
2025-01-30 05:45:00,122.8100,122.8100,122.6500,122.6500,14515
2025-01-30 05:44:00,122.8200,122.8200,122.7500,122.8000,6490
2025-01-30 05:43:00,122.8000,122.8500,122.7500,122.8200,9050
2025-01-30 05:42:00,122.8300,122.9000,122.7600,122.7700,9023
2025-01-30 05:41:00,122.7600,122.8500,122.6800,122.8300,16606
2025-01-30 05:40:00,122.6600,122.7700,122.6300,122.7400,3025
2025-01-30 05:39:00,122.6600,122.7000,122.6200,122.6600,10223
2025-01-30 05:38:00,122.7300,122.8000,122.6200,122.6600,8263
2025-01-30 05:37:00,122.7800,122.7900,122.6900,122.7300,13490
2025-01-30 05:36:00,122.7400,122.8500,122.7300,122.7900,18013
2025-01-30 05:35:00,122.6600,122.7300,122.6600,122.7200,5941
2025-01-30 05:34:00,122.6500,122.6800,122.6100,122.6600,4947
2025-01-30 05:33:00,122.6400,122.6600,122.6100,122.6500,6848
2025-01-30 05:32:00,122.7000,122.7300,122.6000,122.6100,10743
2025-01-30 05:31:00,122.7400,122.7700,122.6600,122.7300,19465
2025-01-30 05:30:00,122.5300,122.7300,122.5200,122.7000,10373
2025-01-30 05:29:00,122.5300,122.5500,122.5000,122.5200,5399
2025-01-30 05:28:00,122.5100,122.5600,122.4200,122.5200,8099
2025-01-30 05:27:00,122.5500,122.5600,122.4000,122.4700,18499
2025-01-30 05:26:00,122.7000,122.7500,122.5000,122.5600,13850
2025-01-30 05:25:00,122.6500,122.7100,122.5200,122.6700,22606
2025-01-30 05:24:00,122.4800,122.7000,122.4400,122.6400,32795
2025-01-30 05:23:00,122.5100,122.5300,122.3500,122.5000,12706
2025-01-30 05:22:00,122.3400,122.6600,122.3200,122.5000,22773
2025-01-30 05:21:00,122.2900,122.3900,122.2500,122.3400,26782
2025-01-30 05:20:00,122.5400,122.5700,122.2400,122.2600,52178
2025-01-30 05:19:00,122.6500,122.7000,122.5000,122.5500,36300
2025-01-30 05:18:00,122.8200,122.8600,122.6500,122.6500,15437
2025-01-30 05:17:00,123.0300,123.0300,122.7200,122.8200,52205
2025-01-30 05:16:00,123.1700,123.1800,123.0300,123.0300,7626
2025-01-30 05:15:00,123.1200,123.2300,123.0800,123.1800,10060
2025-01-30 05:14:00,123.2400,123.2500,123.1200,123.1200,4911
2025-01-30 05:13:00,123.3200,123.3200,123.2000,123.2000,5221
2025-01-30 05:12:00,123.2600,123.3600,123.2000,123.3300,10864
2025-01-30 05:11:00,123.3500,123.3500,123.2400,123.2700,6677
2025-01-30 05:10:00,123.1600,123.3400,123.1500,123.3100,8404
2025-01-30 05:09:00,123.4900,123.4900,123.1100,123.2000,32610
2025-01-30 05:08:00,123.6300,123.6500,123.4500,123.4900,8263
2025-01-30 05:07:00,123.5000,123.6600,123.4500,123.6000,34957
2025-01-30 05:06:00,123.5100,123.5900,123.4900,123.5100,8056
2025-01-30 05:05:00,123.7100,123.7200,123.4900,123.5000,14065
2025-01-30 05:04:00,123.6600,123.7200,123.6400,123.7200,6616
2025-01-30 05:03:00,123.5900,123.6800,123.5100,123.6600,6569
2025-01-30 05:02:00,123.5600,123.5900,123.5000,123.5600,3956
2025-01-30 05:01:00,123.4800,123.6400,123.4700,123.5400,9567
2025-01-30 05:00:00,123.5000,123.5000,123.4000,123.5000,5538
2025-01-30 04:59:00,123.3400,123.5800,123.3000,123.4500,20814
2025-01-30 04:58:00,123.5100,123.5300,123.3300,123.3400,12775
2025-01-30 04:57:00,123.6800,123.6800,123.4700,123.4900,8307
2025-01-30 04:56:00,123.6500,123.7300,123.6200,123.6600,11130
2025-01-30 04:55:00,123.4400,123.6500,123.4400,123.6500,16191
2025-01-30 04:54:00,123.5300,123.5400,123.3300,123.4400,29404
2025-01-30 04:53:00,123.8100,123.8100,123.5200,123.5400,46414
2025-01-30 04:52:00,123.9700,123.9700,123.8000,123.8000,10313
2025-01-30 04:51:00,124.0600,124.0800,123.9600,123.9800,6689
2025-01-30 04:50:00,124.0300,124.0700,124.0100,124.0500,1658
2025-01-30 04:49:00,123.9700,124.0500,123.9400,124.0100,9473
2025-01-30 04:48:00,123.9700,123.9900,123.9000,123.9700,8398
2025-01-30 04:47:00,124.1900,124.2000,123.8800,123.9900,14931
2025-01-30 04:46:00,124.2000,124.2300,124.1700,124.1900,4876
2025-01-30 04:45:00,124.1800,124.2200,124.1800,124.2100,5522
2025-01-30 04:44:00,124.1500,124.2100,124.1300,124.2000,4934
2025-01-30 04:43:00,124.1300,124.1700,124.1100,124.1600,3649
2025-01-30 04:42:00,124.1700,124.2000,124.0400,124.1200,14060
2025-01-30 04:41:00,124.0400,124.2000,123.9900,124.2000,13871
2025-01-30 04:40:00,124.0700,124.0700,123.9200,124.0200,9843
2025-01-30 04:39:00,124.0500,124.1000,124.0300,124.0300,7226
2025-01-30 04:38:00,123.9500,124.1000,123.9400,124.0600,8907
2025-01-30 04:37:00,124.0000,124.0000,123.8300,123.9300,14193
2025-01-30 04:36:00,124.0900,124.1400,124.0000,124.0000,8576
2025-01-30 04:35:00,124.0300,124.1400,124.0200,124.1000,4936
2025-01-30 04:34:00,123.9400,124.0400,123.9400,124.0300,11741
2025-01-30 04:33:00,123.9700,123.9900,123.9100,123.9500,9214
2025-01-30 04:32:00,124.0700,124.1000,123.9400,123.9700,26793
2025-01-30 04:31:00,123.9000,124.0600,123.8900,124.0500,6985
2025-01-30 04:30:00,124.0400,124.0400,123.7900,123.9100,17740
2025-01-30 04:29:00,124.1500,124.2500,124.0000,124.0500,21405
2025-01-30 04:28:00,124.0500,124.1600,124.0200,124.1500,10283
2025-01-30 04:27:00,123.8600,124.0600,123.8100,124.0300,9036
2025-01-30 04:26:00,123.7700,123.8900,123.7000,123.8800,12037
2025-01-30 04:25:00,123.8600,123.8600,123.6500,123.7300,30845
2025-01-30 04:24:00,124.0000,124.0500,123.8300,123.8500,23676
2025-01-30 04:23:00,124.2400,124.3000,123.9600,124.0400,46767
2025-01-30 04:22:00,124.2800,124.2900,124.2000,124.2300,7681
2025-01-30 04:21:00,124.2700,124.2900,124.1800,124.2800,7988
2025-01-30 04:20:00,124.3500,124.3900,124.2500,124.2500,11426
2025-01-30 04:19:00,124.2700,124.3800,124.2700,124.3500,7274
2025-01-30 04:18:00,124.3600,124.3600,124.2400,124.2700,7686
2025-01-30 04:17:00,124.3900,124.4000,124.3200,124.3300,4002
2025-01-30 04:16:00,124.3400,124.4300,124.3200,124.3800,9280
2025-01-30 04:15:00,124.1600,124.3600,124.1600,124.3100,13087
2025-01-30 04:14:00,124.2900,124.2900,124.1500,124.1900,18039
2025-01-30 04:13:00,124.3400,124.3600,124.2800,124.3100,15125
2025-01-30 04:12:00,124.4900,124.5000,124.2200,124.3400,55940
2025-01-30 04:11:00,124.6800,124.6800,124.4700,124.4900,35353
2025-01-30 04:10:00,124.4700,124.6800,124.4700,124.6800,35325
2025-01-30 04:09:00,124.2400,124.5000,124.1500,124.4600,46955
2025-01-30 04:08:00,124.1900,124.3400,124.1800,124.2600,30469
2025-01-30 04:07:00,124.0900,124.2000,124.0600,124.1900,18446
2025-01-30 04:06:00,123.9500,124.2000,123.9300,124.0900,18745
2025-01-30 04:05:00,124.0000,124.0000,123.8100,123.9600,33238
2025-01-30 04:04:00,124.1800,124.2000,123.9000,124.0200,56894
2025-01-30 04:03:00,124.1000,124.2900,124.0900,124.2000,32819
2025-01-30 04:02:00,124.1200,124.5000,123.8900,124.0900,113102
2025-01-30 04:01:00,123.7400,124.1700,123.6700,124.1400,41085
2025-01-30 04:00:00,123.3000,123.8600,123.3000,123.7400,63461
2025-01-29 19:59:00,123.2398,123.3200,123.2200,123.2667,61962
2025-01-29 19:58:00,123.2600,123.2800,123.1500,123.2400,41437
2025-01-29 19:57:00,123.1600,123.2800,123.1300,123.2501,61296
2025-01-29 19:56:00,123.0700,123.2100,123.0700,123.1600,70956
2025-01-29 19:55:00,123.1000,123.1500,123.0700,123.1000,30679
2025-01-29 19:54:00,123.0000,123.1000,122.9700,123.0900,66199
2025-01-29 19:53:00,123.0100,123.1400,123.0000,123.0585,36766
2025-01-29 19:52:00,122.9600,123.0800,122.9400,123.0002,74903
2025-01-29 19:51:00,122.9700,123.0000,122.9500,122.9600,22973
2025-01-29 19:50:00,122.9000,123.0000,122.8800,122.9700,52935
2025-01-29 19:49:00,122.8350,122.9300,122.8200,122.8991,32060
2025-01-29 19:48:00,122.8000,122.8600,122.7600,122.8200,33070
2025-01-29 19:47:00,122.7800,122.8000,122.7100,122.7700,17244
2025-01-29 19:46:00,122.7899,122.8500,122.7101,122.7650,25346
2025-01-29 19:45:00,122.7695,122.8400,122.7300,122.7750,23805
2025-01-29 19:44:00,122.7800,122.8200,122.7200,122.7700,23675
2025-01-29 19:43:00,122.8400,122.8600,122.7700,122.7800,19636
2025-01-29 19:42:00,122.8700,122.8900,122.8000,122.8400,20261
2025-01-29 19:41:00,122.9000,122.9300,122.8400,122.8800,28216
2025-01-29 19:40:00,122.8700,122.9700,122.8600,122.9200,40493
2025-01-29 19:39:00,122.8002,122.8800,122.8000,122.8800,30989
2025-01-29 19:38:00,122.7398,122.8200,122.7300,122.8200,53957
2025-01-29 19:37:00,122.6800,122.7400,122.6300,122.7300,19873
2025-01-29 19:36:00,122.5800,122.7000,122.5800,122.6312,65163
2025-01-29 19:35:00,122.5900,122.6000,122.5600,122.5800,14526
2025-01-29 19:34:00,122.6300,122.6400,122.5615,122.5900,22133
2025-01-29 19:33:00,122.5500,122.6500,122.5500,122.6396,27656
2025-01-29 19:32:00,122.5800,122.5800,122.5000,122.5650,8867
2025-01-29 19:31:00,122.5700,122.5800,122.5100,122.5800,16144
2025-01-29 19:30:00,122.4400,122.5900,121.2200,122.5600,18675
2025-01-29 19:29:00,122.6200,122.6500,122.2500,122.2500,62806
2025-01-29 19:28:00,122.6799,122.6799,122.5800,122.6200,14237
2025-01-29 19:27:00,122.6700,122.7500,122.6000,122.6300,32083
2025-01-29 19:26:00,122.7250,122.8000,122.6700,122.6700,33765
2025-01-29 19:25:00,122.6592,122.8000,122.5800,122.7499,38831
2025-01-29 19:24:00,122.4400,122.6600,122.4100,122.6599,61139
2025-01-29 19:23:00,122.4986,122.5000,122.4000,122.4499,27922
2025-01-29 19:22:00,122.4550,122.5000,122.3800,122.4205,29539
2025-01-29 19:21:00,122.3550,122.4600,122.2500,122.4600,19703
2025-01-29 19:20:00,122.4400,122.4900,122.2500,122.3500,30975
2025-01-29 19:19:00,122.3900,122.4400,122.3100,122.4400,18503
2025-01-29 19:18:00,122.4000,122.4800,122.2800,122.3900,21154
2025-01-29 19:17:00,122.2900,122.5000,122.2600,122.4100,47220
2025-01-29 19:16:00,122.2000,122.3000,122.1704,122.2991,26808
2025-01-29 19:15:00,122.2500,122.2600,122.1000,122.2000,21479
2025-01-29 19:14:00,122.1500,122.2500,122.1000,122.2000,15176
2025-01-29 19:13:00,122.0800,122.1500,122.0200,122.1500,16645
2025-01-29 19:12:00,121.9886,122.1000,121.8800,122.0200,58126
2025-01-29 19:11:00,121.9499,122.0400,121.9300,122.0000,22612
2025-01-29 19:10:00,122.0500,122.0500,121.9213,121.9500,24499
2025-01-29 19:09:00,121.9900,122.1500,121.9800,122.0400,23460
2025-01-29 19:08:00,121.9993,122.1600,121.9800,122.0000,20709
2025-01-29 19:07:00,122.1000,122.1250,121.9200,121.9850,36104
2025-01-29 19:06:00,121.9998,122.1000,121.9700,122.0999,28736
2025-01-29 19:05:00,122.1500,122.1800,121.9500,122.0000,38673
2025-01-29 19:04:00,122.1100,122.2900,122.1000,122.1700,31956
2025-01-29 19:03:00,122.1400,122.1400,122.0000,122.0900,28200
2025-01-29 19:02:00,122.1100,122.1700,122.0000,122.1400,27753
2025-01-29 19:01:00,121.9986,122.1500,121.8500,122.1200,26787
2025-01-29 19:00:00,121.7700,122.1500,121.7600,121.9983,56949
2025-01-29 18:59:00,121.9800,121.9800,121.7500,121.7900,39068
2025-01-29 18:58:00,121.8300,122.0900,121.7900,121.9800,49306
2025-01-29 18:57:00,121.5900,121.9000,121.5700,121.8522,40579
2025-01-29 18:56:00,121.7300,121.7500,121.5500,121.5900,83576
2025-01-29 18:55:00,121.8884,121.9100,121.7000,121.7400,47751
2025-01-29 18:54:00,122.0890,122.0890,121.7700,121.8900,46466
2025-01-29 18:53:00,121.6400,122.1000,121.6000,122.0500,113883
2025-01-29 18:52:00,121.6900,121.7000,121.6100,121.6300,86451
2025-01-29 18:51:00,121.9396,121.9400,121.6600,121.7000,102113
2025-01-29 18:50:00,121.9899,122.0000,121.9000,121.9400,57824
2025-01-29 18:49:00,122.1900,122.1900,121.8000,121.9900,161310
2025-01-29 18:48:00,122.2400,122.2400,122.0000,122.1800,191053
2025-01-29 18:47:00,122.3000,122.3000,122.2000,122.2400,55270
2025-01-29 18:46:00,122.4592,122.5200,122.1000,122.3000,61832
2025-01-29 18:45:00,122.2200,122.5000,122.2000,122.4401,32578
2025-01-29 18:44:00,122.3105,122.4300,122.1800,122.2200,95340
2025-01-29 18:43:00,122.6000,122.6000,122.3000,122.3900,65893
2025-01-29 18:42:00,122.4800,122.6500,122.4300,122.6000,46217
2025-01-29 18:41:00,122.4900,122.5000,122.4100,122.4900,51456
2025-01-29 18:40:00,122.5000,122.5000,122.4400,122.4900,30255
2025-01-29 18:39:00,122.5000,122.5000,122.4300,122.4900,48815
2025-01-29 18:38:00,122.6300,122.7000,122.4800,122.4800,46786
2025-01-29 18:37:00,122.7200,122.7200,122.5500,122.6400,60277
2025-01-29 18:36:00,122.7393,122.7800,122.7000,122.7150,24549
2025-01-29 18:35:00,122.6100,122.7600,122.6000,122.7000,31021
2025-01-29 18:34:00,122.7300,122.7600,122.4700,122.6000,42552
2025-01-29 18:33:00,122.7600,122.7700,122.6800,122.7600,31694
2025-01-29 18:32:00,122.7500,122.8000,122.7100,122.7700,37609
2025-01-29 18:31:00,122.5500,122.8000,122.5000,122.7300,49965
2025-01-29 18:30:00,122.4499,122.5500,122.4000,122.5012,36772
2025-01-29 18:29:00,122.4999,122.5900,122.4000,122.4500,33753
2025-01-29 18:28:00,122.5490,122.6500,122.3900,122.4700,69877
2025-01-29 18:27:00,122.7300,122.7300,122.5100,122.5500,53035
2025-01-29 18:26:00,122.6000,122.8000,122.5000,122.7300,54530
2025-01-29 18:25:00,122.3900,122.6800,122.2900,122.6000,60670
2025-01-29 18:24:00,122.5183,122.5300,122.2000,122.3900,174950
2025-01-29 18:23:00,122.4999,122.6000,122.3600,122.5050,69838
2025-01-29 18:22:00,122.7499,122.7500,122.4900,122.4999,65075
2025-01-29 18:21:00,122.8000,122.8700,122.6300,122.7500,45671
2025-01-29 18:20:00,122.9000,122.9000,122.7100,122.8100,35100
2025-01-29 18:19:00,122.9600,123.0000,122.8500,122.8990,68615
2025-01-29 18:18:00,122.9900,123.0200,122.4500,122.9600,81217
2025-01-29 18:17:00,123.1800,123.2400,122.5100,123.0299,120759
2025-01-29 18:16:00,122.9989,123.2500,122.7600,123.2391,133209
2025-01-29 18:15:00,122.4100,123.0000,122.3000,123.0000,183620
2025-01-29 18:14:00,122.1500,122.5100,122.0100,122.5000,168396
2025-01-29 18:13:00,122.1600,122.1900,122.0200,122.1108,133385
2025-01-29 18:12:00,122.2300,122.2500,122.0000,122.1700,180004
2025-01-29 18:11:00,122.3999,122.4500,122.1300,122.2495,161805
2025-01-29 18:10:00,122.5100,122.7100,122.2000,122.4000,163174
2025-01-29 18:09:00,123.1000,123.1200,122.1900,122.5100,198401
2025-01-29 18:08:00,123.2150,123.4600,122.9900,123.1000,151592
2025-01-29 18:07:00,123.0000,123.3900,123.0000,123.2300,148622
2025-01-29 18:06:00,122.5000,123.3000,122.4507,123.0000,235928
2025-01-29 18:05:00,122.4399,122.5300,121.7100,122.5000,400896
2025-01-29 18:04:00,123.2600,123.5000,122.2400,122.3750,294622
2025-01-29 18:03:00,123.4300,124.0000,123.0000,123.3999,145027
2025-01-29 18:02:00,124.4800,124.5000,122.9500,123.2600,309527
2025-01-29 18:01:00,124.7400,124.9000,124.2400,124.4000,143911
2025-01-29 18:00:00,125.1350,125.2000,124.6500,124.7400,157284
2025-01-29 17:59:00,125.6500,125.6900,125.0700,125.0700,73051
2025-01-29 17:58:00,125.8000,125.8000,125.5000,125.6600,34483
2025-01-29 17:57:00,125.8000,125.9000,125.6000,125.7750,57319
2025-01-29 17:56:00,125.8899,125.9000,125.7495,125.7700,26688
2025-01-29 17:55:00,125.9800,125.9800,125.7600,125.8800,13468
2025-01-29 17:54:00,125.9000,126.0000,125.7600,125.9600,64074
2025-01-29 17:53:00,126.0500,126.0900,125.8500,125.9700,67103
2025-01-29 17:52:00,126.0098,126.1000,126.0000,126.0700,46433
2025-01-29 17:51:00,125.9501,126.0300,125.7300,126.0098,75011
2025-01-29 17:50:00,125.9700,126.0500,125.8100,126.0000,34002
2025-01-29 17:49:00,126.0500,126.2500,125.8500,125.9800,50155
2025-01-29 17:48:00,125.6200,126.2500,125.6200,126.2400,126045
2025-01-29 17:47:00,125.6000,125.6500,125.2700,125.6300,58372
2025-01-29 17:46:00,125.5450,125.6200,125.4000,125.6000,58617
2025-01-29 17:45:00,125.0800,125.6800,124.9900,125.5000,206600
2025-01-29 17:44:00,125.4400,125.5000,125.0100,125.0100,52850
2025-01-29 17:43:00,125.6700,125.7299,125.2500,125.3500,64981
2025-01-29 17:42:00,125.5000,125.7700,125.4900,125.6200,57221
2025-01-29 17:41:00,125.4200,125.6000,125.2000,125.5600,44232
2025-01-29 17:40:00,125.0700,125.5400,124.8600,125.3050,74763
2025-01-29 17:39:00,125.5800,125.6000,124.9200,125.0500,174295
2025-01-29 17:38:00,125.6600,125.8200,125.5500,125.5990,54349
2025-01-29 17:37:00,125.4000,125.7000,125.0900,125.6600,102045
2025-01-29 17:36:00,125.8806,126.0000,125.3100,125.4900,148132
2025-01-29 17:35:00,126.3000,126.3000,125.7000,125.9200,214536
2025-01-29 17:34:00,126.5500,126.6500,126.0300,126.3000,126636
2025-01-29 17:33:00,126.5000,126.6900,126.5000,126.5800,48906
2025-01-29 17:32:00,126.6200,126.7400,126.5000,126.5500,79289
2025-01-29 17:31:00,126.5400,126.7000,117.8819,126.5900,62409
2025-01-29 17:30:00,126.3000,126.6600,117.8819,126.5000,123317
2025-01-29 17:29:00,126.0200,126.3000,123.7000,126.3000,7085307
2025-01-29 17:28:00,126.2100,126.2500,123.7000,126.0500,6196334
2025-01-29 17:27:00,126.2100,126.3100,118.7207,126.2000,6165444
2025-01-29 17:26:00,126.4500,126.5100,126.1900,126.2394,113552
2025-01-29 17:25:00,126.2700,126.7100,126.1900,126.4500,105527
2025-01-29 17:24:00,126.4990,126.7400,126.1800,126.2400,209070
2025-01-29 17:23:00,127.2994,127.3000,126.1800,126.5100,413801
2025-01-29 17:22:00,127.0101,127.3400,127.0000,127.2500,179088
2025-01-29 17:21:00,127.0800,127.1400,127.0000,127.0000,95130
2025-01-29 17:20:00,127.0300,127.1800,126.6640,127.0215,86815
2025-01-29 17:19:00,127.0800,127.1100,126.6640,127.0000,101219
2025-01-29 17:18:00,127.0100,134.0171,127.0000,127.0900,88068
2025-01-29 17:17:00,127.1700,127.1900,119.5480,127.0588,111659
2025-01-29 17:16:00,127.1800,127.2500,118.2080,127.1895,127025
2025-01-29 17:15:00,127.2550,127.3500,127.0000,127.1804,221003
2025-01-29 17:14:00,127.0500,127.3000,126.9000,127.3000,267722
2025-01-29 17:13:00,126.7392,127.1100,126.6700,127.0490,373243
2025-01-29 17:12:00,126.5100,126.7500,126.4500,126.7000,97264
2025-01-29 17:11:00,126.3500,126.6800,126.2000,126.5300,203203
2025-01-29 17:10:00,126.1900,126.4500,126.0500,126.3500,130303
2025-01-29 17:09:00,125.8800,126.2300,125.7600,126.1400,110262
2025-01-29 17:08:00,126.4100,126.7500,125.5300,125.7501,406759
2025-01-29 17:07:00,125.7500,126.4900,125.7400,126.4100,312803
2025-01-29 17:06:00,125.7906,125.8500,125.7400,125.7400,33762
2025-01-29 17:05:00,125.7603,125.8500,125.7400,125.7900,52820
2025-01-29 17:04:00,125.8200,125.8200,123.7000,125.8000,1166831
2025-01-29 17:03:00,125.7500,125.8300,125.7400,125.7998,105695
2025-01-29 17:02:00,125.7500,125.8500,125.7400,125.7500,84783
2025-01-29 17:01:00,125.9900,126.0100,125.7400,125.7800,164415
2025-01-29 17:00:00,126.0000,126.0500,123.7000,125.9997,102501
2025-01-29 16:59:00,126.0200,126.0500,126.0000,126.0100,39278
2025-01-29 16:58:00,126.0633,126.0700,125.9900,126.0100,92492
2025-01-29 16:57:00,126.0000,126.0700,123.7000,126.0101,69081
2025-01-29 16:56:00,126.0400,126.1000,125.9900,126.0300,56105
2025-01-29 16:55:00,126.0800,126.0800,125.9900,126.0394,70239
2025-01-29 16:54:00,126.0600,126.2400,126.0000,126.0600,68826
2025-01-29 16:53:00,126.0400,126.1200,125.9900,126.0900,67997
2025-01-29 16:52:00,126.3500,126.5000,125.9900,126.0400,275440
2025-01-29 16:51:00,126.3300,126.4400,121.2900,126.3700,175478
2025-01-29 16:50:00,126.0000,126.3800,125.8800,126.3396,206004
2025-01-29 16:49:00,125.7800,126.1500,125.7600,125.9100,223784
2025-01-29 16:48:00,125.8650,125.9100,125.7500,125.7799,110999
2025-01-29 16:47:00,125.7600,125.9200,125.7500,125.8400,78701
2025-01-29 16:46:00,125.7750,125.7900,125.7500,125.7700,98987
2025-01-29 16:45:00,125.7700,125.8000,121.8100,125.8000,89196
2025-01-29 16:44:00,125.7600,125.8400,125.7500,125.7750,70219
2025-01-29 16:43:00,125.8000,125.8700,125.7500,125.7600,104416
2025-01-29 16:42:00,125.9200,126.0000,125.7500,125.8100,87878
2025-01-29 16:41:00,126.0000,126.1900,125.7500,125.9399,280850
2025-01-29 16:40:00,125.7500,126.1100,125.7000,125.9800,348492
2025-01-29 16:39:00,125.7650,125.8500,123.7000,125.7507,97331
2025-01-29 16:38:00,125.7900,125.8920,125.7500,125.7500,58822
2025-01-29 16:37:00,125.9800,126.0000,125.5500,125.8100,103750
2025-01-29 16:36:00,126.0000,126.1500,125.8222,125.9800,180302
2025-01-29 16:35:00,125.7600,126.0700,125.7500,126.0000,219882
2025-01-29 16:34:00,125.9600,125.9800,125.7350,125.7699,86603
2025-01-29 16:33:00,125.9100,126.0800,125.8800,125.9600,242993
2025-01-29 16:32:00,125.6400,125.9800,125.5600,125.9200,117291
2025-01-29 16:31:00,125.5800,125.7200,123.7000,125.6700,977897
2025-01-29 16:30:00,126.0600,126.0600,125.5200,125.5203,153599
2025-01-29 16:29:00,126.0000,126.1300,125.9800,126.0500,222038
2025-01-29 16:28:00,125.9700,126.0900,125.8000,126.0500,239330
2025-01-29 16:27:00,125.6900,126.0700,125.5200,125.9693,521994
2025-01-29 16:26:00,125.5000,125.6900,123.7000,125.6900,192768
2025-01-29 16:25:00,125.1000,125.6000,124.9700,125.5100,266618
2025-01-29 16:24:00,125.4000,125.4500,122.2900,125.1600,115708
2025-01-29 16:23:00,125.2900,125.4000,125.0000,125.4000,243461
2025-01-29 16:22:00,125.6300,125.7000,125.1100,125.2900,327739
2025-01-29 16:21:00,125.0200,125.7000,124.8500,125.6000,436287
2025-01-29 16:20:00,124.7700,125.1400,124.6400,124.8500,289590
2025-01-29 16:19:00,123.8531,124.8100,123.8531,124.7500,300845
2025-01-29 16:18:00,124.3100,124.4900,123.5000,123.9100,244988
2025-01-29 16:17:00,125.2000,125.4500,120.9499,124.2600,451836
2025-01-29 16:16:00,123.4110,125.2800,123.3400,125.0301,807998
2025-01-29 16:15:00,123.1900,123.7000,123.1000,123.4350,74292
2025-01-29 16:14:00,122.9900,123.2500,122.9000,123.1900,97986
2025-01-29 16:13:00,122.7300,123.7000,122.7100,122.9900,57325
2025-01-29 16:12:00,122.6500,122.7700,122.6000,122.7100,34188
2025-01-29 16:11:00,122.5500,126.5000,122.5500,122.6487,85712
2025-01-29 16:10:00,122.5500,122.7400,122.4400,122.6400,56723
2025-01-29 16:09:00,122.2600,122.6800,122.2500,122.5000,96899
2025-01-29 16:08:00,122.6000,123.7000,122.2400,122.2700,234823
2025-01-29 16:07:00,122.7000,122.8300,122.5600,122.5800,76488
2025-01-29 16:06:00,122.9300,128.9900,122.5600,122.6742,160894
2025-01-29 16:05:00,123.1650,123.7000,122.9000,122.9400,114911
2025-01-29 16:04:00,123.0100,123.7900,123.0000,123.1400,71614
2025-01-29 16:03:00,123.7000,123.7000,122.8100,123.1000,3942480
2025-01-29 16:02:00,122.7800,123.7000,122.7300,123.7000,981769
2025-01-29 16:01:00,123.3500,123.7000,122.6200,122.8200,306622
2025-01-29 16:00:00,123.8000,125.4368,122.5925,123.3699,65650533
2025-01-29 15:59:00,123.3950,123.8100,123.3900,123.8100,4885205
2025-01-29 15:58:00,123.3500,123.5500,123.3200,123.4000,2094910
2025-01-29 15:57:00,123.3000,123.4900,123.2400,123.3450,1660989
2025-01-29 15:56:00,123.3050,123.4506,123.1900,123.3425,1600084
2025-01-29 15:55:00,122.9500,123.6600,122.9500,123.3050,3029163
2025-01-29 15:54:00,122.2100,122.9800,122.1841,122.9350,2087218
2025-01-29 15:53:00,121.7800,122.2100,121.7600,122.2000,1230561
2025-01-29 15:52:00,121.7850,121.8500,121.6100,121.7800,1597800
2025-01-29 15:51:00,122.1400,122.2200,121.7700,121.7700,1397495
2025-01-29 15:50:00,122.3600,122.5200,122.1100,122.1500,1000197
2025-01-29 15:49:00,122.1900,122.4000,122.0500,122.3600,792611
2025-01-29 15:48:00,122.0700,122.3500,122.0200,122.1944,731093
2025-01-29 15:47:00,122.1800,122.3150,121.9800,122.0747,653608
2025-01-29 15:46:00,122.1500,122.2700,121.9500,122.1850,1134046
2025-01-29 15:45:00,122.4000,122.4056,122.1500,122.1500,851097
2025-01-29 15:44:00,122.4300,122.5002,122.2100,122.4150,694979
2025-01-29 15:43:00,122.4600,122.5900,122.2800,122.4300,1827523
2025-01-29 15:42:00,122.4205,122.5700,122.2202,122.4600,797885
2025-01-29 15:41:00,122.4800,122.5800,122.3100,122.4200,675990
2025-01-29 15:40:00,122.2800,122.5950,122.2500,122.4705,816925
2025-01-29 15:39:00,122.5800,122.5900,122.2000,122.2704,734595
2025-01-29 15:38:00,122.4600,122.5800,122.2400,122.5800,810053
2025-01-29 15:37:00,122.6096,122.7100,122.3000,122.4500,1005411
2025-01-29 15:36:00,122.6802,122.7300,122.4400,122.5996,804826
2025-01-29 15:35:00,122.8900,123.0100,122.6300,122.6820,746885
2025-01-29 15:34:00,123.0700,123.0700,122.8100,122.8950,1102640
2025-01-29 15:33:00,123.0900,123.1300,122.8800,123.0700,519330
2025-01-29 15:32:00,122.9200,123.2300,122.8900,123.0905,723627
2025-01-29 15:31:00,122.9600,123.0400,122.7800,122.9101,728621
2025-01-29 15:30:00,123.1700,123.3200,122.8000,122.9500,999607
