DateTime,Open,High,Low,Close,Volume
2022-01-28 07:00:00,21.8494,21.9063,21.6238,21.7116,522450
2022-01-28 06:30:00,21.7845,21.8324,21.7186,21.8125,118360
2022-01-28 06:00:00,21.8604,21.9682,21.6138,21.8634,111600
2022-01-28 05:30:00,22.0131,22.0131,21.6847,21.7625,113300
2022-01-28 05:00:00,22.1858,22.1858,21.9632,22.0131,78820
2022-01-28 04:30:00,22.1369,22.2178,22.1369,22.1878,27330
2022-01-28 04:00:00,22.0900,22.1928,22.0411,22.1868,57860
2022-01-27 19:30:00,22.1279,22.1629,22.0281,22.1529,304520
2022-01-27 19:00:00,22.1120,22.1479,22.0940,22.1479,185400
2022-01-27 18:30:00,22.1369,22.1519,22.0930,22.1179,136670
2022-01-27 18:00:00,22.2028,22.2088,22.1130,22.1579,404880
2022-01-27 17:30:00,22.0331,22.2128,21.9712,22.1808,266790
2022-01-27 17:00:00,22.1209,22.2927,22.0191,22.0381,651300
2022-01-27 16:30:00,21.6767,22.1609,21.6647,22.1130,1184870
2022-01-27 16:00:00,21.8968,21.9173,21.6637,21.6767,20260460
2022-01-27 15:30:00,21.8604,22.1229,21.7146,21.8933,39251880
2022-01-27 15:00:00,22.0541,22.1888,21.7985,21.8605,21047130
2022-01-27 14:30:00,21.9442,22.2188,21.7885,22.0460,21331440
2022-01-27 14:00:00,22.0061,22.2497,21.8783,21.9407,20935140
2022-01-27 13:30:00,21.6637,22.0700,21.6547,22.0111,22572060
2022-01-27 13:00:00,22.1818,22.2747,21.6387,21.6637,29886380
2022-01-27 12:30:00,22.1040,22.2467,21.9153,22.1858,25267030
2022-01-27 12:00:00,22.3695,22.4284,22.0191,22.1100,25832530
2022-01-27 11:30:00,22.2627,22.6191,22.2268,22.3705,24760720
2022-01-27 11:00:00,22.5422,22.6920,22.2328,22.2617,30850680
2022-01-27 10:30:00,22.5737,22.6373,22.2707,22.5467,36801930
2022-01-27 10:00:00,23.0953,23.1612,22.5672,22.5821,35465490
2022-01-27 09:30:00,23.5316,23.9549,22.9875,23.0869,57201010
2022-01-27 09:00:00,23.3409,23.6793,23.3259,23.5466,1541310
2022-01-27 08:30:00,23.2361,23.3509,23.0124,23.3309,625970
2022-01-27 08:00:00,23.0015,23.2341,22.6771,23.2031,540750
2022-01-27 07:30:00,22.9725,23.1452,22.9615,23.1113,157910
2022-01-27 07:00:00,23.1382,23.1482,22.9675,23.0314,413050
2022-01-27 06:30:00,23.0015,23.0664,22.8607,23.0664,118360
2022-01-27 06:00:00,22.8647,23.0753,22.8617,23.0254,213150
2022-01-27 05:30:00,23.1812,23.1812,22.8617,22.8887,167010
2022-01-27 05:00:00,23.2311,23.3609,23.1642,23.1911,175820
2022-01-27 04:30:00,23.1722,23.3748,23.0634,23.2111,183390
2022-01-27 04:00:00,22.7878,23.2221,22.7339,23.1612,195110
2022-01-26 19:30:00,23.0624,23.1612,23.0154,23.0614,369840
2022-01-26 19:00:00,23.1612,23.1852,23.0184,23.0634,361090
2022-01-26 18:30:00,23.1852,23.2610,23.1612,23.1911,253540
2022-01-26 18:00:00,23.0464,23.2081,23.0055,23.1692,414430
2022-01-26 17:30:00,22.9895,23.1113,22.9895,23.0504,431180
2022-01-26 17:00:00,22.9316,23.0134,22.8956,22.9865,391230
2022-01-26 16:30:00,22.7299,22.9466,22.7120,22.9266,484880
2022-01-26 16:00:00,22.7389,22.8617,22.5622,22.7189,22264170
2022-01-26 15:30:00,22.8807,22.9496,22.4783,22.7339,52069650
2022-01-26 15:00:00,23.0374,23.1941,22.2627,22.8807,52854870
2022-01-26 14:30:00,23.7512,23.8391,22.8867,23.0544,56225920
2022-01-26 14:00:00,23.5396,24.0168,23.3139,23.7491,58566990
2022-01-26 13:30:00,23.6104,23.7003,23.5016,23.5456,15869340
2022-01-26 13:00:00,23.7292,23.7352,23.4936,23.6095,23263770
2022-01-26 12:30:00,23.4857,23.7802,23.4307,23.7241,32352380
2022-01-26 12:00:00,23.1971,23.5146,23.1495,23.4837,21863970
2022-01-26 11:30:00,23.1033,23.2880,23.0364,23.1892,20399690
2022-01-26 11:00:00,23.1422,23.2500,22.9276,23.1003,29347260
2022-01-26 10:30:00,23.3269,23.4058,23.0184,23.1462,38249940
2022-01-26 10:00:00,23.1632,23.6124,23.1053,23.3080,59798170
2022-01-26 09:30:00,23.1971,23.4847,22.7619,23.1602,58503990
2022-01-26 09:00:00,23.2770,23.3159,23.1612,23.1971,1484400
2022-01-26 08:30:00,23.2910,23.3099,23.1612,23.2860,696650
2022-01-26 08:00:00,22.9416,23.3349,22.8916,23.2960,2135620
2022-01-26 07:30:00,22.9995,23.0614,22.9226,23.0174,776040
2022-01-26 07:00:00,23.0783,23.1233,22.8737,22.9975,830460
2022-01-26 06:30:00,23.1003,23.1612,23.0813,23.0813,219140
2022-01-26 06:00:00,23.2101,23.2590,23.1193,23.1193,234090
2022-01-26 05:30:00,23.1362,23.2510,23.1362,23.1812,74120
2022-01-26 05:00:00,23.0783,23.1542,22.9955,23.1312,124610
2022-01-26 04:30:00,23.0234,23.2361,22.9905,23.0903,173760
2022-01-26 04:00:00,22.7928,23.1083,22.7040,23.0374,496320
2022-01-25 19:30:00,22.2397,22.3625,22.2098,22.3136,262640
2022-01-25 19:00:00,22.4224,22.4504,22.1768,22.2627,573100
2022-01-25 18:30:00,22.4174,22.6630,22.3625,22.4025,995080
2022-01-25 18:00:00,21.6887,22.4624,21.6807,22.4474,2211890
2022-01-25 17:30:00,21.6338,21.7136,21.6138,21.6607,521550
2022-01-25 17:00:00,21.5359,21.6637,21.5140,21.6437,538710
2022-01-25 16:30:00,21.9273,22.2867,21.4660,21.5359,1773370
2022-01-25 16:00:00,22.2867,22.3665,21.8634,21.9153,29865360
2022-01-25 15:30:00,22.4135,22.5792,22.1878,22.2867,37294880
2022-01-25 15:00:00,22.8477,22.8537,22.3526,22.4105,30619730
2022-01-25 14:30:00,22.7020,22.9046,22.5263,22.8487,27253790
2022-01-25 14:00:00,22.6331,22.7619,22.4314,22.7010,26176730
2022-01-25 13:30:00,22.3534,22.6521,22.3046,22.6291,25934530
2022-01-25 13:00:00,22.1269,22.3845,22.0031,22.3536,23739020
2022-01-25 12:30:00,22.1090,22.1389,21.9632,22.1284,22739720
2022-01-25 12:00:00,22.1309,22.3526,22.0181,22.1137,26399600
2022-01-25 11:30:00,22.3456,22.3775,22.0481,22.1279,23407850
2022-01-25 11:00:00,22.4544,22.6181,22.2917,22.3476,24344950
2022-01-25 10:30:00,22.5742,22.8417,22.4025,22.4594,46323880
2022-01-25 10:00:00,22.3625,22.5822,22.0331,22.5727,48258220
2022-01-25 09:30:00,22.5253,22.7649,22.0745,22.3516,77043670
2022-01-25 09:00:00,22.4624,22.5422,22.2877,22.5213,1111950
2022-01-25 08:30:00,22.3126,22.5123,22.2677,22.4624,910290
2022-01-25 08:00:00,22.6620,22.7020,22.2677,22.3056,1063510
2022-01-25 07:30:00,22.4274,22.4873,22.3446,22.4324,547880
2022-01-25 07:00:00,22.6021,22.6820,22.3625,22.4474,674080
2022-01-25 06:30:00,22.6630,22.6960,22.4634,22.6670,202300
2022-01-25 06:00:00,22.5722,22.7818,22.5722,22.6630,29890
2022-01-25 05:30:00,22.7519,22.7519,22.5313,22.5622,58970
2022-01-25 05:00:00,22.9016,22.9326,22.7070,22.7738,167990
2022-01-25 04:30:00,22.9136,23.0334,22.7619,22.8657,86270
2022-01-25 04:00:00,22.4624,22.9575,22.4135,22.9116,254200
2022-01-24 19:30:00,23.0134,23.3329,22.9615,23.1362,749990
2022-01-24 19:00:00,23.1332,23.1582,22.9865,23.0614,289400
2022-01-24 18:30:00,23.0114,23.1273,22.9735,23.1213,234870
2022-01-24 18:00:00,23.2620,23.2710,23.0114,23.0174,197560
2022-01-24 17:30:00,23.3020,23.3109,23.2620,23.2760,173090
2022-01-24 17:00:00,23.3609,23.4208,23.2940,23.3060,225830
2022-01-24 16:30:00,23.2910,23.3888,23.2111,23.3778,658970
2022-01-24 16:00:00,23.3259,23.3329,23.1582,23.2940,30190070
2022-01-24 15:30:00,22.8362,23.3409,22.7269,23.3369,57168790
2022-01-24 15:00:00,22.4783,23.0354,22.3187,22.8400,43039850
2022-01-24 14:30:00,22.1309,22.5113,21.9183,22.4684,29481950
2022-01-24 14:00:00,22.2657,22.5362,22.0001,22.1509,40774890
2022-01-24 13:30:00,21.5798,22.2687,21.5579,22.2657,33258520
2022-01-24 13:00:00,21.5199,22.0261,21.4630,21.5853,36533980
2022-01-24 12:30:00,21.1057,21.6497,20.9649,21.5299,36694040
2022-01-24 12:00:00,21.5289,21.5429,20.8531,21.1018,44140190
2022-01-24 11:30:00,21.8095,21.8594,21.3013,21.5389,41453590
2022-01-24 11:00:00,21.9651,21.9651,21.5449,21.8170,39887450
2022-01-24 10:30:00,21.7855,22.1449,21.6557,21.9617,51960280
2022-01-24 10:00:00,21.8389,22.2048,21.4640,21.7905,72173860
2022-01-24 09:30:00,22.2927,22.8767,21.8374,21.8484,94045670
2022-01-24 09:00:00,22.2178,22.4085,22.0690,22.2757,2117310
2022-01-24 08:30:00,22.1928,22.4793,22.0780,22.2427,2461310
2022-01-24 08:00:00,22.6124,23.3349,22.1130,22.1928,3666990
2022-01-24 07:30:00,22.7669,22.7669,22.4773,22.5323,700670
2022-01-24 07:00:00,22.8717,22.9466,22.7239,22.7858,772760
2022-01-24 06:30:00,22.7878,22.9386,22.7639,22.8717,206610
2022-01-24 06:00:00,22.7619,22.9515,22.7329,22.8407,312270
2022-01-24 05:30:00,22.6590,22.8128,22.5672,22.7169,306890
2022-01-24 05:00:00,23.1063,23.1362,22.6590,22.6600,279010
2022-01-24 04:30:00,23.2620,23.2940,23.0624,23.1612,105990
2022-01-24 04:00:00,23.4567,23.4657,23.1832,23.2510,149830
2022-01-21 19:30:00,23.0544,23.1113,23.0474,23.0863,244000
2022-01-21 19:00:00,23.0763,23.0763,23.0124,23.0514,317670
2022-01-21 18:30:00,23.0813,23.0973,23.0634,23.0634,178640
2022-01-21 18:00:00,23.1113,23.1592,23.0813,23.0823,220660
2022-01-21 17:30:00,23.1812,23.1862,23.0813,23.0963,346250
2022-01-21 17:00:00,23.2011,23.3349,23.1712,23.1812,489710
2022-01-21 16:30:00,23.2421,23.2431,23.1911,23.2011,868870
2022-01-21 16:00:00,23.3119,23.3509,23.2111,23.2510,25759250
2022-01-21 15:30:00,23.3579,23.7123,23.2610,23.3119,51359900
2022-01-21 15:00:00,23.5316,23.6204,23.2261,23.3559,38661700
2022-01-21 14:30:00,23.6993,23.8391,23.5056,23.5267,22221410
2022-01-21 14:00:00,23.8940,24.0038,23.6713,23.7008,16532990
2022-01-21 13:30:00,23.8091,24.0767,23.7762,23.8960,16718740
2022-01-21 13:00:00,23.9609,24.1376,23.7542,23.8171,19244030
2022-01-21 12:30:00,23.9289,24.0517,23.8101,23.9678,19047470
2022-01-21 12:00:00,24.0347,24.2833,23.7213,23.9319,25574670
2022-01-21 11:30:00,24.5020,24.5089,23.9119,24.0477,36757320
2022-01-21 11:00:00,24.0986,24.7815,24.0098,24.5020,46560780
2022-01-21 10:30:00,23.4607,24.2077,23.4018,24.0976,59538920
2022-01-21 10:00:00,23.5656,23.7123,23.2241,23.4647,53805830
2022-01-21 09:30:00,23.5016,24.0637,23.3589,23.5704,76145920
2022-01-21 09:00:00,23.6818,23.7253,23.4367,23.4707,2106410
2022-01-21 08:30:00,23.5605,23.7233,23.5106,23.6778,760780
2022-01-21 08:00:00,23.6454,23.6604,23.4607,23.5416,1155870
2022-01-21 07:30:00,23.5855,23.6114,23.5226,23.5545,407930
2022-01-21 07:00:00,23.7003,23.7213,23.4926,23.5795,1585220
2022-01-21 06:30:00,23.6025,23.7053,23.5895,23.6963,102760
2022-01-21 06:00:00,23.8001,23.8001,23.5615,23.6005,96090
2022-01-21 05:30:00,23.8710,23.8950,23.8071,23.8071,21880
2022-01-21 05:00:00,23.8301,23.9000,23.7941,23.8470,37540
2022-01-21 04:30:00,23.7452,23.8540,23.7213,23.8391,105810
2022-01-21 04:00:00,23.6294,23.7582,23.5286,23.7352,200610
2022-01-20 19:30:00,23.6244,23.6554,23.5206,23.5605,397870
2022-01-20 19:00:00,23.6154,23.6604,23.5905,23.6604,276240
2022-01-20 18:30:00,23.5406,23.6604,23.5206,23.6384,499400
2022-01-20 18:00:00,23.5855,23.6713,23.5106,23.5615,1086620
2022-01-20 17:30:00,23.7592,23.7592,23.5226,23.5935,491850
2022-01-20 17:00:00,23.7452,23.7901,23.6614,23.7482,709960
2022-01-20 16:30:00,23.8151,23.8351,23.4607,23.7502,1583370
2022-01-20 16:00:00,24.1096,25.0675,23.8261,23.8261,15177000
2022-01-20 15:30:00,24.3108,24.4091,24.0377,24.1116,47634140
2022-01-20 15:00:00,24.8953,24.9811,24.2354,24.3163,38294310
2022-01-20 14:30:00,25.0800,25.0970,24.8454,24.8893,18912140
2022-01-20 14:00:00,25.1510,25.3266,25.0231,25.0870,12877760
2022-01-20 13:30:00,25.2408,25.2906,25.1269,25.1467,8834550
2022-01-20 13:00:00,25.2715,25.3066,25.1379,25.2377,10099310
2022-01-20 12:30:00,25.3405,25.3994,25.2128,25.2756,8999420
2022-01-20 12:00:00,25.2717,25.3725,25.2008,25.3465,11659320
2022-01-20 11:30:00,25.4004,25.4444,25.1678,25.2687,15059640
2022-01-20 11:00:00,25.3725,25.5363,25.2457,25.4004,18237100
2022-01-20 10:30:00,25.2577,25.4943,25.2547,25.3785,23302730
2022-01-20 10:00:00,25.2717,25.3775,24.9942,25.2477,30167550
2022-01-20 09:30:00,25.2717,25.4374,25.0181,25.2727,43526350
2022-01-20 09:00:00,25.3076,25.3366,25.2277,25.2557,726830
2022-01-20 08:30:00,25.2577,25.3775,25.2492,25.3076,519650
2022-01-20 08:00:00,25.3178,25.3455,25.1579,25.2577,657250
2022-01-20 07:30:00,25.2207,25.2427,25.1579,25.2427,145200
2022-01-20 07:00:00,25.3016,25.3356,25.1978,25.2148,389310
2022-01-20 06:30:00,25.3435,25.3435,25.2747,25.2767,15870
2022-01-20 06:00:00,25.2687,25.3555,25.2687,25.3555,36840
2022-01-20 05:30:00,25.2207,25.2537,25.2207,25.2537,18790
2022-01-20 05:00:00,25.2227,25.2876,25.2078,25.2477,32210
2022-01-20 04:30:00,25.2178,25.2856,25.2178,25.2677,121290
2022-01-20 04:00:00,25.1579,25.2577,25.1349,25.1988,145260
2022-01-19 19:30:00,25.0510,25.0880,24.9831,25.0351,182510
2022-01-19 19:00:00,24.8514,25.0880,24.8514,25.0680,442000
2022-01-19 18:30:00,24.9083,24.9372,24.8264,24.8334,228040
2022-01-19 18:00:00,24.9532,24.9782,24.8903,24.9033,397840
2022-01-19 17:30:00,24.9532,24.9742,24.9382,24.9532,149310
2022-01-19 17:00:00,24.9562,24.9662,24.9033,24.9582,332330
2022-01-19 16:30:00,24.9722,24.9881,24.8594,24.9382,750950
2022-01-19 16:00:00,25.0251,25.0810,24.9632,24.9692,14388900
2022-01-19 15:30:00,25.2367,25.2727,25.0101,25.0201,28143380
2022-01-19 15:00:00,25.3994,25.4753,25.2277,25.2373,14057790
2022-01-19 14:30:00,25.3136,25.4912,25.2507,25.3955,15595460
2022-01-19 14:00:00,25.5502,25.5921,25.3006,25.3106,13653840
2022-01-19 13:30:00,25.5242,25.6181,25.4324,25.5562,13030370
2022-01-19 13:00:00,25.7758,25.7888,25.5073,25.5163,12330240
2022-01-19 12:30:00,25.7658,25.8557,25.6231,25.7758,20902870
2022-01-19 12:00:00,25.2886,25.7798,25.2856,25.7693,29313810
2022-01-19 11:30:00,25.2291,25.4034,25.1399,25.2916,30433310
2022-01-19 11:00:00,25.6131,25.7638,25.0211,25.2267,38272070
2022-01-19 10:30:00,26.0133,26.0563,25.3775,25.6201,39188880
2022-01-19 10:00:00,26.4527,26.4617,26.0034,26.0134,23327730
2022-01-19 09:30:00,26.0254,26.4988,25.9685,26.4507,47438410
2022-01-19 09:00:00,26.1063,26.1761,25.9655,26.0014,1166530
2022-01-19 08:30:00,26.1262,26.1262,26.0314,26.1252,468530
2022-01-19 08:00:00,25.9415,26.1312,25.9066,26.1232,843200
2022-01-19 07:30:00,25.9465,26.0014,25.9266,25.9905,159860
2022-01-19 07:00:00,25.9765,25.9785,25.9166,25.9525,242350
2022-01-19 06:30:00,25.9415,25.9895,25.9365,25.9855,19200
2022-01-19 06:00:00,25.9964,25.9994,25.8697,25.9505,31980
2022-01-19 05:30:00,25.9535,25.9825,25.9405,25.9715,112470
2022-01-19 05:00:00,26.0384,26.0563,25.9585,25.9715,19670
2022-01-19 04:30:00,25.7838,26.0863,25.7598,26.0833,84690
2022-01-19 04:00:00,25.6970,25.9256,25.6920,25.7578,240810
2022-01-18 19:30:00,25.7778,25.7868,25.7069,25.7069,209430
2022-01-18 19:00:00,25.7748,25.8108,25.7568,25.7598,146830
2022-01-18 18:30:00,25.8407,25.8407,25.7568,25.7598,231670
2022-01-18 18:00:00,25.8407,25.8786,25.8327,25.8327,89970
2022-01-18 17:30:00,25.8567,25.8647,25.8158,25.8317,97530
2022-01-18 17:00:00,25.8966,25.8966,25.8387,25.8457,192340
2022-01-18 16:30:00,25.8926,25.9066,25.8597,25.8826,263850
2022-01-18 16:00:00,25.8597,25.9016,25.8058,25.8996,36694990
2022-01-18 15:30:00,25.9506,25.9506,25.7269,25.8597,32943130
2022-01-18 15:00:00,26.1033,26.1142,25.8936,25.9585,15883180
2022-01-18 14:30:00,25.9475,26.1712,25.9475,26.0988,15256580
2022-01-18 14:00:00,25.9895,26.0663,25.8966,25.9511,12117850
2022-01-18 13:30:00,25.9695,26.0853,25.8607,25.9915,14238970
2022-01-18 13:00:00,26.0074,26.0444,25.8677,25.9719,19122850
2022-01-18 12:30:00,26.1582,26.1582,25.9945,26.0084,13385670
2022-01-18 12:00:00,26.3608,26.4147,26.1382,26.1592,13628840
2022-01-18 11:30:00,26.1262,26.4657,26.0324,26.3563,16229580
2022-01-18 11:00:00,26.1133,26.2281,26.0064,26.1382,15746100
2022-01-18 10:30:00,26.4637,26.4761,26.0534,26.1226,24698150
2022-01-18 10:00:00,26.2380,26.5934,26.1272,26.4750,27245380
2022-01-18 09:30:00,26.2181,26.3359,25.9316,26.2370,48454760
2022-01-18 09:00:00,26.4327,26.6034,26.2061,26.2221,1062580
2022-01-18 08:30:00,26.3259,26.8969,26.3059,26.4469,1478490
2022-01-18 08:00:00,26.2063,26.4058,26.2061,26.2800,676330
2022-01-18 07:30:00,26.2720,26.4157,26.2061,26.4018,276190
2022-01-18 07:00:00,26.2031,26.2890,26.1901,26.2560,331890
2022-01-18 06:30:00,26.1602,26.2241,26.1602,26.2081,27770
2022-01-18 06:00:00,26.1662,26.2450,26.1642,26.2011,18930
2022-01-18 05:30:00,26.2161,26.2161,26.1532,26.1532,74740
2022-01-18 05:00:00,26.1462,26.2350,26.1462,26.2350,44140
2022-01-18 04:30:00,26.1662,26.2061,26.0394,26.1562,84430
2022-01-18 04:00:00,26.2331,26.2900,26.0314,26.1063,207000
2022-01-14 19:30:00,26.8650,26.8929,26.8380,26.8400,215080
2022-01-14 19:00:00,26.8850,26.8939,26.8650,26.8650,91210
2022-01-14 18:30:00,26.8540,26.8850,26.8540,26.8850,35870
2022-01-14 18:00:00,26.8750,26.8900,26.8550,26.8550,189180
2022-01-14 17:30:00,26.8800,26.8939,26.8670,26.8830,112820
2022-01-14 17:00:00,26.9059,26.9129,26.8580,26.8800,192700
2022-01-14 16:30:00,26.9269,26.9319,26.9019,26.9139,84420
2022-01-14 16:00:00,26.8969,26.9299,26.7474,26.9219,14027580
2022-01-14 15:30:00,26.7292,26.9299,26.7292,26.8969,21304240
2022-01-14 15:00:00,26.5435,26.8290,26.5435,26.7282,16729520
2022-01-14 14:30:00,26.5895,26.7137,26.5365,26.5405,13134810
2022-01-14 14:00:00,26.7063,26.7770,26.5775,26.5865,14452910
2022-01-14 13:30:00,26.4210,26.7622,26.3259,26.7202,15954280
2022-01-14 13:00:00,26.4756,26.5735,26.3538,26.4237,14387620
2022-01-14 12:30:00,26.7841,26.8091,26.4317,26.4776,12470000
2022-01-14 12:00:00,26.8979,26.9379,26.7263,26.7861,10879660
2022-01-14 11:30:00,26.7741,27.0068,26.7487,26.9146,16337840
2022-01-14 11:00:00,26.8440,27.0013,26.5934,26.7622,18388900
2022-01-14 10:30:00,26.8550,26.8799,26.5656,26.8420,23978290
2022-01-14 10:00:00,27.0311,27.1514,26.7622,26.8540,32766890
2022-01-14 09:30:00,26.2560,27.1296,26.1662,27.0437,56700840
2022-01-14 09:00:00,26.1532,26.3109,26.1073,26.2550,832930
2022-01-14 08:30:00,26.2161,26.3109,26.0563,26.1362,759150
2022-01-14 08:00:00,26.1102,26.5026,26.0743,26.2161,1139890
2022-01-14 07:30:00,26.2630,26.3029,26.1063,26.1073,475030
2022-01-14 07:00:00,26.5096,26.5206,26.2760,26.2800,378720
2022-01-14 06:30:00,26.5675,26.5675,26.4357,26.4756,112450
2022-01-14 06:00:00,26.5944,26.6344,26.5805,26.5805,10840
2022-01-14 05:30:00,26.5355,26.5915,26.4976,26.5805,21980
2022-01-14 05:00:00,26.7302,26.7312,26.5316,26.5365,71990
2022-01-14 04:30:00,26.7721,26.7921,26.7252,26.7402,52120
2022-01-14 04:00:00,26.6553,26.8540,26.6553,26.7502,147680
2022-01-13 19:30:00,26.5455,26.5515,26.5206,26.5455,119920
2022-01-13 19:00:00,26.5545,26.5555,26.5056,26.5525,275930
2022-01-13 18:30:00,26.5405,26.5555,26.5355,26.5555,115740
2022-01-13 18:00:00,26.5555,26.5705,26.5375,26.5405,135570
2022-01-13 17:30:00,26.5515,26.5655,26.5485,26.5505,145820
2022-01-13 17:00:00,26.5625,26.5705,26.4557,26.5495,226520
2022-01-13 16:30:00,26.5306,26.5705,26.5246,26.5705,275870
2022-01-13 16:00:00,26.5206,26.5815,26.4627,26.5106,21352830
2022-01-13 15:30:00,26.7562,26.8001,26.4537,26.5415,36108840
2022-01-13 15:00:00,26.8690,26.8690,26.6054,26.7572,23488560
2022-01-13 14:30:00,26.7212,26.8999,26.6383,26.8630,15554540
2022-01-13 14:00:00,26.9009,27.0257,26.6903,26.7212,16877800
2022-01-13 13:30:00,26.8410,26.9289,26.7452,26.9054,10824020
2022-01-13 13:00:00,26.7821,26.9618,26.7063,26.8470,19344910
2022-01-13 12:30:00,26.7532,26.8900,26.5715,26.7911,23925310
2022-01-13 12:00:00,27.1405,27.1405,26.6730,26.7542,30107560
2022-01-13 11:30:00,27.2445,27.3083,27.0706,27.1415,19350110
2022-01-13 11:00:00,27.0816,27.2773,26.9698,27.2444,35908510
2022-01-13 10:30:00,27.5069,27.5159,26.9349,27.0866,52298630
2022-01-13 10:00:00,27.9582,28.0031,27.4350,27.5146,39012870
2022-01-13 09:30:00,28.3295,28.4324,27.8983,27.9592,38781960
2022-01-13 09:00:00,28.2676,28.4324,28.2557,28.3405,1277790
2022-01-13 08:30:00,28.1349,28.2896,28.1059,28.2557,614460
2022-01-13 08:00:00,28.1848,28.2427,28.0760,28.1528,717320
2022-01-13 07:30:00,28.2077,28.2527,28.1858,28.2227,197330
2022-01-13 07:00:00,28.0830,28.2277,28.0780,28.2227,219780
2022-01-13 06:30:00,28.1209,28.1429,28.0929,28.0929,16420
2022-01-13 06:00:00,28.1688,28.1698,28.0740,28.0999,24710
2022-01-13 05:30:00,28.1359,28.1898,28.0540,28.1468,52180
2022-01-13 05:00:00,28.0041,28.1129,28.0041,28.1129,116430
