DateTime,Open,High,Low,Close,Volume
2025-01-27 09:30:00,124.8000,128.4000,123.6400,126.8800,100890223
2025-01-27 09:00:00,127.1400,148.8150,124.2100,124.8000,10953955
2025-01-27 08:30:00,125.9900,127.6800,125.7500,127.1500,7005855
2025-01-27 08:00:00,126.1900,142.6200,122.7700,125.9900,14752557
2025-01-27 07:30:00,125.9700,127.0000,125.5000,126.1900,5090382
2025-01-27 07:00:00,124.9400,126.5000,124.7400,125.9200,7810899
2025-01-27 06:30:00,126.2100,127.4000,123.7900,124.8900,5429918
2025-01-27 06:00:00,124.2500,127.7700,123.5000,126.2000,7005042
2025-01-27 05:30:00,126.6300,127.1900,122.7200,124.2000,5448383
2025-01-27 05:00:00,128.1800,129.1200,126.0000,126.6400,4294463
2025-01-27 04:30:00,130.4700,131.3900,128.1200,128.1900,5099168
2025-01-27 04:00:00,133.3700,135.9000,130.0000,130.4300,4948187
2025-01-24 19:30:00,142.1099,142.1400,142.0000,142.0200,356779
2025-01-24 19:00:00,142.1800,142.2000,142.0800,142.1099,140495
2025-01-24 18:30:00,142.2300,142.2500,142.0500,142.1800,240738
2025-01-24 18:00:00,142.2999,142.3300,142.1500,142.2200,225000
2025-01-24 17:30:00,142.1707,142.4400,133.2150,142.3000,235656
2025-01-24 17:00:00,142.4750,150.1412,138.4516,142.1993,290185
2025-01-24 16:30:00,142.4700,142.6200,133.7389,142.4750,311288
2025-01-24 16:00:00,142.6100,144.0600,142.3100,142.5000,40084641
2025-01-24 15:30:00,142.0300,142.8360,141.9000,142.6004,21485781
2025-01-24 15:00:00,142.3500,142.3800,141.8800,142.0350,11528323
2025-01-24 14:30:00,142.3100,142.8500,142.0600,142.3500,8813902
2025-01-24 14:00:00,142.3000,142.6000,141.9401,142.3101,14763411
2025-01-24 13:30:00,143.3900,143.5700,142.2900,142.3000,15749789
2025-01-24 13:00:00,143.1900,143.7000,142.6200,143.3900,12102996
2025-01-24 12:30:00,144.4300,144.6154,142.9000,143.1900,13786903
2025-01-24 12:00:00,144.3500,144.7700,144.1400,144.4350,9417172
2025-01-24 11:30:00,145.1900,145.4000,144.2400,144.3500,12586945
2025-01-24 11:00:00,145.1400,145.6900,144.9200,145.1900,11047829
2025-01-24 10:30:00,146.0400,146.5700,145.0300,145.1500,15976172
2025-01-24 10:00:00,147.8600,148.2100,145.7600,146.0500,21700735
2025-01-24 09:30:00,148.3700,148.9700,146.3700,147.8600,31284816
2025-01-24 09:00:00,146.1800,149.1000,146.0100,148.3350,6421568
2025-01-24 08:30:00,146.4500,146.4900,144.1000,146.1800,725875
2025-01-24 08:00:00,146.3585,147.3700,145.5607,146.4505,1078818
2025-01-24 07:30:00,146.7000,146.7500,146.4100,146.6300,307044
2025-01-24 07:00:00,146.1000,146.7800,146.0200,146.7000,411812
2025-01-24 06:30:00,146.2700,146.4500,145.5100,146.0800,487402
2025-01-24 06:00:00,146.9000,146.9600,146.1900,146.2900,158917
2025-01-24 05:30:00,147.0100,147.0800,146.8000,146.8700,86574
2025-01-24 05:00:00,147.1500,147.2200,147.0000,147.0200,91442
2025-01-24 04:30:00,147.2600,147.4000,147.0300,147.1500,176675
2025-01-24 04:00:00,146.0300,147.3200,145.6000,147.2600,334725
2025-01-23 19:30:00,146.4400,146.5500,146.3000,146.5000,193507
2025-01-23 19:00:00,146.6250,146.6500,146.4100,146.4350,87063
2025-01-23 18:30:00,146.5700,146.7000,146.5300,146.6400,124823
2025-01-23 18:00:00,146.5350,146.6000,146.3000,146.5750,233118
2025-01-23 17:30:00,146.6700,147.2200,140.8663,146.5400,143261
2025-01-23 17:00:00,146.8400,155.7173,140.6607,146.6895,169205
2025-01-23 16:30:00,146.4690,147.2200,144.7600,146.8400,353354
2025-01-23 16:00:00,147.2200,147.2500,146.0100,146.4600,25819181
2025-01-23 15:30:00,146.4700,147.2300,146.0700,147.2100,15859083
2025-01-23 15:00:00,146.2800,146.6200,146.0000,146.4800,8550140
2025-01-23 14:30:00,146.5900,146.8600,146.2800,146.2840,6669492
2025-01-23 14:00:00,146.2650,146.7200,146.0900,146.5899,6182162
2025-01-23 13:30:00,145.9000,146.3500,145.8800,146.2600,5938989
2025-01-23 13:00:00,145.4300,146.1100,145.4200,145.9000,6127324
2025-01-23 12:30:00,145.3850,145.5200,144.9800,145.4300,6332180
2025-01-23 12:00:00,145.8250,145.8500,145.2800,145.3800,5576434
2025-01-23 11:30:00,145.7100,146.3200,145.6500,145.8248,7414742
2025-01-23 11:00:00,145.9745,146.1700,145.3200,145.7150,10407583
2025-01-23 10:30:00,145.2905,146.2900,145.0500,145.9700,10826675
2025-01-23 10:00:00,145.3600,145.9300,144.7650,145.2900,15154486
2025-01-23 09:30:00,145.0500,145.7200,143.7200,145.3524,26550756
2025-01-23 09:00:00,144.7000,147.0700,138.4950,145.0800,1764133
2025-01-23 08:30:00,144.7100,144.9100,144.3800,144.7000,758747
2025-01-23 08:00:00,144.6500,147.0700,143.8797,144.6872,1774796
2025-01-23 07:30:00,144.7500,145.0000,143.8000,144.3700,917184
2025-01-23 07:00:00,144.6300,144.7600,144.1400,144.7600,444667
2025-01-23 06:30:00,144.3300,144.7000,144.1200,144.6500,215016
2025-01-23 06:00:00,144.1600,144.4800,144.1200,144.3300,183384
2025-01-23 05:30:00,144.4400,144.4400,144.0900,144.1600,283278
2025-01-23 05:00:00,144.4000,144.6000,144.2500,144.4200,209877
2025-01-23 04:30:00,144.1800,144.7700,144.0500,144.4000,448068
2025-01-23 04:00:00,144.4500,145.3000,143.8700,144.1600,660558
2025-01-22 19:30:00,145.3000,145.3898,137.4900,145.2500,675972
2025-01-22 19:00:00,146.0200,146.0500,145.1900,145.3483,547174
2025-01-22 18:30:00,146.0801,146.2500,146.0100,146.0200,237246
2025-01-22 18:00:00,146.3990,147.0700,146.0600,146.0900,286153
2025-01-22 17:30:00,146.3600,148.9096,146.1600,146.3990,379928
2025-01-22 17:00:00,146.7000,148.9096,137.4550,146.3610,258153
2025-01-22 16:30:00,146.6000,147.0700,140.1400,146.6807,368803
2025-01-22 16:00:00,147.0350,147.1300,144.4700,146.6300,44884373
2025-01-22 15:30:00,147.0550,147.4500,146.7000,147.0300,17907782
2025-01-22 15:00:00,147.7550,147.7900,147.0300,147.0581,11044778
2025-01-22 14:30:00,147.3800,147.7763,147.2000,147.7600,7398226
2025-01-22 14:00:00,147.4000,147.6000,147.1300,147.3701,9521325
2025-01-22 13:30:00,146.5950,147.7100,146.5000,147.4000,12686263
2025-01-22 13:00:00,146.9700,147.1000,146.3800,146.6000,8575106
2025-01-22 12:30:00,146.7550,146.9900,146.4500,146.9792,6979853
2025-01-22 12:00:00,146.5900,146.9300,146.4300,146.7597,10773748
2025-01-22 11:30:00,146.0099,146.6800,145.7000,146.5854,10232291
2025-01-22 11:00:00,145.7950,146.1900,145.4600,146.0050,12847347
2025-01-22 10:30:00,146.3800,147.1800,145.7200,145.7900,18509402
2025-01-22 10:00:00,146.2050,146.8700,144.5951,146.3789,18831215
2025-01-22 09:30:00,144.6600,147.4300,143.6700,146.2000,52065511
2025-01-22 09:00:00,145.4150,145.5800,138.1350,144.7200,2285397
2025-01-22 08:30:00,145.0300,146.0100,134.3298,145.4388,1920283
2025-01-22 08:00:00,145.3000,169.9988,140.8300,145.0300,2656210
2025-01-22 07:30:00,145.1200,145.3400,145.0200,145.3000,510576
2025-01-22 07:00:00,144.5700,145.4600,144.5100,145.1400,1260015
2025-01-22 06:30:00,144.6900,144.9100,144.5500,144.6000,367691
2025-01-22 06:00:00,144.4900,144.8500,144.4600,144.6900,216950
2025-01-22 05:30:00,144.7300,145.0000,144.3800,144.4700,478508
2025-01-22 05:00:00,144.7600,144.8100,144.2500,144.7300,299070
2025-01-22 04:30:00,144.3000,144.7600,144.0800,144.7500,535996
2025-01-22 04:00:00,143.4500,144.3500,143.1000,144.3000,602022
2025-01-21 19:30:00,142.9100,143.4800,142.9000,143.1500,682044
2025-01-21 19:00:00,142.8300,143.0000,142.7400,142.9490,386514
2025-01-21 18:30:00,142.7800,143.2100,142.6900,142.8250,596204
2025-01-21 18:00:00,143.0500,143.0500,140.8300,142.7800,904258
2025-01-21 17:30:00,142.8650,143.9000,140.8300,143.0200,2343072
2025-01-21 17:00:00,141.2800,144.9087,130.9600,142.8500,1327518
2025-01-21 16:30:00,141.0500,143.8339,140.7057,141.3088,3099200
2025-01-21 16:00:00,140.8300,141.2000,140.2583,141.0506,57365447
2025-01-21 15:30:00,141.5750,141.7200,140.5800,140.8300,13672117
2025-01-21 15:00:00,141.3050,141.5900,141.0598,141.5800,7050575
2025-01-21 14:30:00,141.2875,141.3400,140.9400,141.3047,6994097
2025-01-21 14:00:00,141.2550,141.7300,140.7626,141.2900,9256170
2025-01-21 13:30:00,141.5800,141.7600,141.2100,141.2502,7904208
2025-01-21 13:00:00,140.9200,141.8300,140.6700,141.5796,14765263
2025-01-21 12:30:00,139.3500,140.9400,139.2900,140.9100,12052720
2025-01-21 12:00:00,139.2450,139.3800,138.8300,139.3400,5532946
2025-01-21 11:30:00,138.9701,139.4900,138.3300,139.2600,7447038
2025-01-21 11:00:00,138.9100,139.2200,138.6250,138.9800,8976871
2025-01-21 10:30:00,138.5100,139.1400,138.1300,138.9000,8497882
2025-01-21 10:00:00,139.0900,139.1100,137.0900,138.5166,15639172
2025-01-21 09:30:00,139.1600,140.2100,137.7200,139.0850,30987466
2025-01-21 09:00:00,139.0700,139.3300,136.4750,139.1800,969405
2025-01-21 08:30:00,138.7200,139.1900,138.7000,139.0600,658937
2025-01-21 08:00:00,138.4300,139.2600,137.7007,138.7000,1626668
2025-01-21 07:30:00,138.4200,138.4400,138.2600,138.4200,250260
2025-01-21 07:00:00,138.8300,138.8800,138.1300,138.4200,827676
2025-01-21 06:30:00,138.8500,138.9200,138.7600,138.8300,106061
2025-01-21 06:00:00,138.7800,138.9300,138.7600,138.8300,126886
2025-01-21 05:30:00,138.9100,139.0000,138.7600,138.7600,129809
2025-01-21 05:00:00,138.8800,139.0000,138.8000,138.9300,128836
2025-01-21 04:30:00,139.0800,139.2200,138.8300,138.8900,176258
2025-01-21 04:00:00,138.6300,139.2700,138.1000,139.0800,379642
2025-01-17 19:30:00,137.5000,137.6600,137.5000,137.6400,269750
2025-01-17 19:00:00,137.6700,137.7100,137.5000,137.5100,170170
2025-01-17 18:30:00,137.8000,137.8700,137.6100,137.6800,152861
2025-01-17 18:00:00,137.6900,137.9400,137.6700,137.7997,171545
2025-01-17 17:30:00,137.9390,137.9400,131.7600,137.6950,150310
2025-01-17 17:00:00,137.9700,141.8604,130.3950,137.9200,934982
2025-01-17 16:30:00,138.0098,138.0100,137.8500,137.9600,191626
2025-01-17 16:00:00,137.7400,138.0200,137.6000,138.0000,45794537
2025-01-17 15:30:00,137.6800,138.2000,137.3985,137.7500,15320824
2025-01-17 15:00:00,137.8550,137.8700,137.3100,137.6850,11864329
2025-01-17 14:30:00,138.0800,138.1650,137.8000,137.8560,5289431
2025-01-17 14:00:00,137.8057,138.1000,137.4700,138.0900,6966799
2025-01-17 13:30:00,138.2600,138.3100,137.6100,137.8050,8184678
2025-01-17 13:00:00,137.7550,138.5000,137.5800,138.2600,8632951
2025-01-17 12:30:00,137.9650,138.0700,137.6300,137.7600,5236647
2025-01-17 12:00:00,137.9800,138.0900,137.6538,137.9685,8725106
2025-01-17 11:30:00,138.1350,138.2201,137.8600,137.9900,10619555
2025-01-17 11:00:00,138.0700,138.2400,137.3600,138.1292,9792955
2025-01-17 10:30:00,136.7500,138.0900,136.7201,138.0750,17362054
2025-01-17 10:00:00,136.6800,137.6291,136.2300,136.7500,18910464
2025-01-17 09:30:00,136.6900,137.1966,135.4649,136.6700,39504686
2025-01-17 09:00:00,135.5400,138.7000,133.8900,136.7000,2686086
2025-01-17 08:30:00,135.2200,135.6100,133.5700,135.5300,962383
2025-01-17 08:00:00,133.5700,135.7400,133.5700,135.2400,1777831
2025-01-17 07:30:00,134.8300,134.8600,134.6000,134.8200,171011
2025-01-17 07:00:00,134.9100,135.0000,134.5400,134.8300,318610
2025-01-17 06:30:00,135.3200,135.3300,134.8100,134.9200,126729
2025-01-17 06:00:00,135.0700,135.4300,135.0700,135.3300,87254
2025-01-17 05:30:00,135.0500,135.1800,134.8700,135.0500,72435
2025-01-17 05:00:00,135.2600,135.3900,135.0100,135.0600,107705
2025-01-17 04:30:00,135.4100,135.4500,135.1800,135.2600,144400
2025-01-17 04:00:00,134.8600,135.7400,134.2900,135.4100,268265
2025-01-16 19:30:00,133.8395,133.8800,133.7600,133.8495,205433
2025-01-16 19:00:00,133.6800,133.9000,133.4300,133.8400,245289
2025-01-16 18:30:00,133.8650,133.9000,133.5700,133.6900,162057
2025-01-16 18:00:00,133.7500,133.9200,133.7000,133.8650,172850
2025-01-16 17:30:00,133.8300,135.1255,125.0558,133.7500,166660
2025-01-16 17:00:00,133.5800,139.8800,129.5820,133.8250,251486
2025-01-16 16:30:00,133.4600,133.8400,133.4400,133.6000,1573287
2025-01-16 16:00:00,133.5500,140.1100,130.6800,133.4600,42839914
2025-01-16 15:30:00,135.2050,135.3500,133.4900,133.5700,15824727
2025-01-16 15:00:00,135.7400,135.8200,135.0500,135.2001,7512411
2025-01-16 14:30:00,135.1300,135.8686,134.9900,135.7400,9472376
2025-01-16 14:00:00,134.4300,135.3200,134.2700,135.1250,13065840
2025-01-16 13:30:00,134.2600,134.5500,133.5500,134.4400,13369124
2025-01-16 13:00:00,135.0200,135.2399,134.2400,134.2600,6557535
2025-01-16 12:30:00,135.5700,135.6700,134.8700,135.0150,6298613
2025-01-16 12:00:00,135.1500,135.6100,134.8400,135.5657,8309625
2025-01-16 11:30:00,135.2400,135.5500,134.1100,135.1575,14312329
2025-01-16 11:00:00,136.8500,137.2800,135.1100,135.2400,13785356
2025-01-16 10:30:00,137.2050,137.3800,136.0900,136.8420,12192814
2025-01-16 10:00:00,137.0890,137.7400,136.1000,137.2000,18598265
2025-01-16 09:30:00,138.6400,138.7500,136.4600,137.1000,30631166
2025-01-16 09:00:00,138.2300,138.8500,131.2850,138.6800,1903680
2025-01-16 08:30:00,138.0200,138.4900,133.6300,138.2200,1337261
2025-01-16 08:00:00,137.8600,151.8388,134.7500,138.0100,3204306
2025-01-16 07:30:00,137.8200,138.1100,137.3610,137.8600,496484
2025-01-16 07:00:00,138.5800,138.6100,137.6800,137.8400,883878
2025-01-16 06:30:00,138.6700,138.9000,138.5900,138.5900,161285
2025-01-16 06:00:00,138.4600,139.0100,138.4100,138.6700,249927
2025-01-16 05:30:00,138.8000,138.9900,138.2300,138.4700,294752
2025-01-16 05:00:00,138.4700,138.9200,137.9200,138.8000,401227
2025-01-16 04:30:00,138.8500,139.0000,137.6800,138.4700,565954
2025-01-16 04:00:00,139.0200,140.2500,138.1200,138.8500,1126918
2025-01-15 19:30:00,136.3100,136.3800,136.1700,136.2300,206423
2025-01-15 19:00:00,136.0900,136.3995,136.0700,136.3400,133011
2025-01-15 18:30:00,136.2500,136.2800,136.0000,136.0700,161093
2025-01-15 18:00:00,136.1700,136.2800,136.0000,136.2250,196709
2025-01-15 17:30:00,136.0900,136.2400,136.0002,136.1700,138725
2025-01-15 17:00:00,135.9300,136.2400,126.6640,136.0850,778943
2025-01-15 16:30:00,135.9500,136.2400,131.2400,135.9400,634947
2025-01-15 16:00:00,136.2000,136.3100,135.2038,135.9600,41425674
2025-01-15 15:30:00,136.0600,136.4500,135.7100,136.1900,14509342
2025-01-15 15:00:00,135.7550,136.2400,135.4529,136.0670,7694875
2025-01-15 14:30:00,135.9386,136.0000,135.2600,135.7599,7408850
2025-01-15 14:00:00,135.5100,135.9700,135.4940,135.9395,6457640
2025-01-15 13:30:00,135.5287,135.7200,135.1201,135.5100,5812602
2025-01-15 13:00:00,135.0800,135.7499,135.0700,135.5247,9051930
2025-01-15 12:30:00,134.8850,135.4700,134.8600,135.0800,8925175
2025-01-15 12:00:00,133.8800,134.9100,133.7600,134.8813,7664329
2025-01-15 11:30:00,134.3800,134.4700,133.4900,133.8800,10629789
2025-01-15 11:00:00,134.8100,135.4600,134.1700,134.3899,12527027
2025-01-15 10:30:00,134.2000,135.5900,133.8200,134.8200,15668680
2025-01-15 10:00:00,133.6000,134.5500,133.5700,134.2000,15822041
2025-01-15 09:30:00,133.6500,134.0300,131.2900,133.6000,29472287
2025-01-15 09:00:00,133.5800,136.3250,131.0950,133.6700,1688902
2025-01-15 08:30:00,132.1100,135.2300,129.4100,133.5800,3804040
2025-01-15 08:00:00,131.7700,132.2900,130.8700,132.1000,1035371
2025-01-15 07:30:00,132.0700,132.3000,132.0000,132.1200,274949
2025-01-15 07:00:00,131.7700,132.2500,131.7700,132.0800,424025
2025-01-15 06:30:00,131.4100,132.0900,131.4000,131.7800,290045
2025-01-15 06:00:00,131.4100,131.4800,131.4000,131.4200,165668
2025-01-15 05:30:00,131.3300,131.4800,131.2000,131.4100,104369
