DateTime,Open,High,Low,Close,Volume
2022-12-29 19:10:00,14.5938,14.5938,14.5898,14.5898,26720
2022-12-29 19:05:00,14.5898,14.5938,14.5898,14.5938,13680
2022-12-29 19:00:00,14.5908,14.5908,14.5898,14.5908,9280
2022-12-29 18:55:00,14.5938,14.5938,14.5938,14.5938,1000
2022-12-29 18:50:00,14.5968,14.5968,14.5938,14.5938,2000
2022-12-29 18:45:00,14.5978,14.5988,14.5978,14.5988,3190
2022-12-29 18:40:00,14.5988,14.5988,14.5938,14.5938,2290
2022-12-29 18:35:00,14.5948,14.5948,14.5918,14.5918,6020
2022-12-29 18:30:00,14.5978,14.5978,14.5948,14.5948,3710
2022-12-29 18:25:00,14.5928,14.5928,14.5928,14.5928,1000
2022-12-29 18:20:00,14.5978,14.6008,14.5978,14.5978,36450
2022-12-29 18:15:00,14.5958,14.5988,14.5958,14.5988,24490
2022-12-29 18:10:00,14.5928,14.5928,14.5918,14.5918,3130
2022-12-29 18:05:00,14.5948,14.5948,14.5948,14.5948,1000
2022-12-29 18:00:00,14.5968,14.6008,14.5928,14.5928,61470
2022-12-29 17:55:00,14.5978,14.5988,14.5978,14.5988,15470
2022-12-29 17:50:00,14.5953,14.5968,14.5948,14.5948,8280
2022-12-29 17:45:00,14.5948,14.5958,14.5948,14.5958,2500
2022-12-29 17:40:00,14.5988,14.5988,14.5988,14.5988,7610
2022-12-29 17:30:00,14.5960,14.5960,14.5948,14.5948,3040
2022-12-29 17:25:00,14.5938,14.5988,14.5938,14.5948,10710
2022-12-29 17:20:00,14.5988,14.5988,14.5988,14.5988,1000
2022-12-29 17:15:00,14.5988,14.5988,14.5988,14.5988,1000
2022-12-29 17:10:00,14.5988,14.5988,14.5939,14.5939,24760
2022-12-29 17:00:00,14.5998,14.5998,14.5948,14.5948,2670
2022-12-29 16:55:00,14.5939,14.5998,14.5924,14.5998,22060
2022-12-29 16:50:00,14.5910,14.5988,14.5910,14.5988,7000
2022-12-29 16:45:00,14.5918,14.5975,14.5908,14.5908,6170
2022-12-29 16:40:00,14.5948,14.5948,14.5899,14.5899,9400
2022-12-29 16:35:00,14.5968,14.5968,14.5918,14.5928,14370
2022-12-29 16:30:00,14.5968,14.5978,14.5968,14.5978,10000
2022-12-29 16:25:00,14.5918,14.5968,14.5918,14.5948,79710
2022-12-29 16:20:00,14.6075,14.6078,14.5988,14.6068,25280
2022-12-29 16:15:00,14.6028,14.6068,14.5988,14.5988,16280
2022-12-29 16:10:00,14.5918,14.6058,14.5918,14.5938,328050
2022-12-29 16:05:00,14.5988,14.6138,14.5918,14.6138,323840
2022-12-29 16:00:00,14.5918,14.6188,14.5888,14.5938,24199140
2022-12-29 15:55:00,14.6398,14.6398,14.5708,14.5918,9568300
2022-12-29 15:50:00,14.6598,14.6688,14.6288,14.6413,5041380
2022-12-29 15:45:00,14.6348,14.6718,14.6348,14.6608,4761510
2022-12-29 15:40:00,14.6318,14.6588,14.6188,14.6358,4249080
2022-12-29 15:35:00,14.6298,14.6628,14.6260,14.6313,4964130
2022-12-29 15:30:00,14.6158,14.6328,14.6080,14.6298,3548760
2022-12-29 15:25:00,14.6138,14.6368,14.6058,14.6168,4266820
2022-12-29 15:20:00,14.5913,14.6208,14.5828,14.6115,3553380
2022-12-29 15:15:00,14.5838,14.5968,14.5698,14.5918,3031700
2022-12-29 15:10:00,14.5928,14.5958,14.5548,14.5846,3662110
2022-12-29 15:05:00,14.5578,14.5936,14.5538,14.5928,4080690
2022-12-29 15:00:00,14.5109,14.5618,14.5049,14.5583,3250790
2022-12-29 14:55:00,14.5049,14.5179,14.4899,14.5119,1644610
2022-12-29 14:50:00,14.5274,14.5319,14.4959,14.5034,2174130
2022-12-29 14:45:00,14.5199,14.5349,14.5019,14.5269,2597620
2022-12-29 14:40:00,14.5149,14.5458,14.5149,14.5199,2245250
2022-12-29 14:35:00,14.5199,14.5249,14.5139,14.5159,1469590
2022-12-29 14:30:00,14.5299,14.5359,14.5059,14.5199,2114350
2022-12-29 14:25:00,14.5537,14.5578,14.5189,14.5269,1771770
2022-12-29 14:20:00,14.5668,14.5738,14.5498,14.5538,1066630
2022-12-29 14:15:00,14.5568,14.5778,14.5478,14.5688,1638420
2022-12-29 14:10:00,14.5748,14.5837,14.5468,14.5588,1352470
2022-12-29 14:05:00,14.5888,14.5978,14.5598,14.5738,1581700
2022-12-29 14:00:00,14.5708,14.5978,14.5688,14.5893,1960830
2022-12-29 13:55:00,14.5728,14.5778,14.5518,14.5713,2451040
2022-12-29 13:50:00,14.5488,14.5768,14.5348,14.5758,1929670
2022-12-29 13:45:00,14.5578,14.5638,14.5309,14.5478,1282940
2022-12-29 13:40:00,14.5518,14.5818,14.5389,14.5568,2744600
2022-12-29 13:35:00,14.5488,14.5538,14.5209,14.5508,3112790
2022-12-29 13:30:00,14.5908,14.5938,14.5498,14.5498,2155350
2022-12-29 13:25:00,14.5973,14.6038,14.5838,14.5898,1613780
2022-12-29 13:20:00,14.6116,14.6158,14.5888,14.5948,2063010
2022-12-29 13:15:00,14.5658,14.6278,14.5488,14.6108,2868200
2022-12-29 13:10:00,14.5444,14.5788,14.5389,14.5644,1892960
2022-12-29 13:05:00,14.5946,14.5998,14.5409,14.5478,3190470
2022-12-29 13:00:00,14.6328,14.6338,14.5868,14.5908,2512030
2022-12-29 12:55:00,14.6278,14.6468,14.6228,14.6318,3219140
2022-12-29 12:50:00,14.5793,14.6328,14.5779,14.6288,3744610
2022-12-29 12:45:00,14.5613,14.5818,14.5538,14.5788,1609040
2022-12-29 12:40:00,14.5808,14.5929,14.5568,14.5598,2578710
2022-12-29 12:35:00,14.5419,14.5808,14.5339,14.5801,3086750
2022-12-29 12:30:00,14.5454,14.5508,14.5139,14.5419,2411320
2022-12-29 12:25:00,14.5419,14.5518,14.5189,14.5439,2193360
2022-12-29 12:20:00,14.5928,14.5928,14.5385,14.5440,2000660
2022-12-29 12:15:00,14.5448,14.6026,14.5308,14.5918,3455330
2022-12-29 12:10:00,14.5798,14.5803,14.5409,14.5439,2246240
2022-12-29 12:05:00,14.5988,14.5988,14.5608,14.5801,2754970
2022-12-29 12:00:00,14.6268,14.6298,14.5918,14.5962,2541550
2022-12-29 11:55:00,14.6518,14.6588,14.6158,14.6238,3093590
2022-12-29 11:50:00,14.6088,14.6687,14.6038,14.6528,5001880
2022-12-29 11:45:00,14.5533,14.6168,14.5508,14.6088,3862650
2022-12-29 11:40:00,14.5588,14.5658,14.5429,14.5528,2045910
2022-12-29 11:35:00,14.5668,14.5813,14.5498,14.5563,2024790
2022-12-29 11:30:00,14.5508,14.5968,14.5493,14.5678,4643590
2022-12-29 11:25:00,14.5119,14.5618,14.5119,14.5490,3067510
2022-12-29 11:20:00,14.5269,14.5398,14.5009,14.5122,2031040
2022-12-29 11:15:00,14.5016,14.5448,14.4964,14.5232,3731230
2022-12-29 11:10:00,14.4831,14.5029,14.4699,14.5029,2793880
2022-12-29 11:05:00,14.4931,14.5259,14.4699,14.4839,2674650
2022-12-29 11:00:00,14.5309,14.5409,14.4789,14.4939,3249210
2022-12-29 10:55:00,14.4799,14.5309,14.4729,14.5289,2763890
2022-12-29 10:50:00,14.4649,14.5109,14.4644,14.4790,2648160
2022-12-29 10:45:00,14.5077,14.5094,14.4549,14.4639,3046480
2022-12-29 10:40:00,14.5069,14.5339,14.4719,14.5069,3693400
2022-12-29 10:35:00,14.4844,14.5349,14.4819,14.5085,4151710
2022-12-29 10:30:00,14.4429,14.5119,14.4404,14.4814,4294070
2022-12-29 10:25:00,14.4689,14.4939,14.4359,14.4389,3377810
2022-12-29 10:20:00,14.5159,14.5289,14.4469,14.4707,4235730
2022-12-29 10:15:00,14.5079,14.5379,14.4829,14.5139,5659540
2022-12-29 10:10:00,14.4594,14.5313,14.4479,14.5079,5746500
2022-12-29 10:05:00,14.3630,14.4759,14.3530,14.4589,5519020
2022-12-29 10:00:00,14.4559,14.4859,14.3500,14.3620,6117490
2022-12-29 09:55:00,14.4529,14.4779,14.4070,14.4534,4394370
2022-12-29 09:50:00,14.4919,14.5199,14.4219,14.4539,6360720
2022-12-29 09:45:00,14.4259,14.5089,14.3990,14.4879,8436300
2022-12-29 09:40:00,14.2835,14.4559,14.2791,14.4299,10061790
2022-12-29 09:35:00,14.2521,14.3170,14.2161,14.2805,8536490
2022-12-29 09:30:00,14.3910,14.4120,14.2241,14.2551,11820410
2022-12-29 09:25:00,14.4060,14.4090,14.3480,14.3890,194400
2022-12-29 09:20:00,14.4349,14.4459,14.3900,14.4379,247040
2022-12-29 09:15:00,14.4040,14.4429,14.3640,14.4429,147230
2022-12-29 09:10:00,14.4181,14.4369,14.4090,14.4159,74150
2022-12-29 09:05:00,14.4269,14.4889,14.4186,14.4186,364520
2022-12-29 09:00:00,14.3990,14.4299,14.3940,14.4140,230980
2022-12-29 08:55:00,14.4349,14.4749,14.4100,14.4130,590160
2022-12-29 08:50:00,14.3810,14.4839,14.3770,14.4369,881250
2022-12-29 08:45:00,14.3280,14.3950,14.3190,14.3790,420100
2022-12-29 08:40:00,14.2990,14.3390,14.2821,14.3280,120830
2022-12-29 08:35:00,14.2231,14.3090,14.2231,14.3090,296090
2022-12-29 08:30:00,14.2191,14.2381,14.1891,14.2241,90620
2022-12-29 08:25:00,14.2191,14.2244,14.2011,14.2244,64110
2022-12-29 08:20:00,14.2191,14.2263,14.2191,14.2241,31490
2022-12-29 08:15:00,14.2191,14.2231,14.2071,14.2181,38870
2022-12-29 08:10:00,14.2191,14.2291,14.2044,14.2201,37430
2022-12-29 08:05:00,14.2091,14.2286,14.1861,14.2191,206160
2022-12-29 08:00:00,14.1751,14.2091,14.1621,14.2091,163730
2022-12-29 07:55:00,14.1891,14.1911,14.1891,14.1891,28500
2022-12-29 07:50:00,14.1821,14.1911,14.1821,14.1891,23190
2022-12-29 07:40:00,14.1691,14.1881,14.1691,14.1881,10180
2022-12-29 07:35:00,14.1741,14.1741,14.1661,14.1661,13980
2022-12-29 07:30:00,14.1701,14.1731,14.1691,14.1691,12000
2022-12-29 07:25:00,14.1651,14.1721,14.1651,14.1721,6530
2022-12-29 07:20:00,14.1691,14.1701,14.1691,14.1691,8760
2022-12-29 07:15:00,14.1901,14.1901,14.1721,14.1761,15570
2022-12-29 07:10:00,14.1891,14.1891,14.1851,14.1891,13530
2022-12-29 07:05:00,14.1871,14.1891,14.1871,14.1891,17060
2022-12-29 07:00:00,14.1911,14.1911,14.1751,14.1751,40700
2022-12-29 06:55:00,14.1901,14.1911,14.1901,14.1911,5930
2022-12-29 06:50:00,14.1721,14.1961,14.1721,14.1961,11760
2022-12-29 06:40:00,14.2001,14.2001,14.1991,14.1991,5490
2022-12-29 06:35:00,14.2001,14.2011,14.2001,14.2001,9890
2022-12-29 06:30:00,14.2121,14.2131,14.2121,14.2131,6410
2022-12-29 06:25:00,14.2091,14.2191,14.2091,14.2191,5250
2022-12-29 06:15:00,14.2101,14.2101,14.2101,14.2101,1000
2022-12-29 06:10:00,14.2191,14.2191,14.2191,14.2191,1000
2022-12-29 05:55:00,14.1951,14.1951,14.1951,14.1951,1020
2022-12-29 05:50:00,14.1941,14.1941,14.1911,14.1941,4010
2022-12-29 05:45:00,14.1891,14.2011,14.1891,14.2011,19900
2022-12-29 05:40:00,14.1891,14.1891,14.1891,14.1891,4000
2022-12-29 05:35:00,14.1811,14.1891,14.1811,14.1891,3870
2022-12-29 05:30:00,14.1791,14.1831,14.1781,14.1831,6500
2022-12-29 05:25:00,14.1811,14.1891,14.1811,14.1891,5000
2022-12-29 05:20:00,14.1681,14.1681,14.1641,14.1681,7000
2022-12-29 05:15:00,14.1691,14.1691,14.1621,14.1621,3260
2022-12-29 05:00:00,14.1931,14.2011,14.1931,14.2011,3880
2022-12-29 04:55:00,14.1681,14.1931,14.1681,14.1931,60910
2022-12-29 04:50:00,14.1571,14.1641,14.1571,14.1641,10770
2022-12-29 04:40:00,14.1631,14.1631,14.1631,14.1631,1000
2022-12-29 04:35:00,14.1342,14.1651,14.1342,14.1651,5850
2022-12-29 04:30:00,14.1272,14.1282,14.1272,14.1282,3000
2022-12-29 04:25:00,14.1402,14.1442,14.1282,14.1282,16300
2022-12-29 04:20:00,14.1192,14.1402,14.1192,14.1402,34870
2022-12-29 04:15:00,14.1012,14.1362,14.1012,14.1352,13040
2022-12-29 04:10:00,14.1042,14.1042,14.0922,14.0922,3330
2022-12-29 04:05:00,14.1142,14.1142,14.1042,14.1042,7820
2022-12-29 04:00:00,14.0802,14.1032,14.0802,14.1032,4010
2022-12-28 19:55:00,14.0292,14.0442,14.0292,14.0442,7540
2022-12-28 19:50:00,14.0282,14.0472,14.0252,14.0422,20540
2022-12-28 19:45:00,14.0282,14.0282,14.0252,14.0252,3280
2022-12-28 19:40:00,14.0163,14.0173,14.0143,14.0143,22360
2022-12-28 19:35:00,14.0173,14.0173,14.0093,14.0093,22500
2022-12-28 19:30:00,14.0163,14.0193,14.0153,14.0193,15700
2022-12-28 19:25:00,14.0252,14.0252,14.0213,14.0213,8820
2022-12-28 19:20:00,14.0292,14.0292,14.0232,14.0232,5510
2022-12-28 19:15:00,14.0292,14.0292,14.0213,14.0213,51430
2022-12-28 19:10:00,14.0372,14.0372,14.0332,14.0332,14940
2022-12-28 19:05:00,14.0382,14.0382,14.0372,14.0382,13590
2022-12-28 19:00:00,14.0382,14.0382,14.0381,14.0381,6190
2022-12-28 18:55:00,14.0332,14.0362,14.0332,14.0362,22500
2022-12-28 18:50:00,14.0332,14.0342,14.0322,14.0322,7770
2022-12-28 18:45:00,14.0382,14.0382,14.0342,14.0342,11940
2022-12-28 18:40:00,14.0322,14.0382,14.0322,14.0382,24220
2022-12-28 18:35:00,14.0292,14.0362,14.0292,14.0292,4550
2022-12-28 18:30:00,14.0352,14.0352,14.0352,14.0352,1000
2022-12-28 18:25:00,14.0232,14.0232,14.0232,14.0232,10000
2022-12-28 18:20:00,14.0232,14.0362,14.0232,14.0362,39510
2022-12-28 18:15:00,14.0242,14.0242,14.0173,14.0173,3000
2022-12-28 18:10:00,14.0252,14.0252,14.0242,14.0242,3420
2022-12-28 18:05:00,14.0342,14.0342,14.0342,14.0342,1000
2022-12-28 18:00:00,14.0193,14.0382,14.0193,14.0362,67130
2022-12-28 17:55:00,14.0143,14.0163,14.0143,14.0163,8000
2022-12-28 17:50:00,14.0053,14.0053,14.0053,14.0053,1000
