DateTime,Open,High,Low,Close,Volume
2022-12-23 11:00:00,15.0625,15.2033,14.9902,15.1404,43089790
2022-12-23 10:00:00,14.9815,15.3273,14.8966,15.0610,74843500
2022-12-23 09:00:00,15.2533,15.2803,14.8716,14.9755,48420450
2022-12-23 08:00:00,15.2633,15.4332,15.0864,15.2513,2540140
2022-12-23 07:00:00,15.2933,15.3622,15.2883,15.3183,117570
2022-12-23 06:00:00,15.3502,15.3872,15.2893,15.2893,124070
2022-12-23 05:00:00,15.2083,15.3602,15.2063,15.3512,94100
2022-12-23 04:00:00,15.2103,15.2773,15.1894,15.2183,69810
2022-12-22 19:00:00,15.2883,15.2933,15.1544,15.1544,260840
2022-12-22 18:00:00,15.3083,15.3233,15.2783,15.2883,142010
2022-12-22 17:00:00,15.2883,15.3273,15.2803,15.3133,326760
2022-12-22 16:00:00,15.3282,15.3542,15.2743,15.2923,34235550
2022-12-22 15:00:00,15.1334,15.4232,15.1054,15.3282,98570990
2022-12-22 14:00:00,14.9875,15.1434,14.9695,15.1334,46183560
2022-12-22 13:00:00,15.0500,15.0515,14.8706,14.9858,49616980
2022-12-22 12:00:00,15.0694,15.1204,14.9026,15.0515,54432870
2022-12-22 11:00:00,15.3772,15.4062,15.0445,15.0714,57454490
2022-12-22 10:00:00,15.7070,15.7189,15.3442,15.3762,79269860
2022-12-22 09:00:00,16.1136,16.1286,15.6342,15.7080,56215810
2022-12-22 08:00:00,16.4074,16.5873,16.0997,16.1226,1461240
2022-12-22 07:00:00,16.3974,16.4074,16.2425,16.2575,462770
2022-12-22 06:00:00,16.4054,16.4164,16.3695,16.3754,44600
2022-12-22 05:00:00,16.4074,16.4334,16.3824,16.4054,64430
2022-12-22 04:00:00,16.5113,16.5113,16.4274,16.4274,6690
2022-12-21 19:00:00,16.4874,16.4874,16.4304,16.4434,178870
2022-12-21 18:00:00,16.4844,16.4964,16.4804,16.4964,85040
2022-12-21 17:00:00,16.4804,16.4874,16.4804,16.4874,47200
2022-12-21 16:00:00,16.4884,16.5303,16.4374,16.4804,22808540
2022-12-21 15:00:00,16.5453,16.5500,16.4284,16.4894,38126010
2022-12-21 14:00:00,16.5333,16.6143,16.5223,16.5473,26568930
2022-12-21 13:00:00,16.5133,16.5543,16.4909,16.5333,21260630
2022-12-21 12:00:00,16.4534,16.5283,16.4244,16.5133,23650160
2022-12-21 11:00:00,16.5143,16.5803,16.3804,16.4519,34368190
2022-12-21 10:00:00,16.3245,16.5343,16.3015,16.5153,54975320
2022-12-21 09:00:00,16.2126,16.4954,16.0727,16.3210,49489090
2022-12-21 08:00:00,16.1277,16.2196,16.0325,16.1766,607760
2022-12-21 07:00:00,16.1456,16.1536,16.0777,16.1526,114910
2022-12-21 06:00:00,16.1376,16.1476,16.1106,16.1476,28800
2022-12-21 05:00:00,16.1726,16.1726,16.1166,16.1166,18160
2022-12-21 04:00:00,16.1836,16.2186,16.1696,16.1696,37020
2022-12-20 19:00:00,16.1476,16.1606,16.1077,16.1077,407290
2022-12-20 18:00:00,16.1216,16.1606,16.1215,16.1276,226610
2022-12-20 17:00:00,16.0827,16.1216,16.0727,16.1216,130140
2022-12-20 16:00:00,16.0727,16.0857,16.0627,16.0797,21086150
2022-12-20 15:00:00,16.1271,16.1626,16.0617,16.0737,36037560
2022-12-20 14:00:00,16.1017,16.1946,16.0837,16.1236,32422510
2022-12-20 13:00:00,16.0917,16.1456,15.9658,16.1007,31369710
2022-12-20 12:00:00,16.1186,16.1846,15.9817,16.0911,33175100
2022-12-20 11:00:00,16.1956,16.2575,15.9578,16.1171,43453930
2022-12-20 10:00:00,16.2585,16.2975,16.0817,16.1971,64070710
2022-12-20 09:00:00,16.1057,16.2771,15.8399,16.2545,55324260
2022-12-20 08:00:00,16.1726,16.2266,15.7959,16.1087,620540
2022-12-20 07:00:00,16.1976,16.2166,16.1266,16.1286,107110
2022-12-20 06:00:00,16.1776,16.2266,16.1696,16.1726,10350
2022-12-20 05:00:00,16.1646,16.2346,16.1336,16.1786,67210
2022-12-20 04:00:00,16.1656,16.1876,16.1466,16.1676,94720
2022-12-19 19:00:00,16.2316,16.2415,16.2186,16.2415,110150
2022-12-19 18:00:00,16.2176,16.2376,16.2176,16.2346,155130
2022-12-19 17:00:00,16.2146,16.2266,16.1996,16.2176,80020
2022-12-19 16:00:00,16.2465,16.2565,16.2147,16.2186,25188410
2022-12-19 15:00:00,16.2376,16.2735,16.1326,16.2455,50075840
2022-12-19 14:00:00,16.2845,16.3155,16.1916,16.2386,31454690
2022-12-19 13:00:00,16.3993,16.4131,16.2785,16.2885,22800020
2022-12-19 12:00:00,16.1951,16.4514,16.1951,16.3974,35564450
2022-12-19 11:00:00,16.2855,16.4164,16.1626,16.1964,45371640
2022-12-19 10:00:00,16.2511,16.3645,16.1596,16.2815,49375120
2022-12-19 09:00:00,16.5943,16.6223,16.1646,16.2510,34155080
2022-12-19 08:00:00,16.6472,16.6822,16.4814,16.5823,370990
2022-12-19 07:00:00,16.5773,16.6612,16.5573,16.6472,141830
2022-12-19 06:00:00,16.6003,16.6263,16.5553,16.5583,31490
2022-12-19 05:00:00,16.5783,16.6023,16.5783,16.5973,17210
2022-12-19 04:00:00,16.5763,16.5993,16.5453,16.5583,59500
2022-12-16 19:00:00,16.5004,16.5243,16.4874,16.4874,135000
2022-12-16 18:00:00,16.5203,16.5223,16.4974,16.5073,210860
2022-12-16 17:00:00,16.5223,16.5323,16.5073,16.5233,135250
2022-12-16 16:00:00,16.5663,16.5743,16.4874,16.5098,74985910
2022-12-16 15:00:00,16.6203,16.7222,16.5513,16.5643,60492960
2022-12-16 14:00:00,16.5493,16.6442,16.5163,16.6223,27301780
2022-12-16 13:00:00,16.4764,16.5673,16.4444,16.5522,26663210
2022-12-16 12:00:00,16.5128,16.5973,16.4624,16.4754,30989010
2022-12-16 11:00:00,16.5773,16.6562,16.4944,16.5123,44123880
2022-12-16 10:00:00,16.8791,16.8791,16.3974,16.5773,66018690
2022-12-16 09:00:00,16.7372,17.0279,16.6372,16.8821,57315880
2022-12-16 08:00:00,16.7568,16.9370,16.6575,16.7292,968080
2022-12-16 07:00:00,16.6892,16.7871,16.6872,16.7871,293130
2022-12-16 06:00:00,16.6362,16.7332,16.6362,16.6782,83850
2022-12-16 05:00:00,16.6273,16.6542,16.6113,16.6462,66740
2022-12-16 04:00:00,16.6622,16.7022,16.5873,16.6173,129390
2022-12-15 19:00:00,16.9450,16.9520,16.9080,16.9200,160460
2022-12-15 18:00:00,16.9470,16.9570,16.9220,16.9460,139600
2022-12-15 17:00:00,16.9430,16.9570,16.9220,16.9270,71130
2022-12-15 16:00:00,16.9470,16.9998,16.9170,16.9430,36625900
2022-12-15 15:00:00,17.0449,17.1059,16.9060,16.9470,68877430
2022-12-15 14:00:00,16.7901,17.0609,16.7781,17.0439,54084420
2022-12-15 13:00:00,16.7791,16.8141,16.7200,16.7901,27780220
2022-12-15 12:00:00,16.8241,16.9620,16.7532,16.7781,37851100
2022-12-15 11:00:00,16.7970,16.8846,16.6872,16.8274,46893450
2022-12-15 10:00:00,16.8691,16.9020,16.7152,16.7954,56768460
2022-12-15 09:00:00,17.2118,17.3067,16.8255,16.8681,52998110
2022-12-15 08:00:00,17.3507,17.5805,17.1538,17.2218,1979650
2022-12-15 07:00:00,17.3027,17.3467,17.2758,17.2957,265510
2022-12-15 06:00:00,17.2518,17.3067,17.2368,17.2887,59300
2022-12-15 05:00:00,17.2897,17.2897,17.2078,17.2867,134590
2022-12-15 04:00:00,17.4067,17.4067,17.1618,17.2818,212060
2022-12-14 19:00:00,17.5865,17.6515,17.5805,17.6515,248680
2022-12-14 18:00:00,17.5935,17.6015,17.5785,17.5905,187910
2022-12-14 17:00:00,17.6115,17.6175,17.5875,17.6015,166930
2022-12-14 16:00:00,17.6605,17.6864,17.5645,17.6125,31568450
2022-12-14 15:00:00,17.5565,17.9922,17.4986,17.6575,77913660
2022-12-14 14:00:00,18.0981,18.1111,17.4067,17.5525,88716040
2022-12-14 13:00:00,17.8963,18.1311,17.8863,18.1021,29940880
2022-12-14 12:00:00,18.0162,18.0200,17.8783,17.8871,25223380
2022-12-14 11:00:00,18.0382,18.0652,17.9463,18.0172,36550480
2022-12-14 10:00:00,18.0821,18.2380,17.9972,18.0381,64093530
2022-12-14 09:00:00,17.9842,18.1651,17.8373,18.0803,55764040
2022-12-14 08:00:00,18.0757,18.1196,17.9363,17.9862,475740
2022-12-14 07:00:00,18.0532,18.1011,18.0302,18.0392,107310
2022-12-14 06:00:00,18.0462,18.0462,17.9962,18.0362,22180
2022-12-14 05:00:00,18.0851,18.1131,18.0612,18.0761,24650
2022-12-14 04:00:00,18.0861,18.1661,18.0412,18.0851,161850
2022-12-13 19:00:00,18.0582,18.0751,18.0562,18.0671,178610
2022-12-13 18:00:00,18.0801,18.0811,18.0612,18.0691,123820
2022-12-13 17:00:00,18.0542,18.0781,18.0312,18.0761,88650
2022-12-13 16:00:00,18.0542,18.0861,18.0462,18.0562,31654500
2022-12-13 15:00:00,17.9512,18.1181,17.8323,18.0552,61687650
2022-12-13 14:00:00,17.9392,18.1301,17.8973,17.9559,38229470
2022-12-13 13:00:00,17.8353,18.1041,17.7894,17.9382,48874100
2022-12-13 12:00:00,18.0532,18.0881,17.6974,17.8333,60584940
2022-12-13 11:00:00,18.2310,18.3250,17.9542,18.0506,65154150
2022-12-13 10:00:00,18.6127,18.6247,18.0482,18.2270,99301730
2022-12-13 09:00:00,18.5977,18.7756,18.2870,18.6027,94973160
2022-12-13 08:00:00,17.7464,18.8735,17.5276,18.5907,9466720
2022-12-13 07:00:00,17.7144,17.9093,17.7054,17.8363,1530320
2022-12-13 06:00:00,17.7054,17.7264,17.6894,17.7094,149340
2022-12-13 05:00:00,17.6585,17.7264,17.6515,17.7164,158790
2022-12-13 04:00:00,17.6834,17.6834,17.5665,17.6764,135630
2022-12-12 19:00:00,17.5865,17.6844,17.5865,17.6834,391340
2022-12-12 18:00:00,17.5725,17.5965,17.5685,17.5915,262730
2022-12-12 17:00:00,17.5316,17.5755,17.5216,17.5715,516750
2022-12-12 16:00:00,17.5216,17.5316,17.2019,17.5219,29887390
2022-12-12 15:00:00,17.3247,17.5246,17.3057,17.5216,71590260
2022-12-12 14:00:00,17.1888,17.3617,17.1209,17.3237,39796440
2022-12-12 13:00:00,17.1479,17.2288,17.0519,17.1873,36959120
2022-12-12 12:00:00,17.1529,17.2428,17.1129,17.1439,33909300
2022-12-12 11:00:00,17.0739,17.1898,17.0410,17.1512,45367200
2022-12-12 10:00:00,17.0929,17.2518,16.9750,17.0739,74157570
2022-12-12 09:00:00,17.0959,17.1158,16.7841,17.0899,47656590
2022-12-12 08:00:00,17.0569,17.1454,16.8671,17.0859,724880
2022-12-12 07:00:00,17.0509,17.1169,17.0459,17.1159,199650
2022-12-12 06:00:00,17.0170,17.0529,17.0070,17.0230,60280
2022-12-12 05:00:00,17.0120,17.0210,16.9770,17.0120,144630
2022-12-12 04:00:00,16.9160,16.9870,16.8921,16.9870,46910
2022-12-09 19:00:00,16.9670,16.9720,16.9570,16.9580,102310
2022-12-09 18:00:00,16.9740,16.9840,16.9490,16.9670,88940
2022-12-09 17:00:00,16.9970,16.9980,16.9670,16.9838,158280
2022-12-09 16:00:00,16.9850,17.0010,16.9720,16.9830,22093900
2022-12-09 15:00:00,17.3147,17.3277,16.9620,16.9850,54509280
2022-12-09 14:00:00,17.2897,17.3377,17.2108,17.3206,28533960
2022-12-09 13:00:00,17.3767,17.3767,17.2038,17.2907,38044410
2022-12-09 12:00:00,17.4936,17.5216,17.3722,17.3809,35070360
2022-12-09 11:00:00,17.4823,17.5695,17.3687,17.4926,54318510
2022-12-09 10:00:00,17.1948,17.4866,17.0943,17.4806,71548990
2022-12-09 09:00:00,17.0729,17.4356,16.9881,17.1868,69081840
2022-12-09 08:00:00,17.2218,17.2997,16.8990,17.0719,3447390
2022-12-09 07:00:00,17.2168,17.2997,17.2168,17.2728,256180
2022-12-09 06:00:00,17.2398,17.2398,17.2068,17.2268,32160
2022-12-09 05:00:00,17.1748,17.2398,17.1748,17.2398,19140
2022-12-09 04:00:00,17.1738,17.2558,17.1369,17.1688,246160
2022-12-08 19:00:00,17.1768,17.1798,17.1469,17.1618,242580
2022-12-08 18:00:00,17.1459,17.1868,17.1429,17.1818,314260
2022-12-08 17:00:00,17.1369,17.1509,17.1369,17.1399,224180
2022-12-08 16:00:00,17.1658,17.1788,17.1219,17.1399,29329790
2022-12-08 15:00:00,17.0110,17.1658,16.9480,17.1648,71288640
2022-12-08 14:00:00,16.8947,17.0449,16.7909,17.0110,48293330
2022-12-08 13:00:00,16.8241,16.9340,16.7871,16.8940,40465880
2022-12-08 12:00:00,16.7761,16.8251,16.6852,16.8221,31585730
2022-12-08 11:00:00,16.7367,16.8130,16.6143,16.7751,48540810
2022-12-08 10:00:00,16.2875,16.8771,16.2655,16.7362,101794600
2022-12-08 09:00:00,16.2595,16.3155,15.9468,16.2875,54633590
2022-12-08 08:00:00,16.1496,16.2725,16.1199,16.2625,791910
2022-12-08 07:00:00,16.1256,16.2176,16.1176,16.2026,206090
2022-12-08 06:00:00,16.1236,16.1316,16.1047,16.1236,25300
2022-12-08 05:00:00,16.1576,16.1576,16.1176,16.1176,64790
2022-12-08 04:00:00,16.1616,16.1866,16.1426,16.1606,44150
2022-12-07 19:00:00,16.1017,16.1017,16.0747,16.0777,310770
2022-12-07 18:00:00,16.1077,16.1077,16.0997,16.1007,65330
2022-12-07 17:00:00,16.0997,16.1126,16.0997,16.1077,96230
2022-12-07 16:00:00,16.1077,16.1226,16.0977,16.0997,17227170
2022-12-07 15:00:00,16.0587,16.1736,16.0145,16.1047,48296750
2022-12-07 14:00:00,16.0227,16.1356,15.9713,16.0600,38696400
2022-12-07 13:00:00,15.9838,16.1206,15.9578,16.0237,36891270
2022-12-07 12:00:00,15.9528,15.9860,15.8529,15.9847,27682300
2022-12-07 11:00:00,16.0317,16.1555,15.8024,15.9528,45239920
2022-12-07 10:00:00,15.8588,16.0642,15.7539,16.0297,54272370
2022-12-07 09:00:00,15.8518,16.1436,15.6550,15.8578,41619800
2022-12-07 08:00:00,15.6626,15.9058,15.6030,15.8578,1056780
2022-12-07 07:00:00,15.8279,15.8389,15.6030,15.6680,543730
2022-12-07 06:00:00,15.8498,15.8758,15.8079,15.8199,35610
2022-12-07 05:00:00,15.8518,15.8578,15.8299,15.8309,46740
2022-12-07 04:00:00,15.9228,15.9268,15.8389,15.8489,48300
2022-12-06 19:00:00,15.9867,15.9877,15.9388,15.9478,242070
2022-12-06 18:00:00,15.9698,15.9897,15.9698,15.9797,80360
2022-12-06 17:00:00,15.9748,15.9857,15.9678,15.9698,108410
2022-12-06 16:00:00,15.9748,15.9987,15.9588,15.9740,20646480
2022-12-06 15:00:00,15.8988,15.9967,15.8069,15.9748,48177790
2022-12-06 14:00:00,16.0707,16.0784,15.8329,15.8968,34784400
2022-12-06 13:00:00,16.0507,16.0937,15.9788,16.0717,24348380
2022-12-06 12:00:00,16.0447,16.1176,15.9648,16.0497,34733770
2022-12-06 11:00:00,16.0107,16.1386,15.9728,16.0447,36019010
2022-12-06 10:00:00,16.1886,16.2406,15.9318,16.0097,58393610
2022-12-06 09:00:00,16.6253,16.6288,16.1836,16.1866,31492970
2022-12-06 08:00:00,16.6522,16.6862,16.4614,16.6293,283140
2022-12-06 07:00:00,16.6332,16.6812,16.6332,16.6472,60640
2022-12-06 06:00:00,16.5973,16.6093,16.5863,16.6093,13240
2022-12-06 05:00:00,16.6083,16.6183,16.5703,16.6073,49190
2022-12-06 04:00:00,16.6372,16.6572,16.6143,16.6143,44640
2022-12-05 19:00:00,16.6253,16.6352,16.6183,16.6352,132030
2022-12-05 18:00:00,16.6133,16.6332,16.6123,16.6243,46080
2022-12-05 17:00:00,16.6023,16.6303,16.5973,16.5973,161950
2022-12-05 16:00:00,16.5973,16.6073,16.5373,16.6043,25964070
2022-12-05 15:00:00,16.5623,16.6233,16.4994,16.5953,40068440
2022-12-05 14:00:00,16.6043,16.6602,16.4594,16.5633,29713550
2022-12-05 13:00:00,16.6702,16.7996,16.5993,16.6058,29740400
2022-12-05 12:00:00,16.7741,16.8251,16.6512,16.6702,25257320
2022-12-05 11:00:00,16.8501,16.9820,16.7413,16.7750,39679700
2022-12-05 10:00:00,16.7971,16.8611,16.6522,16.8508,47818400
2022-12-05 09:00:00,16.7072,16.8321,16.6263,16.8011,35480530
2022-12-05 08:00:00,16.8367,16.8471,16.6972,16.7122,444430
2022-12-05 07:00:00,16.8241,16.8471,16.7472,16.7661,162800
2022-12-05 06:00:00,16.7671,16.8171,16.7671,16.8171,13210
2022-12-05 05:00:00,16.7522,16.7771,16.7332,16.7592,47020
2022-12-05 04:00:00,16.8681,16.8681,16.7062,16.7422,77700
2022-12-02 19:00:00,16.8521,16.8771,16.8471,16.8771,69760
2022-12-02 18:00:00,16.8641,16.8771,16.8471,16.8541,72080
2022-12-02 17:00:00,16.8481,16.8671,16.8421,16.8611,76690
2022-12-02 16:00:00,16.8711,16.8711,16.8391,16.8421,16913750
2022-12-02 15:00:00,16.8041,16.9196,16.7202,16.8701,57346580
2022-12-02 14:00:00,16.6703,16.8081,16.6203,16.8031,28217170
2022-12-02 13:00:00,16.5953,16.6852,16.5333,16.6692,19451400
2022-12-02 12:00:00,16.6707,16.7272,16.5788,16.5923,22288570
2022-12-02 11:00:00,16.5723,16.7582,16.5223,16.6662,31783830
2022-12-02 10:00:00,16.5313,16.6942,16.4864,16.5728,55365940
2022-12-02 09:00:00,16.5863,16.7951,16.4324,16.5323,58274270
2022-12-02 08:00:00,17.0080,17.1369,16.4334,16.5873,5772990
2022-12-02 07:00:00,17.0090,17.0589,17.0030,17.0499,100250
2022-12-02 06:00:00,17.0369,17.0369,17.0130,17.0130,61940
2022-12-02 05:00:00,16.9770,17.0200,16.9680,17.0200,48810
2022-12-02 04:00:00,17.0589,17.0589,16.9490,16.9770,6710
2022-12-01 19:00:00,17.0200,17.0319,16.9310,16.9310,359670
2022-12-01 18:00:00,17.0170,17.0509,17.0050,17.0230,88680
2022-12-01 17:00:00,16.9471,17.0639,16.9471,17.0220,174010
2022-12-01 16:00:00,17.1219,17.1369,16.9160,16.9170,32700030
2022-12-01 15:00:00,17.2028,17.2518,17.1139,17.1199,53865300
2022-12-01 14:00:00,17.1848,17.2178,17.0929,17.2038,33664120
2022-12-01 13:00:00,17.0969,17.2203,17.0749,17.1848,40679840
2022-12-01 12:00:00,17.0469,17.1429,16.9352,17.0939,36358920
2022-12-01 11:00:00,17.0609,17.0869,16.9027,17.0439,44622670
2022-12-01 10:00:00,17.1509,17.1928,16.6223,17.0589,71467420
2022-12-01 09:00:00,17.0249,17.2038,16.8280,17.1493,56717890
2022-12-01 08:00:00,16.8621,17.1499,16.8431,17.0220,2267330
2022-12-01 07:00:00,16.8651,17.0249,16.8571,16.9870,513060
2022-12-01 06:00:00,16.7991,16.8571,16.7991,16.8571,49500
2022-12-01 05:00:00,16.7941,16.8351,16.7941,16.8121,59300
2022-12-01 04:00:00,17.0279,17.0279,16.7572,16.7871,252940
