DateTime,Open,High,Low,Close,Volume
2024-05-23 04:30:00,101.4236,101.6225,101.2726,101.3366,440990
2024-05-23 04:15:00,101.4586,101.5715,101.0807,101.4356,864560
2024-05-23 04:00:00,100.7438,101.9404,100.2949,101.4706,2054020
2024-05-22 19:45:00,100.5468,100.6728,100.4928,100.6728,1414470
2024-05-22 19:30:00,100.7418,100.7568,100.3729,100.5528,1328470
2024-05-22 19:15:00,100.6428,100.7717,94.9183,100.7418,898020
2024-05-22 19:00:00,100.7578,100.7727,100.5228,100.6458,1153370
2024-05-22 18:45:00,100.6568,100.8527,100.5228,100.7443,1400890
2024-05-22 18:30:00,100.3229,100.9597,94.9243,100.6568,2074970
2024-05-22 18:15:00,100.2729,100.4728,100.0389,100.3229,2348770
2024-05-22 18:00:00,100.8467,101.0727,99.7730,100.2729,5082280
2024-05-22 17:45:00,100.4788,101.4606,94.9243,100.8262,4973430
2024-05-22 17:30:00,100.9607,102.3233,100.4728,100.5658,11855430
2024-05-22 17:15:00,100.0100,101.1356,98.6433,100.9627,14423530
2024-05-22 17:00:00,98.7623,100.4728,98.4734,100.1239,15393990
2024-05-22 16:45:00,98.4734,99.5933,27.5890,98.7423,9537140
2024-05-22 16:30:00,96.7038,98.4734,94.9243,98.4654,16987840
2024-05-22 16:15:00,95.1673,99.7650,91.7952,96.7958,35191860
2024-05-22 16:00:00,94.8444,95.1743,76.1794,95.1643,39974450
2024-05-22 15:45:00,94.5399,94.9343,94.1345,94.8444,32495890
2024-05-22 15:30:00,94.1825,94.7534,94.1685,94.5504,20442670
2024-05-22 15:15:00,93.9686,94.1985,93.4647,94.1855,15708730
2024-05-22 15:00:00,93.9271,94.1405,93.8326,93.9726,11593230
2024-05-22 14:45:00,93.6387,93.9896,93.5867,93.9297,13561490
2024-05-22 14:30:00,93.3897,93.7976,93.2788,93.6482,12132240
2024-05-22 14:15:00,94.2565,94.3725,93.2238,93.3897,17864780
2024-05-22 14:00:00,94.0156,94.3545,93.4297,94.2465,19014660
2024-05-22 13:45:00,94.2685,94.4595,93.6247,94.0316,21885480
2024-05-22 13:30:00,94.8563,94.8678,94.2255,94.2625,14925570
2024-05-22 13:15:00,94.8983,94.9493,94.7854,94.8643,6774910
2024-05-22 13:00:00,94.8553,94.9873,94.7544,94.8988,7748520
2024-05-22 12:45:00,95.0493,95.0673,94.7214,94.8493,8773580
2024-05-22 12:30:00,94.9433,95.0893,94.8883,95.0493,7808730
2024-05-22 12:15:00,94.8742,95.1543,94.8244,94.9560,11222870
2024-05-22 12:00:00,94.6834,94.8913,94.5915,94.8744,7724650
2024-05-22 11:45:00,94.9213,94.9533,94.4145,94.6854,9886490
2024-05-22 11:30:00,95.0023,95.0133,94.8843,94.9373,6721730
2024-05-22 11:15:00,94.8144,95.0131,94.7644,95.0023,7615440
2024-05-22 11:00:00,94.7854,95.0103,94.7274,94.8144,9834700
2024-05-22 10:45:00,94.6029,94.7914,94.4795,94.7806,8594840
2024-05-22 10:30:00,94.4205,94.7244,94.2975,94.5974,11120180
2024-05-22 10:15:00,94.7294,94.8174,94.2755,94.4290,15953040
2024-05-22 10:00:00,94.7444,95.1552,94.5244,94.7177,18292400
2024-05-22 09:45:00,94.7624,94.9193,94.3745,94.7254,20813610
2024-05-22 09:30:00,95.4332,95.9940,94.0466,94.7389,52048590
2024-05-22 09:15:00,95.7861,95.8331,95.3773,95.4102,1444540
2024-05-22 09:00:00,95.7991,95.8761,95.3602,95.7941,1139480
2024-05-22 08:45:00,95.6511,95.8851,93.3023,95.7866,1433650
2024-05-22 08:30:00,95.4532,95.7241,95.3802,95.6511,1094880
2024-05-22 08:15:00,95.3537,95.4692,95.3242,95.4692,479310
2024-05-22 08:00:00,95.3590,95.4922,94.6833,95.3742,1394650
2024-05-22 07:45:00,95.4262,95.4912,95.2542,95.3062,512080
2024-05-22 07:30:00,95.2942,95.4242,95.2852,95.4242,415460
2024-05-22 07:15:00,95.1523,95.3472,95.1343,95.2872,494780
2024-05-22 07:00:00,95.0133,95.2602,94.9553,95.1453,794880
2024-05-22 06:45:00,94.9743,95.0523,94.9373,95.0043,135780
2024-05-22 06:30:00,94.9133,94.9743,94.7894,94.9743,116020
2024-05-22 06:15:00,94.9143,94.9693,94.9123,94.9223,59520
2024-05-22 06:00:00,94.8444,94.9223,94.8144,94.9163,70060
2024-05-22 05:45:00,94.9273,94.9473,94.7884,94.8314,108610
2024-05-22 05:30:00,94.8194,95.0073,94.7924,94.9183,67970
2024-05-22 05:15:00,94.7984,94.9243,94.6844,94.8204,160370
2024-05-22 05:00:00,95.0363,95.0503,94.7384,94.7974,210480
2024-05-22 04:45:00,95.1453,95.1603,95.0263,95.0393,86320
2024-05-22 04:30:00,95.1563,95.1883,95.1093,95.1543,78370
2024-05-22 04:15:00,95.1343,95.2133,95.1343,95.1543,102430
2024-05-22 04:00:00,95.3452,95.7021,95.1123,95.1343,307490
2024-05-21 19:45:00,95.3612,95.3662,95.2462,95.3132,409340
2024-05-21 19:30:00,95.2992,95.3732,95.2962,95.3542,219920
2024-05-21 19:15:00,95.2922,95.3032,95.2742,95.3022,143890
2024-05-21 19:00:00,95.2465,95.2942,95.2442,95.2752,79160
2024-05-21 18:45:00,95.3007,95.3272,95.2452,95.2652,123950
2024-05-21 18:30:00,95.2317,95.3222,95.2242,95.3007,209440
2024-05-21 18:15:00,95.2143,95.2392,95.2143,95.2342,106460
2024-05-21 18:00:00,95.2267,95.2642,95.2043,95.2382,119700
2024-05-21 17:45:00,95.2143,95.2342,95.1943,95.2212,188030
2024-05-21 17:30:00,95.2372,95.3602,95.1893,95.2143,2450000
2024-05-21 17:15:00,95.2053,95.2372,95.1893,95.2342,161830
2024-05-21 17:00:00,95.2242,125.0519,48.3129,95.2138,395510
2024-05-21 16:45:00,95.4592,109.0543,27.1140,95.2242,946570
2024-05-21 16:30:00,95.4342,95.5182,95.3602,95.4642,281710
2024-05-21 16:15:00,95.3882,95.5592,95.3602,95.4442,958110
2024-05-21 16:00:00,95.3252,95.4422,94.4479,95.3762,30817880
2024-05-21 15:45:00,95.1208,95.3742,94.9872,95.3252,19358170
2024-05-21 15:30:00,95.0573,95.3232,95.0443,95.1178,14250980
2024-05-21 15:15:00,94.8863,95.0983,94.8620,95.0678,9035130
2024-05-21 15:00:00,94.6634,94.9403,94.6514,94.8918,6254370
2024-05-21 14:45:00,94.7044,94.8044,94.5772,94.6714,6670650
2024-05-21 14:30:00,94.7834,94.8813,94.6994,94.7128,6175780
2024-05-21 14:15:00,94.8843,94.9201,94.7544,94.7654,4582440
2024-05-21 14:00:00,94.9229,95.0243,94.8583,94.8953,5485590
2024-05-21 13:45:00,94.8843,94.9363,94.7764,94.9243,5252800
2024-05-21 13:30:00,94.8394,94.9253,94.7565,94.8943,5293760
2024-05-21 13:15:00,94.8224,94.8723,94.7264,94.8451,5011930
2024-05-21 13:00:00,94.6938,94.8903,94.5417,94.8304,7277000
2024-05-21 12:45:00,94.9828,94.9913,93.8816,94.6924,8105530
2024-05-21 12:30:00,95.1293,95.1710,94.9373,94.9899,6508400
2024-05-21 12:15:00,95.1247,95.2612,94.9323,95.1315,10364770
2024-05-21 12:00:00,94.6594,95.1713,94.6184,95.1293,10246840
2024-05-21 11:45:00,94.8194,94.8234,94.5664,94.6566,6370750
2024-05-21 11:30:00,94.8453,94.9543,94.7424,94.7884,7301110
2024-05-21 11:15:00,94.6884,94.9703,94.5584,94.8334,12167970
2024-05-21 11:00:00,94.7574,94.8983,94.6394,94.6884,9885680
2024-05-21 10:45:00,94.3975,94.7964,94.3785,94.7584,12968200
2024-05-21 10:30:00,94.0456,94.6884,94.0246,94.4142,17972510
2024-05-21 10:15:00,93.5427,94.1375,93.4687,94.0317,14273070
2024-05-21 10:00:00,93.5927,94.0246,93.2783,93.5457,17525940
2024-05-21 09:45:00,93.6697,93.9226,93.1548,93.5273,21419500
2024-05-21 09:30:00,93.5737,94.2974,93.2738,93.6902,38303650
2024-05-21 09:15:00,94.3685,95.1073,93.1298,93.5252,6388430
2024-05-21 09:00:00,94.7774,94.8234,94.0996,94.3495,1842750
2024-05-21 08:45:00,95.0133,95.0253,94.7044,94.7744,1231130
2024-05-21 08:30:00,95.1243,95.1343,94.9873,95.0043,916460
2024-05-21 08:15:00,95.0833,95.1783,94.7544,95.1218,384310
2024-05-21 08:00:00,95.1893,95.6721,94.7544,95.0743,1669080
2024-05-21 07:45:00,95.3942,95.3972,95.3082,95.3272,279900
2024-05-21 07:30:00,95.3692,95.3962,95.3062,95.3932,226530
2024-05-21 07:15:00,95.3942,95.4102,95.2992,95.3822,180690
2024-05-21 07:00:00,95.1803,95.4812,95.1593,95.4132,886180
2024-05-21 06:45:00,95.1693,95.2392,95.1583,95.1993,73780
2024-05-21 06:30:00,95.1973,95.1973,95.1473,95.1693,48290
2024-05-21 06:15:00,95.0863,95.2053,95.0843,95.1973,47370
2024-05-21 06:00:00,95.0943,95.1223,95.0193,95.0893,53760
2024-05-21 05:45:00,94.9343,95.1423,94.9243,95.0943,105940
2024-05-21 05:30:00,95.0023,95.0593,94.9343,94.9373,68440
2024-05-21 05:15:00,95.1143,95.1373,95.0193,95.0193,87260
2024-05-21 05:00:00,95.1963,95.1963,95.0473,95.1153,62370
2024-05-21 04:45:00,95.1603,95.2202,94.9743,95.1733,121000
2024-05-21 04:30:00,95.1663,95.2242,95.1143,95.1393,95080
2024-05-21 04:15:00,95.4042,95.4252,95.0553,95.1663,179310
2024-05-21 04:00:00,95.4742,95.4742,95.0983,95.4132,185900
2024-05-20 19:45:00,95.0143,95.0323,94.9543,94.9843,295520
2024-05-20 19:30:00,94.9833,95.0213,94.9543,95.0158,155420
2024-05-20 19:15:00,94.9523,95.0073,94.9513,94.9923,176990
2024-05-20 19:00:00,94.9178,94.9623,94.9113,94.9543,139430
2024-05-20 18:45:00,94.8943,94.9233,94.8903,94.9178,88440
2024-05-20 18:30:00,94.8603,94.8993,94.8603,94.8993,103930
2024-05-20 18:15:00,94.8583,94.8743,94.8319,94.8643,115510
2024-05-20 18:00:00,94.7954,94.8743,94.7544,94.8563,160490
2024-05-20 17:45:00,94.8918,94.8993,94.7744,94.7894,161320
2024-05-20 17:30:00,94.8758,94.9083,94.8733,94.8853,108610
2024-05-20 17:15:00,94.9152,94.9303,94.8733,94.8758,140450
2024-05-20 17:00:00,94.8463,100.8865,94.7544,94.9118,242970
2024-05-20 16:45:00,94.8583,100.5680,93.8094,94.8493,590110
2024-05-20 16:30:00,94.6944,94.8993,94.6804,94.8493,394740
2024-05-20 16:15:00,94.7544,95.1662,94.6404,94.6899,333600
2024-05-20 16:00:00,94.8084,94.8244,94.7244,94.7364,24235460
2024-05-20 15:45:00,94.8144,94.8493,94.4804,94.8084,16629040
2024-05-20 15:30:00,95.0736,95.1543,94.7594,94.8122,8909160
2024-05-20 15:15:00,94.9951,95.1673,94.9503,95.0783,7293510
2024-05-20 15:00:00,94.9543,95.0743,94.8853,94.9963,7835880
2024-05-20 14:45:00,95.1423,95.1683,94.8972,94.9553,8298310
2024-05-20 14:30:00,94.8473,95.1683,94.7844,95.1422,9723620
2024-05-20 14:15:00,94.7229,94.8563,94.6466,94.8349,5348250
2024-05-20 14:00:00,94.7144,94.8374,94.5236,94.7424,6909350
2024-05-20 13:45:00,94.7539,94.8404,94.6634,94.7194,6185890
2024-05-20 13:30:00,94.6869,94.9728,94.3750,94.7448,6806220
2024-05-20 13:15:00,94.9653,95.0643,94.6194,94.6804,8643170
2024-05-20 13:00:00,95.0153,95.1163,94.7954,94.9673,8410490
2024-05-20 12:45:00,94.9873,95.1373,94.8594,95.0314,9495440
2024-05-20 12:30:00,94.4984,95.0243,94.4525,94.9823,12617740
2024-05-20 12:15:00,94.3475,94.6674,94.3475,94.5178,7907900
2024-05-20 12:00:00,94.1695,94.4245,94.1405,94.3525,7513510
2024-05-20 11:45:00,94.0766,94.2288,94.0086,94.1595,8475850
2024-05-20 11:30:00,94.5499,94.6194,94.0036,94.0656,11123200
2024-05-20 11:15:00,94.3745,94.6344,94.1825,94.5525,9816610
2024-05-20 11:00:00,94.6194,94.6344,94.2066,94.3600,11988040
2024-05-20 10:45:00,94.6184,94.9063,94.5454,94.6219,10857470
2024-05-20 10:30:00,94.7964,94.8404,94.5074,94.6224,9369670
2024-05-20 10:15:00,94.6744,94.9443,94.3925,94.7959,12792130
2024-05-20 10:00:00,94.9423,95.1743,94.5284,94.7205,16033130
2024-05-20 09:45:00,94.5899,95.0623,93.7496,94.9283,23924530
2024-05-20 09:30:00,93.7247,94.9173,93.4147,94.5594,39332740
2024-05-20 09:15:00,93.6887,93.8196,93.5747,93.6977,1237760
2024-05-20 09:00:00,93.6747,99.5331,92.3125,93.6946,688680
2024-05-20 08:45:00,93.5157,93.7297,93.5157,93.6747,627280
2024-05-20 08:30:00,93.6677,93.7746,92.4540,93.5317,727040
2024-05-20 08:15:00,93.6497,93.7237,93.5797,93.6517,453020
2024-05-20 08:00:00,93.3040,93.9656,92.4540,93.6562,1774590
2024-05-20 07:45:00,93.7277,93.7886,93.6747,93.7886,161070
2024-05-20 07:30:00,93.7496,93.7956,93.6907,93.7297,226860
2024-05-20 07:15:00,93.6147,93.8236,93.5767,93.7496,488950
2024-05-20 07:00:00,93.7506,93.8136,93.4937,93.6117,690340
2024-05-20 06:45:00,93.7187,93.7696,93.7067,93.7576,107620
2024-05-20 06:30:00,93.6747,93.7646,93.6667,93.7047,55580
2024-05-20 06:15:00,93.7736,93.7936,93.6547,93.6867,102150
2024-05-20 06:00:00,93.9156,93.9156,93.7446,93.7776,120430
2024-05-20 05:45:00,93.8886,93.9636,93.8076,93.9086,113680
2024-05-20 05:30:00,93.7347,93.9696,93.7107,93.8746,229920
2024-05-20 05:15:00,93.6437,93.7566,93.6307,93.7127,94490
2024-05-20 05:00:00,93.5197,93.6647,93.5047,93.6447,102620
2024-05-20 04:45:00,93.4727,93.6567,93.4727,93.5287,126820
2024-05-20 04:30:00,93.3348,93.5387,93.2878,93.4867,170640
2024-05-20 04:15:00,93.4727,93.5197,93.3238,93.3438,116440
2024-05-20 04:00:00,93.3548,93.5627,92.6849,93.4557,329830
2024-05-17 19:45:00,92.4700,92.5600,92.4600,92.5390,213440
2024-05-17 19:30:00,92.4510,92.4750,92.4400,92.4650,129510
2024-05-17 19:15:00,92.4295,92.4530,92.4255,92.4450,64010
2024-05-17 19:00:00,92.4300,92.4530,92.3850,92.4400,60780
2024-05-17 18:45:00,92.4580,92.4640,92.3930,92.4250,116310
2024-05-17 18:30:00,92.4505,92.4750,92.4300,92.4500,65330
2024-05-17 18:15:00,92.4840,94.3335,92.4450,92.4520,114800
2024-05-17 18:00:00,92.4550,92.4850,92.4500,92.4775,81200
2024-05-17 17:45:00,92.4800,92.4800,92.4500,92.4620,100240
2024-05-17 17:30:00,92.4610,92.4850,92.4550,92.4735,99490
2024-05-17 17:15:00,92.4790,92.4850,92.4250,92.4550,10160320
2024-05-17 17:00:00,92.5200,103.8694,65.0212,92.4750,1406090
2024-05-17 16:45:00,92.4780,92.5250,92.4540,92.5250,271100
2024-05-17 16:30:00,92.4235,99.8230,92.4220,92.4840,346380
2024-05-17 16:15:00,92.4170,92.4580,85.7938,92.4320,733760
2024-05-17 16:00:00,92.4710,92.5148,92.3000,92.4170,30809010
2024-05-17 15:45:00,92.5350,92.5780,92.2780,92.4690,19075350
2024-05-17 15:30:00,92.7539,92.7879,92.4970,92.5405,9562900
2024-05-17 15:15:00,92.6789,92.7979,92.5050,92.7569,11408750
2024-05-17 15:00:00,92.4926,92.7239,92.4550,92.6677,12698550
2024-05-17 14:45:00,92.0181,92.5070,91.8632,92.4950,13581320
2024-05-17 14:30:00,91.9321,92.1941,91.7832,92.0181,12846860
2024-05-17 14:15:00,92.2269,92.4610,91.7812,91.9566,18919760
2024-05-17 14:00:00,93.0333,93.0518,92.1491,92.2322,19099310
2024-05-17 13:45:00,93.2078,93.2078,92.9929,93.0248,9028590
2024-05-17 13:30:00,93.1679,93.2488,93.0178,93.1798,5696850
2024-05-17 13:15:00,93.4097,93.4307,93.1088,93.1748,5521460
2024-05-17 13:00:00,93.3008,93.4227,93.2528,93.4097,4968530
2024-05-17 12:45:00,93.1143,93.3747,93.0152,93.3014,6490410
2024-05-17 12:30:00,93.3338,93.3967,93.1028,93.1118,5416350
2024-05-17 12:15:00,93.2988,93.5047,93.2748,93.3368,6556170
2024-05-17 12:00:00,93.4217,93.5197,93.2636,93.2784,7032350
2024-05-17 11:45:00,93.2678,93.4747,93.0748,93.4317,9167030
2024-05-17 11:30:00,93.6462,93.6547,93.2408,93.2548,8234630
2024-05-17 11:15:00,93.5957,94.4245,93.4067,93.6377,8398460
2024-05-17 11:00:00,93.8478,93.8646,93.3888,93.6046,11360290
2024-05-17 10:45:00,94.0386,94.0896,93.8316,93.8396,8758170
2024-05-17 10:30:00,93.7536,94.0636,93.6147,94.0391,13774280
2024-05-17 10:15:00,93.2088,93.7546,93.0248,93.7536,16773530
2024-05-17 10:00:00,93.7436,93.9246,92.8780,93.1678,23727560
2024-05-17 09:45:00,94.1977,94.3055,93.3258,93.7317,23139830
2024-05-17 09:30:00,94.3435,94.7144,93.6787,94.1970,29527660
2024-05-17 09:15:00,94.7144,94.7244,94.2385,94.4675,949180
2024-05-17 09:00:00,94.8144,94.8244,94.3335,94.6944,713120
2024-05-17 08:45:00,94.7544,94.8703,94.6544,94.7994,909550
2024-05-17 08:30:00,94.3677,94.7664,94.3445,94.7544,943350
2024-05-17 08:15:00,94.1625,94.3735,94.0996,94.3605,437150
2024-05-17 08:00:00,94.1965,94.3745,93.6947,94.1625,839570
2024-05-17 07:45:00,94.1225,94.1245,94.0246,94.0496,156100
2024-05-17 07:30:00,94.1115,94.1445,94.0846,94.1145,137370
2024-05-17 07:15:00,94.0906,94.1685,94.0746,94.1185,97580
2024-05-17 07:00:00,93.8726,94.2135,93.8096,94.0786,544960
2024-05-17 06:45:00,93.7836,93.8896,93.6947,93.8726,174960
2024-05-17 06:30:00,93.8686,93.8746,93.7446,93.7966,102920
2024-05-17 06:15:00,93.9246,93.9716,93.7886,93.8626,112310
2024-05-17 06:00:00,94.0996,94.1445,93.8896,93.8926,71190
2024-05-17 05:45:00,94.1475,94.1995,94.0996,94.0996,21610
2024-05-17 05:30:00,94.2245,94.2435,94.1125,94.1745,29090
2024-05-17 05:15:00,94.2055,94.2625,94.1245,94.2145,38820
2024-05-17 05:00:00,94.1435,94.2135,94.1046,94.1775,39070
2024-05-17 04:45:00,94.0746,94.1745,94.0716,94.1415,48960
2024-05-17 04:30:00,93.9316,94.1245,93.8016,94.0746,84210
2024-05-17 04:15:00,93.9426,94.0166,93.6917,93.9256,136880
2024-05-17 04:00:00,94.2735,94.3155,93.9516,93.9606,149420
2024-05-16 19:45:00,94.0996,94.1095,94.0496,94.0576,260460
2024-05-16 19:30:00,94.1046,94.1145,94.0756,94.1001,142210
2024-05-16 19:15:00,94.1365,94.1415,94.1046,94.1046,91460
2024-05-16 19:00:00,94.1380,94.1745,94.1046,94.1365,62240
2024-05-16 18:45:00,94.1120,94.1495,94.1046,94.1375,62970
2024-05-16 18:30:00,94.1225,94.1495,94.0956,94.1095,98570
2024-05-16 18:15:00,94.0621,94.3335,94.0496,94.1225,82740
2024-05-16 18:00:00,94.0096,94.1495,93.9966,94.0546,123680
2024-05-16 17:45:00,94.0346,95.2098,89.8357,94.0046,196930
2024-05-16 17:30:00,94.0076,94.0746,93.9916,94.0286,121650
2024-05-16 17:15:00,94.0746,94.1046,93.9916,94.0076,198040
2024-05-16 17:00:00,94.0656,94.1095,89.6033,94.0716,195260
2024-05-16 16:45:00,94.2195,94.3335,89.6458,94.0476,884130
2024-05-16 16:30:00,94.0826,94.3335,94.0546,94.2226,337870
2024-05-16 16:15:00,94.3335,94.3335,89.8912,94.0686,683100
2024-05-16 16:00:00,94.3335,94.5669,89.6033,94.2245,29122720
2024-05-16 15:45:00,94.5994,94.6664,94.2565,94.3455,20644950
2024-05-16 15:30:00,94.9573,94.9893,94.4854,94.5804,9713860
2024-05-16 15:15:00,94.9457,95.1463,94.8963,94.9553,6919350
2024-05-16 15:00:00,94.7994,95.1243,94.7394,94.9418,10386390
2024-05-16 14:45:00,94.7304,94.8124,94.6354,94.7889,6899700
2024-05-16 14:30:00,94.3994,94.7474,94.3885,94.7304,5953670
2024-05-16 14:15:00,94.3375,94.5494,94.2385,94.3937,5652930
2024-05-16 14:00:00,94.5309,94.6244,94.2915,94.3460,5192980
2024-05-16 13:45:00,94.5604,94.5774,94.2415,94.5344,7099220
2024-05-16 13:30:00,94.4215,94.6964,94.4015,94.5364,6775950
2024-05-16 13:15:00,94.9743,95.0203,94.0776,94.4215,14834140
2024-05-16 13:00:00,94.9543,94.9773,94.7904,94.9741,4618670
2024-05-16 12:45:00,94.8644,95.0493,94.7854,94.9584,6213800
2024-05-16 12:30:00,94.9423,94.9703,94.7614,94.8721,5665220
2024-05-16 12:15:00,95.0649,95.0649,94.7444,94.9313,8092420
2024-05-16 12:00:00,95.2662,95.2727,94.6484,95.0621,14007380
2024-05-16 11:45:00,95.3922,95.4222,95.2542,95.2682,5501880
2024-05-16 11:30:00,95.4242,95.5152,95.2222,95.3732,6897370
2024-05-16 11:15:00,95.3662,95.4282,95.1773,95.4272,7272690
2024-05-16 11:00:00,95.3532,95.6061,95.2153,95.3392,11633300
2024-05-16 10:45:00,95.1793,95.4342,95.0243,95.3447,10478080
2024-05-16 10:30:00,95.2162,95.3642,95.0113,95.1810,9868510
2024-05-16 10:15:00,94.7944,95.3682,94.7044,95.2073,16054730
2024-05-16 10:00:00,95.4272,95.4532,94.3945,94.7906,21697700
2024-05-16 09:45:00,95.2762,95.7931,94.9873,95.4292,24087320
2024-05-16 09:30:00,94.8843,95.5492,94.3765,95.2812,39470080
2024-05-16 09:15:00,94.8623,94.9743,94.6044,94.9243,4004640
2024-05-16 09:00:00,94.9373,94.9633,94.8623,94.8653,1092630
2024-05-16 08:45:00,95.0533,95.0733,94.8873,94.9253,951060
2024-05-16 08:30:00,95.2083,95.2592,94.9923,95.0543,955190
2024-05-16 08:15:00,95.1743,95.2542,95.0993,95.2212,423720
2024-05-16 08:00:00,95.1780,95.4721,94.6044,95.1813,1516620
2024-05-16 07:45:00,95.2522,95.3482,95.2522,95.2992,275560
2024-05-16 07:30:00,95.3612,95.3732,95.2192,95.2532,265220
2024-05-16 07:15:00,95.1143,95.3642,95.1053,95.3612,318210
2024-05-16 07:00:00,95.1293,95.2892,94.9953,95.1053,555070
2024-05-16 06:45:00,95.0613,95.1743,95.0013,95.1393,127880
2024-05-16 06:30:00,95.0693,95.0923,94.9793,95.0333,64420
2024-05-16 06:15:00,95.0373,95.0733,94.9553,95.0633,51430
2024-05-16 06:00:00,94.9953,95.0823,94.9403,95.0073,97840
2024-05-16 05:45:00,95.1583,95.2502,94.9113,94.9833,139540
2024-05-16 05:30:00,95.1313,95.1743,95.0343,95.1693,66130
2024-05-16 05:15:00,95.1623,95.2412,95.0753,95.1233,71340
2024-05-16 05:00:00,95.3392,95.4992,95.0853,95.1833,210570
2024-05-16 04:45:00,95.2942,95.4232,95.2742,95.3342,204640
2024-05-16 04:30:00,95.1343,95.4022,95.1313,95.2952,270970
2024-05-16 04:15:00,94.9853,95.1493,94.9853,95.1413,92880
2024-05-16 04:00:00,94.9623,95.1743,94.9393,95.0043,196540
2024-05-15 19:45:00,95.1123,95.1743,95.0493,95.1733,431290
2024-05-15 19:30:00,95.1068,95.1243,95.0743,95.1133,234450
2024-05-15 19:15:00,95.0588,95.1193,95.0443,95.0943,148030
2024-05-15 19:00:00,95.0243,95.0743,95.0153,95.0588,88860
2024-05-15 18:45:00,95.0963,95.1183,94.9753,95.0243,191220
2024-05-15 18:30:00,95.1543,95.1743,95.0293,95.0963,204050
2024-05-15 18:15:00,95.1073,95.1733,95.0743,95.1278,200100
2024-05-15 18:00:00,95.0553,95.1133,95.0243,95.1133,244050
2024-05-15 17:45:00,95.0123,95.0743,94.6044,95.0553,211970
2024-05-15 17:30:00,94.9353,95.0583,94.8953,95.0243,293550
2024-05-15 17:15:00,94.9498,95.1783,94.8743,94.9463,1230260
2024-05-15 17:00:00,94.9583,99.5933,94.8743,94.9473,312700
2024-05-15 16:45:00,94.8953,94.9713,94.6044,94.9593,1581950
2024-05-15 16:30:00,94.7594,94.9143,94.6044,94.8943,679140
2024-05-15 16:15:00,94.6044,94.7914,94.5164,94.7584,685220
2024-05-15 16:00:00,94.6304,94.7394,91.3313,94.6984,36948140
2024-05-15 15:45:00,94.7914,94.8364,94.4924,94.6304,21312320
2024-05-15 15:30:00,94.5599,94.8244,94.5274,94.8093,12717250
2024-05-15 15:15:00,94.3840,94.6144,94.3325,94.5654,10260680
2024-05-15 15:00:00,94.6591,94.7414,94.3635,94.3655,11776700
2024-05-15 14:45:00,94.6346,94.6942,94.4565,94.6804,7305180
2024-05-15 14:30:00,94.5750,94.6944,94.4135,94.6339,8404170
2024-05-15 14:15:00,94.8052,94.8244,94.5494,94.5764,8179510
2024-05-15 14:00:00,94.5209,94.8114,94.4695,94.8064,11832040
2024-05-15 13:45:00,94.4764,94.5584,94.3305,94.5236,7661710
2024-05-15 13:30:00,94.5114,94.5874,94.4245,94.4779,7852890
2024-05-15 13:15:00,94.4899,94.5304,94.0346,94.5164,9734620
2024-05-15 13:00:00,94.4994,94.5624,94.3365,94.4824,7458520
2024-05-15 12:45:00,94.3465,94.6344,94.3295,94.4774,8512060
2024-05-15 12:30:00,94.5989,94.6614,94.2645,94.3490,9518460
2024-05-15 12:15:00,94.5594,94.6494,94.3602,94.5884,10261870
2024-05-15 12:00:00,94.3440,94.5874,94.1605,94.5354,12186090
2024-05-15 11:45:00,94.3650,94.4625,94.2525,94.3300,10018050
2024-05-15 11:30:00,94.0441,94.4605,94.0046,94.3795,14283590
2024-05-15 11:15:00,94.4515,94.4524,93.7946,94.0256,15290680
2024-05-15 11:00:00,93.9476,94.4515,93.8286,94.4445,21511370
2024-05-15 10:45:00,93.8016,93.9516,93.5917,93.9466,14817940
2024-05-15 10:30:00,93.3658,93.9116,93.2758,93.7846,19387290
2024-05-15 10:15:00,93.0536,93.4937,92.8359,93.3600,18697500
2024-05-15 10:00:00,92.7649,93.3048,92.7139,93.0350,23295070
2024-05-15 09:45:00,92.7809,93.1128,92.0501,92.7374,25369680
2024-05-15 09:30:00,92.4470,93.2048,91.5742,92.7569,47391620
2024-05-15 09:15:00,92.5675,92.7239,92.4200,92.4600,2205120
2024-05-15 09:00:00,92.4150,92.7119,92.2951,92.5748,1840550
2024-05-15 08:45:00,92.4390,92.6109,92.3180,92.4150,2019840
2024-05-15 08:30:00,91.3253,92.5650,91.3253,92.4380,6596550
2024-05-15 08:15:00,91.2513,91.3753,91.1254,91.3743,501830
2024-05-15 08:00:00,91.2173,91.4253,90.9804,91.3093,771580
2024-05-15 07:45:00,91.2953,91.3243,91.2113,91.2783,119870
2024-05-15 07:30:00,91.3063,91.4193,91.2743,91.2953,188450
2024-05-15 07:15:00,91.2053,91.3473,91.1913,91.2813,203100
2024-05-15 07:00:00,91.0244,91.2473,90.9984,91.1763,237640
2024-05-15 06:45:00,91.0974,91.1244,90.9624,91.0144,60290
2024-05-15 06:30:00,91.0194,91.1254,90.9464,91.1224,55850
2024-05-15 06:15:00,91.1444,91.1613,91.0214,91.0214,29950
2024-05-15 06:00:00,91.1434,91.1693,91.0754,91.1493,35860
2024-05-15 05:45:00,91.1653,91.1863,91.1104,91.1344,28700
2024-05-15 05:30:00,91.1753,91.2053,91.1254,91.1663,43770
2024-05-15 05:15:00,91.1953,91.2043,91.1364,91.1603,35680
