DateTime,Open,High,Low,Close,Volume
2025-01-21 08:00:00,138.4300,139.2600,137.7007,139.0600,2285605
2025-01-21 07:00:00,138.8300,138.8800,138.1300,138.4200,1077936
2025-01-21 06:00:00,138.7800,138.9300,138.7600,138.8300,232947
2025-01-21 05:00:00,138.8800,139.0000,138.7600,138.7600,258645
2025-01-21 04:00:00,138.6300,139.2700,138.1000,138.8900,555900
2025-01-17 19:00:00,137.6700,137.7100,137.5000,137.6400,439920
2025-01-17 18:00:00,137.6900,137.9400,137.6100,137.6800,324406
2025-01-17 17:00:00,137.9700,141.8604,130.3950,137.6950,1085292
2025-01-17 16:00:00,137.7400,138.0200,137.6000,137.9600,45986163
2025-01-17 15:00:00,137.8550,138.2000,137.3100,137.7500,27185153
2025-01-17 14:00:00,137.8057,138.1650,137.4700,137.8560,12256230
2025-01-17 13:00:00,137.7550,138.5000,137.5800,137.8050,16817629
2025-01-17 12:00:00,137.9800,138.0900,137.6300,137.7600,13961753
2025-01-17 11:00:00,138.0700,138.2400,137.3600,137.9900,20412510
2025-01-17 10:00:00,136.6800,138.0900,136.2300,138.0750,36272518
2025-01-17 09:00:00,135.5400,138.7000,133.8900,136.6700,42190772
2025-01-17 08:00:00,133.5700,135.7400,133.5700,135.5300,2740214
2025-01-17 07:00:00,134.9100,135.0000,134.5400,134.8200,489621
2025-01-17 06:00:00,135.0700,135.4300,134.8100,134.9200,213983
2025-01-17 05:00:00,135.2600,135.3900,134.8700,135.0500,180140
2025-01-17 04:00:00,134.8600,135.7400,134.2900,135.2600,412665
2025-01-16 19:00:00,133.6800,133.9000,133.4300,133.8495,450722
2025-01-16 18:00:00,133.7500,133.9200,133.5700,133.6900,334907
2025-01-16 17:00:00,133.5800,139.8800,125.0558,133.7500,418146
2025-01-16 16:00:00,133.5500,140.1100,130.6800,133.6000,44413201
2025-01-16 15:00:00,135.7400,135.8200,133.4900,133.5700,23337138
2025-01-16 14:00:00,134.4300,135.8686,134.2700,135.7400,22538216
2025-01-16 13:00:00,135.0200,135.2399,133.5500,134.4400,19926659
2025-01-16 12:00:00,135.1500,135.6700,134.8400,135.0150,14608238
2025-01-16 11:00:00,136.8500,137.2800,134.1100,135.1575,28097685
2025-01-16 10:00:00,137.0890,137.7400,136.0900,136.8420,30791079
2025-01-16 09:00:00,138.2300,138.8500,131.2850,137.1000,32534846
2025-01-16 08:00:00,137.8600,151.8388,133.6300,138.2200,4541567
2025-01-16 07:00:00,138.5800,138.6100,137.3610,137.8600,1380362
2025-01-16 06:00:00,138.4600,139.0100,138.4100,138.5900,411212
2025-01-16 05:00:00,138.4700,138.9900,137.9200,138.4700,695979
2025-01-16 04:00:00,139.0200,140.2500,137.6800,138.4700,1692872
2025-01-15 19:00:00,136.0900,136.3995,136.0700,136.2300,339434
2025-01-15 18:00:00,136.1700,136.2800,136.0000,136.0700,357802
2025-01-15 17:00:00,135.9300,136.2400,126.6640,136.1700,917668
2025-01-15 16:00:00,136.2000,136.3100,131.2400,135.9400,42060621
2025-01-15 15:00:00,135.7550,136.4500,135.4529,136.1900,22204217
2025-01-15 14:00:00,135.5100,136.0000,135.2600,135.7599,13866490
2025-01-15 13:00:00,135.0800,135.7499,135.0700,135.5100,14864532
2025-01-15 12:00:00,133.8800,135.4700,133.7600,135.0800,16589504
2025-01-15 11:00:00,134.8100,135.4600,133.4900,133.8800,23156816
2025-01-15 10:00:00,133.6000,135.5900,133.5700,134.8200,31490721
2025-01-15 09:00:00,133.5800,136.3250,131.0950,133.6000,31161189
2025-01-15 08:00:00,131.7700,135.2300,129.4100,133.5800,4839411
2025-01-15 07:00:00,131.7700,132.3000,131.7700,132.1200,698974
2025-01-15 06:00:00,131.4100,132.0900,131.4000,131.7800,455713
2025-01-15 05:00:00,131.5900,131.5900,131.0500,131.4100,194370
2025-01-15 04:00:00,131.2000,131.7400,130.8100,131.5900,342659
2025-01-14 19:00:00,131.3400,131.3900,131.2000,131.2999,354662
2025-01-14 18:00:00,131.5300,131.5800,131.2000,131.3179,520859
2025-01-14 17:00:00,131.9500,131.9500,130.7454,131.5300,570330
2025-01-14 16:00:00,131.8500,137.8095,125.0856,131.9200,27285046
2025-01-14 15:00:00,130.4800,131.8500,130.0500,131.8500,27198413
2025-01-14 14:00:00,132.1600,132.3600,130.4200,130.4800,17360669
2025-01-14 13:00:00,131.0100,132.3175,130.8400,132.1650,17228076
2025-01-14 12:00:00,130.5400,131.2400,130.4500,131.0199,13312643
2025-01-14 11:00:00,130.8501,131.5900,130.3200,130.5448,25846801
2025-01-14 10:00:00,133.5200,134.5600,130.8300,130.8600,40648292
2025-01-14 09:00:00,135.8800,136.3800,133.3500,133.5044,29463739
2025-01-14 08:00:00,135.3500,136.7400,133.2026,135.8500,4064958
2025-01-14 07:00:00,135.3700,135.7500,134.2400,135.0800,1192017
2025-01-14 06:00:00,135.9000,135.9300,135.1000,135.3700,566560
2025-01-14 05:00:00,135.8700,136.3500,135.6200,135.9500,394169
2025-01-14 04:00:00,136.0000,136.3500,135.3900,135.8900,659440
2025-01-13 19:00:00,135.1600,135.2000,133.2300,134.9300,775349
2025-01-13 18:00:00,134.5700,135.6000,134.5600,135.1300,1105460
2025-01-13 17:00:00,134.1300,143.7070,125.8178,134.5600,513479
2025-01-13 16:00:00,133.2300,141.2455,133.0000,134.1300,37829280
2025-01-13 15:00:00,132.4600,133.4900,130.0679,133.2400,21210298
2025-01-13 14:00:00,132.1400,132.5300,131.5700,132.4612,14159833
2025-01-13 13:00:00,132.5100,132.9100,132.0100,132.1312,12408978
2025-01-13 12:00:00,131.6099,132.8400,131.1400,132.5016,16232462
2025-01-13 11:00:00,131.8800,132.6400,131.2700,131.6001,20750038
2025-01-13 10:00:00,132.1600,133.1100,130.2877,131.8750,35344365
2025-01-13 09:00:00,131.4799,141.7500,129.1100,132.1600,49251537
2025-01-13 08:00:00,132.0500,135.9100,131.0100,131.4700,4171310
2025-01-13 07:00:00,131.7000,132.4500,131.0000,132.0400,2408474
2025-01-13 06:00:00,131.7000,131.9700,131.3500,131.7000,1164952
2025-01-13 05:00:00,131.9300,132.1500,131.4500,131.7000,1243386
2025-01-13 04:00:00,133.2000,134.3600,131.6700,131.9400,1865728
2025-01-10 19:00:00,135.7800,135.8000,135.6000,135.6200,303943
2025-01-10 18:00:00,135.8100,199.7590,65.0388,135.7800,427516
2025-01-10 17:00:00,136.0000,137.4800,135.8000,135.8000,285671
2025-01-10 16:00:00,135.8600,153.1000,135.5600,136.0000,44630964
2025-01-10 15:00:00,136.2200,137.4500,135.4200,135.8600,22486555
2025-01-10 14:00:00,137.0700,137.0816,135.7700,136.2200,14496225
2025-01-10 13:00:00,136.6550,137.1099,136.2700,137.0600,15039950
2025-01-10 12:00:00,135.0900,136.7300,135.0300,136.6538,16245209
2025-01-10 11:00:00,135.6100,136.1300,135.0000,135.0800,21754358
2025-01-10 10:00:00,135.4000,139.9200,134.2200,135.6200,41792961
2025-01-10 09:00:00,136.4700,142.6600,134.6100,135.3800,39361433
2025-01-10 08:00:00,138.9600,149.4100,134.2900,136.4900,5987645
2025-01-10 07:00:00,139.0500,139.1100,137.5000,138.0000,1550860
2025-01-10 06:00:00,138.7600,139.6000,138.3000,139.0700,439114
2025-01-10 05:00:00,138.1500,139.1800,137.9000,138.7900,596482
2025-01-10 04:00:00,139.0000,139.5000,137.3100,138.1600,706122
2025-01-08 19:00:00,138.3891,138.7000,138.3000,138.5400,662029
2025-01-08 18:00:00,138.9400,140.1100,138.3600,138.3600,656551
2025-01-08 17:00:00,138.7000,148.4262,133.7914,138.9100,3091298
2025-01-08 16:00:00,140.0600,149.7200,137.5901,138.6900,34275185
2025-01-08 15:00:00,140.1400,140.3600,139.7001,140.0600,19975879
2025-01-08 14:00:00,140.0300,141.0200,139.5600,140.1400,21332599
2025-01-08 13:00:00,139.4400,140.8500,139.4000,140.0250,19986217
2025-01-08 12:00:00,140.3900,140.4200,137.8900,139.4300,24623879
2025-01-08 11:00:00,140.5400,140.9200,139.4300,140.3850,21691727
2025-01-08 10:00:00,143.0700,143.9500,137.5600,140.5400,45931447
2025-01-08 09:00:00,142.1528,143.3100,140.5800,143.0780,38556779
2025-01-08 08:00:00,140.5500,142.7785,140.0000,142.1500,4549859
2025-01-08 07:00:00,141.7100,141.9300,140.0000,140.5800,2160087
2025-01-08 06:00:00,142.7300,142.7500,141.0100,141.7000,1164512
2025-01-08 05:00:00,142.6500,142.8200,142.5000,142.7200,389138
2025-01-08 04:00:00,142.2500,142.8000,141.7500,142.6400,862591
2025-01-07 19:00:00,141.4900,141.6900,141.3600,141.5999,747904
2025-01-07 18:00:00,141.2100,141.5000,141.0000,141.4750,680952
2025-01-07 17:00:00,141.3800,144.9087,136.7456,141.2200,917542
2025-01-07 16:00:00,140.1200,142.6300,140.0100,141.3700,49122196
2025-01-07 15:00:00,141.2600,143.0509,140.0100,140.1200,41140725
2025-01-07 14:00:00,142.0350,143.1655,141.0800,141.2500,18749714
2025-01-07 13:00:00,142.2602,143.4500,141.9100,142.0399,22033783
2025-01-07 12:00:00,141.6800,142.3000,141.1200,142.2700,22795306
2025-01-07 11:00:00,142.7112,143.1100,141.0000,141.6750,49809571
2025-01-07 10:00:00,146.2300,146.4900,140.4400,142.6950,92664046
2025-01-07 09:00:00,152.9700,153.7400,145.5900,146.2600,61838949
2025-01-07 08:00:00,153.1000,153.6600,143.5999,152.9799,6184781
2025-01-07 07:00:00,152.3900,153.6600,152.0600,153.1000,2698582
2025-01-07 06:00:00,152.2600,152.5700,151.9500,152.4000,1036537
2025-01-07 05:00:00,151.4800,152.2900,151.3000,152.2400,688489
2025-01-07 04:00:00,150.4700,152.1300,146.4500,151.5100,1493885
2025-01-06 19:00:00,150.3100,150.4800,150.1500,150.3000,652435
2025-01-06 18:00:00,150.0500,150.3900,150.0500,150.2800,628011
2025-01-06 17:00:00,149.5000,156.1674,140.7600,150.1000,1218860
2025-01-06 16:00:00,149.5101,159.6832,140.7600,149.4615,52043284
2025-01-06 15:00:00,149.7400,151.3650,148.2550,149.5101,36109483
2025-01-06 14:00:00,150.5200,151.5100,149.6600,149.7500,20891348
2025-01-06 13:00:00,151.4650,151.8500,150.4501,150.5200,20511836
2025-01-06 12:00:00,151.1000,151.5700,150.8900,151.4650,19413908
2025-01-06 11:00:00,151.5700,152.1560,151.0350,151.0950,27020748
2025-01-06 10:00:00,149.8513,151.9900,148.5400,151.5500,46555422
2025-01-06 09:00:00,148.5800,150.3300,147.8201,149.8600,53633606
2025-01-06 08:00:00,145.9135,148.7400,136.5500,148.5900,3896092
2025-01-06 07:00:00,147.3200,148.7400,147.0200,148.2500,2373865
2025-01-06 06:00:00,147.1800,147.8500,147.0300,147.3400,731823
2025-01-06 05:00:00,147.5300,147.6200,146.9800,147.1700,544099
2025-01-06 04:00:00,146.0000,147.6900,144.8700,147.5400,1678205
2025-01-03 19:00:00,144.9000,145.0000,144.8600,144.9900,472412
2025-01-03 18:00:00,144.8200,145.0000,144.7900,144.9100,440909
2025-01-03 17:00:00,144.5699,144.8300,144.4700,144.8000,442895
2025-01-03 16:00:00,144.5900,144.8500,135.0093,144.5600,43735992
2025-01-03 15:00:00,144.4100,144.7200,143.8000,144.5900,26317023
2025-01-03 14:00:00,144.0700,144.8715,143.8200,144.4199,17637387
2025-01-03 13:00:00,144.6200,144.9000,143.9200,144.0685,18902102
2025-01-03 12:00:00,143.8712,144.6864,143.2600,144.6276,19098101
2025-01-03 11:00:00,143.2100,144.0100,142.7529,143.8700,23146773
2025-01-03 10:00:00,143.9300,144.2199,142.5100,143.2000,41182137
2025-01-03 09:00:00,139.3600,143.9700,135.5150,143.9300,47727124
2025-01-03 08:00:00,139.2800,139.7500,138.3100,139.3450,3983863
2025-01-03 07:00:00,139.3400,139.3700,138.5000,139.2900,667456
2025-01-03 06:00:00,139.1800,139.5700,139.0400,139.3600,262379
2025-01-03 05:00:00,139.2200,139.3300,139.0000,139.1900,201459
2025-01-03 04:00:00,138.5000,139.3600,138.3400,139.2200,390105
2025-01-02 19:00:00,137.9000,138.5336,137.8800,138.4250,514927
2025-01-02 18:00:00,138.3400,138.4000,137.8000,137.9016,393910
2025-01-02 17:00:00,138.3500,147.5161,129.2819,138.3300,4963885
2025-01-02 16:00:00,138.2800,138.7500,136.0690,138.3000,32504626
2025-01-02 15:00:00,136.9150,138.6260,136.8800,138.2800,23093601
2025-01-02 14:00:00,136.0900,137.7200,135.9300,136.9150,16399270
2025-01-02 13:00:00,136.2100,136.4200,135.2601,136.1100,15688843
2025-01-02 12:00:00,138.6700,138.8800,135.1600,136.1900,26548940
2025-01-02 11:00:00,137.3800,138.8000,136.6400,138.6700,21756466
2025-01-02 10:00:00,137.2850,138.3700,136.4100,137.3750,32763019
2025-01-02 09:00:00,136.2500,143.2400,134.2900,137.2700,31701776
2025-01-02 08:00:00,136.5200,136.8264,133.0412,136.2300,2821878
2025-01-02 07:00:00,136.6600,136.7200,136.2100,136.5400,778926
2025-01-02 06:00:00,135.9900,136.8500,135.6500,136.6600,430792
2025-01-02 05:00:00,135.9600,136.1100,135.6000,135.9900,206505
2025-01-02 04:00:00,132.9500,135.9700,132.9500,135.9500,797243
