DateTime,Open,High,Low,Close,Volume
2023-03-24 04:00:00,27.3038,27.3537,27.2328,27.2348,75720
2023-03-23 19:45:00,27.2658,27.3128,27.2598,27.2988,327120
2023-03-23 19:30:00,27.2528,27.2828,27.2438,27.2738,203750
2023-03-23 19:15:00,27.2138,27.2458,27.2138,27.2458,115810
2023-03-23 19:00:00,27.2088,27.2188,27.2088,27.2148,42070
2023-03-23 18:45:00,27.2138,27.2188,27.1848,27.2188,25640
2023-03-23 18:30:00,27.2058,27.2238,27.2038,27.2088,57790
2023-03-23 18:15:00,27.2248,27.2338,27.1948,27.2128,51930
2023-03-23 18:00:00,27.2358,27.2538,27.2318,27.2318,83930
2023-03-23 17:45:00,27.2348,27.2588,27.2258,27.2388,79570
2023-03-23 17:30:00,27.2438,27.2438,27.2258,27.2267,61170
2023-03-23 17:15:00,27.1858,27.2899,27.1858,27.2438,302460
2023-03-23 17:00:00,27.2068,27.2188,27.1858,27.1888,73690
2023-03-23 16:45:00,27.2338,27.2338,27.2058,27.2208,128030
2023-03-23 16:30:00,27.1578,27.2448,27.1479,27.2138,370750
2023-03-23 16:15:00,27.2108,27.2188,27.1539,27.1539,319570
2023-03-23 16:00:00,27.1748,27.2218,27.1598,27.2118,22971620
2023-03-23 15:45:00,27.0379,27.2868,27.0379,27.1658,28287110
2023-03-23 15:30:00,26.9568,27.0589,26.8650,27.0429,13471330
2023-03-23 15:15:00,26.9680,27.0079,26.7621,26.9575,15453120
2023-03-23 15:00:00,26.9583,27.1289,26.8840,26.9732,21109320
2023-03-23 14:45:00,26.7001,26.9620,26.6951,26.9530,16289570
2023-03-23 14:30:00,26.8570,26.9330,26.6741,26.6971,17981670
2023-03-23 14:15:00,27.0319,27.0349,26.8550,26.8551,11533870
2023-03-23 14:00:00,27.0399,27.1155,26.9400,27.0339,12894600
2023-03-23 13:45:00,27.2608,27.2768,27.0209,27.0359,10671530
2023-03-23 13:30:00,27.2318,27.2788,27.1658,27.2625,9811610
2023-03-23 13:15:00,27.2678,27.3337,27.2068,27.2313,9941310
2023-03-23 13:00:00,27.2868,27.3857,27.2268,27.2658,10117180
2023-03-23 12:45:00,27.3717,27.3717,27.2588,27.2848,8436070
2023-03-23 12:30:00,27.3967,27.4107,27.3198,27.3687,6137320
2023-03-23 12:15:00,27.2878,27.4297,27.2508,27.3967,10158780
2023-03-23 12:00:00,27.3073,27.3737,27.1838,27.2873,10788020
2023-03-23 11:45:00,27.3264,27.4037,27.2978,27.3112,9085620
2023-03-23 11:30:00,27.3557,27.4267,27.3038,27.3287,11376660
2023-03-23 11:15:00,27.3817,27.4827,27.3287,27.3557,16671230
2023-03-23 11:00:00,27.2848,27.4437,27.2843,27.3797,17119870
2023-03-23 10:45:00,27.2838,27.3597,27.2188,27.2852,14978770
2023-03-23 10:30:00,27.2968,27.3138,27.1948,27.2818,12287410
2023-03-23 10:15:00,27.2383,27.3287,27.1309,27.2948,21403920
2023-03-23 10:00:00,27.3138,27.4637,27.1988,27.2398,25312410
2023-03-23 09:45:00,27.2355,27.3717,27.1888,27.3058,23077710
2023-03-23 09:30:00,27.0939,27.3337,27.0939,27.2328,43450010
2023-03-23 09:15:00,27.1139,27.2088,27.0849,27.0939,1078560
2023-03-23 09:00:00,27.0739,27.1339,27.0002,27.1239,714630
2023-03-23 08:45:00,27.0939,27.1239,27.0369,27.0709,650480
2023-03-23 08:30:00,27.0339,27.1089,27.0169,27.0939,1070540
2023-03-23 08:15:00,26.9640,27.0739,26.9640,27.0539,465350
2023-03-23 08:00:00,26.7191,27.0709,26.7191,26.9670,1450830
2023-03-23 07:45:00,26.9800,27.0389,26.9420,27.0089,537300
2023-03-23 07:30:00,26.9989,27.0039,26.9490,26.9830,246450
2023-03-23 07:15:00,27.0229,27.0639,26.9939,27.0019,414560
2023-03-23 07:00:00,26.9800,27.0199,26.9560,27.0139,408460
2023-03-23 06:45:00,26.9510,26.9790,26.9360,26.9780,76780
2023-03-23 06:30:00,26.9290,26.9490,26.8950,26.9360,20530
2023-03-23 06:15:00,27.0039,27.0039,26.9050,26.9710,44770
2023-03-23 06:00:00,27.0439,27.0439,26.9860,26.9860,40840
2023-03-23 05:45:00,27.0079,27.0319,27.0079,27.0319,15580
2023-03-23 05:30:00,26.9840,27.0289,26.9660,27.0089,32660
2023-03-23 05:15:00,27.0089,27.0179,26.9740,26.9919,111350
2023-03-23 05:00:00,27.0139,27.0139,26.9730,26.9919,63270
2023-03-23 04:45:00,27.0869,27.1019,26.9740,27.0039,227360
2023-03-23 04:30:00,27.1039,27.1219,27.0429,27.1219,81200
2023-03-23 04:15:00,27.0829,27.1728,27.0829,27.1299,176010
2023-03-23 04:00:00,26.6681,27.1139,26.6641,27.0739,376800
2023-03-22 19:45:00,26.6621,26.6941,26.6541,26.6641,271330
2023-03-22 19:30:00,26.6641,26.6641,26.6352,26.6502,145930
2023-03-22 19:15:00,26.6541,26.6831,26.6482,26.6721,122110
2023-03-22 19:00:00,26.6851,26.7041,26.6492,26.6561,221560
2023-03-22 18:45:00,26.6641,26.6961,26.6412,26.6841,222320
2023-03-22 18:30:00,26.5952,26.6741,26.5952,26.6641,278150
2023-03-22 18:15:00,26.5842,26.5962,26.5682,26.5842,90990
2023-03-22 18:00:00,26.5542,26.5972,26.5542,26.5972,98470
2023-03-22 17:45:00,26.5422,26.5792,26.5352,26.5542,112260
2023-03-22 17:30:00,26.5642,26.5692,26.5452,26.5452,92960
2023-03-22 17:15:00,26.5692,26.5832,26.5642,26.5642,152530
2023-03-22 17:00:00,26.5812,26.5972,26.5502,26.5732,249740
2023-03-22 16:45:00,26.5192,26.6042,26.5142,26.5752,425340
2023-03-22 16:30:00,26.4902,26.5492,26.4842,26.5165,524850
2023-03-22 16:15:00,26.4723,26.5012,26.4573,26.4842,751550
2023-03-22 16:00:00,26.4393,26.4842,26.4071,26.4643,19123700
2023-03-22 15:45:00,26.9355,26.9390,26.4233,26.4443,40165650
2023-03-22 15:30:00,27.2568,27.2748,26.9270,26.9360,26321170
2023-03-22 15:15:00,27.1139,27.3727,27.1059,27.2558,25787430
2023-03-22 15:00:00,27.1833,27.2928,26.9200,27.1209,34311090
2023-03-22 14:45:00,27.3652,27.5726,27.1489,27.1838,34503130
2023-03-22 14:30:00,27.3741,27.4457,27.0109,27.3597,33395330
2023-03-22 14:15:00,27.1149,27.3827,27.0949,27.3737,21621380
2023-03-22 14:00:00,27.0489,27.4337,27.0379,27.1119,40963820
2023-03-22 13:45:00,27.0569,27.0809,27.0109,27.0489,9088980
2023-03-22 13:30:00,26.9929,27.0779,26.9924,27.0579,10742290
2023-03-22 13:15:00,26.8875,27.0059,26.8670,26.9899,9561900
2023-03-22 13:00:00,26.9235,26.9240,26.8400,26.8868,10901520
2023-03-22 12:45:00,26.9764,26.9889,26.8785,26.9230,10055190
2023-03-22 12:30:00,26.9270,27.0149,26.8940,26.9770,11831530
2023-03-22 12:15:00,27.0299,27.0579,26.9122,26.9290,13193160
2023-03-22 12:00:00,27.0879,27.1159,26.9989,27.0269,13821220
2023-03-22 11:45:00,27.0948,27.1668,27.0689,27.0881,17272640
2023-03-22 11:30:00,27.0049,27.1418,26.9770,27.0954,21810810
2023-03-22 11:15:00,26.8970,27.1039,26.8540,27.0020,20061040
2023-03-22 11:00:00,26.8885,26.9899,26.8570,26.8970,16463200
2023-03-22 10:45:00,26.9250,26.9560,26.8450,26.8940,14241100
2023-03-22 10:30:00,26.9420,27.0609,26.8590,26.9300,29150650
2023-03-22 10:15:00,26.8750,26.9690,26.8200,26.9420,23650640
2023-03-22 10:00:00,26.8639,26.9830,26.8260,26.8770,34901980
2023-03-22 09:45:00,26.6998,26.9110,26.6352,26.8670,40650450
2023-03-22 09:30:00,26.4093,26.7541,26.2214,26.7050,48856840
2023-03-22 09:15:00,26.3493,26.4093,26.3243,26.4043,963180
2023-03-22 09:00:00,26.2894,26.3483,26.2894,26.3483,254750
2023-03-22 08:45:00,26.3034,26.3183,26.2764,26.3087,140710
2023-03-22 08:30:00,26.2794,26.3144,26.2724,26.3094,261890
2023-03-22 08:15:00,26.2444,26.2844,26.2194,26.2626,152140
2023-03-22 08:00:00,26.0545,26.4082,26.0545,26.2464,1122580
2023-03-22 07:45:00,26.3343,26.3343,26.2504,26.2664,188400
2023-03-22 07:30:00,26.3553,26.3633,26.3203,26.3463,71050
2023-03-22 07:15:00,26.3563,26.3993,26.3543,26.3723,212100
2023-03-22 07:00:00,26.3134,26.3683,26.3134,26.3423,209690
2023-03-22 06:45:00,26.2684,26.3263,26.2514,26.3134,95620
2023-03-22 06:30:00,26.2114,26.2344,26.2114,26.2314,9230
2023-03-22 06:15:00,26.1614,26.2344,26.1614,26.2334,62210
2023-03-22 06:00:00,26.1345,26.1644,26.1205,26.1644,16830
2023-03-22 05:45:00,26.1295,26.1295,26.1295,26.1295,1000
2023-03-22 05:30:00,26.1295,26.1445,26.1295,26.1445,13090
2023-03-22 05:15:00,26.1125,26.1385,26.1125,26.1385,13100
2023-03-22 05:00:00,26.0845,26.1185,26.0845,26.1185,4000
2023-03-22 04:45:00,26.0735,26.1445,26.0735,26.1085,68390
2023-03-22 04:30:00,26.0535,26.0725,26.0525,26.0695,22850
2023-03-22 04:15:00,26.1025,26.1025,26.0455,26.0455,26750
2023-03-22 04:00:00,26.1754,26.2254,26.1055,26.1255,65260
2023-03-21 19:45:00,26.1375,26.1734,26.1375,26.1734,261020
2023-03-21 19:30:00,26.1395,26.1494,26.1345,26.1345,58760
2023-03-21 19:15:00,26.1385,26.1494,26.1295,26.1455,22900
2023-03-21 19:00:00,26.1455,26.1455,26.1345,26.1395,125640
2023-03-21 18:45:00,26.1445,26.1544,26.1415,26.1455,57900
2023-03-21 18:30:00,26.1534,26.1584,26.1425,26.1445,103750
2023-03-21 18:15:00,26.1494,26.1694,26.1405,26.1445,110200
2023-03-21 18:00:00,26.1544,26.1694,26.1494,26.1494,47730
2023-03-21 17:45:00,26.1494,26.1554,26.1425,26.1554,52570
2023-03-21 17:30:00,26.1504,26.1504,26.1345,26.1488,47620
2023-03-21 17:15:00,26.1644,26.1734,26.1494,26.1514,87560
2023-03-21 17:00:00,26.1674,26.1734,26.1554,26.1711,110080
2023-03-21 16:45:00,26.1694,26.1764,26.1494,26.1644,123340
2023-03-21 16:30:00,26.1544,26.1764,26.1504,26.1764,91790
2023-03-21 16:15:00,26.1395,26.1834,26.1245,26.1604,1131810
2023-03-21 16:00:00,26.1784,26.2419,26.1345,26.1395,22455880
2023-03-21 15:45:00,26.3513,26.3573,26.1425,26.1784,21912460
2023-03-21 15:30:00,26.3226,26.3763,26.2564,26.3523,15993860
2023-03-21 15:15:00,26.2244,26.3633,26.2064,26.3238,17110980
2023-03-21 15:00:00,26.2444,26.3014,26.2194,26.2254,13254520
2023-03-21 14:45:00,26.1534,26.2924,26.1445,26.2484,17837960
2023-03-21 14:30:00,26.0495,26.1564,26.0215,26.1534,10243470
2023-03-21 14:15:00,26.1210,26.1215,26.0195,26.0470,10249560
2023-03-21 14:00:00,26.0835,26.1784,26.0410,26.1145,10860140
2023-03-21 13:45:00,26.0185,26.2214,25.9626,26.0759,16249170
2023-03-21 13:30:00,26.0465,26.0715,25.9907,26.0160,9198850
2023-03-21 13:15:00,25.9096,26.0615,25.9006,26.0415,11575950
2023-03-21 13:00:00,25.8931,25.9246,25.8000,25.9096,9201140
2023-03-21 12:45:00,25.7862,25.9296,25.7557,25.8936,12539370
2023-03-21 12:30:00,25.6762,25.8596,25.6727,25.7862,12869530
2023-03-21 12:15:00,25.6974,25.7357,25.6298,25.6768,10633250
2023-03-21 12:00:00,25.5528,25.7267,25.5358,25.6967,13476670
2023-03-21 11:45:00,25.6018,25.6298,25.3659,25.5528,24329230
2023-03-21 11:30:00,25.8690,25.8886,25.5358,25.5983,24226160
2023-03-21 11:15:00,25.9746,26.0325,25.7897,25.8711,13837870
2023-03-21 11:00:00,25.8856,25.9915,25.8426,25.9726,14372620
2023-03-21 10:45:00,26.0955,26.1534,25.7747,25.8846,15336320
2023-03-21 10:30:00,26.0005,26.1275,25.9866,26.0999,13707040
2023-03-21 10:15:00,26.0195,26.0825,25.8946,26.0025,19753340
2023-03-21 10:00:00,26.2834,26.3343,25.9965,26.0205,20619600
2023-03-21 09:45:00,26.0825,26.2974,26.0185,26.2789,17291120
2023-03-21 09:30:00,26.1724,26.2794,26.0185,26.0805,32913430
2023-03-21 09:15:00,26.2604,26.2964,26.1345,26.1694,779010
2023-03-21 09:00:00,26.2364,26.2654,26.2244,26.2614,367530
2023-03-21 08:45:00,26.2594,26.2834,26.2164,26.2344,328400
2023-03-21 08:30:00,26.2144,26.3303,26.2094,26.2584,1045460
2023-03-21 08:15:00,26.1794,26.2204,26.1544,26.2174,431970
2023-03-21 08:00:00,26.2054,26.2344,25.8796,26.1844,1036000
2023-03-21 07:45:00,26.2234,26.2234,26.1664,26.1944,78010
2023-03-21 07:30:00,26.2104,26.2254,26.1924,26.1994,260820
2023-03-21 07:15:00,26.1435,26.2374,26.1345,26.2284,178270
2023-03-21 07:00:00,25.9845,26.1944,25.9845,26.1504,282000
2023-03-21 06:45:00,26.0345,26.0345,25.9586,25.9646,14290
2023-03-21 06:30:00,26.0345,26.0395,26.0135,26.0395,17240
2023-03-21 06:15:00,25.9855,26.0545,25.9646,26.0415,62840
2023-03-21 06:00:00,26.0075,26.0195,25.9835,25.9965,44420
2023-03-21 05:45:00,25.9795,25.9895,25.9626,25.9626,16140
2023-03-21 05:30:00,25.9865,25.9865,25.9746,25.9746,21460
2023-03-21 05:15:00,25.9945,25.9945,25.9746,25.9746,7640
2023-03-21 05:00:00,26.0165,26.0185,25.9845,25.9845,23430
2023-03-21 04:45:00,25.9955,26.0185,25.9875,26.0025,31410
2023-03-21 04:30:00,26.0125,26.0195,25.9945,26.0195,11200
2023-03-21 04:15:00,26.0155,26.0535,26.0045,26.0535,19930
2023-03-21 04:00:00,25.9845,26.0175,25.9656,25.9945,48450
2023-03-20 19:45:00,25.9146,25.9466,25.9036,25.9446,204430
2023-03-20 19:30:00,25.9086,25.9296,25.8946,25.9146,35390
2023-03-20 19:15:00,25.9016,25.9226,25.9006,25.9226,66670
2023-03-20 19:00:00,25.9046,25.9096,25.8976,25.9086,43730
2023-03-20 18:45:00,25.9176,25.9176,25.8976,25.9046,52760
2023-03-20 18:30:00,25.8846,25.9196,25.8846,25.9196,71400
2023-03-20 18:15:00,25.8816,25.8946,25.8816,25.8826,39130
2023-03-20 18:00:00,25.8586,25.8816,25.8586,25.8816,16550
2023-03-20 17:45:00,25.8596,25.8696,25.8546,25.8576,10430
2023-03-20 17:30:00,25.8595,25.8646,25.8546,25.8596,20910
2023-03-20 17:15:00,25.8546,25.8596,25.8470,25.8596,54480
2023-03-20 17:00:00,25.8646,25.8696,25.8556,25.8606,59040
2023-03-20 16:45:00,25.8576,25.8736,25.8546,25.8646,30240
2023-03-20 16:30:00,25.8516,25.8606,25.8466,25.8606,148700
2023-03-20 16:15:00,25.8466,25.8546,25.8396,25.8506,75240
2023-03-20 16:00:00,25.8776,25.8846,25.8346,25.8516,24821480
2023-03-20 15:45:00,25.8986,25.9925,25.8256,25.8966,21154810
2023-03-20 15:30:00,25.7967,25.9346,25.7727,25.9026,8845820
2023-03-20 15:15:00,25.8406,25.8716,25.7867,25.7977,5784510
2023-03-20 15:00:00,25.8796,25.9446,25.8167,25.8416,7508720
2023-03-20 14:45:00,25.8406,25.9566,25.8226,25.8846,8091780
2023-03-20 14:30:00,25.9086,25.9326,25.7657,25.8426,10841050
2023-03-20 14:15:00,25.8836,25.9676,25.8326,25.9047,8337030
2023-03-20 14:00:00,25.9784,26.0025,25.8476,25.8806,8908560
2023-03-20 13:45:00,25.9576,26.0085,25.9096,25.9785,12142050
2023-03-20 13:30:00,25.7877,25.9616,25.7767,25.9596,14024170
2023-03-20 13:15:00,25.8087,25.8586,25.7787,25.7887,9264980
2023-03-20 13:00:00,25.7617,25.8206,25.7177,25.8034,7830500
2023-03-20 12:45:00,25.6892,25.7997,25.6507,25.7577,9257590
2023-03-20 12:30:00,25.7007,25.7347,25.6427,25.6937,8139480
2023-03-20 12:15:00,25.5748,25.7094,25.5728,25.7041,9206310
2023-03-20 12:00:00,25.5318,25.6187,25.4858,25.5708,9672390
2023-03-20 11:45:00,25.7179,25.7397,25.5228,25.5278,12198980
2023-03-20 11:30:00,25.7847,25.8286,25.7157,25.7167,11681730
2023-03-20 11:15:00,25.6877,25.8037,25.6260,25.7807,11481340
2023-03-20 11:00:00,25.6138,25.7607,25.5868,25.6847,14897330
2023-03-20 10:45:00,25.3553,25.6368,25.3249,25.6088,13274800
2023-03-20 10:30:00,25.4529,25.5108,25.3059,25.3604,12462090
2023-03-20 10:15:00,25.3269,25.4878,25.2460,25.4572,13796780
2023-03-20 10:00:00,25.2520,25.4089,25.2210,25.3319,13916970
2023-03-20 09:45:00,25.3689,25.4329,25.1149,25.2590,22364160
2023-03-20 09:30:00,25.5998,25.6208,25.2970,25.3629,24829250
2023-03-20 09:15:00,25.7277,25.7435,25.5848,25.5998,430880
2023-03-20 09:00:00,25.7737,25.7808,25.7057,25.7347,286920
2023-03-20 08:45:00,25.7397,25.8206,25.7357,25.7687,425330
2023-03-20 08:30:00,25.7147,25.8047,25.7147,25.7457,684470
2023-03-20 08:15:00,25.6727,25.7427,25.6248,25.7157,323520
2023-03-20 08:00:00,25.7447,25.8310,25.2870,25.6904,760530
2023-03-20 07:45:00,25.6497,25.6847,25.6497,25.6847,35850
2023-03-20 07:30:00,25.7497,25.7597,25.6368,25.6398,235260
2023-03-20 07:15:00,25.7647,25.7697,25.6857,25.7657,282700
2023-03-20 07:00:00,25.8146,25.8176,25.7467,25.7627,191410
2023-03-20 06:45:00,25.8366,25.8776,25.7957,25.8017,32010
2023-03-20 06:30:00,25.7997,25.8156,25.7947,25.8027,20450
2023-03-20 06:15:00,25.8546,25.8546,25.7847,25.8047,16030
2023-03-20 06:00:00,25.8336,25.9306,25.8296,25.8816,101410
2023-03-20 05:45:00,25.7847,25.8616,25.7827,25.8616,22730
2023-03-20 05:30:00,25.7147,25.7937,25.7147,25.7727,62180
2023-03-20 05:15:00,25.6847,25.6947,25.6597,25.6867,48160
2023-03-20 05:00:00,25.6647,25.7547,25.6607,25.6847,109920
2023-03-20 04:45:00,25.5288,25.5748,25.5288,25.5748,20400
2023-03-20 04:30:00,25.4249,25.5598,25.4249,25.5378,29600
2023-03-20 04:15:00,25.3999,25.4449,25.3679,25.4239,222960
2023-03-20 04:00:00,25.4978,25.6857,25.3999,25.3999,222860
2023-03-17 19:45:00,25.6238,25.6447,25.6138,25.6248,80410
2023-03-17 19:30:00,25.5988,25.6208,25.5988,25.6208,44500
2023-03-17 19:15:00,25.5948,25.6128,25.5948,25.5998,69090
2023-03-17 19:00:00,25.5998,25.6128,25.5948,25.5948,186960
2023-03-17 18:45:00,25.6198,25.6228,25.5948,25.6068,81400
2023-03-17 18:30:00,25.6398,25.6487,25.6148,25.6297,28540
2023-03-17 18:15:00,25.5998,25.6298,25.5858,25.6298,154310
2023-03-17 18:00:00,25.6987,25.6987,25.5988,25.5988,578120
2023-03-17 17:45:00,25.6997,25.7104,25.6947,25.7002,54870
2023-03-17 17:30:00,25.7087,25.7232,25.6967,25.6967,50170
2023-03-17 17:15:00,25.7247,25.7347,25.7070,25.7070,82330
2023-03-17 17:00:00,25.7177,25.7257,25.7097,25.7247,252860
2023-03-17 16:45:00,25.7248,25.7407,25.7117,25.7247,265140
2023-03-17 16:30:00,25.7347,25.7437,25.7217,25.7247,70100
2023-03-17 16:15:00,25.7397,25.7477,25.7247,25.7347,270560
2023-03-17 16:00:00,25.7097,25.7447,25.7018,25.7407,153167190
2023-03-17 15:45:00,26.0545,26.0575,25.6977,25.6977,35456740
2023-03-17 15:30:00,26.0170,26.0885,25.9056,26.0555,14724250
2023-03-17 15:15:00,25.9646,26.0405,25.9169,26.0195,13162180
2023-03-17 15:00:00,25.8686,25.9895,25.8327,25.9662,11147040
2023-03-17 14:45:00,25.8192,25.9006,25.7397,25.8676,12011780
2023-03-17 14:30:00,25.8306,25.9135,25.7797,25.8226,10338440
2023-03-17 14:15:00,25.8666,25.9126,25.8057,25.8296,8695650
2023-03-17 14:00:00,25.9406,26.0115,25.8596,25.8646,11947390
2023-03-17 13:45:00,25.8886,25.9431,25.8476,25.9366,9473620
2023-03-17 13:30:00,25.8946,26.0025,25.8278,25.8896,12790170
2023-03-17 13:15:00,25.9023,26.0015,25.8496,25.8956,13718770
2023-03-17 13:00:00,25.7627,25.9036,25.7147,25.9006,10445040
2023-03-17 12:45:00,25.9216,25.9216,25.7037,25.7592,12422730
2023-03-17 12:30:00,25.9106,26.0435,25.9096,25.9231,15005940
2023-03-17 12:15:00,25.8476,25.9166,25.7517,25.9126,11465750
2023-03-17 12:00:00,25.8346,25.8686,25.6907,25.8496,14954610
2023-03-17 11:45:00,25.7190,25.8466,25.6807,25.8346,16351760
2023-03-17 11:30:00,25.8279,25.9206,25.6527,25.7167,21501510
2023-03-17 11:15:00,25.8786,26.0045,25.7067,25.8296,18292790
2023-03-17 11:00:00,25.9632,25.9656,25.8097,25.8804,15757010
2023-03-17 10:45:00,25.8891,25.9928,25.7387,25.9591,24245100
2023-03-17 10:30:00,26.1924,26.2944,25.8746,25.8869,24813830
2023-03-17 10:15:00,26.2674,26.3293,26.1255,26.1954,24222050
2023-03-17 10:00:00,26.1115,26.3833,26.0995,26.2669,36981620
2023-03-17 09:45:00,26.1395,26.1604,25.8136,26.1092,36356740
2023-03-17 09:30:00,25.9666,26.3333,25.8466,26.1345,88189890
2023-03-17 09:15:00,25.9906,26.0245,25.9176,25.9666,1627970
2023-03-17 09:00:00,25.8746,26.0135,25.8646,25.9905,1354030
2023-03-17 08:45:00,25.8546,25.9056,25.7887,25.8746,448570
2023-03-17 08:30:00,25.8296,25.9386,25.8236,25.8546,732250
2023-03-17 08:15:00,25.8826,25.8846,25.7847,25.8246,1068200
2023-03-17 08:00:00,26.0695,26.1245,25.6078,25.8770,1668240
2023-03-17 07:45:00,26.0055,26.0245,25.9596,25.9845,263170
2023-03-17 07:30:00,26.0325,26.0345,25.9366,26.0055,382180
2023-03-17 07:15:00,26.0715,26.0945,26.0145,26.0335,285730
2023-03-17 07:00:00,25.9026,26.1245,25.9026,26.0785,1117600
2023-03-17 06:45:00,25.9156,25.9246,25.8946,25.9036,121530
2023-03-17 06:30:00,25.9216,25.9346,25.8826,25.9166,50380
2023-03-17 06:15:00,25.8996,25.9146,25.8746,25.9146,61410
2023-03-17 06:00:00,25.8836,25.9316,25.8716,25.8716,85920
2023-03-17 05:45:00,25.7957,25.9046,25.7847,25.8836,51740
2023-03-17 05:30:00,25.8027,25.8276,25.7927,25.7957,35480
2023-03-17 05:15:00,25.7597,25.7847,25.7537,25.7847,26380
2023-03-17 05:00:00,25.7747,25.8047,25.7537,25.7597,68100
2023-03-17 04:45:00,25.7647,25.7787,25.7537,25.7547,50330
2023-03-17 04:30:00,25.8047,25.8047,25.7707,25.7707,25960
2023-03-17 04:15:00,25.7937,25.8176,25.7507,25.8176,45120
2023-03-17 04:00:00,25.7417,25.9046,25.4848,25.8007,179680
2023-03-16 19:45:00,25.7497,25.7847,25.7367,25.7847,277350
2023-03-16 19:30:00,25.7147,25.7447,25.7067,25.7307,121030
2023-03-16 19:15:00,25.7137,25.7247,25.7077,25.7247,108650
2023-03-16 19:00:00,25.7247,25.7347,25.7067,25.7067,201320
2023-03-16 18:45:00,25.7147,25.7347,25.6937,25.7297,154750
2023-03-16 18:30:00,25.7097,25.7147,25.6947,25.7147,146730
2023-03-16 18:15:00,25.7387,25.7597,25.6847,25.7047,209780
2023-03-16 18:00:00,25.7067,25.7747,25.7047,25.7547,445390
2023-03-16 17:45:00,25.7357,25.7447,25.6657,25.6977,260410
2023-03-16 17:30:00,25.7517,25.7977,25.6847,25.7497,785650
2023-03-16 17:15:00,25.4848,25.7847,25.4848,25.7367,1388890
2023-03-16 17:00:00,25.4869,25.4986,25.4699,25.4748,205130
2023-03-16 16:45:00,25.5048,25.5258,25.4699,25.4699,418590
2023-03-16 16:30:00,25.5298,25.5378,25.5048,25.5048,252930
2023-03-16 16:15:00,25.5228,25.5578,24.2856,25.5398,735850
2023-03-16 16:00:00,25.5258,25.5478,25.5053,25.5258,30260360
2023-03-16 15:45:00,25.4379,25.5728,25.4059,25.5338,36860600
2023-03-16 15:30:00,25.3909,25.4419,25.3189,25.4379,17240210
2023-03-16 15:15:00,25.2990,25.4279,25.2680,25.3919,15415340
2023-03-16 15:00:00,25.2550,25.3279,25.2140,25.3009,11706260
2023-03-16 14:45:00,25.2831,25.3299,25.2430,25.2542,10457620
2023-03-16 14:30:00,25.2680,25.2979,25.1500,25.2810,11151050
2023-03-16 14:15:00,25.1460,25.2750,25.1141,25.2716,7640010
2023-03-16 14:00:00,25.1600,25.2000,25.0981,25.1460,7170100
2023-03-16 13:45:00,25.1835,25.2330,25.0971,25.1601,8379070
2023-03-16 13:30:00,25.2040,25.2479,25.1231,25.1850,8145020
2023-03-16 13:15:00,25.1770,25.2600,25.0951,25.2005,11792320
2023-03-16 13:00:00,25.2360,25.2850,25.1610,25.1740,9401050
2023-03-16 12:45:00,25.2565,25.3229,25.2070,25.2375,15917160
2023-03-16 12:30:00,25.0781,25.2590,25.0521,25.2565,17891450
2023-03-16 12:15:00,25.0481,25.0901,24.9921,25.0741,13047730
2023-03-16 12:00:00,25.1560,25.2100,25.0241,25.0511,17600840
2023-03-16 11:45:00,24.9781,25.1940,24.8962,25.1520,27297350
2023-03-16 11:30:00,24.8442,24.9851,24.7853,24.9801,17528870
2023-03-16 11:15:00,24.7213,24.8482,24.6853,24.8452,14133560
2023-03-16 11:00:00,24.6355,24.7913,24.5904,24.7163,16174980
2023-03-16 10:45:00,24.4400,24.7353,24.4344,24.6438,22428730
2023-03-16 10:30:00,24.4883,24.5204,24.3455,24.4385,15376460
2023-03-16 10:15:00,24.3910,24.5324,24.2677,24.4789,21856620
2023-03-16 10:00:00,24.2936,24.4255,24.2186,24.3885,23141320
2023-03-16 09:45:00,24.0617,24.3075,23.9368,24.2936,21967240
2023-03-16 09:30:00,24.0027,24.1326,23.8798,24.0597,21238150
2023-03-16 09:15:00,24.2366,24.2366,23.9807,23.9927,846270
2023-03-16 09:00:00,24.2276,24.2756,24.1876,24.2486,176560
2023-03-16 08:45:00,24.2316,24.2756,24.2056,24.2456,280380
2023-03-16 08:30:00,24.3205,24.3435,24.1856,24.2306,358040
2023-03-16 08:15:00,24.2756,24.3655,24.2756,24.3455,275460
2023-03-16 08:00:00,24.2466,24.3855,24.2356,24.2556,386280
2023-03-16 07:45:00,24.2546,24.3345,24.2546,24.2856,48770
2023-03-16 07:30:00,24.2536,24.2656,24.2456,24.2456,89200
2023-03-16 07:15:00,24.2556,24.2656,24.2476,24.2556,44460
2023-03-16 07:00:00,24.2556,24.2756,24.2386,24.2516,81160
2023-03-16 06:45:00,24.2356,24.2356,24.2356,24.2356,1600
2023-03-16 06:30:00,24.2636,24.2756,24.2306,24.2706,12370
2023-03-16 06:15:00,24.1866,24.2336,24.1866,24.2336,22250
2023-03-16 06:00:00,24.2266,24.2266,24.2256,24.2256,3660
2023-03-16 05:45:00,24.2156,24.2256,24.1846,24.2256,15680
2023-03-16 05:30:00,24.2436,24.2476,24.2256,24.2256,27110
2023-03-16 05:15:00,24.3015,24.3015,24.1856,24.2356,62990
2023-03-16 05:00:00,24.3355,24.3355,24.2856,24.3055,38560
2023-03-16 04:45:00,24.3855,24.3855,24.3325,24.3435,11250
2023-03-16 04:30:00,24.3845,24.3855,24.3355,24.3825,54310
