DateTime,Open,High,Low,Close,Volume
2022-06-29 05:00:00,15.9384,15.9404,15.9344,15.9404,7810
2022-06-29 04:45:00,15.9394,15.9394,15.9294,15.9294,2000
2022-06-29 04:30:00,15.9553,15.9553,15.9154,15.9154,5110
2022-06-29 04:15:00,15.9633,15.9633,15.9523,15.9523,47210
2022-06-29 04:00:00,15.9603,15.9843,15.9603,15.9753,17130
2022-06-28 19:45:00,15.9633,15.9723,15.9503,15.9543,71520
2022-06-28 19:30:00,15.9683,15.9683,15.9603,15.9633,23380
2022-06-28 19:15:00,15.9583,15.9723,15.9493,15.9613,35790
2022-06-28 19:00:00,15.9703,15.9703,15.9513,15.9513,71000
2022-06-28 18:45:00,15.9743,15.9843,15.9693,15.9693,46360
2022-06-28 18:30:00,15.9743,15.9753,15.9693,15.9693,19700
2022-06-28 18:15:00,15.9653,15.9773,15.9613,15.9753,39380
2022-06-28 18:00:00,15.9613,15.9693,15.9593,15.9663,31970
2022-06-28 17:45:00,15.9593,15.9593,15.9553,15.9593,25550
2022-06-28 17:30:00,15.9593,15.9593,15.9473,15.9593,110130
2022-06-28 17:15:00,15.9502,15.9613,15.9493,15.9503,601520
2022-06-28 17:00:00,15.9601,15.9673,15.9473,15.9493,56590
2022-06-28 16:45:00,15.9573,15.9613,15.9514,15.9603,105090
2022-06-28 16:30:00,15.9533,15.9613,15.9513,15.9603,1667850
2022-06-28 16:15:00,15.9553,15.9613,15.9444,15.9503,179880
2022-06-28 16:00:00,15.9613,15.9613,15.9394,15.9563,29705040
2022-06-28 15:45:00,16.0003,16.0292,15.9453,15.9613,24938390
2022-06-28 15:30:00,16.0093,16.0432,15.9863,16.0023,10442480
2022-06-28 15:15:00,15.9623,16.0412,15.9515,16.0112,10652520
2022-06-28 15:00:00,16.0023,16.0422,15.9244,15.9631,9965530
2022-06-28 14:45:00,15.9838,16.0502,15.9763,16.0063,7788600
2022-06-28 14:30:00,16.0402,16.0412,15.9406,15.9867,8708700
2022-06-28 14:15:00,16.0242,16.0452,15.9983,16.0394,6060440
2022-06-28 14:00:00,16.0712,16.1411,16.0068,16.0227,6830980
2022-06-28 13:45:00,16.0892,16.1331,16.0702,16.0762,6200450
2022-06-28 13:30:00,16.1001,16.1211,16.0542,16.0907,6818800
2022-06-28 13:15:00,16.0392,16.1121,15.9993,16.0972,8453500
2022-06-28 13:00:00,16.1651,16.1651,16.0143,16.0388,7884970
2022-06-28 12:45:00,16.1980,16.2120,16.1272,16.1671,7729370
2022-06-28 12:30:00,16.1561,16.2050,16.0792,16.1965,9464670
2022-06-28 12:15:00,16.0832,16.1601,16.0682,16.1591,11811880
2022-06-28 12:00:00,16.1031,16.1311,16.0302,16.0842,12348310
2022-06-28 11:45:00,16.2020,16.2270,16.0742,16.1016,16747160
2022-06-28 11:30:00,16.2957,16.3418,16.1950,16.2020,12838510
2022-06-28 11:15:00,16.4207,16.4267,16.2929,16.2944,12552880
2022-06-28 11:00:00,16.4757,16.5036,16.4137,16.4212,9047200
2022-06-28 10:45:00,16.5046,16.5076,16.3988,16.4782,13239770
2022-06-28 10:30:00,16.6245,16.6285,16.4567,16.5033,16557820
2022-06-28 10:15:00,16.7438,16.7683,16.5805,16.6225,18201680
2022-06-28 10:00:00,16.8721,16.9151,16.6191,16.7473,24730710
2022-06-28 09:45:00,17.1478,17.1648,16.8402,16.8702,20699170
2022-06-28 09:30:00,16.8781,17.1797,16.7633,17.1438,30612740
2022-06-28 09:15:00,16.8682,16.9261,16.8482,16.8781,172240
2022-06-28 09:00:00,16.8781,16.9051,16.8682,16.8731,63090
2022-06-28 08:45:00,16.8921,16.9031,16.8779,16.8779,62880
2022-06-28 08:30:00,16.8731,16.8911,16.8332,16.8781,94940
2022-06-28 08:15:00,16.9281,16.9364,16.8472,16.8761,211940
2022-06-28 08:00:00,16.9461,16.9710,16.8051,16.9251,552770
2022-06-28 07:45:00,16.9580,16.9580,16.9131,16.9131,32930
2022-06-28 07:30:00,16.9650,16.9680,16.9481,16.9490,20740
2022-06-28 07:15:00,16.9461,16.9710,16.9241,16.9710,52670
2022-06-28 07:00:00,16.9351,16.9610,16.9261,16.9610,41730
2022-06-28 06:45:00,16.9231,16.9231,16.9231,16.9231,2770
2022-06-28 06:00:00,16.9151,16.9151,16.9151,16.9151,1000
2022-06-28 05:30:00,16.9241,16.9241,16.9111,16.9111,9590
2022-06-28 05:15:00,16.9590,16.9590,16.9101,16.9431,18740
2022-06-28 05:00:00,16.9650,16.9680,16.9530,16.9680,12470
2022-06-28 04:45:00,16.9540,16.9540,16.9510,16.9510,21640
2022-06-28 04:30:00,16.9510,16.9510,16.9510,16.9510,1000
2022-06-28 04:15:00,16.9251,16.9341,16.9231,16.9341,4750
2022-06-28 04:00:00,16.9331,16.9790,16.9051,16.9101,39710
2022-06-27 19:45:00,16.8692,16.8781,16.8582,16.8781,54960
2022-06-27 19:30:00,16.8662,16.8721,16.8662,16.8702,7450
2022-06-27 19:15:00,16.8741,16.8781,16.8662,16.8662,37850
2022-06-27 19:00:00,16.8682,16.8751,16.8672,16.8751,10570
2022-06-27 18:45:00,16.8692,16.8692,16.8682,16.8682,6950
2022-06-27 18:30:00,16.8682,16.8682,16.8682,16.8682,1000
2022-06-27 18:15:00,16.8731,16.8731,16.8492,16.8682,9850
2022-06-27 18:00:00,16.8831,16.8861,16.8682,16.8692,33220
2022-06-27 17:45:00,16.8871,16.8871,16.8790,16.8790,29310
2022-06-27 17:30:00,16.8791,16.8881,16.8791,16.8881,13190
2022-06-27 17:15:00,16.8881,16.8911,16.8781,16.8801,17120
2022-06-27 17:00:00,16.8762,16.8881,16.8672,16.8881,12920
2022-06-27 16:45:00,16.8761,16.8831,16.8682,16.8831,26170
2022-06-27 16:30:00,16.8791,16.8791,16.8472,16.8731,428400
2022-06-27 16:15:00,16.8592,16.9031,16.8532,16.8682,121400
2022-06-27 16:00:00,16.8472,16.8692,16.7793,16.8602,19476990
2022-06-27 15:45:00,16.8961,16.9151,16.7443,16.8482,18044120
2022-06-27 15:30:00,16.9101,16.9161,16.8242,16.8991,10579000
2022-06-27 15:15:00,16.9121,16.9391,16.8901,16.9102,8553280
2022-06-27 15:00:00,16.9341,16.9500,16.8402,16.9131,9983230
2022-06-27 14:45:00,16.9779,17.0010,16.9281,16.9321,7343610
2022-06-27 14:30:00,16.9231,16.9870,16.9081,16.9770,6692210
2022-06-27 14:15:00,16.8791,16.9550,16.8731,16.9231,7703740
2022-06-27 14:00:00,16.8622,16.9096,16.8412,16.8811,6146390
2022-06-27 13:45:00,16.8841,16.8911,16.8502,16.8622,5691170
2022-06-27 13:30:00,16.9650,16.9780,16.8672,16.8836,8394200
2022-06-27 13:15:00,16.9970,17.0170,16.9550,16.9680,8292320
2022-06-27 13:00:00,16.9880,17.0160,16.9151,16.9950,9202940
2022-06-27 12:45:00,16.9550,16.9930,16.9242,16.9880,8253910
2022-06-27 12:30:00,16.8981,16.9520,16.8582,16.9520,8457960
2022-06-27 12:15:00,16.9550,16.9730,16.8899,16.8991,9333980
2022-06-27 12:00:00,17.0020,17.0210,16.9121,16.9565,8953240
2022-06-27 11:45:00,17.0979,17.1348,16.9820,17.0005,12544030
2022-06-27 11:30:00,17.0649,17.1108,16.9930,17.0969,13058880
2022-06-27 11:15:00,16.9790,17.0839,16.9471,17.0639,14456590
2022-06-27 11:00:00,17.0534,17.0709,16.9481,16.9760,13707020
2022-06-27 10:45:00,16.8982,17.0790,16.8662,17.0479,18460760
2022-06-27 10:30:00,16.7263,16.9171,16.7114,16.8990,14195920
2022-06-27 10:15:00,16.7553,16.7853,16.6514,16.7283,16095300
2022-06-27 10:00:00,16.7803,16.9101,16.7233,16.7568,21590030
2022-06-27 09:45:00,16.7473,16.8352,16.6040,16.7769,23717990
2022-06-27 09:30:00,17.2916,17.3076,16.6694,16.7488,37641550
2022-06-27 09:15:00,17.2976,17.3645,17.2477,17.2936,194600
2022-06-27 09:00:00,17.2277,17.2776,17.2267,17.2776,193310
2022-06-27 08:45:00,17.2626,17.2626,17.1987,17.2127,178400
2022-06-27 08:30:00,17.2477,17.2776,17.1778,17.2626,260990
2022-06-27 08:15:00,17.3016,17.3246,17.2477,17.2477,231320
2022-06-27 08:00:00,17.3076,17.4006,17.0611,17.2996,527730
2022-06-27 07:45:00,17.3725,17.3725,17.2796,17.2976,108510
2022-06-27 07:30:00,17.3625,17.3725,17.3625,17.3725,95360
2022-06-27 07:15:00,17.3875,17.3935,17.3525,17.3545,141330
2022-06-27 07:00:00,17.2946,17.3825,17.2826,17.3775,106020
2022-06-27 06:45:00,17.3086,17.3136,17.2776,17.3136,11160
2022-06-27 06:30:00,17.2976,17.3056,17.2686,17.2886,26190
2022-06-27 06:15:00,17.3585,17.3585,17.2996,17.2996,9180
2022-06-27 05:45:00,17.3805,17.3805,17.3595,17.3595,2310
2022-06-27 05:30:00,17.3855,17.3855,17.3675,17.3775,6980
2022-06-27 05:00:00,17.3925,17.3925,17.3375,17.3375,20310
2022-06-27 04:45:00,17.3925,17.4065,17.3605,17.3745,28330
2022-06-27 04:30:00,17.4424,17.4424,17.3885,17.3885,50760
2022-06-27 04:15:00,17.4664,17.4724,17.4065,17.4294,38210
2022-06-27 04:00:00,17.2337,17.4674,17.2337,17.4654,348530
2022-06-24 19:45:00,17.1178,17.1278,17.1038,17.1278,107480
2022-06-24 19:30:00,17.1078,17.1208,17.1028,17.1208,72010
2022-06-24 19:15:00,17.1078,17.1078,17.0999,17.1058,31930
2022-06-24 19:00:00,17.0979,17.1108,17.0979,17.1108,21010
2022-06-24 18:45:00,17.0959,17.0979,17.0889,17.0979,35370
2022-06-24 18:30:00,17.0869,17.0879,17.0789,17.0789,22790
2022-06-24 18:15:00,17.0929,17.0959,17.0849,17.0879,54620
2022-06-24 18:00:00,17.0879,17.0979,17.0839,17.0979,33510
2022-06-24 17:45:00,17.0789,17.0929,17.0783,17.0889,42930
2022-06-24 17:30:00,17.0939,17.0939,17.0779,17.0869,24240
2022-06-24 17:15:00,17.0879,17.0938,17.0779,17.0779,28760
2022-06-24 17:00:00,17.1128,17.1128,17.0689,17.0879,106800
2022-06-24 16:45:00,17.0779,17.1038,17.0459,17.1038,284490
2022-06-24 16:30:00,17.0779,17.1038,17.0699,17.0779,265540
2022-06-24 16:15:00,17.0939,17.1038,17.0679,17.0679,480180
2022-06-24 16:00:00,17.1168,17.1278,17.0779,17.0879,37274130
2022-06-24 15:45:00,16.8951,17.1178,16.8662,17.1153,36130910
2022-06-24 15:30:00,16.8831,16.8981,16.8452,16.8961,9285790
2022-06-24 15:15:00,16.8896,16.9041,16.8592,16.8825,7375100
2022-06-24 15:00:00,16.9211,16.9251,16.8642,16.8896,7351970
2022-06-24 14:45:00,16.9101,16.9351,16.8971,16.9201,7088380
2022-06-24 14:30:00,16.8831,16.9121,16.8781,16.9101,6331770
2022-06-24 14:15:00,16.8192,16.8931,16.8182,16.8811,7123460
2022-06-24 14:00:00,16.8062,16.8242,16.7853,16.8202,4735090
2022-06-24 13:45:00,16.8002,16.8302,16.7803,16.8062,5880210
2022-06-24 13:30:00,16.8392,16.8651,16.7942,16.7992,6271080
2022-06-24 13:15:00,16.8791,16.8941,16.8262,16.8372,5577310
2022-06-24 13:00:00,16.8881,16.9091,16.8582,16.8761,4984200
2022-06-24 12:45:00,16.8741,16.8971,16.8382,16.8881,4742770
2022-06-24 12:30:00,16.8622,16.8901,16.8012,16.8741,6221400
2022-06-24 12:15:00,16.8327,16.8801,16.8182,16.8602,7751480
2022-06-24 12:00:00,16.8172,16.8622,16.8053,16.8322,6923660
2022-06-24 11:45:00,16.7843,16.8202,16.7463,16.8172,8735220
2022-06-24 11:30:00,16.8432,16.8512,16.7545,16.7843,11182840
2022-06-24 11:15:00,16.8432,16.8522,16.7803,16.8437,13251560
2022-06-24 11:00:00,16.9411,17.0024,16.8402,16.8423,16174460
2022-06-24 10:45:00,16.9261,16.9660,16.8562,16.9451,14355880
2022-06-24 10:30:00,16.9630,17.0439,16.9101,16.9241,21992510
2022-06-24 10:15:00,16.9201,16.9770,16.8492,16.9620,20303880
2022-06-24 10:00:00,16.5735,16.9560,16.5735,16.9166,33580240
2022-06-24 09:45:00,16.5306,16.6824,16.4907,16.5755,29532080
2022-06-24 09:30:00,16.4817,16.5625,16.2889,16.5312,39146600
2022-06-24 09:15:00,16.4587,16.4886,16.4437,16.4787,382200
2022-06-24 09:00:00,16.4137,16.4936,16.4137,16.4587,258260
2022-06-24 08:45:00,16.3988,16.4227,16.3888,16.4087,80350
2022-06-24 08:30:00,16.3858,16.4227,16.3829,16.4087,50980
2022-06-24 08:15:00,16.4187,16.4367,16.3858,16.3958,110930
2022-06-24 08:00:00,16.4657,16.5655,16.1636,16.4227,533380
2022-06-24 07:45:00,16.4287,16.4297,16.3908,16.3988,154020
2022-06-24 07:30:00,16.4657,16.4687,16.4287,16.4387,101830
2022-06-24 07:15:00,16.4507,16.4587,16.4367,16.4577,84990
2022-06-24 07:00:00,16.4637,16.4637,16.4387,16.4537,147940
2022-06-24 06:45:00,16.4677,16.4777,16.4527,16.4527,25400
2022-06-24 06:30:00,16.4567,16.4647,16.4547,16.4647,25130
2022-06-24 06:15:00,16.4627,16.4777,16.4537,16.4547,11790
2022-06-24 06:00:00,16.4647,16.4886,16.4527,16.4527,50420
2022-06-24 05:45:00,16.4437,16.4567,16.4427,16.4567,16010
2022-06-24 05:30:00,16.4417,16.4417,16.4417,16.4417,1000
2022-06-24 05:15:00,16.4527,16.4677,16.4477,16.4487,34100
2022-06-24 05:00:00,16.4307,16.4587,16.4297,16.4567,12020
2022-06-24 04:45:00,16.4207,16.4567,16.4038,16.4567,16770
2022-06-24 04:30:00,16.4068,16.4287,16.4068,16.4287,17410
2022-06-24 04:15:00,16.4107,16.4237,16.3568,16.3988,39300
2022-06-24 04:00:00,16.2799,16.4807,16.2799,16.3888,106640
2022-06-23 19:45:00,16.2040,16.2140,16.1561,16.1591,101280
2022-06-23 19:30:00,16.1940,16.2090,16.1840,16.2070,64010
2022-06-23 19:15:00,16.1920,16.2000,16.1850,16.1910,21490
2022-06-23 19:00:00,16.1990,16.2090,16.1790,16.1790,29440
2022-06-23 18:45:00,16.1860,16.2030,16.1860,16.1940,119890
2022-06-23 18:30:00,16.1691,16.1741,16.1621,16.1741,3000
2022-06-23 18:15:00,16.1780,16.1790,16.1691,16.1780,12550
2022-06-23 18:00:00,16.1840,16.1980,16.1671,16.1671,82200
2022-06-23 17:45:00,16.1641,16.1790,16.1641,16.1780,64270
2022-06-23 17:30:00,16.1641,16.1711,16.1641,16.1641,40440
2022-06-23 17:15:00,16.1591,16.1691,16.1491,16.1541,55280
2022-06-23 17:00:00,16.1571,16.1722,16.1442,16.1722,62550
2022-06-23 16:45:00,16.1671,16.2040,16.1021,16.1441,2807210
2022-06-23 16:30:00,16.1970,16.2040,16.1621,16.1621,64530
2022-06-23 16:15:00,16.1741,16.2040,16.1691,16.1691,147120
2022-06-23 16:00:00,16.2040,16.2190,16.1591,16.1721,11909720
2022-06-23 15:45:00,16.1998,16.2839,16.1830,16.2030,21881270
2022-06-23 15:30:00,16.1003,16.2405,16.1001,16.1990,16924180
2022-06-23 15:15:00,16.0702,16.1171,16.0203,16.0991,8433440
2022-06-23 15:00:00,16.0172,16.0892,15.9863,16.0692,12100260
2022-06-23 14:45:00,16.0033,16.0362,15.9833,16.0153,8689000
2022-06-23 14:30:00,15.9903,16.0462,15.9823,16.0043,10443840
2022-06-23 14:15:00,15.9533,15.9993,15.9224,15.9903,8399690
2022-06-23 14:00:00,15.9683,15.9893,15.9374,15.9503,7284900
2022-06-23 13:45:00,15.8814,15.9693,15.8645,15.9673,7875900
2022-06-23 13:30:00,15.8914,15.9364,15.8325,15.8794,8074080
2022-06-23 13:15:00,15.9214,15.9813,15.8595,15.8913,8036930
2022-06-23 13:00:00,15.9618,15.9663,15.8555,15.9204,12966240
2022-06-23 12:45:00,16.0063,16.0091,15.9274,15.9593,11083780
2022-06-23 12:30:00,16.1021,16.1235,15.9823,16.0058,8597330
2022-06-23 12:15:00,16.0432,16.1261,16.0163,16.1061,9903870
2022-06-23 12:00:00,16.1441,16.1501,15.9893,16.0457,14143620
2022-06-23 11:45:00,16.1900,16.2430,16.1401,16.1431,8091990
2022-06-23 11:30:00,16.2989,16.3289,16.1541,16.1958,11496610
2022-06-23 11:15:00,16.3179,16.3358,16.2410,16.2989,11857480
2022-06-23 11:00:00,16.3269,16.3524,16.1890,16.3184,12190310
2022-06-23 10:45:00,16.3650,16.3888,16.2859,16.3302,12231900
2022-06-23 10:30:00,16.2579,16.4028,16.2122,16.3628,16010790
2022-06-23 10:15:00,16.1356,16.3214,16.1031,16.2559,19009160
2022-06-23 10:00:00,16.1706,16.2450,16.0322,16.1372,25657500
2022-06-23 09:45:00,16.0043,16.2040,15.9294,16.1698,28141130
2022-06-23 09:30:00,16.4847,16.5635,15.9923,16.0028,35943590
2022-06-23 09:15:00,16.5536,16.5676,16.4847,16.4847,341340
2022-06-23 09:00:00,16.4797,16.5655,16.4797,16.5536,151370
2022-06-23 08:45:00,16.4407,16.5026,16.4407,16.5026,131440
2022-06-23 08:30:00,16.4697,16.5146,16.4297,16.4397,195990
2022-06-23 08:15:00,16.5136,16.5286,16.4677,16.4677,261220
2022-06-23 08:00:00,16.5531,16.5875,16.3109,16.5136,391750
2022-06-23 07:45:00,16.5715,16.5745,16.5396,16.5586,33040
2022-06-23 07:30:00,16.5965,16.5965,16.5286,16.5645,34280
2022-06-23 07:15:00,16.5476,16.6005,16.5476,16.6005,61980
2022-06-23 07:00:00,16.5835,16.6285,16.5196,16.5416,169310
2022-06-23 06:45:00,16.5675,16.6335,16.5536,16.5905,86100
2022-06-23 06:30:00,16.5426,16.5586,16.5306,16.5586,5150
2022-06-23 06:15:00,16.5256,16.5606,16.4996,16.5606,14490
2022-06-23 06:00:00,16.5266,16.5566,16.5236,16.5546,8760
2022-06-23 05:45:00,16.4847,16.5346,16.4837,16.5316,14540
2022-06-23 05:30:00,16.4707,16.4707,16.4537,16.4537,7640
2022-06-23 05:15:00,16.4767,16.4827,16.4587,16.4787,132210
2022-06-23 05:00:00,16.4137,16.4287,16.4078,16.4287,23480
2022-06-23 04:45:00,16.4068,16.4078,16.3928,16.3958,7960
2022-06-23 04:30:00,16.3868,16.3868,16.3588,16.3798,26710
2022-06-23 04:15:00,16.3928,16.4078,16.3688,16.3888,24130
2022-06-23 04:00:00,16.0292,16.4297,16.0292,16.4277,92330
2022-06-22 19:45:00,16.1411,16.1511,16.1091,16.1291,274310
2022-06-22 19:30:00,16.1641,16.1641,16.1061,16.1511,72350
2022-06-22 19:15:00,16.1900,16.2070,16.1441,16.1591,102220
2022-06-22 19:00:00,16.2520,16.2520,16.2000,16.2000,76090
