DateTime,Open,High,Low,Close,Volume
2022-10-24 19:55:00,12.5684,12.5694,12.5474,12.5474,31770
2022-10-24 19:50:00,12.5714,12.5774,12.5684,12.5764,23400
2022-10-24 19:45:00,12.5694,12.5774,12.5674,12.5714,20390
2022-10-24 19:40:00,12.5724,12.5724,12.5704,12.5724,30000
2022-10-24 19:35:00,12.5734,12.5774,12.5694,12.5694,17740
2022-10-24 19:30:00,12.5704,12.5724,12.5694,12.5724,22760
2022-10-24 19:25:00,12.5684,12.5704,12.5684,12.5704,19980
2022-10-24 19:20:00,12.5704,12.5704,12.5634,12.5674,55270
2022-10-24 19:10:00,12.5724,12.5724,12.5724,12.5724,3040
2022-10-24 19:00:00,12.5724,12.5724,12.5724,12.5724,1000
2022-10-24 18:55:00,12.5694,12.5724,12.5694,12.5724,3000
2022-10-24 18:50:00,12.5674,12.5724,12.5674,12.5724,19340
2022-10-24 18:45:00,12.5624,12.5634,12.5624,12.5634,3000
2022-10-24 18:40:00,12.5624,12.5674,12.5624,12.5674,24530
2022-10-24 18:35:00,12.5534,12.5614,12.5504,12.5574,27730
2022-10-24 18:30:00,12.5544,12.5614,12.5534,12.5534,3970
2022-10-24 18:25:00,12.5624,12.5624,12.5594,12.5594,5230
2022-10-24 18:20:00,12.5624,12.5624,12.5544,12.5624,28970
2022-10-24 18:15:00,12.5574,12.5624,12.5574,12.5624,2000
2022-10-24 18:10:00,12.5564,12.5664,12.5424,12.5664,11660
2022-10-24 18:05:00,12.5484,12.5484,12.5474,12.5474,17590
2022-10-24 18:00:00,12.5474,12.5474,12.5474,12.5474,1550
2022-10-24 17:55:00,12.5544,12.5544,12.5434,12.5434,6620
2022-10-24 17:50:00,12.5544,12.5544,12.5544,12.5544,3270
2022-10-24 17:45:00,12.5674,12.5674,12.5384,12.5384,22630
2022-10-24 17:40:00,12.5574,12.5690,12.5524,12.5524,29680
2022-10-24 17:35:00,12.5594,12.5594,12.5584,12.5584,22000
2022-10-24 17:30:00,12.5474,12.5484,12.5474,12.5484,6990
2022-10-24 17:25:00,12.5724,12.5724,12.5724,12.5724,10830
2022-10-24 17:20:00,12.5674,12.5734,12.5384,12.5724,62050
2022-10-24 17:15:00,12.5474,12.5674,12.5474,12.5674,18000
2022-10-24 17:10:00,12.5364,12.5494,12.5364,12.5494,28250
2022-10-24 17:05:00,12.5324,12.5364,12.5274,12.5364,37200
2022-10-24 17:00:00,12.5294,12.5374,12.5294,12.5354,9070
2022-10-24 16:55:00,12.5304,12.5374,12.5234,12.5374,24800
2022-10-24 16:50:00,12.5274,12.5370,12.5274,12.5370,5880
2022-10-24 16:45:00,12.5274,12.5274,12.5101,12.5274,7000
2022-10-24 16:40:00,12.5234,12.5864,12.5055,12.5384,232320
2022-10-24 16:35:00,12.5274,12.5274,12.5065,12.5254,78500
2022-10-24 16:30:00,12.5444,12.5444,12.5284,12.5324,84630
2022-10-24 16:25:00,12.5454,12.5864,12.5334,12.5454,149350
2022-10-24 16:20:00,12.5444,12.5484,12.5324,12.5374,173300
2022-10-24 16:15:00,12.5724,12.5724,12.5524,12.5524,213030
2022-10-24 16:10:00,12.5726,12.5864,12.5724,12.5794,188620
2022-10-24 16:05:00,12.5854,12.5864,12.5734,12.5764,195320
2022-10-24 16:00:00,12.5864,12.5994,12.5674,12.5774,20036660
2022-10-24 15:55:00,12.5614,12.5924,12.5545,12.5864,11506230
2022-10-24 15:50:00,12.6034,12.6273,12.5624,12.5624,5658640
2022-10-24 15:45:00,12.6248,12.6303,12.6014,12.6024,3703470
2022-10-24 15:40:00,12.6323,12.6403,12.6183,12.6263,3165840
2022-10-24 15:35:00,12.6483,12.6713,12.6303,12.6313,4143710
2022-10-24 15:30:00,12.6573,12.6733,12.6415,12.6483,4763880
2022-10-24 15:25:00,12.6543,12.6693,12.6493,12.6573,3541090
2022-10-24 15:20:00,12.6824,12.6824,12.6415,12.6533,4124550
2022-10-24 15:15:00,12.6643,12.6973,12.6553,12.6828,6077560
2022-10-24 15:10:00,12.6473,12.6708,12.6423,12.6653,4848410
2022-10-24 15:05:00,12.6393,12.6601,12.6353,12.6483,5178700
2022-10-24 15:00:00,12.5994,12.6403,12.5884,12.6393,4154940
2022-10-24 14:55:00,12.5804,12.6009,12.5684,12.5974,3097500
2022-10-24 14:50:00,12.6084,12.6094,12.5676,12.5804,3084850
2022-10-24 14:45:00,12.6053,12.6123,12.5734,12.6089,3188740
2022-10-24 14:40:00,12.6084,12.6193,12.5674,12.6039,5826120
2022-10-24 14:35:00,12.5854,12.6104,12.5782,12.6074,3899850
2022-10-24 14:30:00,12.5924,12.6024,12.5814,12.5845,4657170
2022-10-24 14:25:00,12.6233,12.6313,12.5894,12.5934,4954940
2022-10-24 14:20:00,12.6483,12.6573,12.6134,12.6228,5915470
2022-10-24 14:15:00,12.6313,12.6693,12.6263,12.6493,5830600
2022-10-24 14:10:00,12.6253,12.6416,12.6074,12.6318,6335440
2022-10-24 14:05:00,12.5744,12.6333,12.5644,12.6248,7928430
2022-10-24 14:00:00,12.5174,12.5754,12.5075,12.5734,6189310
2022-10-24 13:55:00,12.5403,12.5454,12.5025,12.5144,4431620
2022-10-24 13:50:00,12.5244,12.5514,12.5185,12.5384,4747030
2022-10-24 13:45:00,12.5186,12.5334,12.5075,12.5234,4671000
2022-10-24 13:40:00,12.4435,12.5209,12.4435,12.5167,4563600
2022-10-24 13:35:00,12.4260,12.4465,12.4115,12.4445,2362540
2022-10-24 13:30:00,12.4475,12.4625,12.4165,12.4275,3986790
2022-10-24 13:25:00,12.4590,12.4755,12.4415,12.4485,2982710
2022-10-24 13:20:00,12.4635,12.4685,12.4345,12.4575,3390640
2022-10-24 13:15:00,12.4715,12.4845,12.4505,12.4655,2811510
2022-10-24 13:10:00,12.4970,12.4970,12.4555,12.4735,3044580
2022-10-24 13:05:00,12.4685,12.4995,12.4370,12.4915,4033550
2022-10-24 13:00:00,12.4905,12.4935,12.4525,12.4675,3077050
2022-10-24 12:55:00,12.5105,12.5163,12.4814,12.4915,3543740
2022-10-24 12:50:00,12.4955,12.5184,12.4875,12.5114,3797170
2022-10-24 12:45:00,12.4795,12.4975,12.4685,12.4943,3517090
2022-10-24 12:40:00,12.4590,12.4795,12.4335,12.4795,5027660
2022-10-24 12:35:00,12.4595,12.4875,12.4465,12.4590,4093050
2022-10-24 12:30:00,12.4835,12.4995,12.4585,12.4605,4111830
2022-10-24 12:25:00,12.5364,12.5394,12.4785,12.4835,3315800
2022-10-24 12:20:00,12.5424,12.5424,12.4945,12.5344,4617290
2022-10-24 12:15:00,12.4745,12.5444,12.4731,12.5414,5793610
2022-10-24 12:10:00,12.4555,12.4835,12.4555,12.4725,2976990
2022-10-24 12:05:00,12.4615,12.5035,12.4536,12.4560,3768360
2022-10-24 12:00:00,12.4965,12.5025,12.4535,12.4625,3974400
2022-10-24 11:55:00,12.4865,12.5122,12.4715,12.4960,6001140
2022-10-24 11:50:00,12.3971,12.4875,12.3966,12.4865,6159620
2022-10-24 11:45:00,12.4245,12.4265,12.3746,12.3971,3740860
2022-10-24 11:40:00,12.4465,12.4715,12.4195,12.4245,10980480
2022-10-24 11:35:00,12.3966,12.4675,12.3906,12.4455,6754500
2022-10-24 11:30:00,12.3896,12.4006,12.3576,12.3988,3629800
2022-10-24 11:25:00,12.3786,12.4125,12.3586,12.3905,5215150
2022-10-24 11:20:00,12.3241,12.3846,12.3241,12.3796,3829540
2022-10-24 11:15:00,12.3356,12.3756,12.2831,12.3255,4285540
2022-10-24 11:10:00,12.2947,12.3486,12.2877,12.3346,3472610
2022-10-24 11:05:00,12.3116,12.3476,12.2827,12.2937,4485950
2022-10-24 11:00:00,12.3241,12.3666,12.3037,12.3116,6979660
2022-10-24 10:55:00,12.2957,12.3359,12.2647,12.3216,5523610
2022-10-24 10:50:00,12.1638,12.3037,12.1638,12.2997,6887140
2022-10-24 10:45:00,12.2108,12.2108,12.1408,12.1638,5075040
2022-10-24 10:40:00,12.2615,12.2767,12.1838,12.2142,5293970
2022-10-24 10:35:00,12.2048,12.2877,12.2018,12.2587,8090630
2022-10-24 10:30:00,12.1379,12.2068,12.1168,12.2048,7650120
2022-10-24 10:25:00,12.0899,12.1418,12.0752,12.1355,4816790
2022-10-24 10:20:00,12.1039,12.1278,12.0559,12.0909,5550130
2022-10-24 10:15:00,12.1378,12.1458,12.0557,12.1049,5909990
2022-10-24 10:10:00,12.0599,12.1598,12.0519,12.1408,6854190
2022-10-24 10:05:00,12.1258,12.1678,12.0579,12.0579,9226050
2022-10-24 10:00:00,12.2577,12.2587,12.1208,12.1253,10162360
2022-10-24 09:55:00,12.2977,12.3466,12.2477,12.2527,7305720
2022-10-24 09:50:00,12.2257,12.3276,12.2078,12.2957,9417460
2022-10-24 09:45:00,12.2797,12.4425,12.2157,12.2227,10741300
2022-10-24 09:40:00,12.4066,12.4265,12.2527,12.2787,9851890
2022-10-24 09:35:00,12.2812,12.4695,12.2637,12.4066,11137060
2022-10-24 09:30:00,12.4955,12.5374,12.2497,12.2814,14579810
2022-10-24 09:25:00,12.4955,12.5055,12.4825,12.5035,73880
2022-10-24 09:20:00,12.4975,12.5123,12.4925,12.4995,53380
2022-10-24 09:15:00,12.5055,12.5075,12.4715,12.4875,64810
2022-10-24 09:10:00,12.5144,12.5154,12.4925,12.5114,53410
2022-10-24 09:05:00,12.5324,12.5324,12.4905,12.5144,29570
2022-10-24 09:00:00,12.4945,12.5524,12.4865,12.5374,39980
2022-10-24 08:55:00,12.5174,12.5274,12.4535,12.5174,259890
2022-10-24 08:50:00,12.5105,12.5444,12.5105,12.5274,62440
2022-10-24 08:45:00,12.5314,12.5524,12.4995,12.4995,64660
2022-10-24 08:40:00,12.4875,12.5314,12.4865,12.5314,85790
2022-10-24 08:35:00,12.4965,12.4965,12.4575,12.4875,167960
2022-10-24 08:30:00,12.5005,12.5124,12.4705,12.4815,158590
2022-10-24 08:25:00,12.5244,12.5244,12.4925,12.5124,46120
2022-10-24 08:20:00,12.5474,12.5630,12.5075,12.5124,71510
2022-10-24 08:15:00,12.5644,12.5753,12.5384,12.5642,49760
2022-10-24 08:10:00,12.5694,12.5754,12.5624,12.5674,27910
2022-10-24 08:05:00,12.5418,12.5690,12.5418,12.5690,14340
2022-10-24 08:00:00,12.5015,12.5844,12.4224,12.5394,526510
2022-10-24 07:55:00,12.5564,12.5674,12.5524,12.5524,12030
2022-10-24 07:50:00,12.5494,12.5524,12.5464,12.5464,10300
2022-10-24 07:45:00,12.5504,12.5754,12.5474,12.5474,8190
2022-10-24 07:40:00,12.5424,12.5424,12.5424,12.5424,1000
2022-10-24 07:35:00,12.5624,12.5624,12.5444,12.5444,19380
2022-10-24 07:30:00,12.5374,12.5754,12.5364,12.5744,59990
2022-10-24 07:25:00,12.5224,12.5434,12.5164,12.5434,32090
2022-10-24 07:20:00,12.5124,12.5214,12.5124,12.5214,9800
2022-10-24 07:15:00,12.5164,12.5174,12.5124,12.5124,55190
2022-10-24 07:10:00,12.4915,12.5174,12.4905,12.5144,41020
2022-10-24 07:05:00,12.5075,12.5134,12.4875,12.5005,29690
2022-10-24 07:00:00,12.4935,12.5015,12.4815,12.5005,114540
2022-10-24 06:55:00,12.4345,12.5015,12.4345,12.5015,16110
2022-10-24 06:50:00,12.4285,12.4425,12.4285,12.4425,2080
2022-10-24 06:40:00,12.4555,12.4675,12.4365,12.4365,11900
2022-10-24 06:35:00,12.4545,12.4805,12.4545,12.4805,14980
2022-10-24 06:30:00,12.4765,12.4775,12.4765,12.4775,4940
2022-10-24 06:25:00,12.4485,12.4495,12.4375,12.4375,5570
2022-10-24 06:20:00,12.4775,12.4775,12.4645,12.4645,2080
2022-10-24 06:15:00,12.4175,12.4375,12.4175,12.4375,11110
2022-10-24 06:10:00,12.4086,12.4275,12.3986,12.4175,13480
2022-10-24 06:05:00,12.4275,12.4305,12.4066,12.4125,14200
2022-10-24 06:00:00,12.4275,12.4295,12.4076,12.4285,23260
2022-10-24 05:55:00,12.4066,12.4305,12.3876,12.4265,45050
2022-10-24 05:50:00,12.3516,12.4265,12.3516,12.3926,23140
2022-10-24 05:45:00,12.3696,12.3696,12.3696,12.3696,1260
2022-10-24 05:40:00,12.3376,12.3376,12.3376,12.3376,3400
2022-10-24 05:35:00,12.3356,12.3356,12.3356,12.3356,1000
2022-10-24 05:30:00,12.3176,12.3226,12.3047,12.3047,3000
2022-10-24 05:25:00,12.3077,12.3077,12.3077,12.3077,2010
2022-10-24 05:15:00,12.3057,12.3057,12.3057,12.3057,1000
2022-10-24 05:00:00,12.3176,12.3176,12.3176,12.3176,1000
2022-10-24 04:55:00,12.3077,12.3236,12.3077,12.3236,3800
2022-10-24 04:50:00,12.2797,12.3136,12.2537,12.3136,32230
2022-10-24 04:45:00,12.2837,12.2877,12.2837,12.2877,3550
2022-10-24 04:40:00,12.2747,12.2877,12.2477,12.2777,30990
2022-10-24 04:35:00,12.2747,12.2747,12.2747,12.2747,2990
2022-10-24 04:30:00,12.2547,12.2747,12.2457,12.2747,13140
2022-10-24 04:25:00,12.2747,12.2747,12.2537,12.2647,8000
2022-10-24 04:20:00,12.2877,12.2877,12.2737,12.2737,5000
2022-10-24 04:15:00,12.3376,12.3376,12.2877,12.2877,22750
2022-10-24 04:10:00,12.3506,12.3506,12.3186,12.3256,12600
2022-10-24 04:05:00,12.3107,12.3376,12.2977,12.3376,8170
2022-10-24 04:00:00,12.4106,12.4355,12.3097,12.3097,28680
2022-10-21 19:55:00,12.5214,12.5324,12.5174,12.5324,95610
2022-10-21 19:50:00,12.5184,12.5214,12.5174,12.5214,13530
2022-10-21 19:45:00,12.5184,12.5214,12.5174,12.5214,36960
2022-10-21 19:40:00,12.5174,12.5184,12.5174,12.5174,31710
2022-10-21 19:35:00,12.5174,12.5174,12.5124,12.5124,11040
2022-10-21 19:30:00,12.5174,12.5174,12.5164,12.5164,10810
2022-10-21 19:25:00,12.5124,12.5174,12.5105,12.5124,10500
2022-10-21 19:20:00,12.5154,12.5174,12.5154,12.5154,25390
2022-10-21 19:15:00,12.5144,12.5174,12.5144,12.5144,19660
2022-10-21 19:10:00,12.5065,12.5075,12.5065,12.5075,35000
2022-10-21 19:05:00,12.4975,12.5065,12.4975,12.5065,59220
2022-10-21 19:00:00,12.4955,12.4955,12.4955,12.4955,2000
2022-10-21 18:55:00,12.4965,12.4965,12.4925,12.4925,26170
2022-10-21 18:50:00,12.4935,12.4935,12.4935,12.4935,1000
2022-10-21 18:40:00,12.4885,12.4885,12.4875,12.4875,24000
2022-10-21 18:35:00,12.4875,12.4885,12.4875,12.4885,13250
2022-10-21 18:30:00,12.4885,12.4885,12.4885,12.4885,6450
2022-10-21 18:25:00,12.4885,12.4895,12.4885,12.4895,20860
2022-10-21 18:20:00,12.4885,12.4885,12.4885,12.4885,5000
2022-10-21 18:15:00,12.4905,12.4905,12.4895,12.4895,8140
2022-10-21 18:10:00,12.4875,12.4895,12.4825,12.4895,11320
2022-10-21 18:05:00,12.4825,12.4875,12.4825,12.4875,22900
2022-10-21 18:00:00,12.4825,12.4895,12.4825,12.4875,4500
2022-10-21 17:55:00,12.4815,12.4855,12.4815,12.4855,103000
2022-10-21 17:45:00,12.4815,12.4825,12.4815,12.4825,12000
2022-10-21 17:40:00,12.4875,12.4875,12.4814,12.4814,12480
2022-10-21 17:35:00,12.4905,12.4905,12.4905,12.4905,4990
2022-10-21 17:30:00,12.4875,12.4875,12.4875,12.4875,10230
2022-10-21 17:25:00,12.4875,12.4875,12.4875,12.4875,4000
2022-10-21 17:20:00,12.4825,12.4885,12.4825,12.4885,66660
2022-10-21 17:15:00,12.4795,12.4845,12.4795,12.4845,30340
2022-10-21 17:10:00,12.4795,12.4845,12.4795,12.4845,16450
2022-10-21 17:05:00,12.4535,12.4855,12.4535,12.4795,424840
2022-10-21 17:00:00,12.4915,12.4925,12.4785,12.4785,51270
2022-10-21 16:55:00,12.4935,12.4935,12.4905,12.4905,10000
2022-10-21 16:50:00,12.4925,12.4925,12.4835,12.4885,68290
2022-10-21 16:45:00,12.4875,12.4875,12.4875,12.4875,1490
2022-10-21 16:40:00,12.4975,12.4975,12.4795,12.4805,186100
2022-10-21 16:35:00,12.4965,12.5164,12.4965,12.5164,72650
2022-10-21 16:30:00,12.4735,12.4925,12.4535,12.4925,232200
2022-10-21 16:25:00,12.4745,12.4775,12.4705,12.4725,34730
2022-10-21 16:20:00,12.4645,12.4775,12.4575,12.4775,137800
2022-10-21 16:15:00,12.4575,12.4675,12.4535,12.4625,143300
2022-10-21 16:10:00,12.4615,12.4625,12.4555,12.4575,57200
2022-10-21 16:05:00,12.4525,12.4625,12.4485,12.4595,341790
2022-10-21 16:00:00,12.4480,12.4625,12.4375,12.4575,21887390
2022-10-21 15:55:00,12.4545,12.4675,12.4205,12.4475,12123670
2022-10-21 15:50:00,12.4275,12.4745,12.4175,12.4564,9089080
2022-10-21 15:45:00,12.4625,12.4695,12.4165,12.4265,6831150
2022-10-21 15:40:00,12.4675,12.4825,12.4525,12.4635,4775540
2022-10-21 15:35:00,12.4595,12.4855,12.4545,12.4675,5494180
2022-10-21 15:30:00,12.4735,12.4845,12.4535,12.4582,6272890
2022-10-21 15:25:00,12.4565,12.4855,12.4540,12.4745,6110490
2022-10-21 15:20:00,12.4577,12.4605,12.4166,12.4555,6170750
2022-10-21 15:15:00,12.4495,12.4605,12.4325,12.4595,4616470
2022-10-21 15:10:00,12.4325,12.4525,12.4135,12.4505,4680940
2022-10-21 15:05:00,12.4165,12.4375,12.4046,12.4295,4880670
2022-10-21 15:00:00,12.3966,12.4205,12.3746,12.4175,4545920
2022-10-21 14:55:00,12.3756,12.4016,12.3699,12.3966,4146140
2022-10-21 14:50:00,12.3876,12.3941,12.3666,12.3726,3339480
2022-10-21 14:45:00,12.3731,12.3936,12.3516,12.3866,4920010
2022-10-21 14:40:00,12.4125,12.4185,12.3666,12.3726,4427680
2022-10-21 14:35:00,12.4135,12.4295,12.3886,12.4115,4149350
2022-10-21 14:30:00,12.4195,12.4495,12.4125,12.4125,6086700
2022-10-21 14:25:00,12.3886,12.4235,12.3766,12.4195,3571300
2022-10-21 14:20:00,12.3906,12.4106,12.3820,12.3876,2856590
2022-10-21 14:15:00,12.4086,12.4315,12.3786,12.3901,4695770
2022-10-21 14:10:00,12.4615,12.4695,12.4086,12.4101,5302430
2022-10-21 14:05:00,12.4495,12.4765,12.4455,12.4607,4812070
2022-10-21 14:00:00,12.4344,12.4615,12.4300,12.4475,5637100
2022-10-21 13:55:00,12.4056,12.4355,12.3986,12.4352,3820250
2022-10-21 13:50:00,12.3796,12.4145,12.3696,12.4016,5562840
2022-10-21 13:45:00,12.3386,12.3836,12.3371,12.3806,4598280
2022-10-21 13:40:00,12.3176,12.3616,12.3176,12.3356,4844390
2022-10-21 13:35:00,12.2997,12.3246,12.2887,12.3173,3599420
2022-10-21 13:30:00,12.2947,12.3436,12.2937,12.3027,3712760
2022-10-21 13:25:00,12.3107,12.3286,12.2877,12.2957,3911730
2022-10-21 13:20:00,12.3276,12.3526,12.3047,12.3097,5293670
2022-10-21 13:15:00,12.2977,12.3316,12.2797,12.3292,2600610
2022-10-21 13:10:00,12.2977,12.3136,12.2757,12.3002,3206860
2022-10-21 13:05:00,12.3256,12.3406,12.2917,12.2977,4302630
2022-10-21 13:00:00,12.2697,12.3316,12.2607,12.3236,3435600
2022-10-21 12:55:00,12.2977,12.3067,12.2397,12.2697,4330020
2022-10-21 12:50:00,12.2727,12.3216,12.2727,12.2997,4266150
2022-10-21 12:45:00,12.2437,12.2947,12.2367,12.2737,4446470
2022-10-21 12:40:00,12.2567,12.2727,12.2367,12.2432,4515960
2022-10-21 12:35:00,12.3087,12.3416,12.2377,12.2507,6893200
2022-10-21 12:30:00,12.2892,12.3176,12.2557,12.3066,4040630
2022-10-21 12:25:00,12.3426,12.3796,12.2777,12.2867,7609280
2022-10-21 12:20:00,12.3196,12.3496,12.2857,12.3416,5956510
2022-10-21 12:15:00,12.3716,12.3716,12.2987,12.3201,6051710
2022-10-21 12:10:00,12.3057,12.3776,12.2537,12.3686,7870310
2022-10-21 12:05:00,12.3426,12.3456,12.2822,12.3017,4733720
2022-10-21 12:00:00,12.2572,12.3456,12.2557,12.3391,9492460
2022-10-21 11:55:00,12.2168,12.2587,12.1922,12.2582,4756970
2022-10-21 11:50:00,12.2397,12.2607,12.2068,12.2177,4811450
2022-10-21 11:45:00,12.2317,12.2713,12.2018,12.2409,7138020
2022-10-21 11:40:00,12.1368,12.2467,12.1288,12.2327,5441250
2022-10-21 11:35:00,12.1798,12.1978,12.1148,12.1348,4839280
2022-10-21 11:30:00,12.1183,12.2507,12.1179,12.1788,8060230
2022-10-21 11:25:00,12.0309,12.1248,12.0309,12.1188,5758160
2022-10-21 11:20:00,12.0130,12.0759,11.9720,12.0309,6531670
2022-10-21 11:15:00,12.0299,12.0749,12.0035,12.0149,5604600
2022-10-21 11:10:00,12.0359,12.0729,12.0199,12.0309,5337230
2022-10-21 11:05:00,12.0100,12.0509,11.9980,12.0387,5903740
2022-10-21 11:00:00,12.0719,12.0899,11.9860,12.0139,7028170
2022-10-21 10:55:00,12.1528,12.1778,12.0569,12.0699,6894980
2022-10-21 10:50:00,12.1458,12.1728,12.1198,12.1488,5701010
2022-10-21 10:45:00,12.0999,12.1674,12.0799,12.1488,7454980
2022-10-21 10:40:00,12.0669,12.1268,12.0539,12.0999,7283790
2022-10-21 10:35:00,12.1188,12.1238,12.0519,12.0699,8322200
2022-10-21 10:30:00,12.1268,12.1698,12.1099,12.1168,6452850
2022-10-21 10:25:00,12.1938,12.2058,12.1218,12.1253,8516440
2022-10-21 10:20:00,12.2837,12.3097,12.1878,12.1938,7725550
2022-10-21 10:15:00,12.3376,12.3496,12.2578,12.2817,7215870
2022-10-21 10:10:00,12.3666,12.3816,12.2957,12.3376,8896170
2022-10-21 10:05:00,12.3027,12.4315,12.2867,12.3648,12934370
2022-10-21 10:00:00,12.2132,12.3126,12.1948,12.3026,11991930
2022-10-21 09:55:00,12.1958,12.2297,12.1378,12.2132,10111410
2022-10-21 09:50:00,12.0829,12.2337,12.0010,12.1950,13704780
2022-10-21 09:45:00,11.9670,12.1198,11.9480,12.0756,13629540
2022-10-21 09:40:00,12.0229,12.0319,11.8751,11.9650,11542750
2022-10-21 09:35:00,12.0209,12.0369,11.9500,12.0210,10363440
2022-10-21 09:30:00,12.0879,12.1778,11.9950,12.0179,20576810
2022-10-21 09:25:00,12.0279,12.0879,12.0279,12.0839,425680
2022-10-21 09:20:00,12.0080,12.0629,12.0080,12.0479,125630
2022-10-21 09:15:00,12.0179,12.0659,12.0060,12.0090,255290
2022-10-21 09:10:00,12.0889,12.1059,11.9900,12.0100,203640
2022-10-21 09:05:00,12.0527,12.1368,12.0159,12.0879,549840
2022-10-21 09:00:00,11.9230,12.1239,11.9230,12.0159,636010
2022-10-21 08:55:00,11.8981,11.9280,11.8871,11.9250,925440
2022-10-21 08:50:00,11.9031,11.9180,11.8971,11.8981,199470
2022-10-21 08:45:00,11.9230,11.9230,11.9031,11.9111,26400
2022-10-21 08:40:00,11.9140,11.9280,11.9101,11.9280,111960
2022-10-21 08:35:00,11.8991,11.9180,11.8991,11.8991,32180
2022-10-21 08:30:00,11.9061,11.9081,11.8951,11.8991,191010
2022-10-21 08:25:00,11.9081,11.9310,11.9081,11.9081,36870
2022-10-21 08:20:00,11.9071,11.9170,11.8941,11.9031,47820
2022-10-21 08:15:00,11.9480,12.1818,11.8941,11.8941,193460
2022-10-21 08:10:00,11.9770,11.9830,11.9483,11.9580,192550
2022-10-21 08:05:00,11.9880,12.0079,11.9880,11.9880,59040
2022-10-21 08:00:00,12.0180,12.1514,11.9860,11.9880,634770
2022-10-21 07:55:00,12.0279,12.0279,12.0060,12.0179,31100
2022-10-21 07:50:00,12.0409,12.0409,12.0289,12.0289,3800
2022-10-21 07:45:00,12.0419,12.0419,12.0379,12.0379,2150
2022-10-21 07:40:00,12.0379,12.0479,12.0319,12.0319,17820
2022-10-21 07:35:00,12.0539,12.0679,12.0449,12.0449,35530
2022-10-21 07:30:00,12.0679,12.0679,12.0579,12.0579,3600
2022-10-21 07:25:00,12.0559,12.0659,12.0529,12.0659,11220
2022-10-21 07:20:00,12.0469,12.0579,12.0469,12.0579,30250
2022-10-21 07:15:00,12.0379,12.0399,12.0359,12.0359,9980
2022-10-21 07:10:00,12.0179,12.0279,12.0179,12.0279,13860
2022-10-21 07:05:00,12.0279,12.0379,12.0239,12.0379,18080
2022-10-21 07:00:00,12.0479,12.0579,12.0309,12.0379,35930
2022-10-21 06:55:00,12.0339,12.0349,12.0339,12.0349,4000
2022-10-21 06:50:00,12.0189,12.0279,12.0189,12.0279,5000
2022-10-21 06:45:00,12.0139,12.0139,12.0030,12.0030,2000
2022-10-21 06:35:00,12.0189,12.0189,12.0189,12.0189,2000
2022-10-21 06:30:00,12.0159,12.0159,11.9950,12.0020,28000
2022-10-21 06:25:00,12.0189,12.0199,12.0179,12.0179,6340
2022-10-21 06:15:00,12.0399,12.0399,12.0269,12.0269,7180
2022-10-21 06:10:00,12.0599,12.0599,12.0409,12.0409,2070
2022-10-21 05:55:00,12.0629,12.0629,12.0629,12.0629,6170
2022-10-21 05:50:00,12.0359,12.0629,12.0359,12.0629,4720
2022-10-21 05:45:00,12.0159,12.0159,12.0159,12.0159,1600
2022-10-21 05:40:00,12.0389,12.0389,12.0389,12.0389,1000
2022-10-21 05:35:00,12.0389,12.0389,12.0389,12.0389,1000
2022-10-21 05:30:00,12.0379,12.0379,12.0379,12.0379,3770
2022-10-21 05:15:00,11.9960,11.9960,11.9960,11.9960,2590
2022-10-21 05:10:00,12.0349,12.0379,12.0179,12.0179,10230
2022-10-21 05:05:00,12.0020,12.0020,12.0020,12.0020,1060
2022-10-21 05:00:00,12.0149,12.0359,12.0149,12.0359,3500
2022-10-21 04:55:00,12.0080,12.0080,12.0080,12.0080,13800
2022-10-21 04:50:00,12.0179,12.0179,11.9990,11.9990,5000
2022-10-21 04:40:00,12.0090,12.0090,12.0080,12.0080,4000
2022-10-21 04:30:00,12.0309,12.0329,12.0209,12.0219,17610
2022-10-21 04:25:00,12.0379,12.0379,12.0379,12.0379,1080
2022-10-21 04:20:00,12.0739,12.0759,12.0199,12.0199,9130
2022-10-21 04:15:00,12.0579,12.0759,12.0579,12.0759,6310
2022-10-21 04:10:00,12.0639,12.0779,12.0629,12.0629,10960
2022-10-21 04:05:00,12.0379,12.0639,12.0379,12.0639,7780
2022-10-21 04:00:00,12.0419,12.0419,12.0209,12.0379,22280
2022-10-20 19:55:00,12.0060,12.0060,11.9690,11.9880,347880
2022-10-20 19:50:00,12.0209,12.0219,12.0080,12.0129,126460
2022-10-20 19:45:00,12.0139,12.0229,12.0120,12.0209,64500
2022-10-20 19:40:00,12.0239,12.0239,12.0229,12.0229,13800
2022-10-20 19:35:00,12.0369,12.0369,12.0080,12.0219,23630
2022-10-20 19:30:00,12.0169,12.0229,12.0129,12.0129,100350
2022-10-20 19:25:00,12.0249,12.0329,12.0179,12.0179,14260
2022-10-20 19:20:00,12.0080,12.0229,12.0080,12.0229,12160
2022-10-20 19:15:00,12.0090,12.0110,12.0060,12.0100,13270
2022-10-20 19:10:00,12.0329,12.0329,12.0050,12.0259,34790
2022-10-20 19:05:00,12.0389,12.0389,12.0329,12.0379,41640
2022-10-20 19:00:00,12.0549,12.0549,12.0389,12.0479,8300
2022-10-20 18:55:00,12.0379,12.0559,12.0319,12.0379,4040
2022-10-20 18:50:00,12.0419,12.0479,12.0299,12.0349,23620
2022-10-20 18:45:00,12.0529,12.0569,12.0279,12.0569,104660
