DateTime,Open,High,Low,Close,Volume
2023-01-13 04:30:00,16.3675,16.4304,16.3675,16.4304,7640
2023-01-13 04:00:00,16.3874,16.4234,16.3685,16.3695,43830
2023-01-12 19:30:00,16.4624,16.4624,16.4464,16.4484,123850
2023-01-12 19:00:00,16.4624,16.4624,16.4524,16.4624,119340
2023-01-12 18:30:00,16.4554,16.4574,16.4474,16.4554,83500
2023-01-12 18:00:00,16.4544,16.4614,16.4474,16.4614,92490
2023-01-12 17:30:00,16.4624,16.4984,16.4534,16.4574,277920
2023-01-12 17:00:00,16.4425,16.4604,16.4384,16.4604,159930
2023-01-12 16:30:00,16.4784,16.4814,16.4374,16.4374,175950
2023-01-12 16:00:00,16.4984,16.5023,16.4502,16.4814,25687070
2023-01-12 15:30:00,16.4434,16.5313,16.3635,16.4984,37263410
2023-01-12 15:00:00,16.5403,16.5476,16.4019,16.4404,24285930
2023-01-12 14:30:00,16.5298,16.5973,16.4894,16.5403,21201590
2023-01-12 14:00:00,16.5733,16.6243,16.5166,16.5290,26508650
2023-01-12 13:30:00,16.3485,16.5733,16.2805,16.5713,32331450
2023-01-12 13:00:00,16.4279,16.4954,16.3275,16.3495,28085030
2023-01-12 12:30:00,16.3334,16.4754,16.3095,16.4274,33338960
2023-01-12 12:00:00,16.0837,16.3355,16.0767,16.3325,28993200
2023-01-12 11:30:00,15.9458,16.0937,15.8948,16.0837,22596500
2023-01-12 11:00:00,15.9212,15.9748,15.8029,15.9428,22746560
2023-01-12 10:30:00,15.9481,16.0657,15.7979,15.9198,38042310
2023-01-12 10:00:00,15.6370,16.1146,15.6270,15.9484,50835000
2023-01-12 09:30:00,16.0877,16.2136,15.4801,15.6370,66576530
2023-01-12 09:00:00,16.2615,16.3355,16.0582,16.0787,1994260
2023-01-12 08:30:00,15.9728,16.2815,15.5881,16.2605,5882210
2023-01-12 08:00:00,16.0907,16.2905,15.8878,15.9997,1438350
2023-01-12 07:30:00,16.1706,16.2376,16.1706,16.2376,102250
2023-01-12 07:00:00,16.0807,16.1726,16.0577,16.1616,133550
2023-01-12 06:30:00,16.0787,16.0787,16.0597,16.0597,4000
2023-01-12 06:00:00,16.0627,16.1126,16.0627,16.1097,51810
2023-01-12 05:30:00,16.0717,16.0717,16.0517,16.0517,5660
2023-01-12 05:00:00,16.1057,16.1057,16.0397,16.0867,49560
2023-01-12 04:30:00,16.0597,16.1047,16.0597,16.0977,50410
2023-01-12 04:00:00,15.9877,16.0727,15.9807,16.0567,56770
2023-01-11 19:30:00,16.0027,16.0277,15.9987,16.0227,95740
2023-01-11 19:00:00,16.0087,16.0097,16.0037,16.0087,38910
2023-01-11 18:30:00,16.0077,16.0117,15.9997,16.0077,44560
2023-01-11 18:00:00,16.0127,16.0197,15.9887,16.0017,127500
2023-01-11 17:30:00,16.0197,16.0197,16.0057,16.0107,61770
2023-01-11 17:00:00,16.0117,16.0287,16.0117,16.0197,84140
2023-01-11 16:30:00,15.9967,16.0207,15.9897,16.0157,143240
2023-01-11 16:00:00,15.9897,16.0077,15.9628,15.9967,26438860
2023-01-11 15:30:00,15.9223,16.0157,15.8329,15.9897,34638320
2023-01-11 15:00:00,15.8548,15.9278,15.8389,15.9223,17549670
2023-01-11 14:30:00,15.8189,15.8988,15.8086,15.8550,15125340
2023-01-11 14:00:00,15.8329,15.8728,15.8081,15.8189,10834700
2023-01-11 13:30:00,15.8538,15.8558,15.7989,15.8319,10343620
2023-01-11 13:00:00,15.7959,15.8978,15.7889,15.8558,18778640
2023-01-11 12:30:00,15.8498,15.8643,15.7629,15.7959,13077050
2023-01-11 12:00:00,15.7459,15.8818,15.7299,15.8496,17749510
2023-01-11 11:30:00,15.6750,15.7639,15.6630,15.7449,13901220
2023-01-11 11:00:00,15.6115,15.7150,15.6060,15.6795,15712540
2023-01-11 10:30:00,15.8523,15.8568,15.6011,15.6115,21929130
2023-01-11 10:00:00,15.7030,15.8618,15.6470,15.8518,25726890
2023-01-11 09:30:00,15.8199,15.8788,15.5511,15.7026,52427330
2023-01-11 09:00:00,15.8329,15.8538,15.7529,15.8199,717160
2023-01-11 08:30:00,15.8578,15.8778,15.8079,15.8319,545130
2023-01-11 08:00:00,15.9528,16.0287,15.8399,15.8598,786450
2023-01-11 07:30:00,15.8788,15.8968,15.8329,15.8419,214710
2023-01-11 07:00:00,15.9708,15.9708,15.8738,15.8878,277750
2023-01-11 06:30:00,15.9578,15.9857,15.9508,15.9508,11180
2023-01-11 06:00:00,15.9478,15.9508,15.9378,15.9398,53150
2023-01-11 05:30:00,15.9618,15.9668,15.9528,15.9528,12620
2023-01-11 05:00:00,15.9628,15.9698,15.9278,15.9278,31220
2023-01-11 04:30:00,15.9438,15.9438,15.9268,15.9408,18290
2023-01-11 04:00:00,15.9358,15.9688,15.9358,15.9688,5000
2023-01-10 19:30:00,15.9498,15.9758,15.9458,15.9758,228670
2023-01-10 19:00:00,15.9318,15.9678,15.9278,15.9578,114310
2023-01-10 18:30:00,15.9088,15.9288,15.8968,15.9288,74230
2023-01-10 18:00:00,15.8878,15.9238,15.8798,15.9238,55530
2023-01-10 17:30:00,15.8828,15.8878,15.8818,15.8878,9600
2023-01-10 17:00:00,15.8802,15.8928,15.8788,15.8928,75360
2023-01-10 16:30:00,15.8788,15.8928,15.8778,15.8868,93090
2023-01-10 16:00:00,15.8978,15.9008,15.8307,15.8799,26059290
2023-01-10 15:30:00,15.7949,15.9238,15.7899,15.9008,28927920
2023-01-10 15:00:00,15.8439,15.8528,15.7419,15.7949,20085670
2023-01-10 14:30:00,15.7879,15.8538,15.7609,15.8450,18560180
2023-01-10 14:00:00,15.7239,15.7939,15.7080,15.7879,17940850
2023-01-10 13:30:00,15.6280,15.7278,15.6140,15.7210,12934990
2023-01-10 13:00:00,15.6590,15.7019,15.6011,15.6280,12533720
2023-01-10 12:30:00,15.6480,15.7202,15.6400,15.6620,9838750
2023-01-10 12:00:00,15.6980,15.7359,15.6240,15.6480,12383270
2023-01-10 11:30:00,15.6940,15.7199,15.6200,15.6975,14712320
2023-01-10 11:00:00,15.7569,15.7629,15.6710,15.6930,19010580
2023-01-10 10:30:00,15.7219,15.7874,15.5507,15.7591,30737370
2023-01-10 10:00:00,15.6981,15.9498,15.6140,15.7254,40556210
2023-01-10 09:30:00,15.4811,15.8928,15.4601,15.7030,60383270
2023-01-10 09:00:00,15.4851,15.6130,15.4432,15.4811,1109630
2023-01-10 08:30:00,15.4272,15.4991,15.4001,15.4701,380470
2023-01-10 08:00:00,15.5628,15.6280,15.4032,15.4282,436940
2023-01-10 07:30:00,15.4791,15.4881,15.4082,15.4691,273870
2023-01-10 07:00:00,15.6160,15.6200,15.4581,15.4801,227160
2023-01-10 06:30:00,15.6600,15.6600,15.5910,15.6000,53440
2023-01-10 06:00:00,15.7080,15.7080,15.6490,15.6690,21010
2023-01-10 05:30:00,15.6940,15.7449,15.6900,15.7080,29270
2023-01-10 05:00:00,15.6860,15.6930,15.6600,15.6930,11990
2023-01-10 04:30:00,15.5881,15.6690,15.5881,15.6690,39910
2023-01-10 04:00:00,15.5871,15.5881,15.5531,15.5731,24420
2023-01-09 19:30:00,15.5681,15.5821,15.5581,15.5771,55060
2023-01-09 19:00:00,15.6080,15.6130,15.5641,15.5641,47390
2023-01-09 18:30:00,15.6160,15.6180,15.5980,15.5980,71230
2023-01-09 18:00:00,15.6240,15.6270,15.6160,15.6160,107600
2023-01-09 17:30:00,15.6190,15.6260,15.6190,15.6260,40420
2023-01-09 17:00:00,15.6480,15.6480,15.6180,15.6200,147170
2023-01-09 16:30:00,15.6220,15.6480,15.6190,15.6480,144390
2023-01-09 16:00:00,15.6260,15.6380,15.5915,15.6220,21977570
2023-01-09 15:30:00,15.7369,15.7669,15.5631,15.6260,37202090
2023-01-09 15:00:00,15.8009,15.8209,15.6930,15.7359,26783570
2023-01-09 14:30:00,15.9578,15.9718,15.7779,15.7989,22184780
2023-01-09 14:00:00,15.8299,15.9668,15.8049,15.9568,23088290
2023-01-09 13:30:00,16.0087,16.0087,15.7669,15.8321,27470550
2023-01-09 13:00:00,15.9937,16.0214,15.9318,16.0087,15303640
2023-01-09 12:30:00,15.9748,16.0067,15.9251,15.9938,17812280
2023-01-09 12:00:00,15.9728,15.9977,15.9008,15.9748,23048050
2023-01-09 11:30:00,15.9738,15.9997,15.8978,15.9724,20150590
2023-01-09 11:00:00,15.8818,16.0437,15.8628,15.9745,28976150
2023-01-09 10:30:00,15.8109,15.9758,15.7844,15.8811,34674820
2023-01-09 10:00:00,15.7020,15.8828,15.7020,15.8099,47823640
2023-01-09 09:30:00,15.2723,15.7599,15.1294,15.7020,67670550
2023-01-09 09:00:00,15.1822,15.2883,15.1794,15.2713,650530
2023-01-09 08:30:00,15.1194,15.2293,15.1194,15.1954,639440
2023-01-09 08:00:00,15.0758,15.1284,15.0235,15.1264,539720
2023-01-09 07:30:00,15.0704,15.1174,15.0684,15.1004,94720
2023-01-09 07:00:00,15.0635,15.1184,15.0605,15.0684,277920
2023-01-09 06:30:00,15.0575,15.0884,15.0575,15.0665,39700
2023-01-09 06:00:00,15.0834,15.1074,15.0505,15.0545,34290
2023-01-09 05:30:00,15.0884,15.0884,15.0585,15.0734,24480
2023-01-09 05:00:00,15.0575,15.0884,15.0575,15.0844,83450
2023-01-09 04:30:00,15.0455,15.0784,15.0455,15.0575,95770
2023-01-09 04:00:00,14.8476,15.0645,14.8476,15.0465,131720
2023-01-06 19:30:00,14.8296,14.8476,14.8246,14.8476,74640
2023-01-06 19:00:00,14.8356,14.8376,14.8296,14.8296,16100
2023-01-06 18:30:00,14.8326,14.8356,14.8296,14.8346,37240
2023-01-06 18:00:00,14.8336,14.8336,14.8266,14.8326,51650
2023-01-06 17:30:00,14.8286,14.8296,14.8226,14.8286,40060
2023-01-06 17:00:00,14.8286,14.8356,14.8216,14.8237,56550
2023-01-06 16:30:00,14.8136,14.8476,14.8136,14.8476,235100
2023-01-06 16:00:00,14.8456,14.8546,14.8137,14.8276,30655380
2023-01-06 15:30:00,14.9259,14.9855,14.8051,14.8480,33922980
2023-01-06 15:00:00,14.9316,14.9985,14.9146,14.9261,20108550
2023-01-06 14:30:00,14.8755,14.9565,14.8466,14.9316,16277550
2023-01-06 14:00:00,14.7877,14.8946,14.7807,14.8746,17038070
2023-01-06 13:30:00,14.7297,14.7997,14.7227,14.7847,12675850
2023-01-06 13:00:00,14.6518,14.7467,14.6388,14.7287,12988960
2023-01-06 12:30:00,14.6408,14.6767,14.6258,14.6508,12227450
2023-01-06 12:00:00,14.6937,14.7097,14.6238,14.6396,15119300
2023-01-06 11:30:00,14.5843,14.7554,14.5578,14.6917,21958170
2023-01-06 11:00:00,14.5299,14.6068,14.4759,14.5838,23023200
2023-01-06 10:30:00,14.2431,14.5678,14.2296,14.5279,33133970
2023-01-06 10:00:00,14.0882,14.3300,14.0852,14.2431,38648130
2023-01-06 09:30:00,14.4499,14.4779,14.0232,14.0832,53367600
2023-01-06 09:00:00,14.4769,14.4769,14.3480,14.4649,1348410
2023-01-06 08:30:00,14.1891,14.5369,14.1192,14.4389,2455100
2023-01-06 08:00:00,14.1601,14.3830,14.1192,14.1192,620700
2023-01-06 07:30:00,14.1761,14.2061,14.1701,14.2061,98180
2023-01-06 07:00:00,14.1591,14.1701,14.1292,14.1691,78780
2023-01-06 06:30:00,14.1591,14.1591,14.1541,14.1541,3800
2023-01-06 06:00:00,14.1791,14.1821,14.1741,14.1741,15970
2023-01-06 05:30:00,14.1661,14.1961,14.1661,14.1961,4240
2023-01-06 05:00:00,14.1961,14.1961,14.1961,14.1961,1200
2023-01-06 04:30:00,14.1731,14.1871,14.1012,14.1871,242560
2023-01-06 04:00:00,14.3040,14.3040,14.1741,14.1741,27340
2023-01-05 19:30:00,14.2821,14.2980,14.2791,14.2880,205730
2023-01-05 19:00:00,14.2591,14.2821,14.2571,14.2821,127260
2023-01-05 18:30:00,14.2691,14.2691,14.2591,14.2621,11020
2023-01-05 18:00:00,14.2671,14.2771,14.2641,14.2641,37400
2023-01-05 17:30:00,14.2491,14.2641,14.2491,14.2641,42410
2023-01-05 17:00:00,14.2701,14.2701,14.2451,14.2541,55560
2023-01-05 16:30:00,14.2591,14.2791,14.2546,14.2751,52060
2023-01-05 16:00:00,14.2581,14.2691,14.2332,14.2691,31861170
2023-01-05 15:30:00,14.2771,14.2960,14.2291,14.2551,28586310
2023-01-05 15:00:00,14.3730,14.3870,14.2691,14.2751,16413880
2023-01-05 14:30:00,14.3270,14.4369,14.3061,14.3720,17037330
2023-01-05 14:00:00,14.3470,14.3950,14.3240,14.3280,13273640
2023-01-05 13:30:00,14.4040,14.4429,14.3080,14.3480,17188630
2023-01-05 13:00:00,14.2454,14.4667,14.2271,14.4040,20619350
2023-01-05 12:30:00,14.2860,14.3360,14.2223,14.2459,13873570
2023-01-05 12:00:00,14.1901,14.2990,14.1866,14.2861,15530660
2023-01-05 11:30:00,14.2061,14.2970,14.1721,14.1881,20240680
2023-01-05 11:00:00,14.1816,14.2621,14.1371,14.2081,21921830
2023-01-05 10:30:00,14.3300,14.3470,14.1711,14.1831,27108800
2023-01-05 10:00:00,14.3115,14.4319,14.1921,14.3310,35061460
2023-01-05 09:30:00,14.4799,14.5528,14.2511,14.3125,38780820
2023-01-05 09:00:00,14.4859,14.5189,14.4149,14.4859,1129560
2023-01-05 08:30:00,14.6038,14.6078,14.4659,14.4839,823420
2023-01-05 08:00:00,14.7927,14.8675,14.5889,14.6138,657920
2023-01-05 07:30:00,14.8106,14.8626,14.8047,14.8086,68520
2023-01-05 07:00:00,14.7937,14.8336,14.7787,14.8186,58760
2023-01-05 06:30:00,14.7887,14.8156,14.7787,14.8007,25560
2023-01-05 06:00:00,14.7487,14.7977,14.7487,14.7917,92030
2023-01-05 05:30:00,14.7277,14.7827,14.7277,14.7497,42430
2023-01-05 05:00:00,14.7117,14.7327,14.7117,14.7327,14720
2023-01-05 04:30:00,14.7057,14.7057,14.6738,14.6738,4360
2023-01-05 04:00:00,14.6348,14.6987,14.6288,14.6987,16860
2023-01-04 19:30:00,14.7397,14.7577,14.7287,14.7477,117530
2023-01-04 19:00:00,14.7357,14.7407,14.7187,14.7407,99240
2023-01-04 18:30:00,14.7387,14.7437,14.7277,14.7357,78460
2023-01-04 18:00:00,14.7457,14.7457,14.7277,14.7337,45360
2023-01-04 17:30:00,14.7587,14.7767,14.7587,14.7597,120020
2023-01-04 17:00:00,14.7337,14.7637,14.7287,14.7587,108510
2023-01-04 16:30:00,14.7377,14.7377,14.7173,14.7287,162360
2023-01-04 16:00:00,14.7377,14.7877,14.7217,14.7287,22226660
2023-01-04 15:30:00,14.6548,14.7577,14.5598,14.7437,31547160
2023-01-04 15:00:00,14.7597,14.8186,14.6408,14.6558,25704220
2023-01-04 14:30:00,14.5429,14.7637,14.5259,14.7587,25054460
2023-01-04 14:00:00,14.7417,14.8416,14.5249,14.5429,28780480
2023-01-04 13:30:00,14.7117,14.8000,14.7107,14.7377,15171000
2023-01-04 13:00:00,14.6373,14.7207,14.6088,14.7117,14230690
2023-01-04 12:30:00,14.6718,14.7567,14.6313,14.6378,14947420
2023-01-04 12:00:00,14.6588,14.6967,14.5902,14.6709,14901030
2023-01-04 11:30:00,14.5863,14.7677,14.5863,14.6578,23698780
2023-01-04 11:00:00,14.3940,14.5956,14.3509,14.5858,21141120
2023-01-04 10:30:00,14.3500,14.4209,14.2301,14.3950,24248010
2023-01-04 10:00:00,14.5119,14.6018,14.2921,14.3520,34743070
2023-01-04 09:30:00,14.5548,14.8027,14.4429,14.5269,65057410
2023-01-04 09:00:00,14.5968,14.5968,14.5389,14.5439,357180
2023-01-04 08:30:00,14.5678,14.5908,14.5389,14.5898,362600
2023-01-04 08:00:00,14.4689,14.6038,14.4140,14.5538,840880
2023-01-04 07:30:00,14.4889,14.5259,14.4689,14.4889,145260
2023-01-04 07:00:00,14.4889,14.5049,14.4639,14.4889,203150
2023-01-04 06:30:00,14.5029,14.5289,14.5029,14.5189,66150
2023-01-04 06:00:00,14.5069,14.5069,14.5069,14.5069,1000
2023-01-04 05:30:00,14.4889,14.4889,14.4339,14.4559,9350
2023-01-04 05:00:00,14.4879,14.5099,14.4869,14.5099,40670
2023-01-04 04:30:00,14.4639,14.5029,14.4639,14.4709,28720
2023-01-04 04:00:00,14.4040,14.4879,14.2970,14.4639,83240
2023-01-03 19:30:00,14.3220,14.3230,14.2940,14.3000,97650
2023-01-03 19:00:00,14.3040,14.3190,14.2990,14.3190,43750
2023-01-03 18:30:00,14.3000,14.3040,14.2960,14.3030,64710
2023-01-03 18:00:00,14.3020,14.3110,14.2980,14.3040,97780
2023-01-03 17:30:00,14.3060,14.3070,14.3030,14.3030,26530
2023-01-03 17:00:00,14.3260,14.3260,14.3060,14.3060,53580
2023-01-03 16:30:00,14.3010,14.3260,14.2890,14.3260,171910
2023-01-03 16:00:00,14.3040,14.3070,14.2691,14.2970,18974180
2023-01-03 15:30:00,14.3350,14.3645,14.2801,14.3040,25957780
2023-01-03 15:00:00,14.3010,14.3970,14.2621,14.3340,19510900
2023-01-03 14:30:00,14.2211,14.3520,14.1532,14.3000,20257960
2023-01-03 14:00:00,14.2531,14.2754,14.1921,14.2163,13941940
2023-01-03 13:30:00,14.2691,14.2731,14.1941,14.2511,13591710
2023-01-03 13:00:00,14.1861,14.2751,14.1522,14.2681,13736290
2023-01-03 12:30:00,14.1741,14.2401,14.1462,14.1869,14458580
2023-01-03 12:00:00,14.1297,14.2091,14.1182,14.1721,14212850
2023-01-03 11:30:00,14.1841,14.2501,14.0852,14.1282,24183620
2023-01-03 11:00:00,14.3270,14.3460,14.1502,14.1851,21635170
2023-01-03 10:30:00,14.3420,14.3420,14.0922,14.3260,40267280
2023-01-03 10:00:00,14.5339,14.5478,14.2960,14.3410,35117860
2023-01-03 09:30:00,14.8546,14.9845,14.5249,14.5316,57829230
2023-01-03 09:00:00,14.8206,14.9076,14.7937,14.8396,614470
2023-01-03 08:30:00,14.7927,14.8386,14.7887,14.8386,457350
2023-01-03 08:00:00,14.7647,14.8636,14.6598,14.7927,548170
2023-01-03 07:30:00,14.7787,14.8526,14.7787,14.8037,270100
2023-01-03 07:00:00,14.7887,14.8096,14.6887,14.7857,212720
2023-01-03 06:30:00,14.9196,14.9585,14.7647,14.7887,556610
2023-01-03 06:00:00,14.9336,14.9336,14.8916,14.9036,66000
2023-01-03 05:30:00,14.9106,14.9575,14.9016,14.9375,42090
2023-01-03 05:00:00,14.9675,14.9765,14.8686,14.9046,59490
2023-01-03 04:30:00,14.9465,14.9785,14.9435,14.9665,136520
2023-01-03 04:00:00,15.0585,15.0884,14.8057,14.9455,138150
