DateTime,Open,High,Low,Close,Volume
2024-04-25 18:30:00,84.6321,84.7771,84.5021,84.6371,533990
2024-04-25 18:15:00,84.3172,84.6781,84.2772,84.6241,841540
2024-04-25 18:00:00,84.2412,84.4772,84.1772,84.3247,956950
2024-04-25 17:45:00,84.0963,84.2522,83.8773,84.2412,641830
2024-04-25 17:30:00,84.1672,84.2272,84.0453,84.0793,376200
2024-04-25 17:15:00,84.2022,84.2642,84.0473,84.1572,476510
2024-04-25 17:00:00,84.2792,84.4212,81.4957,84.1922,716710
2024-04-25 16:45:00,83.8663,84.4772,80.0484,84.2592,1519300
2024-04-25 16:30:00,83.9193,83.9753,83.6774,83.8723,1179930
2024-04-25 16:15:00,84.0113,84.4072,82.6097,83.8793,2279020
2024-04-25 16:00:00,82.6097,84.6771,81.7569,84.0573,32823790
2024-04-25 15:45:00,82.5672,82.6776,82.3637,82.5787,15992430
2024-04-25 15:30:00,82.9376,82.9621,82.5477,82.5709,10502930
2024-04-25 15:15:00,82.9816,83.3005,82.8494,82.9161,10491130
2024-04-25 15:00:00,82.8436,83.1035,82.8286,82.9776,9836630
2024-04-25 14:45:00,82.3317,82.8776,82.2977,82.8516,8731420
2024-04-25 14:30:00,82.5277,82.8526,82.3237,82.3747,11193000
2024-04-25 14:15:00,82.8031,83.0975,82.5157,82.5457,9799970
2024-04-25 14:00:00,82.8306,83.0275,82.6886,82.7976,9035300
2024-04-25 13:45:00,82.8529,83.1775,82.7636,82.8210,11527150
2024-04-25 13:30:00,82.4222,83.0575,82.4087,82.8658,12988080
2024-04-25 13:15:00,82.4567,82.5487,82.1378,82.4222,7596030
2024-04-25 13:00:00,82.2417,82.6377,82.1778,82.4452,12199080
2024-04-25 12:45:00,81.8965,82.3867,81.7819,82.2437,10107100
2024-04-25 12:30:00,82.0458,82.0678,81.6779,81.8960,8843380
2024-04-25 12:15:00,81.6179,82.1218,81.5909,82.0448,12240470
2024-04-25 12:00:00,81.5709,81.8579,81.4020,81.6422,8346880
2024-04-25 11:45:00,81.0895,81.6279,81.0381,81.5979,9036820
2024-04-25 11:30:00,81.6279,81.6579,80.9891,81.0631,9590370
2024-04-25 11:15:00,81.6629,81.7029,81.3390,81.6318,8881830
2024-04-25 11:00:00,81.6279,82.0798,81.5190,81.6629,11903930
2024-04-25 10:45:00,81.5429,81.7269,81.1331,81.6049,11399770
2024-04-25 10:30:00,81.9998,82.1258,81.1790,81.5379,19044730
2024-04-25 10:15:00,81.8359,82.3927,78.8467,81.9748,24694700
2024-04-25 10:00:00,81.0175,81.9029,80.5022,81.8489,27039270
2024-04-25 09:45:00,80.8811,81.4110,80.3383,80.9661,33189680
2024-04-25 09:30:00,78.8467,80.9761,78.2019,80.9231,46001070
2024-04-25 09:15:00,77.7590,78.9297,77.6990,78.9297,3289500
2024-04-25 09:00:00,78.4888,78.7797,77.6590,77.7610,3021840
2024-04-25 08:45:00,79.2216,79.6555,78.3338,78.4638,3108860
2024-04-25 08:30:00,79.8014,92.9909,78.8282,79.2016,2519760
2024-04-25 08:15:00,79.6145,80.0553,79.4895,79.8144,1210820
2024-04-25 08:00:00,80.1763,80.4145,78.2428,79.5985,2277400
2024-04-25 07:45:00,80.2483,80.3253,80.1563,80.1763,320680
2024-04-25 07:30:00,79.9224,80.3133,79.7784,80.2333,656890
2024-04-25 07:15:00,79.9314,80.1583,79.8784,79.9274,364410
2024-04-25 07:00:00,80.0813,80.1993,79.7014,79.9134,685500
2024-04-25 06:45:00,80.2033,80.4183,80.0394,80.0683,188120
2024-04-25 06:30:00,80.3213,80.4282,80.1053,80.2013,210770
2024-04-25 06:15:00,80.0963,80.3283,79.9524,80.2843,153140
2024-04-25 06:00:00,80.1883,80.2643,79.9444,80.0484,216250
2024-04-25 05:45:00,80.2743,80.4602,80.0783,80.1783,183420
2024-04-25 05:30:00,80.1233,80.2783,80.0244,80.2743,138650
2024-04-25 05:15:00,79.9534,80.3683,79.8994,80.0823,337930
2024-04-25 05:00:00,79.6785,80.0084,79.5415,79.9094,153630
2024-04-25 04:45:00,79.8684,80.1773,79.5295,79.6785,360970
2024-04-25 04:30:00,79.2336,79.9674,79.1786,79.8684,303970
2024-04-25 04:15:00,79.4075,79.4775,79.0796,79.2416,144670
2024-04-25 04:00:00,78.7997,79.6395,78.4908,79.4085,397960
2024-04-24 19:45:00,78.5188,78.7425,78.2798,78.3338,684860
2024-04-24 19:30:00,78.6287,78.6567,78.5098,78.5098,257120
2024-04-24 19:15:00,78.5368,78.6587,78.4448,78.6212,198900
2024-04-24 19:00:00,78.4488,78.5787,78.3798,78.4968,272860
2024-04-24 18:45:00,78.7987,78.8287,78.3858,78.4768,327440
2024-04-24 18:30:00,78.7577,79.6555,78.6787,78.7737,497140
2024-04-24 18:15:00,78.5488,78.7387,77.6540,78.7307,317990
2024-04-24 18:00:00,78.4078,78.7967,78.3788,78.5777,572460
2024-04-24 17:45:00,78.4988,78.5588,78.2918,78.4078,371690
2024-04-24 17:30:00,78.4038,78.5388,78.0789,78.4703,584500
2024-04-24 17:15:00,77.7600,78.5288,77.6790,78.4158,1138420
2024-04-24 17:00:00,78.3788,78.6487,77.7050,77.7560,1564080
2024-04-24 16:45:00,78.4788,79.6555,73.5459,78.3538,1844260
2024-04-24 16:30:00,78.9367,79.6555,78.1595,78.3798,1590740
2024-04-24 16:15:00,79.6994,79.8784,78.0589,78.9786,2482940
2024-04-24 16:00:00,79.6785,81.1221,78.8477,79.7784,32406970
2024-04-24 15:45:00,79.5660,80.0094,79.3285,79.6785,27906400
2024-04-24 15:30:00,79.8149,79.8774,79.4805,79.5645,14621300
2024-04-24 15:15:00,80.0154,80.2223,79.6455,79.8344,17371300
2024-04-24 15:00:00,79.2016,80.1083,79.1616,80.0232,18682550
2024-04-24 14:45:00,80.0828,80.1583,79.2036,79.2096,17879800
2024-04-24 14:30:00,80.0199,81.6975,79.6015,80.0818,18680080
2024-04-24 14:15:00,80.3378,80.6042,79.9864,80.0109,14328570
2024-04-24 14:00:00,80.9726,81.0281,80.3313,80.3373,14593030
2024-04-24 13:45:00,81.7164,81.8279,80.8961,80.9728,12489680
2024-04-24 13:30:00,81.4570,81.8639,81.3970,81.7209,11786480
2024-04-24 13:15:00,81.0745,81.6029,81.0031,81.4519,12525900
2024-04-24 13:00:00,81.2900,81.3760,80.8031,81.0765,13194370
2024-04-24 12:45:00,80.4602,81.3090,80.3653,81.2870,14422320
2024-04-24 12:30:00,80.6972,80.6972,80.0444,80.4602,16269460
2024-04-24 12:15:00,80.8081,81.0659,80.4252,80.6877,19602680
2024-04-24 12:00:00,80.8342,81.0271,80.4502,80.8201,18686490
2024-04-24 11:45:00,81.4056,81.5579,80.7302,80.8121,18937240
2024-04-24 11:30:00,81.9473,82.1848,81.4050,81.4140,11967670
2024-04-24 11:15:00,82.0374,82.0938,81.6179,81.9558,16144950
2024-04-24 11:00:00,82.7797,82.8516,81.7279,82.0661,22238250
2024-04-24 10:45:00,83.0091,83.1975,82.5927,82.7941,12444260
2024-04-24 10:30:00,82.9569,83.4254,82.7326,83.0056,13686190
2024-04-24 10:15:00,82.7521,83.1197,82.4787,82.9576,16084330
2024-04-24 10:00:00,82.6456,83.9273,82.4327,82.7546,21562240
2024-04-24 09:45:00,83.2775,83.9447,82.1908,82.6434,31977170
2024-04-24 09:30:00,83.9273,84.0593,83.0026,83.2395,39135500
2024-04-24 09:15:00,83.6974,84.0163,82.4007,83.9533,1931160
2024-04-24 09:00:00,83.6984,83.7973,83.6134,83.7034,637260
2024-04-24 08:45:00,83.8263,83.8643,83.6764,83.6974,693100
2024-04-24 08:30:00,83.8873,89.0814,80.5667,83.8213,558040
2024-04-24 08:15:00,84.0223,84.0523,83.8273,83.9043,404600
2024-04-24 08:00:00,84.0983,84.5971,82.4007,84.0223,2225030
2024-04-24 07:45:00,84.1842,84.2072,83.9353,83.9623,603640
2024-04-24 07:30:00,84.1412,84.2072,84.1083,84.1852,609370
2024-04-24 07:15:00,84.2362,84.2772,84.0573,84.1522,537780
2024-04-24 07:00:00,84.1382,84.3772,84.0883,84.2332,884790
2024-04-24 06:45:00,84.1063,84.2212,84.0773,84.1462,240080
2024-04-24 06:30:00,84.0793,84.1512,83.9873,84.0903,251480
2024-04-24 06:15:00,84.0413,84.1772,83.9083,84.0773,311640
2024-04-24 06:00:00,83.7494,84.0573,83.7474,84.0573,172920
2024-04-24 05:45:00,83.7743,83.8183,83.6074,83.7484,138780
2024-04-24 05:30:00,83.7424,83.7903,83.5934,83.7663,183310
2024-04-24 05:15:00,83.8913,84.0073,83.7074,83.7404,129810
2024-04-24 05:00:00,83.7304,83.9213,83.7304,83.8913,85480
2024-04-24 04:45:00,83.9373,84.0253,83.6984,83.7454,180120
2024-04-24 04:30:00,83.7414,83.9373,83.4774,83.9373,273430
2024-04-24 04:15:00,83.8323,83.9073,83.6174,83.7364,239310
2024-04-24 04:00:00,84.1492,84.5421,83.7384,83.8373,612450
2024-04-23 19:45:00,83.7763,83.8573,83.7364,83.8273,454950
2024-04-23 19:30:00,83.7743,83.8153,83.7004,83.7563,303380
2024-04-23 19:15:00,83.6844,83.8143,83.6844,83.7633,332250
2024-04-23 19:00:00,83.7404,83.8013,83.6774,83.7044,306100
2024-04-23 18:45:00,83.5994,83.7773,82.4007,83.7773,543050
2024-04-23 18:30:00,83.5054,83.6174,83.4774,83.6024,303260
2024-04-23 18:15:00,83.3525,83.5374,83.3325,83.4944,386720
2024-04-23 18:00:00,83.4174,83.4474,83.2925,83.3675,396780
2024-04-23 17:45:00,83.4794,83.7274,83.2325,83.4254,921630
2024-04-23 17:30:00,83.0965,83.5914,83.0656,83.4774,1143310
2024-04-23 17:15:00,82.9686,83.1575,82.9576,83.0600,452650
2024-04-23 17:00:00,82.9476,83.0775,82.9376,82.9726,300190
2024-04-23 16:45:00,82.9426,83.1115,77.2195,82.9266,693510
2024-04-23 16:30:00,82.9306,82.9776,82.2997,82.9286,537290
2024-04-23 16:15:00,82.4007,83.1365,82.4007,82.9486,1644600
2024-04-23 16:00:00,82.4347,82.9766,81.8480,82.7076,29067350
2024-04-23 15:45:00,82.4117,82.4747,82.1306,82.4546,18085210
2024-04-23 15:30:00,82.6032,82.7466,82.3387,82.4197,11244760
2024-04-23 15:15:00,82.4317,82.6546,82.2957,82.6037,11330490
2024-04-23 15:00:00,82.3542,82.4777,82.0228,82.3997,9917470
2024-04-23 14:45:00,82.4298,82.4477,82.1365,82.3618,7722460
2024-04-23 14:30:00,82.5607,82.6000,82.3097,82.4299,7585710
2024-04-23 14:15:00,82.4057,82.5857,82.3037,82.5557,7674640
2024-04-23 14:00:00,82.4652,82.6766,82.3427,82.3977,13167800
2024-04-23 13:45:00,82.1598,82.4747,82.0768,82.4727,10665770
2024-04-23 13:30:00,81.8592,82.1948,81.7473,82.1528,8184050
2024-04-23 13:15:00,81.8279,81.9578,81.6579,81.8539,7880410
2024-04-23 13:00:00,81.7529,81.8569,81.4809,81.8379,10076060
2024-04-23 12:45:00,81.8749,82.0138,81.4390,81.7579,13668640
2024-04-23 12:30:00,82.1496,82.2068,81.8289,81.8664,9200100
2024-04-23 12:15:00,82.3649,82.4737,82.0183,82.1378,8911740
2024-04-23 12:00:00,81.9208,82.4177,81.9169,82.3817,9172080
2024-04-23 11:45:00,82.2945,82.4047,81.8949,81.9037,10737360
2024-04-23 11:30:00,82.3967,82.6726,82.2108,82.2917,11132960
2024-04-23 11:15:00,82.1038,82.6277,82.0579,82.4167,15379510
2024-04-23 11:00:00,82.3517,82.4415,81.8079,82.0853,18778690
2024-04-23 10:45:00,82.2715,82.5277,82.0858,82.3347,18510040
2024-04-23 10:30:00,82.3747,82.7346,82.2008,82.3027,30628150
2024-04-23 10:15:00,81.1670,82.4247,81.1091,82.3664,33438440
2024-04-23 10:00:00,81.0521,81.3580,80.7532,81.1411,21082080
2024-04-23 09:45:00,80.8921,81.3670,80.6422,81.0346,27667570
2024-04-23 09:30:00,80.7472,81.2540,80.2423,80.8572,46964090
2024-04-23 09:15:00,80.5182,80.8531,80.3993,80.7832,1374290
2024-04-23 09:00:00,80.5447,84.0123,79.4965,80.5277,1035840
2024-04-23 08:45:00,80.6372,80.7782,76.6828,80.5712,933490
2024-04-23 08:30:00,80.4952,80.7782,80.4902,80.6327,1291920
2024-04-23 08:15:00,80.4913,80.5382,80.3063,80.4982,807230
2024-04-23 08:00:00,80.7642,81.0133,79.2786,80.5277,2514700
2024-04-23 07:45:00,80.7162,80.8561,80.6442,80.7712,561410
2024-04-23 07:30:00,80.5782,80.8101,80.5332,80.7212,430450
2024-04-23 07:15:00,80.7422,80.7462,80.5432,80.5782,490610
2024-04-23 07:00:00,80.5822,80.8551,80.3953,80.7352,915840
2024-04-23 06:45:00,80.6322,80.7372,80.5282,80.6042,169790
2024-04-23 06:30:00,80.6782,80.8281,80.6002,80.6332,187100
2024-04-23 06:15:00,80.6382,80.7782,80.6232,80.6622,133640
2024-04-23 06:00:00,80.4532,80.6332,80.3953,80.6272,104980
2024-04-23 05:45:00,80.5752,80.5752,80.2903,80.4562,202910
2024-04-23 05:30:00,80.7482,80.7672,80.4952,80.5552,271650
2024-04-23 05:15:00,80.8001,80.9111,80.6232,80.7452,318420
2024-04-23 05:00:00,80.7912,81.0221,80.6782,80.7942,517720
2024-04-23 04:45:00,80.4482,80.7912,80.3563,80.7892,399050
2024-04-23 04:30:00,80.2493,80.5222,80.1853,80.4482,330290
