DateTime,Open,High,Low,Close,Volume
2022-11-28 12:30:00,16.0749,16.1078,15.9950,16.0037,12083040
2022-11-28 12:00:00,16.0904,16.1358,15.9920,16.0749,16424390
2022-11-28 11:30:00,16.0749,16.0959,16.0368,16.0895,10251000
2022-11-28 11:00:00,16.0269,16.1068,16.0229,16.0749,14464390
2022-11-28 10:30:00,16.0919,16.1158,16.0195,16.0288,15589230
2022-11-28 10:00:00,16.2817,16.3256,16.0559,16.0959,25398640
2022-11-28 09:30:00,16.0109,16.3406,15.9890,16.2882,37876080
2022-11-28 09:00:00,16.0589,16.0739,15.9940,16.0119,375840
2022-11-28 08:30:00,16.0629,16.0979,16.0499,16.0739,111050
2022-11-28 08:00:00,16.0639,16.1088,15.9520,16.0629,437690
2022-11-28 07:30:00,16.0709,16.1038,16.0699,16.0829,26000
2022-11-28 07:00:00,16.0829,16.1188,16.0539,16.0739,109730
2022-11-28 06:30:00,16.0439,16.0739,16.0349,16.0739,19680
2022-11-28 06:00:00,16.0479,16.0699,16.0159,16.0449,23260
2022-11-28 05:30:00,16.0569,16.0569,16.0349,16.0349,9000
2022-11-28 05:00:00,15.9940,16.0619,15.9940,16.0569,22850
2022-11-28 04:30:00,16.0779,16.0839,15.9890,15.9910,123320
2022-11-28 04:00:00,16.1768,16.1768,16.0569,16.0829,88550
2022-11-25 16:30:00,16.2717,16.2747,16.2547,16.2747,59400
2022-11-25 16:00:00,16.2537,16.2747,16.2537,16.2747,71610
2022-11-25 15:30:00,16.2637,16.2637,16.2577,16.2637,19940
2022-11-25 15:00:00,16.2647,16.2717,16.2637,16.2637,8500
2022-11-25 14:30:00,16.2737,16.2737,16.2537,16.2717,16970
2022-11-25 14:00:00,16.2587,16.2637,16.2447,16.2612,75940
2022-11-25 13:30:00,16.2437,16.2727,16.2437,16.2547,194630
2022-11-25 13:00:00,16.2327,16.2787,16.2327,16.2427,9507720
2022-11-25 12:30:00,16.3459,16.3536,16.2457,16.2607,15590370
2022-11-25 12:00:00,16.3536,16.3606,16.3016,16.3450,11746880
2022-11-25 11:30:00,16.3146,16.3636,16.2747,16.3536,11376960
2022-11-25 11:00:00,16.3386,16.4095,16.2987,16.3166,13512450
2022-11-25 10:30:00,16.3656,16.3946,16.3116,16.3396,14514900
2022-11-25 10:00:00,16.3936,16.4705,16.3526,16.3671,24660470
2022-11-25 09:30:00,16.2887,16.4275,16.1558,16.3969,41210430
2022-11-25 09:00:00,16.4185,16.4195,16.2777,16.2787,614460
2022-11-25 08:30:00,16.4395,16.4395,16.3947,16.4085,207360
2022-11-25 08:00:00,16.5184,16.6033,16.4185,16.4425,441150
2022-11-25 07:30:00,16.5034,16.5044,16.4295,16.4305,91700
2022-11-25 07:00:00,16.5034,16.5444,16.4885,16.5034,55570
2022-11-25 06:30:00,16.5114,16.5434,16.4984,16.4984,19800
2022-11-25 06:00:00,16.5184,16.5184,16.5134,16.5134,3850
2022-11-25 05:30:00,16.5124,16.5124,16.5124,16.5124,3730
2022-11-25 05:00:00,16.4945,16.5134,16.4945,16.5004,6480
2022-11-25 04:30:00,16.5414,16.5434,16.4845,16.4925,19050
2022-11-25 04:00:00,16.4385,16.5514,16.4385,16.5414,23720
2022-11-23 19:30:00,16.5634,16.5724,16.5544,16.5724,131630
2022-11-23 19:00:00,16.5584,16.5684,16.5434,16.5634,45270
2022-11-23 18:30:00,16.5544,16.5584,16.5434,16.5574,55630
2022-11-23 18:00:00,16.5494,16.5584,16.5364,16.5504,85630
2022-11-23 17:30:00,16.5384,16.5524,16.5244,16.5524,195160
2022-11-23 17:00:00,16.5344,16.5434,16.5184,16.5334,106360
2022-11-23 16:30:00,16.5234,16.5344,16.5234,16.5334,84640
2022-11-23 16:00:00,16.5024,16.5334,16.5024,16.5234,16285420
2022-11-23 15:30:00,16.4815,16.5104,16.4085,16.5094,27420660
2022-11-23 15:00:00,16.4335,16.5084,16.4105,16.4795,20798710
2022-11-23 14:30:00,16.3636,16.4585,16.3286,16.4325,20014750
2022-11-23 14:00:00,16.2767,16.4315,16.1868,16.3596,33052570
2022-11-23 13:30:00,16.2415,16.2837,16.2117,16.2767,10878210
2022-11-23 13:00:00,16.1416,16.2427,16.1138,16.2377,12769060
2022-11-23 12:30:00,16.2657,16.2907,16.1039,16.1408,14847810
2022-11-23 12:00:00,16.2487,16.3152,16.2377,16.2617,17674180
2022-11-23 11:30:00,16.2817,16.3806,16.2139,16.2507,27937050
2022-11-23 11:00:00,16.4135,16.4945,16.2207,16.2816,39714470
2022-11-23 10:30:00,16.3876,16.4265,16.3576,16.4135,23155960
2022-11-23 10:00:00,16.3286,16.4365,16.2397,16.3878,39780130
2022-11-23 09:30:00,16.0819,16.3406,16.0319,16.3236,55180750
2022-11-23 09:00:00,16.0989,16.1098,16.0649,16.0819,302880
2022-11-23 08:30:00,16.1448,16.1708,16.0489,16.1088,563550
2022-11-23 08:00:00,16.1588,16.2297,15.9510,16.1388,579620
2022-11-23 07:30:00,16.1838,16.2237,16.1828,16.2047,153010
2022-11-23 07:00:00,16.1738,16.2207,16.1548,16.1768,200800
2022-11-23 06:30:00,16.1638,16.1638,16.1618,16.1618,16200
2022-11-23 06:00:00,16.1688,16.1688,16.1258,16.1348,54260
2022-11-23 05:30:00,16.1588,16.1628,16.1388,16.1598,14450
2022-11-23 05:00:00,16.1628,16.1628,16.1338,16.1368,16300
2022-11-23 04:30:00,16.1078,16.1828,16.0979,16.1808,159320
2022-11-23 04:00:00,16.0389,16.1368,16.0389,16.1368,15390
2022-11-22 19:30:00,16.0689,16.0839,16.0589,16.0759,306300
2022-11-22 19:00:00,16.0739,16.0829,16.0589,16.0699,180230
2022-11-22 18:30:00,16.0589,16.0739,16.0419,16.0739,83310
2022-11-22 18:00:00,16.0409,16.0489,16.0139,16.0489,146480
2022-11-22 17:30:00,16.0219,16.0342,16.0219,16.0342,171410
2022-11-22 17:00:00,16.0139,16.0259,16.0089,16.0239,146650
2022-11-22 16:30:00,16.0219,16.0219,16.0059,16.0139,450210
2022-11-22 16:00:00,16.0219,16.0429,15.9930,16.0149,20903200
2022-11-22 15:30:00,15.9270,16.0415,15.9190,16.0229,38681350
2022-11-22 15:00:00,15.8761,15.9420,15.8731,15.9272,18485120
2022-11-22 14:30:00,15.8654,15.8994,15.8201,15.8761,15716640
2022-11-22 14:00:00,15.8671,15.9080,15.8401,15.8651,16954130
2022-11-22 13:30:00,15.8461,15.8771,15.8291,15.8663,10814570
2022-11-22 13:00:00,15.7472,15.8561,15.7158,15.8441,22591370
2022-11-22 12:30:00,15.8191,15.8293,15.7422,15.7457,19563640
2022-11-22 12:00:00,15.8351,15.9100,15.8021,15.8191,24776090
2022-11-22 11:30:00,15.8061,15.8921,15.7452,15.8371,30541820
2022-11-22 11:00:00,15.7732,15.8441,15.6883,15.8051,32372490
2022-11-22 10:30:00,15.5862,15.7902,15.4765,15.7734,45797130
2022-11-22 10:00:00,15.3671,15.6213,15.3356,15.5844,51238430
2022-11-22 09:30:00,15.3216,15.4595,15.1064,15.3686,48092110
2022-11-22 09:00:00,15.3946,15.3985,15.2907,15.3116,440400
2022-11-22 08:30:00,15.3636,15.4035,15.3466,15.3896,177580
2022-11-22 08:00:00,15.3336,15.3816,15.2597,15.3646,246200
2022-11-22 07:30:00,15.3286,15.3336,15.3096,15.3326,46300
2022-11-22 07:00:00,15.2777,15.3396,15.2637,15.3126,56970
2022-11-22 06:30:00,15.3026,15.3026,15.2367,15.2397,11350
2022-11-22 06:00:00,15.2857,15.2957,15.2647,15.2957,8140
2022-11-22 05:30:00,15.2997,15.3196,15.2997,15.3196,6220
2022-11-22 05:00:00,15.3546,15.3546,15.3046,15.3046,35800
2022-11-22 04:30:00,15.3017,15.3546,15.3017,15.3326,14390
2022-11-22 04:00:00,15.2367,15.2847,15.2167,15.2847,27350
2022-11-21 19:30:00,15.3136,15.3326,15.3056,15.3246,67030
2022-11-21 19:00:00,15.2947,15.3126,15.2947,15.3126,73750
2022-11-21 18:30:00,15.2887,15.2947,15.2777,15.2947,48140
2022-11-21 18:00:00,15.2937,15.2937,15.2847,15.2847,11350
2022-11-21 17:30:00,15.2837,15.2847,15.2767,15.2767,89470
2022-11-21 17:00:00,15.2920,15.2957,15.2777,15.2777,106390
2022-11-21 16:30:00,15.3046,15.3116,15.2767,15.2767,256330
2022-11-21 16:00:00,15.3017,15.3476,15.2967,15.3076,23250920
2022-11-21 15:30:00,15.3256,15.3956,15.2927,15.3017,28997110
2022-11-21 15:00:00,15.2917,15.3726,15.2917,15.3261,15801000
2022-11-21 14:30:00,15.2652,15.3316,15.2627,15.2947,10861680
2022-11-21 14:00:00,15.3017,15.3346,15.2577,15.2647,11263060
2022-11-21 13:30:00,15.3266,15.3526,15.2937,15.3017,13451790
2022-11-21 13:00:00,15.1918,15.3465,15.1858,15.3256,20153710
2022-11-21 12:30:00,15.2477,15.2967,15.1858,15.1938,16905850
2022-11-21 12:00:00,15.3346,15.3760,15.2477,15.2497,19883410
2022-11-21 11:30:00,15.3556,15.4415,15.2920,15.3317,27072400
2022-11-21 11:00:00,15.2917,15.4615,15.2769,15.3571,32399450
2022-11-21 10:30:00,15.2008,15.3206,15.1558,15.2917,27062380
2022-11-21 10:00:00,15.2877,15.3146,15.1608,15.2018,31178680
2022-11-21 09:30:00,15.1348,15.4035,15.0649,15.2877,49579540
2022-11-21 09:00:00,15.2697,15.2907,15.0209,15.1198,622520
2022-11-21 08:30:00,15.2747,15.2938,15.2447,15.2827,181020
2022-11-21 08:00:00,15.1848,15.2983,15.1568,15.2827,537050
2022-11-21 07:30:00,15.1818,15.1968,15.1548,15.1828,118540
2022-11-21 07:00:00,15.2247,15.2247,15.1658,15.1728,219790
2022-11-21 06:30:00,15.2297,15.2307,15.2247,15.2247,62040
2022-11-21 06:00:00,15.2347,15.2367,15.2347,15.2367,4280
2022-11-21 05:30:00,15.2407,15.2597,15.2247,15.2497,51520
2022-11-21 05:00:00,15.2667,15.3046,15.2447,15.2447,114120
2022-11-21 04:30:00,15.1848,15.4055,15.1848,15.2627,264510
2022-11-21 04:00:00,15.3846,15.3846,15.1668,15.1778,127460
2022-11-18 19:30:00,15.3646,15.3656,15.3416,15.3446,118820
2022-11-18 19:00:00,15.3566,15.3646,15.3496,15.3596,116860
2022-11-18 18:30:00,15.3616,15.3626,15.3506,15.3546,48780
2022-11-18 18:00:00,15.3506,15.3606,15.3506,15.3546,39760
2022-11-18 17:30:00,15.3496,15.3576,15.3456,15.3456,174350
2022-11-18 17:00:00,15.3776,15.3936,15.3446,15.3486,733690
2022-11-18 16:30:00,15.3976,15.4095,15.3646,15.3758,315310
2022-11-18 16:00:00,15.3936,15.4115,15.3846,15.3966,25624220
2022-11-18 15:30:00,15.3736,15.4525,15.3476,15.3936,39097060
2022-11-18 15:00:00,15.2843,15.3726,15.2777,15.3716,25182450
2022-11-18 14:30:00,15.2093,15.2987,15.1868,15.2787,16258320
2022-11-18 14:00:00,15.2067,15.2807,15.2018,15.2107,15888110
2022-11-18 13:30:00,15.2837,15.3046,15.1578,15.2077,22768950
2022-11-18 13:00:00,15.1408,15.2917,15.1348,15.2847,23839490
2022-11-18 12:30:00,15.2092,15.2127,15.1049,15.1428,21832760
2022-11-18 12:00:00,15.3483,15.3636,15.1248,15.2087,33884610
2022-11-18 11:30:00,15.4095,15.4515,15.3107,15.3486,19320100
2022-11-18 11:00:00,15.3216,15.4515,15.2887,15.4075,25305750
2022-11-18 10:30:00,15.5325,15.5514,15.2887,15.3216,28036310
2022-11-18 10:00:00,15.6158,15.6253,15.3597,15.5304,51106840
2022-11-18 09:30:00,15.9530,15.9860,15.5964,15.6173,63198760
2022-11-18 09:00:00,15.9280,15.9760,15.9040,15.9390,911330
2022-11-18 08:30:00,15.9440,15.9590,15.8861,15.9240,379690
2022-11-18 08:00:00,15.9167,15.9840,15.7662,15.9440,912370
2022-11-18 07:30:00,15.9390,15.9510,15.9090,15.9090,160590
2022-11-18 07:00:00,15.9120,15.9840,15.8521,15.9440,531790
2022-11-18 06:30:00,15.9180,15.9320,15.9160,15.9320,10920
2022-11-18 06:00:00,15.9280,15.9430,15.8941,15.8941,40460
2022-11-18 05:30:00,15.7992,15.9540,15.7992,15.9350,234940
2022-11-18 05:00:00,15.7882,15.8121,15.7872,15.7992,20160
2022-11-18 04:30:00,15.8321,15.8741,15.7842,15.7842,46180
2022-11-18 04:00:00,15.6843,15.8341,15.6843,15.8341,143880
2022-11-17 19:30:00,15.7542,15.7542,15.7142,15.7142,276850
2022-11-17 19:00:00,15.7342,15.7622,15.7202,15.7442,71260
2022-11-17 18:30:00,15.7542,15.7542,15.7352,15.7392,106870
2022-11-17 18:00:00,15.7592,15.7672,15.7452,15.7542,124050
2022-11-17 17:30:00,15.7542,15.7582,15.7442,15.7522,53550
2022-11-17 17:00:00,15.7342,15.7592,15.6613,15.7542,656900
2022-11-17 16:30:00,15.6863,15.7412,15.6613,15.7332,1132170
2022-11-17 16:00:00,15.6663,15.6923,15.6553,15.6903,17720280
2022-11-17 15:30:00,15.5344,15.7003,15.5274,15.6643,43558330
2022-11-17 15:00:00,15.6608,15.6978,15.5194,15.5339,27857850
2022-11-17 14:30:00,15.6593,15.6993,15.6223,15.6603,22777240
2022-11-17 14:00:00,15.7612,15.7882,15.6113,15.6586,26927550
2022-11-17 13:30:00,15.8266,15.8391,15.6893,15.7592,23630350
2022-11-17 13:00:00,15.9250,15.9620,15.8111,15.8231,27838860
2022-11-17 12:30:00,15.7612,15.9540,15.7282,15.9210,28453870
2022-11-17 12:00:00,15.9240,15.9270,15.7432,15.7602,36916850
2022-11-17 11:30:00,15.8701,15.9281,15.7572,15.9210,43146930
2022-11-17 11:00:00,15.9560,16.0297,15.8201,15.8703,45281860
2022-11-17 10:30:00,16.2320,16.2477,15.9560,15.9560,52233340
2022-11-17 10:00:00,15.8913,16.2497,15.8271,16.2327,66953200
2022-11-17 09:30:00,15.7242,16.1178,15.5694,15.8901,112036420
2022-11-17 09:00:00,15.6173,15.7832,15.5694,15.7152,3483260
2022-11-17 08:30:00,15.7592,15.8211,15.6053,15.6243,3481470
2022-11-17 08:00:00,16.1388,16.2127,15.6433,15.7442,4918870
2022-11-17 07:30:00,16.0279,16.0499,15.9240,15.9600,746670
2022-11-17 07:00:00,16.1388,16.2117,16.0189,16.0239,925220
2022-11-17 06:30:00,16.1038,16.1728,16.0399,16.1238,308530
2022-11-17 06:00:00,16.1338,16.1978,16.0839,16.1038,135370
2022-11-17 05:30:00,16.2727,16.2837,16.0889,16.1338,288750
2022-11-17 05:00:00,16.2797,16.3016,16.2527,16.2787,81030
2022-11-17 04:30:00,16.3516,16.3576,16.2447,16.2537,248740
2022-11-17 04:00:00,16.2197,16.3926,16.2197,16.3846,304650
2022-11-16 19:30:00,16.2048,16.2437,16.1988,16.2437,1832780
2022-11-16 19:00:00,16.1538,16.2237,16.1148,16.2087,2116710
2022-11-16 18:30:00,16.0769,16.1638,16.0599,16.1608,2029740
2022-11-16 18:00:00,16.0189,16.0939,16.0179,16.0839,1817900
2022-11-16 17:30:00,16.0019,16.1438,15.9840,16.0189,5606530
2022-11-16 17:00:00,16.1878,16.2287,15.8941,16.0009,11831940
2022-11-16 16:30:00,16.1538,16.3836,15.7072,16.1878,19973550
2022-11-16 16:00:00,15.9280,16.5414,15.2847,16.1488,57701750
2022-11-16 15:30:00,15.9040,16.0399,15.8571,15.9240,57324980
2022-11-16 15:00:00,16.0779,16.0889,15.8621,15.9010,37630920
2022-11-16 14:30:00,16.1568,16.1578,16.0419,16.0769,22775930
2022-11-16 14:00:00,16.0759,16.1798,16.0669,16.1558,18279080
2022-11-16 13:30:00,16.1908,16.1988,16.0569,16.0779,23350300
2022-11-16 13:00:00,16.1638,16.2137,16.1283,16.1891,15136570
2022-11-16 12:30:00,16.0979,16.2587,16.0759,16.1624,29403340
2022-11-16 12:00:00,16.1158,16.1528,16.0394,16.0978,25155680
2022-11-16 11:30:00,16.1478,16.2557,16.1108,16.1148,34463790
2022-11-16 11:00:00,15.9110,16.1628,15.9005,16.1478,29112920
2022-11-16 10:30:00,16.0429,16.0979,15.8871,15.9100,27597660
2022-11-16 10:00:00,16.1098,16.1853,15.9350,16.0429,43987920
2022-11-16 09:30:00,16.1268,16.3456,15.9840,16.1148,69008550
2022-11-16 09:00:00,16.2637,16.3476,16.0439,16.1308,3396750
2022-11-16 08:30:00,16.4935,16.5334,16.2457,16.2657,2025680
2022-11-16 08:00:00,16.6283,16.6283,16.4105,16.4835,869230
2022-11-16 07:30:00,16.4605,16.5034,16.4395,16.4965,127110
2022-11-16 07:00:00,16.4765,16.4835,16.4145,16.4585,185960
2022-11-16 06:30:00,16.4595,16.4785,16.4445,16.4495,34490
2022-11-16 06:00:00,16.5194,16.5194,16.4535,16.4845,77430
2022-11-16 05:30:00,16.6013,16.6013,16.5444,16.5444,59690
2022-11-16 05:00:00,16.5624,16.5934,16.5624,16.5894,35860
2022-11-16 04:30:00,16.5634,16.5694,16.5404,16.5624,20960
2022-11-16 04:00:00,16.5954,16.6493,16.5244,16.5804,105690
2022-11-15 19:30:00,16.5234,16.5484,16.5034,16.5134,292250
2022-11-15 19:00:00,16.5684,16.5684,16.5194,16.5234,266710
2022-11-15 18:30:00,16.5214,16.5584,16.5114,16.5534,214660
2022-11-15 18:00:00,16.5244,16.5564,16.4735,16.5114,249500
2022-11-15 17:30:00,16.5834,16.5834,16.5184,16.5244,342280
2022-11-15 17:00:00,16.6133,16.6133,16.5654,16.5834,311820
2022-11-15 16:30:00,16.6183,16.6303,16.5934,16.6073,435860
2022-11-15 16:00:00,16.6493,16.6963,16.5933,16.6213,37536450
2022-11-15 15:30:00,16.6893,16.7152,16.6023,16.6593,32893530
2022-11-15 15:00:00,16.6743,16.7272,16.6173,16.6893,20514830
2022-11-15 14:30:00,16.7518,16.7622,16.5704,16.6763,22052300
2022-11-15 14:00:00,16.5434,16.7927,16.4035,16.7472,31028810
2022-11-15 13:30:00,16.5634,16.6238,16.3656,16.5414,35878810
2022-11-15 13:00:00,16.8701,16.8901,16.5354,16.5644,24564860
2022-11-15 12:30:00,16.8211,16.8961,16.7902,16.8701,21403520
2022-11-15 12:00:00,16.7767,16.8701,16.6992,16.8226,24775150
2022-11-15 11:30:00,16.6883,16.8071,16.6845,16.7742,19371700
2022-11-15 11:00:00,16.6283,16.7792,16.5834,16.6863,29032170
2022-11-15 10:30:00,16.9060,16.9070,16.5894,16.6303,34541910
2022-11-15 10:00:00,16.8801,16.9810,16.7752,16.9060,46344120
2022-11-15 09:30:00,16.7052,16.8781,16.6533,16.8781,70826010
2022-11-15 09:00:00,16.9903,17.0079,16.6933,16.7052,2294990
2022-11-15 08:30:00,16.6633,17.0209,16.6593,17.0059,4366760
2022-11-15 08:00:00,16.5344,16.6783,16.3386,16.6483,1313430
2022-11-15 07:30:00,16.6233,16.6433,16.6033,16.6163,399100
2022-11-15 07:00:00,16.5644,16.6323,16.5344,16.6233,376230
2022-11-15 06:30:00,16.5484,16.5634,16.5404,16.5584,55000
2022-11-15 06:00:00,16.5684,16.5714,16.5484,16.5494,33540
2022-11-15 05:30:00,16.5584,16.5584,16.5534,16.5534,3340
2022-11-15 05:00:00,16.5434,16.5704,16.5434,16.5444,31620
2022-11-15 04:30:00,16.5224,16.5334,16.5124,16.5334,49160
2022-11-15 04:00:00,16.4555,16.5784,16.4555,16.5294,65890
2022-11-14 19:30:00,16.3126,16.3226,16.2917,16.3136,181550
2022-11-14 19:00:00,16.2937,16.3186,16.2917,16.3186,58980
2022-11-14 18:30:00,16.3246,16.3286,16.2907,16.3026,94430
2022-11-14 18:00:00,16.3326,16.3356,16.3136,16.3186,128520
2022-11-14 17:30:00,16.3266,16.3386,16.3246,16.3246,53730
2022-11-14 17:00:00,16.3086,16.3336,16.2787,16.3336,344750
2022-11-14 16:30:00,16.3180,16.3180,16.2787,16.3126,289470
2022-11-14 16:00:00,16.3076,16.3476,16.2787,16.3236,30834760
2022-11-14 15:30:00,16.3990,16.4095,16.2687,16.3056,45215060
2022-11-14 15:00:00,16.4815,16.5234,16.3396,16.3966,25225970
2022-11-14 14:30:00,16.4695,16.5134,16.4155,16.4785,26899940
2022-11-14 14:00:00,16.4435,16.4825,16.4155,16.4698,17726470
2022-11-14 13:30:00,16.4660,16.4695,16.3896,16.4425,15653330
2022-11-14 13:00:00,16.3491,16.4665,16.3166,16.4660,18839420
2022-11-14 12:30:00,16.3396,16.4345,16.3296,16.3476,18780990
2022-11-14 12:00:00,16.3636,16.4425,16.2676,16.3386,21630760
2022-11-14 11:30:00,16.2817,16.4725,16.2627,16.3611,34387480
2022-11-14 11:00:00,16.2877,16.3087,16.1478,16.2802,29444070
2022-11-14 10:30:00,16.2639,16.3616,16.1708,16.2877,33914870
2022-11-14 10:00:00,16.0659,16.3761,16.0649,16.2651,53236190
2022-11-14 09:30:00,16.2077,16.4225,15.9060,16.0634,70452770
2022-11-14 09:00:00,16.2167,16.2787,16.1858,16.2117,663240
2022-11-14 08:30:00,16.2634,16.2737,16.2087,16.2157,255720
2022-11-14 08:00:00,16.1638,16.3016,16.1638,16.2447,776970
2022-11-14 07:30:00,16.2607,16.2847,16.2437,16.2737,206900
2022-11-14 07:00:00,16.1778,16.2957,16.1668,16.2587,432960
2022-11-14 06:30:00,16.1208,16.1928,16.1208,16.1918,101580
2022-11-14 06:00:00,16.1438,16.1438,16.1148,16.1208,40580
2022-11-14 05:30:00,16.1558,16.1598,16.1328,16.1578,79290
2022-11-14 05:00:00,16.1298,16.1588,16.1048,16.1538,48490
2022-11-14 04:30:00,16.1528,16.1598,16.1288,16.1288,29110
2022-11-14 04:00:00,16.2077,16.2187,16.1208,16.1378,158790
2022-11-11 19:30:00,16.2957,16.3136,16.2957,16.2957,156880
2022-11-11 19:00:00,16.2957,16.3086,16.2937,16.2957,52940
2022-11-11 18:30:00,16.3096,16.3186,16.3046,16.3046,85420
2022-11-11 18:00:00,16.3096,16.3186,16.3066,16.3146,75500
2022-11-11 17:30:00,16.2987,16.3136,16.2947,16.3136,65550
