DateTime,Open,High,Low,Close,Volume
2022-02-22 06:15:00,23.0174,23.0434,23.0164,23.0364,11140
2022-02-22 06:10:00,23.0244,23.0614,22.9995,23.0614,43510
2022-02-22 06:05:00,23.1612,23.1612,23.0005,23.0474,39690
2022-02-22 06:00:00,23.1113,23.1592,23.1013,23.1592,13280
2022-02-22 05:55:00,23.2311,23.2311,23.1013,23.1013,28760
2022-02-22 05:50:00,23.1552,23.2860,23.1552,23.2630,60000
2022-02-22 05:45:00,23.2111,23.2111,23.1083,23.1322,21440
2022-02-22 05:40:00,23.2451,23.2910,23.1512,23.1862,35820
2022-02-22 05:35:00,22.9615,23.2001,22.9615,23.1612,82060
2022-02-22 05:30:00,22.9615,22.9755,22.9326,22.9755,20870
2022-02-22 05:25:00,22.9506,23.0015,22.9106,22.9615,71330
2022-02-22 05:20:00,22.8607,22.9386,22.8607,22.9116,61580
2022-02-22 05:15:00,22.8916,22.8916,22.8318,22.8916,64210
2022-02-22 05:10:00,22.7239,22.8617,22.7169,22.8617,46160
2022-02-22 05:05:00,22.7020,22.7219,22.7000,22.7219,14470
2022-02-22 05:00:00,22.6121,22.6800,22.6121,22.6800,13670
2022-02-22 04:55:00,22.6750,22.6750,22.6121,22.6121,26170
2022-02-22 04:50:00,22.6830,22.7120,22.6830,22.7060,22650
2022-02-22 04:45:00,22.6880,22.7149,22.6630,22.6730,23260
2022-02-22 04:40:00,22.7499,22.7519,22.7000,22.7020,14690
2022-02-22 04:35:00,22.8048,22.8098,22.7339,22.7339,42640
2022-02-22 04:30:00,22.8018,22.8118,22.7369,22.7908,65660
2022-02-22 04:25:00,22.6740,22.7639,22.6740,22.7409,57840
2022-02-22 04:20:00,22.6311,22.6900,22.6311,22.6521,55550
2022-02-22 04:15:00,22.5912,22.6221,22.5692,22.6201,30320
2022-02-22 04:10:00,22.6580,22.6620,22.5622,22.5862,102710
2022-02-22 04:05:00,22.5492,22.6590,22.5492,22.6271,146070
2022-02-22 04:00:00,22.9615,22.9615,22.4624,22.5422,302960
2022-02-18 19:55:00,23.1562,23.2111,23.1522,23.1612,127710
2022-02-18 19:50:00,23.1612,23.1762,23.1562,23.1562,41010
2022-02-18 19:45:00,23.1432,23.1812,23.1412,23.1612,97850
2022-02-18 19:40:00,23.1592,23.1612,23.1412,23.1412,41090
2022-02-18 19:35:00,23.1482,23.1612,23.1472,23.1592,39130
2022-02-18 19:30:00,23.1472,23.1692,23.1472,23.1592,54960
2022-02-18 19:25:00,23.1772,23.1812,23.1512,23.1542,47130
2022-02-18 19:20:00,23.1812,23.1812,23.1772,23.1772,4070
2022-02-18 19:15:00,23.1822,23.1822,23.1692,23.1732,30290
2022-02-18 19:10:00,23.2061,23.2061,23.1911,23.1911,11000
2022-02-18 19:05:00,23.2051,23.2051,23.1911,23.1941,43020
2022-02-18 19:00:00,23.1712,23.1991,23.1712,23.1921,49220
2022-02-18 18:55:00,23.1612,23.1702,23.1612,23.1682,15950
2022-02-18 18:50:00,23.1562,23.1662,23.1532,23.1612,82180
2022-02-18 18:45:00,23.1622,23.1692,23.1542,23.1612,40690
2022-02-18 18:40:00,23.1722,23.1812,23.1612,23.1612,70310
2022-02-18 18:35:00,23.1612,23.1921,23.1512,23.1722,85100
2022-02-18 18:30:00,23.1822,23.1822,23.1372,23.1372,95110
2022-02-18 18:25:00,23.1921,23.2011,23.1812,23.1832,48130
2022-02-18 18:20:00,23.1812,23.2011,23.1812,23.1812,38090
2022-02-18 18:15:00,23.1712,23.1862,23.1672,23.1862,54870
2022-02-18 18:10:00,23.2011,23.2151,23.1622,23.1712,28340
2022-02-18 18:05:00,23.2620,23.2620,23.2071,23.2101,164850
2022-02-18 18:00:00,23.2610,23.2800,23.2600,23.2620,52400
2022-02-18 17:55:00,23.2520,23.2860,23.2520,23.2620,39540
2022-02-18 17:50:00,23.2810,23.2950,23.2610,23.2610,111300
2022-02-18 17:45:00,23.3399,23.3409,23.2610,23.2810,71470
2022-02-18 17:40:00,23.3758,23.3758,23.3309,23.3309,60330
2022-02-18 17:35:00,23.4098,23.4108,23.3708,23.3758,38350
2022-02-18 17:30:00,23.4218,23.4228,23.3888,23.3908,74730
2022-02-18 17:25:00,23.4477,23.4597,23.4118,23.4238,133860
2022-02-18 17:20:00,23.4288,23.4547,23.4208,23.4547,74450
2022-02-18 17:15:00,23.4307,23.4357,23.4258,23.4288,54100
2022-02-18 17:10:00,23.4607,23.4707,23.4307,23.4307,156160
2022-02-18 17:05:00,23.4707,23.4707,23.4567,23.4567,57460
2022-02-18 17:00:00,23.4986,23.6025,23.4657,23.4707,263270
2022-02-18 16:55:00,23.5446,23.5785,23.4737,23.4737,70730
2022-02-18 16:50:00,23.5705,23.5705,23.5356,23.5446,52890
2022-02-18 16:45:00,23.5835,23.6025,23.5675,23.5675,114630
2022-02-18 16:40:00,23.5905,23.6025,23.5905,23.5905,264360
2022-02-18 16:35:00,23.5915,23.6005,23.5895,23.5905,24070
2022-02-18 16:30:00,23.6065,23.6174,23.6005,23.6005,44140
2022-02-18 16:25:00,23.5955,23.6104,23.5905,23.6104,24040
2022-02-18 16:20:00,23.5975,23.6194,23.5955,23.6055,32570
2022-02-18 16:15:00,23.5905,23.6104,23.5813,23.6005,167810
2022-02-18 16:10:00,23.6005,23.6005,23.5705,23.5765,66830
2022-02-18 16:05:00,23.6384,23.6394,23.5905,23.5915,1169100
2022-02-18 16:00:00,23.5945,23.6404,23.5675,23.6025,29829640
2022-02-18 15:55:00,23.5985,23.6149,23.5306,23.5995,9032650
2022-02-18 15:50:00,23.6604,23.7043,23.5476,23.6025,5860640
2022-02-18 15:45:00,23.6843,23.7282,23.5985,23.6768,6863970
2022-02-18 15:40:00,23.5575,23.6963,23.5306,23.6793,8415380
2022-02-18 15:35:00,23.5905,23.6404,23.5276,23.5600,7366610
2022-02-18 15:30:00,23.6426,23.6756,23.5146,23.5835,6894240
2022-02-18 15:25:00,23.7193,23.7512,23.6364,23.6464,5647930
2022-02-18 15:20:00,23.7462,23.8041,23.6564,23.7233,7723640
2022-02-18 15:15:00,23.9449,23.9848,23.7432,23.7457,6253070
2022-02-18 15:10:00,23.9380,24.0248,23.9159,23.9508,6076140
2022-02-18 15:05:00,24.0317,24.0846,23.9020,23.9399,6461850
2022-02-18 15:00:00,23.9938,24.1336,23.9788,24.0297,9269950
2022-02-18 14:55:00,23.9419,24.0098,23.8920,23.9908,7619830
2022-02-18 14:50:00,23.7842,23.9489,23.7287,23.9449,7067160
2022-02-18 14:45:00,23.8152,23.8880,23.7622,23.7832,5058370
2022-02-18 14:40:00,23.8321,23.8970,23.7981,23.8151,5741080
2022-02-18 14:35:00,23.9269,23.9499,23.8051,23.8291,6567750
2022-02-18 14:30:00,23.8660,24.0238,23.8560,23.9269,11859580
2022-02-18 14:25:00,23.7712,23.9079,23.7382,23.8700,7633010
2022-02-18 14:20:00,23.7023,23.7732,23.6503,23.7732,6111200
2022-02-18 14:15:00,23.5216,23.7153,23.4926,23.6998,7203570
2022-02-18 14:10:00,23.5006,23.5635,23.4966,23.5206,3363910
2022-02-18 14:05:00,23.5470,23.5905,23.4737,23.5016,5322080
2022-02-18 14:00:00,23.4697,23.6045,23.4617,23.5446,4183550
2022-02-18 13:55:00,23.5762,23.5835,23.4689,23.4727,4699290
2022-02-18 13:50:00,23.5356,23.5855,23.5236,23.5745,5027020
2022-02-18 13:45:00,23.4467,23.5592,23.4447,23.5373,5929000
2022-02-18 13:40:00,23.4497,23.4657,23.3988,23.4457,4796000
2022-02-18 13:35:00,23.2980,23.4507,23.2830,23.4497,5153360
2022-02-18 13:30:00,23.2900,23.3279,23.2620,23.2980,4287510
2022-02-18 13:25:00,23.2650,23.2930,23.2321,23.2881,5273190
2022-02-18 13:20:00,23.1223,23.2755,23.1073,23.2653,7150030
2022-02-18 13:15:00,23.0923,23.1402,23.0614,23.1288,5579260
2022-02-18 13:10:00,23.2031,23.2031,23.0614,23.0953,6044430
2022-02-18 13:05:00,23.2361,23.2411,23.1612,23.1956,5918090
2022-02-18 13:00:00,23.3459,23.3738,23.2286,23.2360,4661190
2022-02-18 12:55:00,23.3649,23.3927,23.3309,23.3439,2632560
2022-02-18 12:50:00,23.3958,23.4248,23.3109,23.3718,3990760
2022-02-18 12:45:00,23.3509,23.4108,23.3419,23.3928,3151290
2022-02-18 12:40:00,23.4148,23.4767,23.3459,23.3539,3856030
2022-02-18 12:35:00,23.5407,23.5785,23.4108,23.4108,3992200
2022-02-18 12:30:00,23.6374,23.6893,23.5306,23.5406,4313050
2022-02-18 12:25:00,23.6415,23.7163,23.6239,23.6384,3930990
2022-02-18 12:20:00,23.6664,23.7782,23.6404,23.6428,4374830
2022-02-18 12:15:00,23.5466,23.7203,23.5236,23.6697,6113310
2022-02-18 12:10:00,23.5525,23.5995,23.5126,23.5495,3691810
2022-02-18 12:05:00,23.4128,23.5521,23.4128,23.5490,4046190
2022-02-18 12:00:00,23.3828,23.4357,23.3649,23.4108,2903140
2022-02-18 11:55:00,23.3908,23.4288,23.3329,23.3901,3901590
2022-02-18 11:50:00,23.4118,23.4377,23.3329,23.3908,4336830
2022-02-18 11:45:00,23.4785,23.5605,23.4078,23.4094,4181790
2022-02-18 11:40:00,23.5594,23.5855,23.4537,23.4780,4439370
2022-02-18 11:35:00,23.4637,23.5721,23.4068,23.5625,4266860
2022-02-18 11:30:00,23.4507,23.5276,23.3908,23.4584,4354290
2022-02-18 11:25:00,23.4517,23.5545,23.4331,23.4499,5951710
2022-02-18 11:20:00,23.4028,23.5126,23.3968,23.4537,6321000
2022-02-18 11:15:00,23.3159,23.4143,23.2071,23.4048,6230960
2022-02-18 11:10:00,23.2640,23.3459,23.2491,23.3109,5882220
2022-02-18 11:05:00,23.1432,23.3269,23.1424,23.2710,8320190
2022-02-18 11:00:00,23.4008,23.4008,23.1362,23.1397,8128630
2022-02-18 10:55:00,23.3793,23.4551,23.3319,23.4128,5980470
2022-02-18 10:50:00,23.4038,23.4906,23.3459,23.3818,6621350
2022-02-18 10:45:00,23.5026,23.5455,23.3599,23.4038,7756260
2022-02-18 10:40:00,23.3394,23.5126,23.2570,23.5051,8919180
2022-02-18 10:35:00,23.3753,23.4208,23.2610,23.3369,8184780
2022-02-18 10:30:00,23.5276,23.5301,23.3129,23.3748,12354990
2022-02-18 10:25:00,23.5505,23.6244,23.4956,23.5306,7248620
2022-02-18 10:20:00,23.5725,23.6504,23.5085,23.5476,7879810
2022-02-18 10:15:00,23.7582,23.8700,23.4877,23.5793,13550980
2022-02-18 10:10:00,23.9040,24.0008,23.6638,23.7547,13389870
2022-02-18 10:05:00,24.0385,24.1256,23.8640,23.9000,10600290
2022-02-18 10:00:00,24.3003,24.3292,24.0322,24.0327,8134610
2022-02-18 09:55:00,24.4041,24.4770,24.2614,24.2963,7837400
2022-02-18 09:50:00,24.2763,24.4341,24.2354,24.4061,10064200
2022-02-18 09:45:00,24.0447,24.2783,23.9988,24.2683,10173510
2022-02-18 09:40:00,24.2793,24.2883,24.0188,24.0418,11176060
2022-02-18 09:35:00,24.4971,24.5279,24.2743,24.2793,10076200
2022-02-18 09:30:00,24.6257,24.9442,24.4351,24.4950,23427480
2022-02-18 09:25:00,24.4930,24.6836,24.4930,24.6277,723950
2022-02-18 09:20:00,24.4890,24.5089,24.4191,24.4740,242530
2022-02-18 09:15:00,24.4900,24.5389,24.4890,24.4890,78810
2022-02-18 09:10:00,24.5399,24.5399,24.4731,24.4950,130270
2022-02-18 09:05:00,24.5559,24.5758,24.5089,24.5678,235320
2022-02-18 09:00:00,24.4840,24.5559,24.4590,24.5559,114590
2022-02-18 08:55:00,24.4530,24.4989,24.4490,24.4790,87270
2022-02-18 08:50:00,24.3941,24.5010,24.3692,24.4490,130980
2022-02-18 08:45:00,24.4091,24.4191,24.3592,24.4191,138210
2022-02-18 08:40:00,24.4590,24.4590,24.3891,24.4181,55890
2022-02-18 08:35:00,24.3792,24.4590,24.3792,24.4590,132430
2022-02-18 08:30:00,24.4311,24.4610,24.3203,24.3747,188810
2022-02-18 08:25:00,24.4910,24.5140,24.4102,24.4510,124370
2022-02-18 08:20:00,24.5688,24.5771,24.4790,24.4990,147170
2022-02-18 08:15:00,24.5888,24.6038,24.5589,24.5788,187560
2022-02-18 08:10:00,24.6318,24.6765,24.5668,24.5838,169120
2022-02-18 08:05:00,24.6986,24.7236,24.6387,24.6387,120080
2022-02-18 08:00:00,24.6894,24.8574,24.5928,24.6936,686460
2022-02-18 07:55:00,24.6767,24.6787,24.6587,24.6787,23230
2022-02-18 07:50:00,24.6886,24.6886,24.6637,24.6637,11630
2022-02-18 07:45:00,24.6966,24.7046,24.6886,24.6886,30490
2022-02-18 07:40:00,24.6946,24.6946,24.6807,24.6836,17660
2022-02-18 07:35:00,24.6767,24.7016,24.6767,24.7016,28790
2022-02-18 07:30:00,24.6587,24.6777,24.6487,24.6737,23780
2022-02-18 07:25:00,24.6836,24.6966,24.6437,24.6587,61230
2022-02-18 07:20:00,24.6587,24.6906,24.6587,24.6836,27200
2022-02-18 07:15:00,24.6587,24.6587,24.6587,24.6587,5940
2022-02-18 07:10:00,24.7056,24.7086,24.6437,24.6697,61250
2022-02-18 07:05:00,24.6687,24.7016,24.6587,24.7016,89320
2022-02-18 07:00:00,24.7176,24.7186,24.5928,24.6587,276520
2022-02-18 06:55:00,24.7136,24.7136,24.7126,24.7126,21570
2022-02-18 06:50:00,24.7106,24.7106,24.7086,24.7086,41760
2022-02-18 06:45:00,24.7406,24.7435,24.7086,24.7086,37500
2022-02-18 06:40:00,24.7765,24.7835,24.7605,24.7605,5060
2022-02-18 06:35:00,24.7575,24.7705,24.7575,24.7705,64190
2022-02-18 06:15:00,24.7535,24.7535,24.7535,24.7535,1000
2022-02-18 06:05:00,24.7585,24.7585,24.7585,24.7585,1000
2022-02-18 06:00:00,24.7595,24.7605,24.7585,24.7585,14320
2022-02-18 05:55:00,24.7715,24.7715,24.7675,24.7675,12670
2022-02-18 05:50:00,24.8044,24.8044,24.7745,24.7745,8120
2022-02-18 05:45:00,24.8084,24.8084,24.8084,24.8084,2300
2022-02-18 05:40:00,24.8044,24.8044,24.8044,24.8044,1000
2022-02-18 05:35:00,24.8015,24.8024,24.8015,24.8024,3180
2022-02-18 05:30:00,24.7785,24.7865,24.7785,24.7865,36450
2022-02-18 05:25:00,24.7885,24.7885,24.7885,24.7885,2670
2022-02-18 05:20:00,24.7865,24.7865,24.7865,24.7865,3000
2022-02-18 05:15:00,24.7885,24.7885,24.7835,24.7835,3000
2022-02-18 05:10:00,24.8034,24.8034,24.7735,24.7835,9810
2022-02-18 05:05:00,24.8054,24.8084,24.8054,24.8084,6000
2022-02-18 05:00:00,24.8184,24.8184,24.8084,24.8084,3820
2022-02-18 04:55:00,24.8044,24.8284,24.8044,24.8184,9120
2022-02-18 04:50:00,24.7765,24.7795,24.7765,24.7795,3010
2022-02-18 04:45:00,24.7715,24.7735,24.7715,24.7735,4000
2022-02-18 04:35:00,24.8084,24.8184,24.7865,24.7865,8490
2022-02-18 04:30:00,24.7865,24.8264,24.7865,24.8084,28550
2022-02-18 04:25:00,24.7425,24.8034,24.7425,24.8034,12170
2022-02-18 04:20:00,24.7336,24.7336,24.7336,24.7336,5500
2022-02-18 04:15:00,24.6986,24.7076,24.6966,24.7076,5270
2022-02-18 04:10:00,24.7386,24.7386,24.6856,24.6856,17260
2022-02-18 04:05:00,24.7256,24.7555,24.7236,24.7465,27080
2022-02-18 04:00:00,24.5878,24.7565,24.5738,24.7096,43880
2022-02-17 19:55:00,24.3442,24.3442,24.2903,24.2903,150510
2022-02-17 19:50:00,24.3292,24.3442,24.3113,24.3362,40100
2022-02-17 19:45:00,24.3592,24.3592,24.3103,24.3103,55350
2022-02-17 19:40:00,24.3742,24.3742,24.3412,24.3462,72210
2022-02-17 19:35:00,24.3792,24.3792,24.3592,24.3692,43400
2022-02-17 19:30:00,24.3692,24.3762,24.3582,24.3602,38500
2022-02-17 19:25:00,24.3582,24.3702,24.3582,24.3702,6780
2022-02-17 19:20:00,24.3891,24.3891,24.3592,24.3612,44170
2022-02-17 19:15:00,24.4141,24.4141,24.3792,24.3832,12920
2022-02-17 19:10:00,24.4051,24.4181,24.3991,24.3991,9320
2022-02-17 19:05:00,24.3991,24.4041,24.3941,24.3941,61640
2022-02-17 19:00:00,24.3931,24.4091,24.3841,24.3891,23680
2022-02-17 18:55:00,24.4041,24.4191,24.3871,24.4041,8700
2022-02-17 18:50:00,24.4041,24.4191,24.4041,24.4191,21190
2022-02-17 18:45:00,24.3871,24.4191,24.3841,24.4091,50260
2022-02-17 18:40:00,24.3891,24.3941,24.3822,24.3941,20960
2022-02-17 18:35:00,24.3841,24.4041,24.3841,24.4041,13030
2022-02-17 18:30:00,24.3921,24.4071,24.3921,24.4071,16570
2022-02-17 18:25:00,24.3871,24.4101,24.3592,24.3802,101220
2022-02-17 18:20:00,24.3971,24.4071,24.3792,24.3951,64830
2022-02-17 18:15:00,24.3562,24.3891,24.3422,24.3891,48890
2022-02-17 18:10:00,24.3422,24.3692,24.3392,24.3692,66460
2022-02-17 18:05:00,24.3722,24.3732,24.3422,24.3422,114760
2022-02-17 18:00:00,24.3752,24.4091,24.3742,24.3991,14370
2022-02-17 17:55:00,24.3941,24.4091,24.3871,24.3911,20510
2022-02-17 17:50:00,24.3712,24.3991,24.3712,24.3871,50870
2022-02-17 17:45:00,24.3951,24.4051,24.3752,24.3792,23460
2022-02-17 17:40:00,24.3891,24.4041,24.3742,24.3971,60840
2022-02-17 17:35:00,24.4091,24.4241,24.3792,24.3891,21390
2022-02-17 17:30:00,24.4291,24.4291,24.3991,24.4091,58710
2022-02-17 17:25:00,24.4141,24.4141,24.4141,24.4141,15700
2022-02-17 17:20:00,24.4391,24.4470,24.4141,24.4241,22630
2022-02-17 17:15:00,24.4341,24.4450,24.4211,24.4301,97810
2022-02-17 17:10:00,24.4291,24.4480,24.4291,24.4381,91840
2022-02-17 17:05:00,24.4201,24.4371,24.4091,24.4371,59480
2022-02-17 17:00:00,24.4241,24.4440,24.4191,24.4191,44700
2022-02-17 16:55:00,24.4490,24.4490,24.4271,24.4271,114320
2022-02-17 16:50:00,24.4301,24.4470,24.4111,24.4470,35580
2022-02-17 16:45:00,24.3891,24.4590,24.3891,24.4391,215950
2022-02-17 16:40:00,24.3891,24.4041,24.3602,24.3891,66230
2022-02-17 16:35:00,24.4061,24.4061,24.3891,24.3891,22760
2022-02-17 16:30:00,24.3832,24.4071,24.3442,24.3941,65990
2022-02-17 16:25:00,24.3732,24.4431,24.3502,24.3592,66100
2022-02-17 16:20:00,24.3702,24.4660,24.3093,24.3841,195060
2022-02-17 16:15:00,24.4660,24.4660,24.3642,24.3652,924320
2022-02-17 16:10:00,24.4291,24.4291,24.3941,24.4231,160230
2022-02-17 16:05:00,24.4690,24.4690,24.3901,24.3901,377760
2022-02-17 16:00:00,24.4800,25.2395,24.4620,24.4780,26232680
2022-02-17 15:55:00,24.4156,24.5089,24.4156,24.4709,12639420
2022-02-17 15:50:00,24.4950,24.5069,24.4050,24.4147,8155290
2022-02-17 15:45:00,24.4570,24.5409,24.4540,24.4860,7545220
2022-02-17 15:40:00,24.4620,24.5129,24.4141,24.4570,7565470
2022-02-17 15:35:00,24.4251,24.5069,24.3851,24.4660,7624240
2022-02-17 15:30:00,24.4800,24.5489,24.3762,24.4251,8880400
2022-02-17 15:25:00,24.4930,24.5389,24.4580,24.4815,6120930
2022-02-17 15:20:00,24.4980,24.5229,24.4740,24.4900,5217590
2022-02-17 15:15:00,24.4590,24.5139,24.4251,24.5010,7717910
2022-02-17 15:10:00,24.4620,24.5569,24.4590,24.4605,5500010
2022-02-17 15:05:00,24.4700,24.5189,24.4590,24.4620,5856920
2022-02-17 15:00:00,24.5039,24.6038,24.4600,24.4680,6130850
2022-02-17 14:55:00,24.5079,24.5389,24.4810,24.5035,3839230
2022-02-17 14:50:00,24.5199,24.5199,24.4600,24.5099,3273560
2022-02-17 14:45:00,24.4610,24.5259,24.3812,24.5219,6020790
2022-02-17 14:40:00,24.4710,24.5139,24.4530,24.4610,4365720
2022-02-17 14:35:00,24.5189,24.5651,24.4381,24.4695,5086590
2022-02-17 14:30:00,24.4835,24.5339,24.4820,24.5179,3472600
2022-02-17 14:25:00,24.4740,24.5029,24.4291,24.4850,4158650
2022-02-17 14:20:00,24.5623,24.6118,24.4700,24.4760,4110420
2022-02-17 14:15:00,24.6198,24.6237,24.5379,24.5599,4798490
2022-02-17 14:10:00,24.4310,24.6437,24.4221,24.6257,5454680
2022-02-17 14:05:00,24.4637,24.4770,24.4121,24.4351,3751310
2022-02-17 14:00:00,24.4720,24.4994,24.4301,24.4610,3386840
2022-02-17 13:55:00,24.4690,24.5119,24.4401,24.4730,2664560
2022-02-17 13:50:00,24.4271,24.5030,24.4091,24.4755,3692530
2022-02-17 13:45:00,24.4575,24.4610,24.4061,24.4301,3223670
2022-02-17 13:40:00,24.4682,24.5089,24.4291,24.4590,3418710
2022-02-17 13:35:00,24.5189,24.5349,24.4440,24.4680,2908910
2022-02-17 13:30:00,24.4790,24.5439,24.4490,24.5199,3198410
2022-02-17 13:25:00,24.4750,24.4990,24.4281,24.4825,3476490
2022-02-17 13:20:00,24.5389,24.5858,24.4221,24.4730,5678090
2022-02-17 13:15:00,24.5339,24.5798,24.5199,24.5342,3440980
2022-02-17 13:10:00,24.5778,24.5818,24.4970,24.5329,3752620
2022-02-17 13:05:00,24.5797,24.6237,24.5219,24.5848,3167610
2022-02-17 13:00:00,24.6747,24.6817,24.5658,24.5748,3194320
2022-02-17 12:55:00,24.6777,24.7076,24.6338,24.6786,2365540
2022-02-17 12:50:00,24.6667,24.7086,24.6038,24.6807,3397070
2022-02-17 12:45:00,24.6986,24.7525,24.6237,24.6687,3835520
2022-02-17 12:40:00,24.7146,24.7216,24.6347,24.6996,3094760
2022-02-17 12:35:00,24.6974,24.7575,24.6866,24.7196,3770540
2022-02-17 12:30:00,24.6013,24.7296,24.5698,24.6926,4239550
2022-02-17 12:25:00,24.6337,24.6836,24.5929,24.5989,3909090
2022-02-17 12:20:00,24.5484,24.6587,24.5189,24.6357,4290220
2022-02-17 12:15:00,24.5439,24.5667,24.5079,24.5489,3175270
2022-02-17 12:10:00,24.5219,24.5748,24.4830,24.5444,4074880
2022-02-17 12:05:00,24.6632,24.6775,24.4640,24.5209,5865450
2022-02-17 12:00:00,24.5989,24.6866,24.5868,24.6622,3892630
2022-02-17 11:55:00,24.7097,24.7326,24.5848,24.6038,4817990
2022-02-17 11:50:00,24.8194,24.8254,24.6886,24.7119,5022010
2022-02-17 11:45:00,24.6635,24.8254,24.6288,24.8164,7492880
2022-02-17 11:40:00,24.6168,24.7186,24.5968,24.6642,6359720
2022-02-17 11:35:00,24.7565,24.7725,24.6068,24.6218,7841070
2022-02-17 11:30:00,24.8863,24.9113,24.7376,24.7565,7569590
2022-02-17 11:25:00,24.7905,24.9402,24.7905,24.8873,7497610
2022-02-17 11:20:00,24.8474,24.8783,24.7595,24.7865,7899110
2022-02-17 11:15:00,24.7445,24.9492,24.6836,24.8416,12679270
2022-02-17 11:10:00,24.5514,24.7646,24.5479,24.7455,10804470
2022-02-17 11:05:00,24.4313,24.6227,24.4311,24.5489,7594430
2022-02-17 11:00:00,24.5259,24.5589,24.4241,24.4291,5343270
2022-02-17 10:55:00,24.4391,24.5738,24.4141,24.5230,6548980
2022-02-17 10:50:00,24.4570,24.4870,24.3292,24.4440,7881030
2022-02-17 10:45:00,24.5436,24.5988,24.3692,24.4590,10941290
2022-02-17 10:40:00,24.5993,24.6158,24.5219,24.5469,8807380
2022-02-17 10:35:00,24.2953,24.6477,24.2813,24.5993,15955090
2022-02-17 10:30:00,24.2049,24.3432,24.1246,24.3083,13043770
2022-02-17 10:25:00,24.2683,24.2823,24.1755,24.2035,9368660
2022-02-17 10:20:00,24.4351,24.4408,24.1905,24.2773,16470240
2022-02-17 10:15:00,24.5309,24.6058,24.4331,24.4377,9673650
2022-02-17 10:10:00,24.6767,24.6896,24.4620,24.5319,10428120
2022-02-17 10:05:00,24.6457,24.7375,24.5898,24.6787,9339040
2022-02-17 10:00:00,24.6392,24.7909,24.5638,24.6518,12355150
2022-02-17 09:55:00,24.5269,24.7346,24.5219,24.6452,15276030
2022-02-17 09:50:00,24.8404,24.8404,24.3997,24.5234,22734690
2022-02-17 09:45:00,25.1708,25.1818,24.7485,24.8444,19304790
2022-02-17 09:40:00,25.2216,25.2527,24.9931,25.1708,14049490
2022-02-17 09:35:00,25.1898,25.2777,24.9881,25.2168,16096370
2022-02-17 09:30:00,25.5871,25.7419,25.0281,25.1964,28386020
2022-02-17 09:25:00,25.7529,25.7818,25.5562,25.5692,609480
2022-02-17 09:20:00,25.7578,25.7868,25.7129,25.7219,174020
2022-02-17 09:15:00,25.8291,25.8567,25.7169,25.7568,345720
2022-02-17 09:10:00,25.7449,25.8567,25.7449,25.8467,482070
2022-02-17 09:05:00,25.7568,25.7658,25.6970,25.7439,229340
2022-02-17 09:00:00,25.7039,25.8068,25.6819,25.7434,395840
2022-02-17 08:55:00,25.7618,25.7918,25.6770,25.6870,377350
2022-02-17 08:50:00,25.6999,25.8018,25.6999,25.7469,355400
2022-02-17 08:45:00,25.7289,25.7568,25.6820,25.7069,346150
2022-02-17 08:40:00,25.9096,25.9365,25.6770,25.7269,682520
2022-02-17 08:35:00,26.0034,26.0264,25.9066,25.9096,334310
2022-02-17 08:30:00,25.8677,26.0034,25.8667,26.0034,473360
2022-02-17 08:25:00,25.8766,25.9316,25.8667,25.8727,209330
2022-02-17 08:20:00,25.8906,25.9066,25.8567,25.9016,469060
2022-02-17 08:15:00,25.8327,25.9325,25.7968,25.8956,325320
2022-02-17 08:10:00,25.9586,25.9845,25.7370,25.8327,914650
2022-02-17 08:05:00,26.0663,26.1013,25.9316,25.9665,524300
2022-02-17 08:00:00,25.6022,26.1881,25.5073,26.1113,2087120
2022-02-17 07:55:00,25.9216,26.0274,25.9156,26.0014,250600
2022-02-17 07:50:00,25.9515,25.9565,25.8766,25.9266,128700
2022-02-17 07:45:00,25.9835,26.0254,25.9196,25.9196,160360
2022-02-17 07:40:00,25.8667,25.9905,25.8567,25.9765,217470
2022-02-17 07:35:00,25.9096,25.9216,25.8567,25.8886,106260
2022-02-17 07:30:00,25.9066,25.9885,25.8747,25.9266,257990
2022-02-17 07:25:00,25.8048,25.9565,25.7419,25.9166,425430
2022-02-17 07:20:00,25.7319,25.8048,25.7009,25.8048,229520
2022-02-17 07:15:00,25.7019,25.7509,25.6720,25.7359,102110
2022-02-17 07:10:00,25.6920,25.7069,25.6510,25.6820,91530
2022-02-17 07:05:00,25.5402,25.7049,25.5402,25.6960,214060
2022-02-17 07:00:00,25.4893,25.6271,25.4773,25.5402,273630
2022-02-17 06:55:00,25.4953,25.5093,25.4953,25.5073,119530
2022-02-17 06:50:00,25.4973,25.4973,25.4743,25.4783,11790
2022-02-17 06:45:00,25.5063,25.5063,25.5063,25.5063,3300
2022-02-17 06:40:00,25.4973,25.5073,25.4963,25.5073,45800
2022-02-17 06:35:00,25.5682,25.5772,25.4973,25.4983,35120
2022-02-17 06:30:00,25.5682,25.5682,25.5682,25.5682,1000
2022-02-17 06:25:00,25.6011,25.6011,25.5901,25.5901,3540
2022-02-17 06:20:00,25.6071,25.6111,25.6011,25.6061,35020
2022-02-17 06:15:00,25.5951,25.6071,25.5941,25.5991,17080
2022-02-17 06:10:00,25.6071,25.6081,25.5971,25.5971,14690
2022-02-17 06:05:00,25.5971,25.6071,25.5971,25.6071,6050
2022-02-17 06:00:00,25.5951,25.6151,25.5951,25.6151,5550
