DateTime,Open,High,Low,Close,Volume
2024-03-28 15:55:00,90.3376,90.4845,90.2256,90.2926,12825540
2024-03-28 15:50:00,90.2616,90.4395,90.1636,90.3376,7808360
2024-03-28 15:45:00,90.3256,90.3426,90.2056,90.2476,4360690
2024-03-28 15:40:00,90.3040,90.3756,90.2016,90.3186,4481250
2024-03-28 15:35:00,90.3221,90.4405,90.2066,90.3156,4437070
2024-03-28 15:30:00,90.4125,90.5045,90.2756,90.3196,4488560
2024-03-28 15:25:00,90.5885,90.6005,90.3906,90.4115,3563840
2024-03-28 15:20:00,90.7345,90.7345,90.5246,90.5865,3552380
2024-03-28 15:15:00,90.4495,90.7755,90.3976,90.7165,4697660
2024-03-28 15:10:00,90.4425,90.5395,90.4225,90.4385,3125260
2024-03-28 15:05:00,90.4695,90.5605,90.3346,90.4481,3510200
2024-03-28 15:00:00,90.5110,90.6935,90.4445,90.4781,5414540
2024-03-28 14:55:00,90.3756,90.5905,90.3166,90.5215,4175290
2024-03-28 14:50:00,90.3346,90.4115,90.2886,90.3866,2406780
2024-03-28 14:45:00,90.2341,90.3505,90.1576,90.3349,3481870
2024-03-28 14:40:00,90.3916,90.4076,90.2106,90.2411,2988080
2024-03-28 14:35:00,90.3926,90.4985,90.3266,90.3976,2163990
2024-03-28 14:30:00,90.3621,90.4755,90.3366,90.3986,2970400
2024-03-28 14:25:00,90.2616,90.3956,90.1810,90.3481,2872940
2024-03-28 14:20:00,90.2446,90.3526,90.2176,90.2481,2599580
2024-03-28 14:15:00,90.4165,90.4655,90.2396,90.2546,4798920
2024-03-28 14:10:00,90.3836,90.4745,90.3336,90.4229,5161340
2024-03-28 14:05:00,90.2226,90.4725,90.1906,90.3922,3631520
2024-03-28 14:00:00,90.3796,90.4205,90.1556,90.2176,4745180
2024-03-28 13:55:00,90.4240,90.5435,90.3276,90.3756,3200920
2024-03-28 13:50:00,90.5225,90.5995,90.4185,90.4241,2310600
2024-03-28 13:45:00,90.6005,90.6255,90.4635,90.4915,2499250
2024-03-28 13:40:00,90.6995,90.7285,90.5415,90.5925,2732850
2024-03-28 13:35:00,90.5945,90.7255,90.5665,90.7075,2507010
2024-03-28 13:30:00,90.5685,90.6255,90.5355,90.5838,1576510
2024-03-28 13:25:00,90.6089,90.6545,90.5275,90.5665,1960910
2024-03-28 13:20:00,90.6210,90.6725,90.5455,90.6090,1632490
2024-03-28 13:15:00,90.5355,90.6575,90.4635,90.6217,2713090
2024-03-28 13:10:00,90.6565,90.6565,90.4175,90.5190,2730320
2024-03-28 13:05:00,90.6095,90.7205,90.5985,90.6488,2304690
2024-03-28 13:00:00,90.6224,90.6425,90.4385,90.5765,2299010
2024-03-28 12:55:00,90.7515,90.7595,90.5065,90.6224,3160210
2024-03-28 12:50:00,90.6486,90.7565,90.5775,90.7495,2532790
2024-03-28 12:45:00,90.6895,90.7645,90.6345,90.6475,2644790
2024-03-28 12:40:00,90.6795,90.7675,90.6595,90.6925,2558250
2024-03-28 12:35:00,90.5390,90.7425,90.4445,90.7005,3869870
2024-03-28 12:30:00,90.6105,90.6315,90.4966,90.5245,1950230
2024-03-28 12:25:00,90.5154,90.6385,90.4056,90.6085,2734610
2024-03-28 12:20:00,90.5395,90.6385,90.3996,90.5075,2634480
2024-03-28 12:15:00,90.6355,90.6895,90.5055,90.5741,2864290
2024-03-28 12:10:00,90.5475,90.6955,90.5416,90.6455,2732850
2024-03-28 12:05:00,90.6550,90.6725,90.3906,90.5455,3659300
2024-03-28 12:00:00,90.7799,90.7844,90.5825,90.6550,2785600
2024-03-28 11:55:00,90.7035,90.7924,90.6055,90.7705,2673260
2024-03-28 11:50:00,90.7615,90.7874,90.6425,90.6955,2941480
2024-03-28 11:45:00,90.5331,90.7934,90.5225,90.7495,4079780
2024-03-28 11:40:00,90.4026,90.6235,90.3815,90.5405,4010270
2024-03-28 11:35:00,90.4525,90.4979,90.2696,90.3971,5765400
2024-03-28 11:30:00,90.6435,90.7914,90.4076,90.4640,4735700
2024-03-28 11:25:00,90.8084,90.8384,90.6275,90.6467,4357240
2024-03-28 11:20:00,90.8474,90.9204,90.7855,90.7884,3188690
2024-03-28 11:15:00,90.7480,90.9344,90.7225,90.8464,4247310
2024-03-28 11:10:00,90.7884,90.7954,90.5755,90.7581,3398330
2024-03-28 11:05:00,90.7125,90.8654,90.5855,90.7804,4109340
2024-03-28 11:00:00,90.6065,90.8114,90.5805,90.7395,3601570
2024-03-28 10:55:00,90.5591,90.7045,90.5155,90.5770,3625820
2024-03-28 10:50:00,90.8564,90.8704,90.4565,90.5572,10448360
2024-03-28 10:45:00,90.9459,90.9459,90.6985,90.8451,4765600
2024-03-28 10:40:00,90.7745,90.9704,90.6565,90.9469,4933470
2024-03-28 10:35:00,90.8469,91.0454,90.6785,90.7675,6566240
2024-03-28 10:30:00,90.5455,90.9154,90.5145,90.8454,6329670
2024-03-28 10:25:00,90.2686,90.6355,90.2686,90.5409,6309160
2024-03-28 10:20:00,90.4555,90.4715,90.0776,90.2776,7404540
2024-03-28 10:15:00,90.3386,90.4715,90.1226,90.4715,6735680
2024-03-28 10:10:00,90.5983,90.6435,89.9877,90.3456,10646710
2024-03-28 10:05:00,90.9094,91.0264,89.9245,90.5935,7735180
2024-03-28 10:00:00,90.6515,91.0984,90.6035,90.9004,9035250
2024-03-28 09:55:00,90.8734,91.1633,90.5655,90.6231,10678000
2024-03-28 09:50:00,91.1733,91.2753,90.7525,90.8284,12607420
2024-03-28 09:45:00,90.5815,91.2153,90.5555,91.1660,17634300
2024-03-28 09:40:00,89.9844,90.6545,89.8768,90.5505,15487790
2024-03-28 09:35:00,89.2949,90.2256,89.2419,89.9947,13476990
2024-03-28 09:30:00,89.9757,89.9987,89.1689,89.2949,16193110
2024-03-28 09:25:00,89.8017,89.9717,89.7657,89.9717,291020
2024-03-28 09:20:00,89.8507,89.8507,89.7257,89.8157,255690
2024-03-28 09:15:00,89.8807,90.2256,89.8027,89.8427,428060
2024-03-28 09:10:00,89.9007,89.9257,89.7907,89.8707,193850
2024-03-28 09:05:00,89.7557,89.9527,89.7467,89.8874,365030
2024-03-28 09:00:00,89.6013,89.7757,89.5758,89.7557,282200
2024-03-28 08:55:00,89.5338,89.6258,89.4758,89.5868,244210
2024-03-28 08:50:00,89.6008,89.6348,89.5028,89.5358,198270
2024-03-28 08:45:00,89.4768,89.6358,89.4518,89.5988,459940
2024-03-28 08:40:00,89.8442,90.2256,89.4638,89.5228,570500
2024-03-28 08:35:00,89.8657,89.9347,89.7557,89.8457,209980
2024-03-28 08:30:00,89.8557,90.1256,89.8177,89.8517,297890
2024-03-28 08:25:00,89.8757,89.8987,89.7987,89.8522,67500
2024-03-28 08:20:00,89.7657,89.9137,89.7277,89.8722,104890
2024-03-28 08:15:00,89.9257,90.2256,89.7167,89.7517,178860
2024-03-28 08:10:00,89.9947,90.2256,89.9077,89.9167,84720
2024-03-28 08:05:00,90.0257,90.0526,89.9557,89.9812,80350
2024-03-28 08:00:00,89.7277,90.3756,89.4177,90.0237,929180
2024-03-28 07:55:00,89.8797,89.9407,89.8677,89.8837,40350
2024-03-28 07:50:00,89.8957,89.9437,89.8657,89.8777,47400
2024-03-28 07:45:00,89.9347,89.9757,89.8867,89.8967,50940
2024-03-28 07:40:00,90.0856,90.0856,89.9277,89.9347,69660
2024-03-28 07:35:00,90.0227,90.0956,89.9757,90.0856,76150
2024-03-28 07:30:00,90.1956,90.2126,90.0077,90.0237,90950
2024-03-28 07:25:00,90.0716,90.2156,90.0676,90.1956,165450
2024-03-28 07:20:00,89.8957,90.0756,89.8837,90.0666,86630
2024-03-28 07:15:00,89.8917,89.9247,89.8847,89.8857,24090
2024-03-28 07:10:00,89.9427,89.9737,89.8757,89.9037,92640
2024-03-28 07:05:00,89.8367,89.9427,89.8317,89.9427,123620
2024-03-28 07:00:00,89.6857,89.8567,89.6767,89.8497,226950
2024-03-28 06:55:00,89.6957,89.7537,89.6697,89.6947,17990
2024-03-28 06:50:00,89.6298,89.7037,89.6268,89.7037,11840
2024-03-28 06:45:00,89.6907,89.6937,89.6108,89.6328,24260
2024-03-28 06:40:00,89.6598,89.6987,89.6308,89.6987,10640
2024-03-28 06:35:00,89.8247,89.8277,89.6608,89.6747,29250
2024-03-28 06:30:00,89.8057,89.8277,89.7757,89.8247,22150
2024-03-28 06:25:00,89.7747,89.8087,89.7587,89.7947,33490
2024-03-28 06:20:00,89.8037,89.8077,89.7587,89.7737,17640
2024-03-28 06:15:00,89.8197,89.8247,89.7707,89.8037,11360
2024-03-28 06:10:00,89.7927,89.8747,89.7817,89.8257,30530
2024-03-28 06:05:00,89.7967,89.8117,89.7627,89.8057,19740
2024-03-28 06:00:00,89.8037,89.8177,89.7637,89.7777,23150
2024-03-28 05:55:00,89.6957,89.8047,89.6877,89.8037,31640
2024-03-28 05:50:00,89.6747,89.6997,89.6318,89.6997,30880
2024-03-28 05:45:00,89.6338,89.6757,89.6338,89.6618,8770
2024-03-28 05:40:00,89.6188,89.6717,89.6068,89.6338,26010
2024-03-28 05:35:00,89.5568,89.6518,89.5338,89.6268,28190
2024-03-28 05:30:00,89.6018,89.6358,89.5398,89.5528,37030
2024-03-28 05:25:00,89.4868,89.6558,89.4678,89.6068,35940
2024-03-28 05:20:00,89.4858,89.5528,89.4108,89.4888,75320
2024-03-28 05:15:00,89.6528,89.6528,89.4758,89.4788,57400
2024-03-28 05:10:00,89.6558,89.6757,89.6258,89.6598,29940
2024-03-28 05:05:00,89.6608,89.7207,89.6108,89.6558,45210
2024-03-28 05:00:00,89.7417,89.7567,89.6358,89.6358,27260
2024-03-28 04:55:00,89.7157,89.7437,89.6008,89.7417,44610
2024-03-28 04:50:00,89.6757,89.7757,89.5908,89.7247,38220
2024-03-28 04:45:00,89.6358,89.7267,89.5268,89.6528,143460
2024-03-28 04:40:00,89.9477,90.0057,89.6358,89.6358,96170
2024-03-28 04:35:00,89.9657,90.0287,89.9177,89.9477,54060
2024-03-28 04:30:00,90.0526,90.0716,89.9257,89.9517,45410
2024-03-28 04:25:00,90.0347,90.0706,89.9907,90.0626,31580
2024-03-28 04:20:00,90.1526,90.1576,89.9767,90.0347,39220
2024-03-28 04:15:00,90.2506,90.2726,90.0796,90.1266,40250
2024-03-28 04:10:00,90.3506,90.3786,90.2306,90.2506,46010
2024-03-28 04:05:00,90.3756,90.4016,90.2856,90.3556,72080
2024-03-28 04:00:00,90.4755,90.4755,90.0736,90.3846,94910
2024-03-27 19:55:00,89.9007,89.9257,89.8637,89.8637,175600
2024-03-27 19:50:00,89.9507,89.9657,89.8957,89.9057,100200
2024-03-27 19:45:00,89.9757,89.9857,89.9477,89.9557,76620
2024-03-27 19:40:00,89.9937,89.9957,89.9557,89.9767,103810
2024-03-27 19:35:00,89.9877,90.0007,89.9757,89.9757,66820
2024-03-27 19:30:00,89.9997,90.0007,89.9577,90.0007,36050
2024-03-27 19:25:00,89.9957,90.0087,89.9557,89.9797,35060
2024-03-27 19:20:00,89.9897,90.0087,89.9757,89.9922,30790
2024-03-27 19:15:00,89.9167,90.0207,89.9157,89.9767,71910
2024-03-27 19:10:00,89.9257,89.9707,89.9107,89.9617,60590
2024-03-27 19:05:00,89.9422,89.9547,89.9007,89.9222,93390
2024-03-27 19:00:00,89.9557,89.9737,89.9307,89.9317,38490
2024-03-27 18:55:00,89.9637,89.9737,89.9417,89.9647,35350
2024-03-27 18:50:00,89.9557,89.9737,89.9387,89.9737,40090
2024-03-27 18:45:00,89.9767,90.0057,89.9307,89.9657,47470
2024-03-27 18:40:00,89.9227,90.0257,89.9057,89.9767,74310
2024-03-27 18:35:00,89.9657,90.2256,89.8957,89.9182,111730
2024-03-27 18:30:00,89.9357,89.9737,89.9357,89.9557,82770
2024-03-27 18:25:00,89.9319,90.2256,89.9057,89.9457,68480
2024-03-27 18:20:00,90.0087,90.0157,89.8967,89.9357,256360
2024-03-27 18:15:00,90.0416,90.0456,90.0037,90.0097,79580
2024-03-27 18:10:00,90.0756,90.0756,90.0327,90.0327,49510
2024-03-27 18:05:00,90.0721,90.0956,90.0307,90.0420,50750
2024-03-27 18:00:00,90.0956,90.1656,90.0257,90.0856,69540
2024-03-27 17:55:00,90.1056,90.1756,90.0736,90.1256,94150
2024-03-27 17:50:00,90.0327,90.0956,90.0107,90.0756,49160
2024-03-27 17:45:00,90.0257,90.0456,90.0067,90.0307,38770
2024-03-27 17:40:00,90.0307,90.0406,90.0057,90.0237,66150
2024-03-27 17:35:00,90.0536,90.0756,90.0307,90.0317,48110
2024-03-27 17:30:00,90.0556,90.0756,90.0307,90.0536,54280
2024-03-27 17:25:00,90.0416,90.0746,90.0307,90.0714,59910
2024-03-27 17:20:00,90.0506,90.0556,90.0007,90.0416,40130
2024-03-27 17:15:00,90.0431,90.0656,89.9957,90.0531,30190
2024-03-27 17:10:00,90.0576,90.1006,90.0157,90.0431,72370
2024-03-27 17:05:00,90.0022,90.0756,89.9867,90.0267,75640
2024-03-27 17:00:00,90.0990,94.2443,89.9937,89.9997,107550
2024-03-27 16:55:00,90.0846,90.2256,90.0357,90.0856,378930
2024-03-27 16:50:00,90.1649,90.1756,90.0556,90.0846,127520
2024-03-27 16:45:00,90.2046,90.2216,90.1356,90.1656,104580
2024-03-27 16:40:00,90.2156,90.2286,90.1896,90.2046,77600
2024-03-27 16:35:00,90.3096,90.3106,90.2006,90.2116,97610
2024-03-27 16:30:00,90.2776,90.3556,90.2256,90.2905,627960
2024-03-27 16:25:00,90.1736,90.2866,90.0866,90.2866,213160
2024-03-27 16:20:00,90.3056,90.3226,90.1556,90.1586,205950
2024-03-27 16:15:00,90.2856,90.3736,90.2256,90.3036,212380
2024-03-27 16:10:00,90.4504,96.2490,90.2256,90.2756,402340
2024-03-27 16:05:00,90.5015,90.5525,90.2256,90.4735,689680
2024-03-27 16:00:00,90.3396,90.5405,90.1256,90.5005,39864980
2024-03-27 15:55:00,90.4815,90.4815,90.1426,90.2316,13262360
2024-03-27 15:50:00,90.1176,90.5155,90.0566,90.5065,9196600
2024-03-27 15:45:00,90.2406,90.3786,90.0556,90.1061,8088380
2024-03-27 15:40:00,90.1316,90.2936,90.0157,90.2651,8083910
2024-03-27 15:35:00,89.6712,90.1756,89.6712,90.1521,8132440
2024-03-27 15:30:00,89.5758,89.8102,89.4768,89.6628,6342110
2024-03-27 15:25:00,89.3738,89.6148,89.2509,89.5598,6039190
2024-03-27 15:20:00,89.2896,89.4158,89.1109,89.3653,6539020
2024-03-27 15:15:00,89.3868,89.4238,89.1859,89.3038,5699340
2024-03-27 15:10:00,89.5978,89.6238,89.2259,89.3808,8269220
2024-03-27 15:05:00,89.7197,89.8637,89.5748,89.6128,4151780
2024-03-27 15:00:00,89.7398,89.9157,89.6208,89.7227,4527090
2024-03-27 14:55:00,89.7497,89.8077,89.4860,89.7205,7203220
2024-03-27 14:50:00,89.9082,89.9357,89.7317,89.7395,4013340
2024-03-27 14:45:00,90.0197,90.0846,89.7757,89.9027,3802820
2024-03-27 14:40:00,89.9177,90.0896,89.8487,90.0257,4133590
2024-03-27 14:35:00,89.9807,90.0357,89.8532,89.9157,4529080
2024-03-27 14:30:00,90.2646,90.3506,89.9729,89.9757,4576500
2024-03-27 14:25:00,90.2286,90.3666,90.1651,90.2461,3100800
2024-03-27 14:20:00,90.2151,90.3356,90.1856,90.2448,2810020
2024-03-27 14:15:00,90.2389,90.3316,90.1396,90.2116,3572530
2024-03-27 14:10:00,90.1056,90.2556,89.9957,90.2501,4132060
2024-03-27 14:05:00,90.1961,90.2686,89.9557,90.1081,5823580
2024-03-27 14:00:00,90.5554,90.5745,90.1436,90.1961,5765790
2024-03-27 13:55:00,90.4725,90.6585,90.4595,90.5451,4002610
2024-03-27 13:50:00,90.5605,90.6055,90.4455,90.4585,3786380
2024-03-27 13:45:00,90.5175,90.6745,90.4755,90.5430,6213370
2024-03-27 13:40:00,90.1996,90.5425,90.1926,90.5055,5187820
2024-03-27 13:35:00,90.2616,90.3396,89.4573,90.2106,2831870
2024-03-27 13:30:00,90.1461,90.3756,90.1461,90.2616,4215430
2024-03-27 13:25:00,90.1016,90.1936,89.9787,90.1456,2780850
2024-03-27 13:20:00,90.2341,90.2446,90.0506,90.1026,2531330
2024-03-27 13:15:00,90.1006,90.2436,90.0207,90.2409,2602750
2024-03-27 13:10:00,89.9887,90.1478,89.9247,90.1050,2941150
2024-03-27 13:05:00,90.0776,90.1466,89.9088,90.0057,3758210
2024-03-27 13:00:00,90.2076,90.2966,90.0756,90.0776,2736860
2024-03-27 12:55:00,90.3146,90.3176,90.1386,90.2016,2576190
2024-03-27 12:50:00,90.2966,90.3416,90.1876,90.3106,2904580
2024-03-27 12:45:00,89.9547,90.4145,89.9357,90.3116,5143280
2024-03-27 12:40:00,90.1261,90.1756,89.9187,89.9187,3861510
2024-03-27 12:35:00,90.2556,90.3186,90.0756,90.1231,4092830
2024-03-27 12:30:00,90.1756,90.3646,90.1636,90.2306,5003180
2024-03-27 12:25:00,90.2823,90.2944,90.0337,90.1726,4398770
2024-03-27 12:20:00,89.9887,90.2936,89.9757,90.2746,5917810
2024-03-27 12:15:00,89.9047,90.0327,89.7317,89.9987,4185180
2024-03-27 12:10:00,89.9609,89.9947,89.7727,89.9128,3534860
2024-03-27 12:05:00,90.0576,90.1196,89.8777,89.9727,4512400
2024-03-27 12:00:00,89.7560,90.1868,89.7027,90.0506,7053380
2024-03-27 11:55:00,89.6608,89.9657,89.6528,89.7617,6489590
2024-03-27 11:50:00,89.6050,89.7527,89.5338,89.6608,3556890
2024-03-27 11:45:00,89.6138,89.6747,89.4558,89.6063,4438950
2024-03-27 11:40:00,89.5954,89.7017,89.4668,89.5941,3847730
2024-03-27 11:35:00,89.5028,90.2432,89.3888,89.5958,4749800
2024-03-27 11:30:00,89.5378,89.6108,89.2889,89.4928,7409860
2024-03-27 11:25:00,89.6927,89.8957,89.5277,89.5458,4971000
2024-03-27 11:20:00,89.9341,89.9607,89.6404,89.6940,4296160
2024-03-27 11:15:00,89.9561,90.0756,89.7737,89.9477,4526050
2024-03-27 11:10:00,89.9006,89.9847,89.6358,89.9561,5301840
2024-03-27 11:05:00,89.7807,89.9617,89.7057,89.9010,4671370
2024-03-27 11:00:00,90.0317,90.2036,89.5868,89.7767,8637660
2024-03-27 10:55:00,90.1891,90.2756,89.9957,90.0277,5174230
2024-03-27 10:50:00,89.8302,90.2076,89.6857,90.1866,7715340
2024-03-27 10:45:00,90.0177,90.2256,89.7657,89.8217,7023020
2024-03-27 10:40:00,90.3246,90.4605,90.0107,90.0456,7572740
2024-03-27 10:35:00,90.3636,90.3996,90.0347,90.2898,7794570
2024-03-27 10:30:00,89.9852,90.4006,89.8877,90.3751,10134280
2024-03-27 10:25:00,89.8907,90.2166,89.7257,89.9687,8712080
2024-03-27 10:20:00,90.0277,90.2536,89.7837,89.8897,9369690
2024-03-27 10:15:00,89.7457,90.3006,89.7357,90.0276,14250030
2024-03-27 10:10:00,89.6258,89.9757,89.2419,89.7577,14446030
2024-03-27 10:05:00,89.5948,89.9957,89.3758,89.6258,15554800
2024-03-27 10:00:00,90.1666,90.3965,89.0989,89.5418,28124600
2024-03-27 09:55:00,90.7185,90.9094,90.0936,90.1756,21551480
2024-03-27 09:50:00,91.6742,91.9621,90.5825,90.7320,16900510
2024-03-27 09:45:00,91.0419,91.7632,90.8634,91.6472,17037770
2024-03-27 09:40:00,91.5602,91.6012,90.9784,91.0181,13496470
2024-03-27 09:35:00,91.8891,92.0431,91.2143,91.5932,18155020
2024-03-27 09:30:00,93.0868,93.2148,91.6752,91.8732,23250470
2024-03-27 09:25:00,93.0748,93.0868,93.0058,93.0788,485260
2024-03-27 09:20:00,93.1278,93.1298,93.0248,93.0648,190280
2024-03-27 09:15:00,93.0538,93.1548,93.0248,93.1218,227530
2024-03-27 09:10:00,93.0448,93.0748,93.0048,93.0248,158720
2024-03-27 09:05:00,93.0698,93.1618,93.0144,93.0185,382440
2024-03-27 09:00:00,93.0428,93.0748,92.9859,93.0673,198290
2024-03-27 08:55:00,92.9649,93.0448,92.9599,93.0288,220860
2024-03-27 08:50:00,92.9489,93.0248,92.9349,92.9699,153300
2024-03-27 08:45:00,92.9399,92.9749,92.8609,92.9449,194070
2024-03-27 08:40:00,92.9949,93.0448,92.8809,92.9170,198150
2024-03-27 08:35:00,92.8749,93.0058,92.8259,92.9949,201900
2024-03-27 08:30:00,92.8049,92.9149,92.7769,92.8749,168540
2024-03-27 08:25:00,92.8799,92.8999,92.7549,92.7749,225870
2024-03-27 08:20:00,92.9149,92.9549,92.5360,92.8859,137190
2024-03-27 08:15:00,93.0128,93.0528,92.8999,92.9149,142560
2024-03-27 08:10:00,92.9959,93.0798,92.9809,93.0148,208410
2024-03-27 08:05:00,92.9459,93.0248,92.9009,92.9978,240610
2024-03-27 08:00:00,93.2448,93.6175,92.5360,92.9549,3347940
2024-03-27 07:55:00,93.0518,93.0548,92.8749,92.8979,149370
2024-03-27 07:50:00,93.1138,93.1148,93.0498,93.0638,66590
2024-03-27 07:45:00,93.1148,93.1718,93.0918,93.1098,132540
2024-03-27 07:40:00,93.1248,93.1778,93.0758,93.1198,114210
2024-03-27 07:35:00,93.1838,93.1898,93.1078,93.1208,112900
2024-03-27 07:30:00,93.1938,93.2538,93.1758,93.1848,92980
2024-03-27 07:25:00,93.1428,93.2148,93.1068,93.1868,163310
2024-03-27 07:20:00,93.0148,93.1498,92.9949,93.1358,114840
2024-03-27 07:15:00,93.1248,93.1248,92.9599,92.9939,224980
2024-03-27 07:10:00,93.1628,93.2028,93.0998,93.1218,109880
2024-03-27 07:05:00,93.2148,93.2448,93.1278,93.1598,101380
2024-03-27 07:00:00,93.3448,93.3987,93.1348,93.2238,327780
2024-03-27 06:55:00,93.3538,93.3847,93.3248,93.3747,23890
2024-03-27 06:50:00,93.3857,93.4037,93.3348,93.3538,17190
2024-03-27 06:45:00,93.4337,93.4347,93.2858,93.3757,60860
2024-03-27 06:40:00,93.4657,93.4747,93.4227,93.4347,27980
2024-03-27 06:35:00,93.4137,93.4717,93.4017,93.4717,23860
2024-03-27 06:30:00,93.3827,93.4237,93.3747,93.4107,20020
2024-03-27 06:25:00,93.3628,93.3877,93.3548,93.3877,28540
2024-03-27 06:20:00,93.3248,93.3737,93.3128,93.3628,13690
2024-03-27 06:15:00,93.3058,93.3248,93.2748,93.3248,8680
2024-03-27 06:10:00,93.2958,93.3138,93.2438,93.3038,23490
2024-03-27 06:05:00,93.3348,93.3448,93.2788,93.2848,16660
2024-03-27 06:00:00,93.2658,93.3258,93.2498,93.3248,24580
2024-03-27 05:55:00,93.2598,93.2738,93.2138,93.2688,14700
2024-03-27 05:50:00,93.2248,93.2738,93.2048,93.2198,15130
2024-03-27 05:45:00,93.1948,93.2498,93.1748,93.2248,32960
2024-03-27 05:40:00,93.1718,93.2498,93.1048,93.2058,36010
2024-03-27 05:35:00,93.1398,93.2688,93.1068,93.1698,32480
2024-03-27 05:30:00,93.2248,93.2248,93.1378,93.1398,37770
2024-03-27 05:25:00,93.3208,93.3258,93.2008,93.2248,54760
2024-03-27 05:20:00,93.4407,93.4497,93.3208,93.3208,42950
2024-03-27 05:15:00,93.5087,93.5337,93.4437,93.4497,35240
2024-03-27 05:10:00,93.4557,93.5507,93.4557,93.5087,12230
2024-03-27 05:05:00,93.4957,93.5547,93.4337,93.4727,34910
2024-03-27 05:00:00,93.4157,93.5447,93.4147,93.4957,29240
2024-03-27 04:55:00,93.4547,93.5477,93.4147,93.4157,47070
2024-03-27 04:50:00,93.3917,93.4547,93.3448,93.4547,11500
2024-03-27 04:45:00,93.3847,93.4687,93.3148,93.3338,45070
2024-03-27 04:40:00,93.3957,93.4747,93.3588,93.4037,21480
2024-03-27 04:35:00,93.5317,93.5437,93.2898,93.3458,97750
2024-03-27 04:30:00,93.5687,93.6587,93.5067,93.5647,39160
2024-03-27 04:25:00,93.4127,93.5807,93.3058,93.5687,120110
2024-03-27 04:20:00,93.2748,93.4747,93.2448,93.4147,85350
2024-03-27 04:15:00,93.0348,93.2948,93.0348,93.2848,74340
2024-03-27 04:10:00,93.0258,93.0688,92.9749,93.0398,38840
2024-03-27 04:05:00,93.0538,93.0538,92.9259,93.0228,37500
