DateTime,Open,High,Low,Close,Volume
2023-03-29 13:30:00,26.9170,26.9290,26.7981,26.8207,10627780
2023-03-29 13:00:00,26.7581,26.9240,26.7511,26.9158,12025070
2023-03-29 12:30:00,26.8890,26.9010,26.7401,26.7621,11363940
2023-03-29 12:00:00,26.9070,26.9340,26.8250,26.8900,13311890
2023-03-29 11:30:00,26.8340,26.9340,26.7921,26.9070,17974010
2023-03-29 11:00:00,26.6868,26.8540,26.6851,26.8339,18715880
2023-03-29 10:30:00,26.7581,26.8091,26.5812,26.6901,26805380
2023-03-29 10:00:00,27.0139,27.0259,26.7121,26.7581,32948040
2023-03-29 09:30:00,26.8091,27.0509,26.7861,27.0119,52913100
2023-03-29 09:00:00,26.7041,26.8290,26.7041,26.8011,1080840
2023-03-29 08:30:00,26.7111,26.7541,26.6392,26.7141,591960
2023-03-29 08:00:00,26.6891,26.7821,26.4503,26.7228,1096060
2023-03-29 07:30:00,26.7021,26.7811,26.7021,26.7541,221640
2023-03-29 07:00:00,26.7401,26.7521,26.7041,26.7041,343510
2023-03-29 06:30:00,26.7691,26.7731,26.7401,26.7401,55580
2023-03-29 06:00:00,26.8031,26.8800,26.7651,26.7681,116010
2023-03-29 05:30:00,26.7731,26.7991,26.7621,26.7931,49980
2023-03-29 05:00:00,26.7341,26.7761,26.7341,26.7621,76350
2023-03-29 04:30:00,26.7291,26.7701,26.6971,26.7341,119400
2023-03-29 04:00:00,26.6861,26.7321,26.5362,26.7321,107040
2023-03-28 19:30:00,26.4263,26.4643,26.4163,26.4543,135560
2023-03-28 19:00:00,26.4103,26.4293,26.4053,26.4143,68390
2023-03-28 18:30:00,26.4193,26.4503,26.3963,26.4063,95200
2023-03-28 18:00:00,26.3953,26.4243,26.3953,26.4143,151730
2023-03-28 17:30:00,26.3833,26.4073,26.3693,26.3853,83890
2023-03-28 17:00:00,26.3713,26.4242,26.3693,26.3853,167620
2023-03-28 16:30:00,26.3863,26.3923,26.3653,26.3663,133140
2023-03-28 16:00:00,26.3943,26.4643,26.3374,26.3893,13249980
2023-03-28 15:30:00,26.2234,26.4193,26.1874,26.3983,25588900
2023-03-28 15:00:00,26.1894,26.2794,26.1799,26.2254,15522670
2023-03-28 14:30:00,26.1944,26.2644,26.1564,26.1829,11914690
2023-03-28 14:00:00,26.1574,26.2124,26.1524,26.1904,10474140
2023-03-28 13:30:00,26.2144,26.2434,26.1055,26.1626,11021310
2023-03-28 13:00:00,26.1844,26.2184,26.1375,26.2128,9058550
2023-03-28 12:30:00,26.1438,26.2794,26.0815,26.1804,17254070
2023-03-28 12:00:00,26.2459,26.2594,26.0775,26.1445,14943300
2023-03-28 11:30:00,26.2119,26.2994,26.1564,26.2443,19293520
2023-03-28 11:00:00,26.0105,26.2734,26.0055,26.2144,26833800
2023-03-28 10:30:00,26.0712,26.0735,25.9006,26.0057,22078050
2023-03-28 10:00:00,25.9106,26.1484,25.8346,26.0615,31415750
2023-03-28 09:30:00,26.4313,26.4972,25.8796,25.9126,50475670
2023-03-28 09:00:00,26.4101,26.4543,26.3543,26.4153,325860
2023-03-28 08:30:00,26.4553,26.4553,26.3723,26.4108,472360
2023-03-28 08:00:00,26.4138,26.5815,26.3693,26.4593,580580
2023-03-28 07:30:00,26.4842,26.5592,26.4743,26.4793,248060
2023-03-28 07:00:00,26.3693,26.4842,26.3693,26.4842,169470
2023-03-28 06:30:00,26.3213,26.4343,26.3104,26.3543,75340
2023-03-28 06:00:00,26.3343,26.3473,26.3283,26.3333,18740
2023-03-28 05:30:00,26.3243,26.3443,26.3104,26.3223,82860
2023-03-28 05:00:00,26.3343,26.3833,26.3243,26.3243,30570
2023-03-28 04:30:00,26.3453,26.3453,26.3054,26.3243,54660
2023-03-28 04:00:00,26.4643,26.4643,26.3453,26.3573,62230
2023-03-27 19:30:00,26.5342,26.5642,26.5342,26.5522,155540
2023-03-27 19:00:00,26.5372,26.5432,26.5242,26.5342,50480
2023-03-27 18:30:00,26.5102,26.5392,26.5102,26.5372,81770
2023-03-27 18:00:00,26.5232,26.5292,26.5082,26.5112,80570
2023-03-27 17:30:00,26.5142,26.5292,26.5142,26.5292,57670
2023-03-27 17:00:00,26.5202,26.5285,26.5202,26.5202,40540
2023-03-27 16:30:00,26.5332,26.5342,26.5192,26.5192,72840
2023-03-27 16:00:00,26.5262,26.5549,26.4842,26.5242,14537150
2023-03-27 15:30:00,26.5662,26.5936,26.4463,26.5262,21855290
2023-03-27 15:00:00,26.6541,26.6881,26.5432,26.5742,15382570
2023-03-27 14:30:00,26.6012,26.6908,26.5992,26.6508,15779880
2023-03-27 14:00:00,26.5842,26.6302,26.5062,26.5981,13720620
2023-03-27 13:30:00,26.5617,26.6811,26.5527,26.5792,14929560
2023-03-27 13:00:00,26.5242,26.6192,26.4693,26.5634,17196740
2023-03-27 12:30:00,26.5312,26.5532,26.3673,26.5212,14886490
2023-03-27 12:00:00,26.3934,26.5352,26.3543,26.5264,20147610
2023-03-27 11:30:00,26.6102,26.6721,26.3493,26.3953,23213690
2023-03-27 11:00:00,26.6981,26.7322,26.5442,26.6052,22074840
2023-03-27 10:30:00,26.7681,26.8700,26.6901,26.6981,22422100
2023-03-27 10:00:00,26.8195,26.9780,26.7351,26.7707,28338480
2023-03-27 09:30:00,26.8210,26.9840,26.6032,26.8200,44236530
2023-03-27 09:00:00,26.8460,26.9440,26.7841,26.8250,809640
2023-03-27 08:30:00,26.8990,26.9318,26.8290,26.8390,553640
2023-03-27 08:00:00,26.8840,27.0329,26.7891,26.8990,867570
2023-03-27 07:30:00,27.0089,27.0089,26.9340,26.9540,284060
2023-03-27 07:00:00,26.8840,27.0289,26.8840,27.0139,535860
2023-03-27 06:30:00,26.8620,26.9230,26.8620,26.8840,87880
2023-03-27 06:00:00,26.8640,26.9290,26.8390,26.8720,43820
2023-03-27 05:30:00,26.8041,26.8640,26.8041,26.8320,80110
2023-03-27 05:00:00,26.8240,26.8510,26.7781,26.8510,69690
2023-03-27 04:30:00,26.7691,26.8220,26.7691,26.8051,29090
2023-03-27 04:00:00,26.7241,26.7591,26.6971,26.7591,61330
2023-03-24 19:30:00,26.7301,26.7551,26.7291,26.7541,158960
2023-03-24 19:00:00,26.7381,26.7431,26.7291,26.7371,44260
2023-03-24 18:30:00,26.7441,26.7511,26.7341,26.7481,35640
2023-03-24 18:00:00,26.7341,26.7441,26.7291,26.7441,95150
2023-03-24 17:30:00,26.7421,26.7441,26.7291,26.7291,30770
2023-03-24 17:00:00,26.7391,26.7421,26.7249,26.7421,74510
2023-03-24 16:30:00,26.7081,26.7541,26.7081,26.7391,618200
2023-03-24 16:00:00,26.7631,26.7641,26.7091,26.7091,16942250
2023-03-24 15:30:00,26.7111,26.7841,26.6593,26.7641,29799470
2023-03-24 15:00:00,26.6182,26.7591,26.5332,26.7081,20832350
2023-03-24 14:30:00,26.5372,26.6635,26.5162,26.6157,17352240
2023-03-24 14:00:00,26.4847,26.6072,26.4443,26.5372,15426410
2023-03-24 13:30:00,26.5352,26.5694,26.4373,26.4813,12737110
2023-03-24 13:00:00,26.5192,26.5772,26.4403,26.5316,14095490
2023-03-24 12:30:00,26.4763,26.5845,26.4311,26.5162,16727940
2023-03-24 12:00:00,26.6721,26.7401,26.3993,26.4783,22218850
2023-03-24 11:30:00,26.4303,26.7091,26.3993,26.6681,28243910
2023-03-24 11:00:00,26.5042,26.5432,26.3393,26.4318,31790970
2023-03-24 10:30:00,26.7086,26.7521,26.4763,26.5097,28224850
2023-03-24 10:00:00,26.8071,26.8680,26.5442,26.7001,38036150
2023-03-24 09:30:00,27.0149,27.1509,26.6202,26.8021,54784140
2023-03-24 09:00:00,26.9860,27.0309,26.9110,27.0119,680410
2023-03-24 08:30:00,26.8920,27.0335,26.8442,27.0289,744690
2023-03-24 08:00:00,27.0016,27.2988,26.8290,26.8840,1269760
2023-03-24 07:30:00,26.9440,27.0069,26.9350,26.9390,220680
2023-03-24 07:00:00,27.0309,27.0629,26.8840,26.9310,490190
2023-03-24 06:30:00,26.9700,27.0629,26.9340,27.0389,153610
2023-03-24 06:00:00,26.9600,27.0179,26.8840,26.9820,129970
2023-03-24 05:30:00,27.1868,27.1868,26.9640,26.9740,148640
2023-03-24 05:00:00,27.2098,27.2538,27.2038,27.2038,33900
2023-03-24 04:30:00,27.3367,27.3367,27.1339,27.1489,116550
2023-03-24 04:00:00,27.3038,27.3537,27.2138,27.2788,85090
2023-03-23 19:30:00,27.2528,27.3128,27.2438,27.2988,530870
2023-03-23 19:00:00,27.2088,27.2458,27.2088,27.2458,157880
2023-03-23 18:30:00,27.2058,27.2238,27.1848,27.2188,83430
2023-03-23 18:00:00,27.2358,27.2538,27.1948,27.2128,135860
2023-03-23 17:30:00,27.2438,27.2588,27.2258,27.2388,140740
2023-03-23 17:00:00,27.2068,27.2899,27.1858,27.2438,376150
2023-03-23 16:30:00,27.1578,27.2448,27.1479,27.2208,498780
2023-03-23 16:00:00,27.1748,27.2218,27.1539,27.1539,23291190
2023-03-23 15:30:00,26.9568,27.2868,26.8650,27.1658,41758440
2023-03-23 15:00:00,26.9583,27.1289,26.7621,26.9575,36562440
2023-03-23 14:30:00,26.8570,26.9620,26.6741,26.9530,34271240
2023-03-23 14:00:00,27.0399,27.1155,26.8550,26.8551,24428470
2023-03-23 13:30:00,27.2318,27.2788,27.0209,27.0359,20483140
2023-03-23 13:00:00,27.2868,27.3857,27.2068,27.2313,20058490
2023-03-23 12:30:00,27.3967,27.4107,27.2588,27.2848,14573390
2023-03-23 12:00:00,27.3073,27.4297,27.1838,27.3967,20946800
2023-03-23 11:30:00,27.3557,27.4267,27.2978,27.3112,20462280
2023-03-23 11:00:00,27.2848,27.4827,27.2843,27.3557,33791100
2023-03-23 10:30:00,27.2968,27.3597,27.1948,27.2852,27266180
2023-03-23 10:00:00,27.3138,27.4637,27.1309,27.2948,46716330
2023-03-23 09:30:00,27.0939,27.3717,27.0939,27.3058,66527720
2023-03-23 09:00:00,27.0739,27.2088,27.0002,27.0939,1793190
2023-03-23 08:30:00,27.0339,27.1239,27.0169,27.0709,1721020
2023-03-23 08:00:00,26.7191,27.0739,26.7191,27.0539,1916180
2023-03-23 07:30:00,26.9989,27.0389,26.9420,27.0089,783750
2023-03-23 07:00:00,26.9800,27.0639,26.9560,27.0019,823020
2023-03-23 06:30:00,26.9290,26.9790,26.8950,26.9780,97310
2023-03-23 06:00:00,27.0439,27.0439,26.9050,26.9710,85610
2023-03-23 05:30:00,26.9840,27.0319,26.9660,27.0319,48240
2023-03-23 05:00:00,27.0139,27.0179,26.9730,26.9919,174620
2023-03-23 04:30:00,27.1039,27.1219,26.9740,27.0039,308560
2023-03-23 04:00:00,26.6681,27.1728,26.6641,27.1299,552810
2023-03-22 19:30:00,26.6641,26.6941,26.6352,26.6641,417260
2023-03-22 19:00:00,26.6851,26.7041,26.6482,26.6721,343670
2023-03-22 18:30:00,26.5952,26.6961,26.5952,26.6841,500470
2023-03-22 18:00:00,26.5542,26.5972,26.5542,26.5842,189460
2023-03-22 17:30:00,26.5642,26.5792,26.5352,26.5542,205220
2023-03-22 17:00:00,26.5812,26.5972,26.5502,26.5642,402270
2023-03-22 16:30:00,26.4902,26.6042,26.4842,26.5752,950190
2023-03-22 16:00:00,26.4393,26.5012,26.4071,26.4842,19875250
2023-03-22 15:30:00,27.2568,27.2748,26.4233,26.4443,66486820
2023-03-22 15:00:00,27.1833,27.3727,26.9200,27.2558,60098520
2023-03-22 14:30:00,27.3741,27.5726,27.0109,27.1838,67898460
2023-03-22 14:00:00,27.0489,27.4337,27.0379,27.3737,62585200
2023-03-22 13:30:00,26.9929,27.0809,26.9924,27.0489,19831270
2023-03-22 13:00:00,26.9235,27.0059,26.8400,26.9899,20463420
2023-03-22 12:30:00,26.9270,27.0149,26.8785,26.9230,21886720
2023-03-22 12:00:00,27.0879,27.1159,26.9122,26.9290,27014380
2023-03-22 11:30:00,27.0049,27.1668,26.9770,27.0881,39083450
2023-03-22 11:00:00,26.8885,27.1039,26.8540,27.0020,36524240
2023-03-22 10:30:00,26.9420,27.0609,26.8450,26.8940,43391750
2023-03-22 10:00:00,26.8639,26.9830,26.8200,26.9420,58552620
2023-03-22 09:30:00,26.4093,26.9110,26.2214,26.8670,89507290
2023-03-22 09:00:00,26.2894,26.4093,26.2894,26.4043,1217930
2023-03-22 08:30:00,26.2794,26.3183,26.2724,26.3087,402600
2023-03-22 08:00:00,26.0545,26.4082,26.0545,26.2626,1274720
2023-03-22 07:30:00,26.3553,26.3633,26.2504,26.2664,259450
2023-03-22 07:00:00,26.3134,26.3993,26.3134,26.3723,421790
2023-03-22 06:30:00,26.2114,26.3263,26.2114,26.3134,104850
2023-03-22 06:00:00,26.1345,26.2344,26.1205,26.2334,79040
2023-03-22 05:30:00,26.1295,26.1445,26.1295,26.1295,14090
2023-03-22 05:00:00,26.0845,26.1385,26.0845,26.1385,17100
2023-03-22 04:30:00,26.0535,26.1445,26.0525,26.1085,91240
2023-03-22 04:00:00,26.1754,26.2254,26.0455,26.0455,92010
2023-03-21 19:30:00,26.1395,26.1734,26.1345,26.1734,319780
2023-03-21 19:00:00,26.1455,26.1494,26.1295,26.1455,148540
2023-03-21 18:30:00,26.1534,26.1584,26.1415,26.1455,161650
2023-03-21 18:00:00,26.1544,26.1694,26.1405,26.1445,157930
2023-03-21 17:30:00,26.1504,26.1554,26.1345,26.1554,100190
2023-03-21 17:00:00,26.1674,26.1734,26.1494,26.1514,197640
2023-03-21 16:30:00,26.1544,26.1764,26.1494,26.1644,215130
2023-03-21 16:00:00,26.1784,26.2419,26.1245,26.1604,23587690
2023-03-21 15:30:00,26.3226,26.3763,26.1425,26.1784,37906320
2023-03-21 15:00:00,26.2444,26.3633,26.2064,26.3238,30365500
2023-03-21 14:30:00,26.0495,26.2924,26.0215,26.2484,28081430
2023-03-21 14:00:00,26.0835,26.1784,26.0195,26.0470,21109700
2023-03-21 13:30:00,26.0465,26.2214,25.9626,26.0759,25448020
2023-03-21 13:00:00,25.8931,26.0615,25.8000,26.0415,20777090
2023-03-21 12:30:00,25.6762,25.9296,25.6727,25.8936,25408900
2023-03-21 12:00:00,25.5528,25.7357,25.5358,25.6768,24109920
2023-03-21 11:30:00,25.8690,25.8886,25.3659,25.5528,48555390
2023-03-21 11:00:00,25.8856,26.0325,25.7897,25.8711,28210490
2023-03-21 10:30:00,26.0005,26.1534,25.7747,25.8846,29043360
2023-03-21 10:00:00,26.2834,26.3343,25.8946,26.0025,40372940
2023-03-21 09:30:00,26.1724,26.2974,26.0185,26.2789,50204550
2023-03-21 09:00:00,26.2364,26.2964,26.1345,26.1694,1146540
2023-03-21 08:30:00,26.2144,26.3303,26.2094,26.2344,1373860
2023-03-21 08:00:00,26.2054,26.2344,25.8796,26.2174,1467970
2023-03-21 07:30:00,26.2104,26.2254,26.1664,26.1944,338830
2023-03-21 07:00:00,25.9845,26.2374,25.9845,26.2284,460270
2023-03-21 06:30:00,26.0345,26.0395,25.9586,25.9646,31530
2023-03-21 06:00:00,26.0075,26.0545,25.9646,26.0415,107260
2023-03-21 05:30:00,25.9865,25.9895,25.9626,25.9626,37600
2023-03-21 05:00:00,26.0165,26.0185,25.9746,25.9746,31070
2023-03-21 04:30:00,26.0125,26.0195,25.9875,26.0025,42610
2023-03-21 04:00:00,25.9845,26.0535,25.9656,26.0535,68380
2023-03-20 19:30:00,25.9086,25.9466,25.8946,25.9446,239820
2023-03-20 19:00:00,25.9046,25.9226,25.8976,25.9226,110400
2023-03-20 18:30:00,25.8846,25.9196,25.8846,25.9046,124160
2023-03-20 18:00:00,25.8586,25.8946,25.8586,25.8826,55680
2023-03-20 17:30:00,25.8595,25.8696,25.8546,25.8576,31340
2023-03-20 17:00:00,25.8646,25.8696,25.8470,25.8596,113520
2023-03-20 16:30:00,25.8516,25.8736,25.8466,25.8646,178940
2023-03-20 16:00:00,25.8776,25.8846,25.8346,25.8506,24896720
2023-03-20 15:30:00,25.7967,25.9925,25.7727,25.8966,30000630
2023-03-20 15:00:00,25.8796,25.9446,25.7867,25.7977,13293230
2023-03-20 14:30:00,25.9086,25.9566,25.7657,25.8846,18932830
2023-03-20 14:00:00,25.9784,26.0025,25.8326,25.9047,17245590
2023-03-20 13:30:00,25.7877,26.0085,25.7767,25.9785,26166220
2023-03-20 13:00:00,25.7617,25.8586,25.7177,25.7887,17095480
2023-03-20 12:30:00,25.7007,25.7997,25.6427,25.7577,17397070
2023-03-20 12:00:00,25.5318,25.7094,25.4858,25.7041,18878700
2023-03-20 11:30:00,25.7847,25.8286,25.5228,25.5278,23880710
2023-03-20 11:00:00,25.6138,25.8037,25.5868,25.7807,26378670
2023-03-20 10:30:00,25.4529,25.6368,25.3059,25.6088,25736890
2023-03-20 10:00:00,25.2520,25.4878,25.2210,25.4572,27713750
2023-03-20 09:30:00,25.5998,25.6208,25.1149,25.2590,47193410
2023-03-20 09:00:00,25.7737,25.7808,25.5848,25.5998,717800
2023-03-20 08:30:00,25.7147,25.8206,25.7147,25.7687,1109800
2023-03-20 08:00:00,25.7447,25.8310,25.2870,25.7157,1084050
2023-03-20 07:30:00,25.7497,25.7597,25.6368,25.6847,271110
2023-03-20 07:00:00,25.8146,25.8176,25.6857,25.7657,474110
2023-03-20 06:30:00,25.7997,25.8776,25.7947,25.8017,52460
2023-03-20 06:00:00,25.8336,25.9306,25.7847,25.8047,117440
2023-03-20 05:30:00,25.7147,25.8616,25.7147,25.8616,84910
2023-03-20 05:00:00,25.6647,25.7547,25.6597,25.6867,158080
2023-03-20 04:30:00,25.4249,25.5748,25.4249,25.5748,50000
2023-03-20 04:00:00,25.4978,25.6857,25.3679,25.4239,445820
2023-03-17 19:30:00,25.5988,25.6447,25.5988,25.6248,124910
2023-03-17 19:00:00,25.5998,25.6128,25.5948,25.5998,256050
2023-03-17 18:30:00,25.6398,25.6487,25.5948,25.6068,109940
2023-03-17 18:00:00,25.6987,25.6987,25.5858,25.6298,732430
2023-03-17 17:30:00,25.7087,25.7232,25.6947,25.7002,105040
2023-03-17 17:00:00,25.7177,25.7347,25.7070,25.7070,335190
2023-03-17 16:30:00,25.7347,25.7437,25.7117,25.7247,335240
2023-03-17 16:00:00,25.7097,25.7477,25.7018,25.7347,153437750
2023-03-17 15:30:00,26.0170,26.0885,25.6977,25.6977,50180990
2023-03-17 15:00:00,25.8686,26.0405,25.8327,26.0195,24309220
2023-03-17 14:30:00,25.8306,25.9135,25.7397,25.8676,22350220
2023-03-17 14:00:00,25.9406,26.0115,25.8057,25.8296,20643040
2023-03-17 13:30:00,25.8946,26.0025,25.8278,25.9366,22263790
2023-03-17 13:00:00,25.7627,26.0015,25.7147,25.8956,24163810
2023-03-17 12:30:00,25.9106,26.0435,25.7037,25.7592,27428670
2023-03-17 12:00:00,25.8346,25.9166,25.6907,25.9126,26420360
2023-03-17 11:30:00,25.8279,25.9206,25.6527,25.8346,37853270
2023-03-17 11:00:00,25.9632,26.0045,25.7067,25.8296,34049800
2023-03-17 10:30:00,26.1924,26.2944,25.7387,25.9591,49058930
2023-03-17 10:00:00,26.1115,26.3833,26.0995,26.1954,61203670
2023-03-17 09:30:00,25.9666,26.3333,25.8136,26.1092,124546630
2023-03-17 09:00:00,25.8746,26.0245,25.8646,25.9666,2982000
2023-03-17 08:30:00,25.8296,25.9386,25.7887,25.8746,1180820
2023-03-17 08:00:00,26.0695,26.1245,25.6078,25.8246,2736440
2023-03-17 07:30:00,26.0325,26.0345,25.9366,25.9845,645350
2023-03-17 07:00:00,25.9026,26.1245,25.9026,26.0335,1403330
2023-03-17 06:30:00,25.9216,25.9346,25.8826,25.9036,171910
2023-03-17 06:00:00,25.8836,25.9316,25.8716,25.9146,147330
2023-03-17 05:30:00,25.8027,25.9046,25.7847,25.8836,87220
2023-03-17 05:00:00,25.7747,25.8047,25.7537,25.7847,94480
2023-03-17 04:30:00,25.8047,25.8047,25.7537,25.7547,76290
2023-03-17 04:00:00,25.7417,25.9046,25.4848,25.8176,224800
2023-03-16 19:30:00,25.7147,25.7847,25.7067,25.7847,398380
2023-03-16 19:00:00,25.7247,25.7347,25.7067,25.7247,309970
2023-03-16 18:30:00,25.7097,25.7347,25.6937,25.7297,301480
2023-03-16 18:00:00,25.7067,25.7747,25.6847,25.7047,655170
2023-03-16 17:30:00,25.7517,25.7977,25.6657,25.6977,1046060
2023-03-16 17:00:00,25.4869,25.7847,25.4699,25.7367,1594020
2023-03-16 16:30:00,25.5298,25.5378,25.4699,25.4699,671520
2023-03-16 16:00:00,25.5258,25.5578,24.2856,25.5398,30996210
2023-03-16 15:30:00,25.3909,25.5728,25.3189,25.5338,54100810
2023-03-16 15:00:00,25.2550,25.4279,25.2140,25.3919,27121600
2023-03-16 14:30:00,25.2680,25.3299,25.1500,25.2542,21608670
2023-03-16 14:00:00,25.1600,25.2750,25.0981,25.2716,14810110
2023-03-16 13:30:00,25.2040,25.2479,25.0971,25.1601,16524090
2023-03-16 13:00:00,25.2360,25.2850,25.0951,25.2005,21193370
2023-03-16 12:30:00,25.0781,25.3229,25.0521,25.2375,33808610
2023-03-16 12:00:00,25.1560,25.2100,24.9921,25.0741,30648570
2023-03-16 11:30:00,24.8442,25.1940,24.7853,25.1520,44826220
2023-03-16 11:00:00,24.6355,24.8482,24.5904,24.8452,30308540
2023-03-16 10:30:00,24.4883,24.7353,24.3455,24.6438,37805190
2023-03-16 10:00:00,24.2936,24.5324,24.2186,24.4789,44997940
2023-03-16 09:30:00,24.0027,24.3075,23.8798,24.2936,43205390
2023-03-16 09:00:00,24.2276,24.2756,23.9807,23.9927,1022830
2023-03-16 08:30:00,24.3205,24.3435,24.1856,24.2456,638420
2023-03-16 08:00:00,24.2466,24.3855,24.2356,24.3455,661740
2023-03-16 07:30:00,24.2536,24.3345,24.2456,24.2856,137970
2023-03-16 07:00:00,24.2556,24.2756,24.2386,24.2556,125620
2023-03-16 06:30:00,24.2636,24.2756,24.2306,24.2356,13970
2023-03-16 06:00:00,24.2266,24.2336,24.1866,24.2336,25910
2023-03-16 05:30:00,24.2436,24.2476,24.1846,24.2256,42790
2023-03-16 05:00:00,24.3355,24.3355,24.1856,24.2356,101550
