DateTime,Open,High,Low,Close,Volume
2023-08-31 19:02:00,49.0801,49.0910,49.0761,49.0761,31150
2023-08-31 19:01:00,49.1190,49.1190,49.0771,49.0771,25260
2023-08-31 19:00:00,49.1010,49.1210,49.0811,49.0811,20860
2023-08-31 18:59:00,49.0900,49.1210,49.0791,49.1210,20300
2023-08-31 18:58:00,49.1195,49.1195,49.0900,49.0950,38250
2023-08-31 18:57:00,49.1160,49.1230,49.1080,49.1180,10830
2023-08-31 18:56:00,49.1120,49.1160,49.1080,49.1130,6590
2023-08-31 18:55:00,49.1140,49.1160,49.1080,49.1140,4330
2023-08-31 18:54:00,49.1160,49.1160,49.1080,49.1120,4350
2023-08-31 18:53:00,49.1110,49.1160,49.1080,49.1120,1680
2023-08-31 18:52:00,49.1180,49.1230,49.1087,49.1110,8250
2023-08-31 18:51:00,49.1135,49.1180,49.1110,49.1110,21290
2023-08-31 18:50:00,49.1180,49.1220,49.1090,49.1110,13190
2023-08-31 18:49:00,49.1195,49.1220,49.1121,49.1180,3720
2023-08-31 18:48:00,49.1220,49.1240,49.1090,49.1195,3180
2023-08-31 18:47:00,49.1160,49.1240,49.1090,49.1110,2670
2023-08-31 18:46:00,49.1250,49.1250,49.1120,49.1200,2640
2023-08-31 18:45:00,49.1210,49.1250,49.1120,49.1250,2820
2023-08-31 18:44:00,49.1240,49.1250,49.1160,49.1250,6900
2023-08-31 18:43:00,49.1260,49.1260,49.1160,49.1200,5910
2023-08-31 18:42:00,49.1145,49.1210,49.1080,49.1170,1090
2023-08-31 18:41:00,49.1110,49.1210,49.1060,49.1160,8330
2023-08-31 18:40:00,49.1235,49.1260,49.1060,49.1060,33800
2023-08-31 18:39:00,49.1400,49.1710,49.1160,49.1212,42230
2023-08-31 18:38:00,49.1260,49.1460,49.1210,49.1460,10020
2023-08-31 18:37:00,49.1390,49.1460,49.1180,49.1260,41290
2023-08-31 18:36:00,49.1525,49.1525,49.1360,49.1400,7550
2023-08-31 18:35:00,49.1530,49.1695,49.1360,49.1525,2690
2023-08-31 18:34:00,49.1495,49.1530,49.1280,49.1360,7270
2023-08-31 18:33:00,49.1457,49.1704,49.1280,49.1300,53090
2023-08-31 18:32:00,49.1630,49.1716,49.1360,49.1450,31470
2023-08-31 18:31:00,49.1630,49.1760,49.1460,49.1460,14580
2023-08-31 18:30:00,49.1610,49.1760,49.1610,49.1610,24690
2023-08-31 18:29:00,49.1660,49.1760,49.1610,49.1610,1370
2023-08-31 18:28:00,49.1470,49.1685,49.1470,49.1685,6820
2023-08-31 18:27:00,49.1520,49.1535,49.1470,49.1510,16840
2023-08-31 18:26:00,49.1560,49.1610,49.1510,49.1510,8110
2023-08-31 18:25:00,49.1610,49.1650,49.1540,49.1610,880
2023-08-31 18:24:00,49.1650,49.1650,49.1540,49.1610,4270
2023-08-31 18:23:00,49.1560,49.1660,49.1540,49.1650,7550
2023-08-31 18:22:00,49.1780,49.1780,49.1540,49.1580,9400
2023-08-31 18:21:00,49.1800,49.1860,49.1660,49.1780,8060
2023-08-31 18:20:00,49.1810,49.1860,49.1790,49.1800,8650
2023-08-31 18:19:00,49.1780,49.1860,49.1760,49.1810,6100
2023-08-31 18:18:00,49.1760,49.1860,49.1760,49.1860,18970
2023-08-31 18:17:00,49.1770,49.1850,49.1760,49.1760,9630
2023-08-31 18:16:00,49.1910,49.1960,49.1770,49.1865,6910
2023-08-31 18:15:00,49.1870,49.1960,49.1770,49.1860,4290
2023-08-31 18:14:00,49.1960,49.1960,49.1760,49.1760,4260
2023-08-31 18:13:00,49.1830,49.1960,49.1830,49.1960,710
2023-08-31 18:12:00,49.1950,49.1950,49.1760,49.1880,710
2023-08-31 18:11:00,49.1660,49.1950,49.1660,49.1950,11990
2023-08-31 18:10:00,49.1685,49.1760,49.1610,49.1680,2380
2023-08-31 18:09:00,49.1680,49.1760,49.1540,49.1600,1530
2023-08-31 18:08:00,49.1680,49.1760,49.1540,49.1760,12530
2023-08-31 18:07:00,49.1780,49.1780,49.1540,49.1680,21800
2023-08-31 18:06:00,49.1660,49.1860,49.1655,49.1690,8840
2023-08-31 18:05:00,49.1750,49.1760,49.1510,49.1650,15480
2023-08-31 18:04:00,49.1960,49.1960,49.1560,49.1760,23990
2023-08-31 18:03:00,49.1930,49.2000,49.1860,49.2000,250
2023-08-31 18:02:00,49.1960,49.1970,49.1860,49.1860,6390
2023-08-31 18:01:00,49.1960,49.2060,49.1960,49.2010,2900
2023-08-31 18:00:00,49.2040,49.2210,49.1860,49.1960,6620
2023-08-31 17:59:00,49.1970,49.2110,49.1860,49.1985,13260
2023-08-31 17:58:00,49.1910,49.1960,49.1860,49.1860,3520
2023-08-31 17:57:00,49.1860,49.1960,49.1760,49.1960,6310
2023-08-31 17:56:00,49.1770,49.2040,49.1760,49.2040,4400
2023-08-31 17:55:00,49.1910,49.1950,49.1790,49.1910,2200
2023-08-31 17:54:00,49.2110,49.2110,49.1860,49.1870,5640
2023-08-31 17:53:00,49.2210,49.2260,49.1790,49.1950,1900
2023-08-31 17:52:00,49.1990,49.2390,49.1790,49.2250,79520
2023-08-31 17:51:00,49.2010,49.2110,49.1790,49.1790,26230
2023-08-31 17:50:00,49.1560,49.2010,49.1560,49.1910,31700
2023-08-31 17:49:00,49.1450,49.1660,49.1450,49.1560,37050
2023-08-31 17:48:00,49.1435,49.1560,49.1270,49.1270,3070
2023-08-31 17:47:00,49.1360,49.3309,49.1160,49.1310,30390
2023-08-31 17:46:00,49.1260,49.1460,49.1220,49.1355,2460
2023-08-31 17:45:00,49.1310,49.1407,49.1210,49.1335,40290
2023-08-31 17:44:00,49.1420,49.1560,49.1360,49.1360,24850
2023-08-31 17:43:00,49.1410,49.1500,49.1362,49.1430,2040
2023-08-31 17:42:00,49.1435,49.1510,49.1360,49.1410,13680
2023-08-31 17:41:00,49.1360,49.1486,49.1260,49.1430,8770
2023-08-31 17:40:00,49.1385,49.1510,49.1260,49.1260,4960
2023-08-31 17:39:00,49.1390,49.1510,49.1280,49.1385,9150
2023-08-31 17:38:00,49.1410,49.1510,49.1280,49.1280,14050
2023-08-31 17:37:00,49.1440,49.1560,49.1260,49.1410,6060
2023-08-31 17:36:00,49.1560,49.1560,49.1270,49.1490,18780
2023-08-31 17:35:00,49.1420,49.1560,49.1420,49.1430,7950
2023-08-31 17:34:00,49.1510,49.3309,49.1410,49.1660,89070
2023-08-31 17:33:00,49.1460,49.1660,49.1410,49.1460,29900
2023-08-31 17:32:00,49.1510,49.1660,49.1460,49.1490,6550
2023-08-31 17:31:00,49.1560,49.1660,49.1420,49.1560,38220
2023-08-31 17:30:00,49.1585,49.1660,49.1500,49.1585,24190
2023-08-31 17:29:00,49.1460,49.1660,49.1460,49.1510,34760
2023-08-31 17:28:00,49.1720,49.1880,49.1460,49.1480,24270
2023-08-31 17:27:00,49.1900,49.2030,49.1660,49.1780,10070
2023-08-31 17:26:00,49.1910,50.0283,49.1810,49.1850,1574280
2023-08-31 17:25:00,49.1660,49.2010,49.1620,49.2010,20840
2023-08-31 17:24:00,49.1580,49.1720,49.1510,49.1640,13050
2023-08-31 17:23:00,49.1550,49.1686,49.1460,49.1524,6620
2023-08-31 17:22:00,49.1660,49.1660,49.1410,49.1535,5850
2023-08-31 17:21:00,49.1560,49.1660,49.1410,49.1560,15600
2023-08-31 17:20:00,49.1615,49.1660,49.1560,49.1660,20790
2023-08-31 17:19:00,49.1660,49.1660,49.1570,49.1570,12920
2023-08-31 17:18:00,49.1670,49.1690,49.1570,49.1650,6210
2023-08-31 17:17:00,49.1610,49.1660,49.1610,49.1610,12220
2023-08-31 17:16:00,49.1860,49.2040,46.3896,49.1660,24230
2023-08-31 17:15:00,49.2060,49.2060,49.1770,49.1770,8230
2023-08-31 17:14:00,49.1960,49.2090,49.1770,49.2060,8660
2023-08-31 17:13:00,49.1960,49.2090,49.1860,49.2068,5530
2023-08-31 17:12:00,49.1900,49.1960,49.1760,49.1960,15780
2023-08-31 17:11:00,49.1820,49.1950,49.1760,49.1760,14360
2023-08-31 17:10:00,49.1820,49.1960,49.1760,49.1850,28280
2023-08-31 17:09:00,49.2025,49.3309,49.1760,49.1760,31010
2023-08-31 17:08:00,49.2220,49.2260,49.2030,49.2030,12440
2023-08-31 17:07:00,49.2195,49.2320,49.2160,49.2235,7340
2023-08-31 17:06:00,49.3990,49.3990,49.2060,49.2160,28950
2023-08-31 17:05:00,49.2260,49.4220,49.2180,49.2190,7390
2023-08-31 17:04:00,49.2160,49.3990,49.2160,49.2210,19730
2023-08-31 17:03:00,49.2210,49.3759,49.2090,49.2170,13930
2023-08-31 17:02:00,49.2060,49.3452,49.1990,49.3375,12840
2023-08-31 17:01:00,49.1990,49.3452,49.1990,49.3452,11210
2023-08-31 17:00:00,49.1890,49.3144,49.1810,49.1990,12550
2023-08-31 16:59:00,49.2990,49.3144,49.1770,49.1940,16050
2023-08-31 16:58:00,49.1960,49.3759,49.1760,49.1960,19480
2023-08-31 16:57:00,49.2410,49.4605,49.1960,49.2110,30580
2023-08-31 16:56:00,49.2360,49.4682,49.2260,49.2410,20760
2023-08-31 16:55:00,49.1865,49.4451,49.1865,49.2340,87650
2023-08-31 16:54:00,49.4220,49.4220,49.1760,49.1930,18030
2023-08-31 16:53:00,49.1750,49.4220,49.1610,49.1960,24460
2023-08-31 16:52:00,49.4989,49.4989,49.1510,49.4605,13480
2023-08-31 16:51:00,49.1585,49.4451,49.1560,49.1660,6170
2023-08-31 16:50:00,49.1520,49.3309,49.1410,49.1710,3003660
2023-08-31 16:49:00,49.1310,49.4451,49.1310,49.1750,84130
2023-08-31 16:48:00,49.1220,49.4759,49.1210,49.1310,9110
2023-08-31 16:47:00,49.1460,49.1460,49.1160,49.1360,30610
2023-08-31 16:46:00,49.1410,49.1460,49.1320,49.1460,14230
2023-08-31 16:45:00,49.1360,49.5835,49.1330,49.1460,26170
2023-08-31 16:44:00,49.1450,49.1450,49.1260,49.1450,8260
2023-08-31 16:43:00,49.1110,49.1370,49.1110,49.1260,7820
2023-08-31 16:42:00,49.1330,49.1360,49.1040,49.1130,27190
2023-08-31 16:41:00,49.1390,49.1560,49.1160,49.1285,49710
2023-08-31 16:40:00,49.1060,49.1460,49.1060,49.1390,46860
2023-08-31 16:39:00,49.1080,49.1390,49.1040,49.1160,39460
2023-08-31 16:38:00,49.0731,49.1250,49.0561,49.1200,78220
2023-08-31 16:37:00,49.0411,49.0761,49.0361,49.0561,52950
2023-08-31 16:36:00,49.0426,49.0531,49.0111,49.0391,119330
2023-08-31 16:35:00,49.0551,49.0641,49.0391,49.0426,43110
2023-08-31 16:34:00,49.0691,49.0761,49.0461,49.0561,86010
2023-08-31 16:33:00,49.0561,49.0970,49.0411,49.0751,127710
2023-08-31 16:32:00,49.1260,49.1260,49.0611,49.0611,129770
2023-08-31 16:31:00,49.1305,49.1480,49.0970,49.1260,44060
2023-08-31 16:30:00,49.1475,49.5835,49.0970,49.1130,111090
2023-08-31 16:29:00,49.1430,49.1590,49.1270,49.1400,31590
2023-08-31 16:28:00,49.1760,49.1960,49.1260,49.1430,104410
2023-08-31 16:27:00,49.1860,49.1970,49.1550,49.1970,80900
2023-08-31 16:26:00,49.1880,49.3309,49.1820,49.3309,332190
2023-08-31 16:25:00,49.2070,49.2210,49.1770,49.1840,28070
2023-08-31 16:24:00,49.2120,49.2260,49.1990,49.1990,34500
2023-08-31 16:23:00,49.1860,49.2260,49.1770,49.2180,37370
2023-08-31 16:22:00,49.1730,49.1940,49.1560,49.1770,75020
2023-08-31 16:21:00,49.1710,49.3383,49.1460,49.1730,307030
2023-08-31 16:20:00,49.1650,49.3309,49.1160,49.1730,44580
2023-08-31 16:19:00,49.1570,49.2060,49.1160,49.1160,157810
2023-08-31 16:18:00,49.1070,49.3294,49.0641,49.1460,185840
2023-08-31 16:17:00,49.1860,49.3309,49.0761,49.0960,204810
2023-08-31 16:16:00,49.1990,49.2160,49.1760,49.1860,95170
2023-08-31 16:15:00,49.2680,49.3334,49.1990,49.2025,1319990
2023-08-31 16:14:00,49.2870,49.2989,49.2680,49.2690,68270
2023-08-31 16:13:00,49.3019,49.3309,49.2860,49.3309,43830
2023-08-31 16:12:00,49.3239,49.3309,49.2909,49.3019,41190
2023-08-31 16:11:00,49.3309,49.3309,49.2760,49.2999,83130
2023-08-31 16:10:00,49.2909,49.3309,49.2760,49.2885,1521570
2023-08-31 16:09:00,49.3069,49.3309,49.2770,49.2780,81440
2023-08-31 16:08:00,49.3309,49.3409,49.2760,49.3014,957720
2023-08-31 16:07:00,49.3309,49.3409,49.3259,49.3309,9696190
2023-08-31 16:06:00,49.3259,49.3409,49.3259,49.3319,137120
2023-08-31 16:05:00,49.3209,49.3309,49.3159,49.3259,481170
2023-08-31 16:04:00,49.3209,49.3409,49.2760,49.3259,108080
2023-08-31 16:03:00,49.2959,49.3309,49.2770,49.3209,74280
2023-08-31 16:02:00,49.2680,49.3069,49.2260,49.2760,91190
2023-08-31 16:01:00,49.3259,49.3459,49.2260,49.3059,2349890
2023-08-31 16:00:00,49.3409,49.4815,49.3119,49.3299,83055360
2023-08-31 15:59:00,49.4239,49.4359,49.3359,49.3409,5656790
2023-08-31 15:58:00,49.4359,49.4519,49.4049,49.4219,2779890
2023-08-31 15:57:00,49.4839,49.4839,49.4260,49.4378,2011660
2023-08-31 15:56:00,49.4659,49.4879,49.4209,49.4868,2288050
2023-08-31 15:55:00,49.5918,49.5928,49.3409,49.4769,3915890
2023-08-31 15:54:00,49.6008,49.6288,49.5539,49.5998,1685510
2023-08-31 15:53:00,49.6493,49.6558,49.5938,49.6008,1361350
2023-08-31 15:52:00,49.6288,49.6658,49.6188,49.6498,1788960
2023-08-31 15:51:00,49.6158,49.6358,49.5958,49.6238,1316960
2023-08-31 15:50:00,49.6188,49.6817,49.5758,49.6173,2248970
2023-08-31 15:49:00,49.6318,49.6388,49.5958,49.6134,977080
2023-08-31 15:48:00,49.6558,49.6586,49.6258,49.6328,829580
2023-08-31 15:47:00,49.6468,49.6688,49.6308,49.6618,905260
2023-08-31 15:46:00,49.6628,49.6760,49.6458,49.6598,1120240
2023-08-31 15:45:00,49.6758,49.6758,49.6538,49.6649,1021650
2023-08-31 15:44:00,49.6218,49.6758,49.6218,49.6757,1164780
2023-08-31 15:43:00,49.6108,49.6348,49.5968,49.6263,1157940
2023-08-31 15:42:00,49.6579,49.6738,49.6108,49.6108,1334870
2023-08-31 15:41:00,49.6606,49.6798,49.6508,49.6517,2154060
2023-08-31 15:40:00,49.6258,49.6628,49.6238,49.6613,1289160
2023-08-31 15:39:00,49.6058,49.6398,49.6028,49.6308,1441990
2023-08-31 15:38:00,49.5958,49.6108,49.5898,49.6048,614750
2023-08-31 15:37:00,49.5764,49.6237,49.5708,49.5978,979570
2023-08-31 15:36:00,49.5956,49.5980,49.5578,49.5798,659130
2023-08-31 15:35:00,49.5738,49.5978,49.5428,49.5958,1346770
2023-08-31 15:34:00,49.5893,49.5918,49.5638,49.5638,856630
2023-08-31 15:33:00,49.5878,49.5958,49.5738,49.5893,570820
2023-08-31 15:32:00,49.5871,49.5954,49.5568,49.5879,766430
2023-08-31 15:31:00,49.6148,49.6158,49.5768,49.5858,868560
2023-08-31 15:30:00,49.5808,49.6338,49.5737,49.6068,1216400
2023-08-31 15:29:00,49.5568,49.5898,49.5478,49.5768,618820
2023-08-31 15:28:00,49.5648,49.5798,49.5478,49.5558,616150
2023-08-31 15:27:00,49.5632,49.5882,49.5478,49.5618,533670
2023-08-31 15:26:00,49.5448,49.5704,49.5178,49.5704,1290030
2023-08-31 15:25:00,49.5708,49.5708,49.5308,49.5308,1008490
2023-08-31 15:24:00,49.6018,49.6088,49.5428,49.5638,1114210
2023-08-31 15:23:00,49.5883,49.6168,49.5708,49.6048,792110
2023-08-31 15:22:00,49.5868,49.5918,49.5608,49.5858,991910
2023-08-31 15:21:00,49.6208,49.6318,49.5818,49.5908,1628940
2023-08-31 15:20:00,49.5868,49.6198,49.5668,49.6193,1682400
2023-08-31 15:19:00,49.5643,49.5928,49.5558,49.5888,762620
2023-08-31 15:18:00,49.5658,49.5708,49.5508,49.5692,577020
2023-08-31 15:17:00,49.5768,49.5768,49.5488,49.5613,291140
2023-08-31 15:16:00,49.5257,49.5838,49.5198,49.5730,645620
2023-08-31 15:15:00,49.5628,49.5678,49.5168,49.5243,796620
2023-08-31 15:14:00,49.5692,49.5918,49.5478,49.5618,857390
2023-08-31 15:13:00,49.5658,49.5898,49.5588,49.5678,1646740
2023-08-31 15:12:00,49.5378,49.5698,49.5366,49.5644,670230
2023-08-31 15:11:00,49.5528,49.5648,49.5148,49.5378,641290
2023-08-31 15:10:00,49.5393,49.5888,49.5308,49.5488,1684450
2023-08-31 15:09:00,49.5406,49.5608,49.5258,49.5332,814580
2023-08-31 15:08:00,49.5458,49.5458,49.4968,49.5458,844170
2023-08-31 15:07:00,49.5073,49.5498,49.4975,49.5428,1309670
2023-08-31 15:06:00,49.4929,49.5178,49.4929,49.5118,581670
2023-08-31 15:05:00,49.5025,49.5148,49.4729,49.4978,835170
2023-08-31 15:04:00,49.4759,49.5108,49.4699,49.5038,1016240
2023-08-31 15:03:00,49.4534,49.4749,49.4419,49.4689,454280
2023-08-31 15:02:00,49.5058,49.5058,49.4469,49.4588,1102280
2023-08-31 15:01:00,49.5060,49.5258,49.4829,49.5048,1335480
2023-08-31 15:00:00,49.4329,49.5128,49.4289,49.4988,1466790
2023-08-31 14:59:00,49.4599,49.4659,49.4329,49.4394,587490
2023-08-31 14:58:00,49.4539,49.4628,49.4299,49.4479,592980
2023-08-31 14:57:00,49.3868,49.4538,49.3769,49.4538,702740
2023-08-31 14:56:00,49.4374,49.4759,49.3949,49.3949,1258990
2023-08-31 14:55:00,49.4799,49.4859,49.4179,49.4434,1264780
2023-08-31 14:54:00,49.4459,49.4938,49.4379,49.4878,2920390
2023-08-31 14:53:00,49.4308,49.4499,49.4099,49.4439,616350
2023-08-31 14:52:00,49.4359,49.4429,49.3989,49.4279,994850
2023-08-31 14:51:00,49.3939,49.4459,49.3699,49.4359,813250
2023-08-31 14:50:00,49.4359,49.4589,49.3799,49.3869,1205330
2023-08-31 14:49:00,49.4099,49.4609,49.4039,49.4355,1632510
2023-08-31 14:48:00,49.3579,49.4169,49.3569,49.4089,787520
2023-08-31 14:47:00,49.3919,49.3919,49.3419,49.3657,886850
2023-08-31 14:46:00,49.4089,49.4209,49.3899,49.3998,863960
2023-08-31 14:45:00,49.3409,49.4089,49.3409,49.4034,709750
2023-08-31 14:44:00,49.4039,49.4109,49.3359,49.3409,1103870
2023-08-31 14:43:00,49.3789,49.4259,49.3749,49.4120,1496720
2023-08-31 14:42:00,49.3497,49.3909,49.3440,49.3789,859780
2023-08-31 14:41:00,49.3513,49.3579,49.3349,49.3542,632270
2023-08-31 14:40:00,49.3400,49.3599,49.3189,49.3559,786190
2023-08-31 14:39:00,49.3209,49.3409,49.3059,49.3347,300950
2023-08-31 14:38:00,49.3369,49.3409,49.2994,49.3254,456570
2023-08-31 14:37:00,49.2939,49.3409,49.2860,49.3359,809460
2023-08-31 14:36:00,49.3009,49.3192,49.2660,49.2919,746320
2023-08-31 14:35:00,49.3299,49.3424,49.2939,49.2999,534900
2023-08-31 14:34:00,49.3109,49.3499,49.2850,49.3249,763520
2023-08-31 14:33:00,49.3359,49.3509,49.3119,49.3184,740510
2023-08-31 14:32:00,49.3514,49.3639,49.3269,49.3314,632330
2023-08-31 14:31:00,49.3399,49.3599,49.3349,49.3489,639970
2023-08-31 14:30:00,49.3949,49.4159,49.3259,49.3509,1281850
2023-08-31 14:29:00,49.4124,49.4124,49.3879,49.3929,493730
2023-08-31 14:28:00,49.4059,49.4299,49.3959,49.4089,376740
2023-08-31 14:27:00,49.4509,49.4509,49.3889,49.3989,697240
2023-08-31 14:26:00,49.4417,49.4659,49.4395,49.4509,919040
2023-08-31 14:25:00,49.4383,49.4549,49.4309,49.4417,414770
2023-08-31 14:24:00,49.4279,49.4579,49.4154,49.4439,1181860
2023-08-31 14:23:00,49.4089,49.4279,49.3959,49.4259,476560
2023-08-31 14:22:00,49.4109,49.4339,49.4009,49.4124,521400
2023-08-31 14:21:00,49.4169,49.4247,49.3569,49.4009,1035420
2023-08-31 14:20:00,49.4209,49.4309,49.4009,49.4209,556010
2023-08-31 14:19:00,49.4165,49.4219,49.3979,49.4209,470660
2023-08-31 14:18:00,49.4164,49.4269,49.4009,49.4179,456270
2023-08-31 14:17:00,49.4334,49.4459,49.4059,49.4059,419150
2023-08-31 14:16:00,49.4039,49.4479,49.3919,49.4369,1337530
2023-08-31 14:15:00,49.4043,49.4106,49.3869,49.4039,560900
2023-08-31 14:14:00,49.4119,49.4119,49.3779,49.4019,751000
2023-08-31 14:13:00,49.3890,49.4119,49.3769,49.4119,410360
2023-08-31 14:12:00,49.3959,49.4129,49.3769,49.3839,592480
2023-08-31 14:11:00,49.4209,49.4231,49.3869,49.4089,819760
2023-08-31 14:10:00,49.3794,49.4259,49.3739,49.4124,1320810
2023-08-31 14:09:00,49.3579,49.3839,49.3479,49.3729,699950
2023-08-31 14:08:00,49.3589,49.3857,49.3469,49.3634,892010
2023-08-31 14:07:00,49.3734,49.3759,49.3479,49.3519,501070
2023-08-31 14:06:00,49.3789,49.3919,49.3539,49.3694,1117520
2023-08-31 14:05:00,49.3599,49.3829,49.3409,49.3809,899670
2023-08-31 14:04:00,49.3089,49.3639,49.3060,49.3564,660010
2023-08-31 14:03:00,49.3029,49.3309,49.2929,49.3179,669990
2023-08-31 14:02:00,49.2840,49.3049,49.2760,49.2979,512880
2023-08-31 14:01:00,49.3029,49.3119,49.2660,49.2939,506590
2023-08-31 14:00:00,49.2604,49.3213,49.2510,49.3094,1355100
2023-08-31 13:59:00,49.2120,49.2610,49.2120,49.2600,480470
2023-08-31 13:58:00,49.2136,49.2220,49.1980,49.2060,418180
2023-08-31 13:57:00,49.2359,49.2360,49.2110,49.2200,386350
2023-08-31 13:56:00,49.2010,49.2447,49.1940,49.2317,549000
2023-08-31 13:55:00,49.1940,49.2273,49.1780,49.1965,627990
2023-08-31 13:54:00,49.1470,49.1950,49.1470,49.1865,807090
2023-08-31 13:53:00,49.1931,49.2020,49.1350,49.1430,1197620
2023-08-31 13:52:00,49.2244,49.2260,49.1920,49.2020,696010
2023-08-31 13:51:00,49.2360,49.2508,49.2160,49.2380,336990
2023-08-31 13:50:00,49.2456,49.2540,49.2230,49.2260,502320
2023-08-31 13:49:00,49.2560,49.2560,49.2160,49.2560,435560
2023-08-31 13:48:00,49.1880,49.2562,49.1810,49.2551,669930
2023-08-31 13:47:00,49.2490,49.2760,49.1840,49.1880,848670
2023-08-31 13:46:00,49.2899,49.3089,49.2420,49.2420,631760
2023-08-31 13:45:00,49.3299,49.3299,49.2840,49.2959,525550
2023-08-31 13:44:00,49.2740,49.3369,49.2740,49.3249,828640
2023-08-31 13:43:00,49.2540,49.2867,49.2440,49.2790,582180
2023-08-31 13:42:00,49.2870,49.3059,49.2540,49.2570,504500
2023-08-31 13:41:00,49.2969,49.3119,49.2690,49.2730,534210
2023-08-31 13:40:00,49.2760,49.3169,49.2660,49.3024,710360
2023-08-31 13:39:00,49.2780,49.2899,49.2637,49.2830,583670
2023-08-31 13:38:00,49.3189,49.3229,49.2080,49.2835,2006920
2023-08-31 13:37:00,49.3590,49.3639,49.3159,49.3189,809920
2023-08-31 13:36:00,49.3434,49.3629,49.3389,49.3604,411280
2023-08-31 13:35:00,49.3471,49.3709,49.3289,49.3514,741730
2023-08-31 13:34:00,49.3562,49.3759,49.3219,49.3559,531970
