DateTime,Open,High,Low,Close,Volume
2024-04-30 11:40:00,87.2481,87.2481,86.8775,87.0487,5400600
2024-04-30 11:35:00,87.2789,87.5233,87.1964,87.2319,2767740
2024-04-30 11:30:00,87.4863,87.4863,87.1764,87.2764,2674090
2024-04-30 11:25:00,87.3974,87.5943,87.3691,87.4723,2960570
2024-04-30 11:20:00,87.3554,87.5233,87.2450,87.3974,3175780
2024-04-30 11:15:00,87.0186,87.4232,86.9865,87.3631,4587940
2024-04-30 11:10:00,87.6235,87.7063,86.9886,87.0273,6330460
2024-04-30 11:05:00,87.8103,88.0022,87.4953,87.6478,4129900
2024-04-30 11:00:00,87.9490,88.1662,87.7413,87.8083,4326670
2024-04-30 10:55:00,87.6843,88.0252,87.5273,87.9467,4460830
2024-04-30 10:50:00,87.7580,87.8103,87.5053,87.7048,2710780
2024-04-30 10:45:00,87.8497,87.9622,87.6013,87.7623,3250240
2024-04-30 10:40:00,87.7978,87.9672,87.6563,87.8467,3786800
2024-04-30 10:35:00,87.7593,87.8832,87.4424,87.8001,4494430
2024-04-30 10:30:00,87.4354,87.8213,87.3264,87.7543,5793250
2024-04-30 10:25:00,88.1202,88.2761,87.4404,87.4404,6818030
2024-04-30 10:20:00,88.3021,88.4751,88.0282,88.1202,4590500
2024-04-30 10:15:00,88.1752,88.4385,88.1182,88.3261,5292650
2024-04-30 10:10:00,88.2545,88.3281,87.8962,88.1538,5960210
2024-04-30 10:05:00,88.2748,88.6060,88.1772,88.2771,6459000
2024-04-30 10:00:00,88.5221,88.7950,88.1072,88.2641,9730580
2024-04-30 09:55:00,88.1652,88.5760,87.9152,88.5217,10253290
2024-04-30 09:50:00,87.5643,88.1762,87.4124,88.1392,7982140
2024-04-30 09:45:00,87.8406,87.9142,87.3304,87.5853,6298150
2024-04-30 09:40:00,87.6408,88.1502,87.5183,87.8522,10835440
2024-04-30 09:35:00,87.9332,87.9342,87.1374,87.6663,10251510
2024-04-30 09:30:00,87.2164,88.0642,87.0492,87.8802,13198410
2024-04-30 09:25:00,86.9555,87.2164,86.8765,87.1764,344010
2024-04-30 09:20:00,86.9185,87.0265,86.7965,86.9765,278290
2024-04-30 09:15:00,86.7765,86.8975,86.7066,86.8885,169540
2024-04-30 09:10:00,86.8765,88.9974,85.5504,86.7465,392290
2024-04-30 09:05:00,86.9515,87.0265,86.8745,86.8765,238320
2024-04-30 09:00:00,86.9045,86.9695,86.8765,86.9615,151920
2024-04-30 08:55:00,87.0255,87.0465,81.1690,86.9045,210830
2024-04-30 08:50:00,87.0765,87.7333,81.7859,87.0185,376460
2024-04-30 08:45:00,87.0705,87.1234,87.0065,87.0725,167650
2024-04-30 08:40:00,86.9965,87.1314,86.8565,87.1064,323840
2024-04-30 08:35:00,86.8795,87.0924,86.8565,86.9915,409520
2024-04-30 08:30:00,87.2284,87.2754,86.8005,86.8915,645810
2024-04-30 08:25:00,87.4523,87.7333,87.2184,87.2644,120060
2024-04-30 08:20:00,87.4943,87.5363,87.4364,87.4434,49720
2024-04-30 08:15:00,87.4993,87.7333,87.4264,87.4563,2132750
2024-04-30 08:10:00,87.4164,87.5163,87.2644,87.5003,145560
2024-04-30 08:05:00,87.4389,87.5093,87.3564,87.3564,115720
2024-04-30 08:00:00,87.4753,87.8123,86.9919,87.4913,698490
2024-04-30 07:55:00,87.5663,87.5813,87.4154,87.4623,66390
2024-04-30 07:50:00,87.5663,87.6163,87.5613,87.5663,62310
2024-04-30 07:45:00,87.5663,87.6263,87.5563,87.5763,35730
2024-04-30 07:40:00,87.5463,87.6263,87.5163,87.5693,53750
2024-04-30 07:35:00,87.6193,87.6443,87.5273,87.5733,32020
2024-04-30 07:30:00,87.6063,87.6763,87.4963,87.6363,94990
2024-04-30 07:25:00,87.5963,87.6313,87.4963,87.6043,54050
2024-04-30 07:20:00,87.6533,87.6753,87.4883,87.5863,47290
2024-04-30 07:15:00,87.6883,87.8123,87.6303,87.6713,142980
2024-04-30 07:10:00,87.5913,87.7003,87.5213,87.7003,68770
2024-04-30 07:05:00,87.5293,87.6303,87.4134,87.6083,50880
2024-04-30 07:00:00,87.4733,87.6653,87.3764,87.5483,188990
2024-04-30 06:55:00,87.4234,87.4763,87.3934,87.4713,28650
2024-04-30 06:50:00,87.3264,87.4314,87.3034,87.3924,25130
2024-04-30 06:45:00,87.3264,87.3414,87.2654,87.2934,61350
2024-04-30 06:40:00,87.3284,87.3694,87.2754,87.3014,18650
2024-04-30 06:35:00,87.2484,87.3484,87.1824,87.3284,45250
2024-04-30 06:30:00,87.2114,87.2494,87.1564,87.2484,20750
2024-04-30 06:25:00,87.1814,87.2524,87.1764,87.2244,24950
2024-04-30 06:20:00,87.0755,87.1994,87.0035,87.1764,33090
2024-04-30 06:15:00,87.0874,87.1034,86.8765,87.0775,66970
2024-04-30 06:10:00,87.1674,87.1854,87.0155,87.0765,33050
2024-04-30 06:05:00,87.1984,87.2114,87.1264,87.1654,18830
2024-04-30 06:00:00,87.1274,87.1984,87.1264,87.1924,21180
2024-04-30 05:55:00,87.1064,87.2264,87.0775,87.1764,26070
2024-04-30 05:50:00,87.3374,87.3554,87.1014,87.1014,23910
2024-04-30 05:45:00,87.3764,87.4464,87.3344,87.3564,14550
2024-04-30 05:40:00,87.4404,87.4404,87.3344,87.3764,10640
2024-04-30 05:35:00,87.4134,87.4474,87.3514,87.4474,5270
2024-04-30 05:30:00,87.4414,87.4733,87.3674,87.3934,17100
2024-04-30 05:25:00,87.3864,87.5163,87.3704,87.4703,31970
2024-04-30 05:20:00,87.4014,87.4064,87.3274,87.3564,26020
2024-04-30 05:15:00,87.3714,87.4234,87.3164,87.3714,18990
2024-04-30 05:10:00,87.4763,87.4763,87.3404,87.3764,19210
2024-04-30 05:05:00,87.4963,87.5393,87.4414,87.4853,8720
2024-04-30 05:00:00,87.3764,87.5463,87.3444,87.5263,21130
2024-04-30 04:55:00,87.2564,87.4384,87.2564,87.3774,27610
2024-04-30 04:50:00,87.5163,87.5173,87.1764,87.3304,60720
2024-04-30 04:45:00,87.5603,87.5603,87.5063,87.5133,7440
2024-04-30 04:40:00,87.5763,87.5763,87.4703,87.5213,16220
2024-04-30 04:35:00,87.6313,87.6703,87.5413,87.5413,16780
2024-04-30 04:30:00,87.5283,87.7053,87.5263,87.6313,22970
2024-04-30 04:25:00,87.5283,87.5963,87.4234,87.5163,34490
2024-04-30 04:20:00,87.6763,87.6763,87.5523,87.5523,13250
2024-04-30 04:15:00,87.5823,87.7413,87.5783,87.6763,24960
2024-04-30 04:10:00,87.5263,87.6733,87.5063,87.5763,38220
2024-04-30 04:05:00,87.7463,87.7933,87.5263,87.5263,26570
2024-04-30 04:00:00,87.6763,87.9232,87.6613,87.7763,82070
2024-04-29 19:55:00,87.8942,87.9762,87.8442,87.9357,234520
2024-04-29 19:50:00,87.9262,87.9312,87.8762,87.8892,50230
2024-04-29 19:45:00,87.8782,87.9362,87.8662,87.9262,29870
2024-04-29 19:40:00,87.9437,87.9632,87.8762,87.8812,59390
2024-04-29 19:35:00,87.9502,87.9632,87.9052,87.9512,36910
2024-04-29 19:30:00,87.9117,87.9562,87.8772,87.9362,35490
2024-04-29 19:25:00,87.9572,87.9572,87.8802,87.9142,46080
2024-04-29 19:20:00,87.9742,87.9762,87.9272,87.9372,47190
2024-04-29 19:15:00,87.9652,87.9762,87.9572,87.9752,21890
2024-04-29 19:10:00,87.9512,87.9732,87.9212,87.9652,33350
2024-04-29 19:05:00,87.8822,87.9512,87.8792,87.9452,54020
2024-04-29 19:00:00,87.8782,87.9152,87.8662,87.8872,21080
2024-04-29 18:55:00,87.8782,87.9212,87.8662,87.8782,25320
2024-04-29 18:50:00,87.8767,87.9032,87.8512,87.8847,32970
2024-04-29 18:45:00,87.8962,87.9212,87.8422,87.8862,42460
2024-04-29 18:40:00,87.8442,87.9092,87.8163,87.8842,40660
2024-04-29 18:35:00,87.8053,87.8522,87.7803,87.8512,47140
2024-04-29 18:30:00,87.8262,87.8362,87.7823,87.8053,24590
2024-04-29 18:25:00,87.8033,87.8362,87.7613,87.8163,37880
2024-04-29 18:20:00,87.7753,87.8063,87.7413,87.8033,25700
2024-04-29 18:15:00,87.7643,87.7763,87.7313,87.7753,18380
2024-04-29 18:10:00,87.7743,87.8113,87.7163,87.7323,30580
2024-04-29 18:05:00,87.8123,87.8442,87.7663,87.7663,35620
2024-04-29 18:00:00,87.8627,87.8732,87.7773,87.7773,27570
2024-04-29 17:55:00,87.8612,87.8732,87.7773,87.8592,18040
2024-04-29 17:50:00,87.8193,87.8722,87.7763,87.8617,51160
2024-04-29 17:45:00,87.7263,87.8412,87.7263,87.8053,81840
2024-04-29 17:40:00,87.6633,87.7363,87.6363,87.7333,30850
2024-04-29 17:35:00,87.7048,87.7223,87.6093,87.6633,40070
2024-04-29 17:30:00,87.6538,87.7263,87.6413,87.7233,32380
2024-04-29 17:25:00,87.6079,87.6693,87.6063,87.6413,26600
2024-04-29 17:20:00,87.5463,87.6543,87.5463,87.6143,55750
2024-04-29 17:15:00,87.7013,101.1811,33.1594,87.5313,144750
2024-04-29 17:10:00,87.8277,101.1811,18.3233,87.7003,109440
2024-04-29 17:05:00,87.8093,87.8542,87.7923,87.8013,36060
2024-04-29 17:00:00,87.8272,87.8762,54.4383,87.8528,18560
2024-04-29 16:55:00,87.7763,87.8762,87.7273,87.8262,96360
2024-04-29 16:50:00,87.8392,87.8762,40.1002,87.7673,922010
2024-04-29 16:45:00,87.9172,87.9662,87.7333,87.8322,101210
2024-04-29 16:40:00,87.8842,87.9762,87.8832,87.9247,100440
2024-04-29 16:35:00,87.9312,87.9662,87.8762,87.9252,69020
2024-04-29 16:30:00,87.8872,87.9752,87.8562,87.9312,93280
2024-04-29 16:25:00,87.9422,88.0262,87.8272,87.8622,142870
2024-04-29 16:20:00,88.0282,88.1472,87.9322,87.9422,221770
2024-04-29 16:15:00,87.8552,88.2261,87.7333,88.0358,599720
2024-04-29 16:10:00,87.7553,87.9422,87.7403,87.8702,206290
2024-04-29 16:05:00,87.8093,87.8272,87.6593,87.7473,418530
2024-04-29 16:00:00,87.7233,87.8762,86.7435,87.8033,33620650
2024-04-29 15:55:00,87.8422,87.9342,87.6813,87.7233,9117780
2024-04-29 15:50:00,87.4384,87.8422,87.4134,87.8083,7616310
2024-04-29 15:45:00,87.2154,87.4314,87.2040,87.4296,3705480
2024-04-29 15:40:00,87.2639,87.3264,87.1424,87.2166,2425820
2024-04-29 15:35:00,87.1414,87.3564,87.0565,87.2514,3511210
2024-04-29 15:30:00,87.0864,87.2504,87.0864,87.1394,2335560
2024-04-29 15:25:00,87.0809,87.2064,86.9767,87.0634,2449340
2024-04-29 15:20:00,86.8965,87.1654,86.8950,87.0760,3369580
2024-04-29 15:15:00,86.9165,87.0155,86.7125,86.8805,2668510
2024-04-29 15:10:00,87.0063,87.6663,86.8905,86.9405,3508490
2024-04-29 15:05:00,86.7765,87.0085,86.5016,87.0075,5362230
2024-04-29 15:00:00,87.4404,87.4510,86.6276,86.7595,5134640
2024-04-29 14:55:00,87.3564,87.4766,87.3124,87.4464,1457490
2024-04-29 14:50:00,87.4264,87.4473,87.2884,87.3553,1259250
2024-04-29 14:45:00,87.4913,87.5313,87.4024,87.4173,1730120
2024-04-29 14:40:00,87.3364,87.5260,87.3164,87.4937,2385620
2024-04-29 14:35:00,87.1979,87.3754,87.1954,87.3192,1971280
2024-04-29 14:30:00,87.5578,87.5593,87.1264,87.2074,3219230
2024-04-29 14:25:00,87.6641,87.7533,87.5153,87.5648,2990450
2024-04-29 14:20:00,87.4475,87.6803,87.4184,87.6478,2591590
2024-04-29 14:15:00,87.4424,87.5763,87.3564,87.4313,2539390
2024-04-29 14:10:00,87.3784,87.4603,87.2774,87.4434,2114480
2024-04-29 14:05:00,87.3264,87.4184,87.1784,87.3977,2322990
2024-04-29 14:00:00,87.4274,87.4673,87.2124,87.3504,2796250
2024-04-29 13:55:00,87.5371,87.6493,87.4274,87.4510,2516820
2024-04-29 13:50:00,87.5207,87.6373,87.4054,87.5368,2838270
2024-04-29 13:45:00,87.7328,87.7613,87.5003,87.5233,2727190
2024-04-29 13:40:00,87.7224,87.8762,87.7073,87.7123,2363710
2024-04-29 13:35:00,87.8454,87.8622,87.6763,87.7076,2343320
2024-04-29 13:30:00,87.8807,87.9682,87.6373,87.8524,4618970
2024-04-29 13:25:00,87.5413,87.9282,87.5334,87.8807,5671670
2024-04-29 13:20:00,87.4513,87.5783,87.3994,87.5603,3349280
2024-04-29 13:15:00,87.3229,87.5113,87.2864,87.4518,3953440
2024-04-29 13:10:00,86.9745,87.3546,86.9745,87.3378,3261870
2024-04-29 13:05:00,86.9485,87.0115,86.8565,86.9975,1604710
2024-04-29 13:00:00,87.0565,87.1174,86.8565,86.9643,1889270
2024-04-29 12:55:00,87.0772,87.0904,86.9385,87.0415,1370220
2024-04-29 12:50:00,87.2034,87.2334,87.0145,87.0745,1700470
2024-04-29 12:45:00,87.0981,87.2214,87.0266,87.2044,1649170
2024-04-29 12:40:00,87.0675,87.2064,86.9146,87.0919,2248030
2024-04-29 12:35:00,87.2834,87.2964,87.0635,87.0965,2110160
2024-04-29 12:30:00,87.0926,87.3114,86.9494,87.2813,3453930
2024-04-29 12:25:00,86.8980,87.1294,86.8445,87.0843,2269370
2024-04-29 12:20:00,86.9595,87.0135,86.8045,86.9329,1804800
2024-04-29 12:15:00,87.0778,87.1564,86.9165,86.9465,2419860
2024-04-29 12:10:00,86.8875,87.1064,86.8765,87.0894,2196420
2024-04-29 12:05:00,86.8013,87.0375,86.7845,86.9074,3443760
2024-04-29 12:00:00,86.6460,86.8815,86.5666,86.7965,3174440
2024-04-29 11:55:00,86.7305,86.7735,86.5586,86.6286,2146010
2024-04-29 11:50:00,86.6511,86.7460,86.6096,86.7215,1943990
2024-04-29 11:45:00,86.8765,86.8765,86.4266,86.6366,4180090
2024-04-29 11:40:00,86.8068,86.9165,86.7076,86.8795,2649510
2024-04-29 11:35:00,86.7135,86.8245,86.6026,86.8005,3348690
2024-04-29 11:30:00,86.9578,86.9755,86.6636,86.7135,3286410
2024-04-29 11:25:00,86.9445,87.0665,86.8765,86.9755,2573460
2024-04-29 11:20:00,87.2474,87.2744,86.8335,86.9615,3383830
2024-04-29 11:15:00,86.9535,87.2634,86.9365,87.2494,4002920
2024-04-29 11:10:00,87.0195,87.0425,86.8565,86.9756,3207020
2024-04-29 11:05:00,86.8335,87.0645,86.4976,87.0215,4842270
2024-04-29 11:00:00,86.6616,86.9515,86.6366,86.8314,3831340
2024-04-29 10:55:00,86.9005,87.0515,86.6366,86.6661,4008070
2024-04-29 10:50:00,86.8975,87.1329,86.7835,86.9005,4029230
2024-04-29 10:45:00,87.0770,87.2854,86.8377,86.8965,5256310
2024-04-29 10:40:00,86.6976,87.1584,86.6976,87.0550,7028210
2024-04-29 10:35:00,87.3153,87.3165,86.5926,86.7135,8162890
2024-04-29 10:30:00,87.3264,87.6303,87.2664,87.3015,8042770
2024-04-29 10:25:00,87.1274,87.4401,87.0814,87.3310,5329590
2024-04-29 10:20:00,87.3033,87.5153,86.9765,87.1274,9626810
2024-04-29 10:15:00,87.1450,87.3764,86.9765,87.3199,7298720
2024-04-29 10:10:00,86.9385,87.2264,86.8985,87.1584,6192550
2024-04-29 10:05:00,86.5646,87.1924,86.4826,86.9385,9945570
2024-04-29 10:00:00,86.6416,86.8765,86.3646,86.5542,8602530
2024-04-29 09:55:00,85.7715,86.7096,85.7018,86.6566,11983960
2024-04-29 09:50:00,85.9650,85.9867,85.4469,85.7908,7870280
2024-04-29 09:45:00,85.4749,86.0627,85.2429,85.9757,14328670
2024-04-29 09:40:00,86.1417,86.2187,85.3339,85.4379,15724130
2024-04-29 09:35:00,86.9225,87.2014,86.0877,86.1526,15353430
2024-04-29 09:30:00,87.5713,87.7743,86.6526,86.9215,18988940
2024-04-29 09:25:00,87.4014,87.7763,87.3954,87.5743,888220
2024-04-29 09:20:00,87.4643,87.5513,87.3744,87.3774,263750
2024-04-29 09:15:00,87.3619,87.8772,87.3274,87.4304,220520
2024-04-29 09:10:00,87.4523,88.3111,87.3084,87.3634,478740
2024-04-29 09:05:00,87.5763,88.0127,83.3984,87.4394,362750
2024-04-29 09:00:00,87.6313,87.6553,87.4364,87.5513,420370
2024-04-29 08:55:00,87.8827,87.8882,87.5273,87.6253,461200
2024-04-29 08:50:00,87.9182,87.9482,87.7113,87.9202,133870
2024-04-29 08:45:00,87.9602,88.0502,87.8662,87.9257,148100
2024-04-29 08:40:00,87.9167,87.9762,87.8063,87.9762,264360
2024-04-29 08:35:00,88.0262,88.0932,87.8882,87.9167,296810
2024-04-29 08:30:00,87.9962,88.0312,87.9022,88.0312,218310
2024-04-29 08:25:00,88.1872,88.2061,87.9582,87.9922,175690
2024-04-29 08:20:00,88.0682,88.2034,88.0362,88.2034,303810
2024-04-29 08:15:00,88.1012,88.1262,87.8762,88.0662,348680
2024-04-29 08:10:00,88.3101,88.3291,87.9762,88.0953,280560
2024-04-29 08:05:00,88.6270,88.7620,87.9262,88.2966,595020
2024-04-29 08:00:00,88.4784,88.7750,86.9961,87.9752,1946610
2024-04-29 07:55:00,87.9692,87.9952,87.8432,87.8432,143140
2024-04-29 07:50:00,88.0672,88.1072,87.8362,87.9442,207780
2024-04-29 07:45:00,87.8622,88.0762,87.8492,88.0742,239570
2024-04-29 07:40:00,87.7653,87.9062,87.7143,87.8762,112260
2024-04-29 07:35:00,87.7843,87.8153,87.7113,87.7403,116470
2024-04-29 07:30:00,87.8592,87.9522,87.7263,87.8202,217210
2024-04-29 07:25:00,87.6513,87.8722,87.6433,87.8562,279620
2024-04-29 07:20:00,87.5713,87.6733,87.5293,87.6563,125790
2024-04-29 07:15:00,87.5113,87.5763,87.3564,87.5573,189500
2024-04-29 07:10:00,87.6753,87.7213,87.4354,87.5263,306260
2024-04-29 07:05:00,87.5673,87.7533,87.5263,87.6733,313450
2024-04-29 07:00:00,87.3804,87.6293,87.3064,87.5773,548570
2024-04-29 06:55:00,87.4064,87.4254,87.2974,87.3744,64970
2024-04-29 06:50:00,87.0465,87.4713,87.0265,87.4174,236260
2024-04-29 06:45:00,87.0565,87.0814,86.9885,87.0415,70060
2024-04-29 06:40:00,87.0864,87.1144,87.0265,87.0565,69050
2024-04-29 06:35:00,87.0505,87.1744,86.9885,87.0765,153410
2024-04-29 06:30:00,87.2384,87.3764,87.0285,87.0505,164250
2024-04-29 06:25:00,87.3624,87.3714,87.1494,87.2264,102370
2024-04-29 06:20:00,87.5213,87.5303,87.3464,87.3654,60170
2024-04-29 06:15:00,87.4464,87.5663,87.4424,87.5213,46410
2024-04-29 06:10:00,87.3594,87.4663,87.3314,87.4294,46600
2024-04-29 06:05:00,87.5043,87.5383,87.3304,87.3704,53400
2024-04-29 06:00:00,87.3774,87.5463,87.3564,87.5263,25790
2024-04-29 05:55:00,87.4464,87.4743,87.2844,87.3654,59200
2024-04-29 05:50:00,87.5383,87.6283,87.3944,87.4364,46500
2024-04-29 05:45:00,87.6163,87.6523,87.4643,87.5373,41400
2024-04-29 05:40:00,87.7363,87.7413,87.5293,87.5893,45940
2024-04-29 05:35:00,87.5373,87.7553,87.5373,87.7023,35800
2024-04-29 05:30:00,87.4434,87.7203,87.3974,87.5763,90510
2024-04-29 05:25:00,87.9462,87.9652,87.3914,87.4284,233830
2024-04-29 05:20:00,88.1012,88.1012,87.8962,87.9152,98050
2024-04-29 05:15:00,88.1562,88.2431,88.0662,88.1332,49140
2024-04-29 05:10:00,88.1022,88.2761,88.0962,88.1562,97470
2024-04-29 05:05:00,88.1522,88.1542,87.9902,88.1022,57800
2024-04-29 05:00:00,88.1762,88.2291,88.1512,88.1692,28080
2024-04-29 04:55:00,88.1991,88.2231,88.1512,88.2051,38970
2024-04-29 04:50:00,88.2261,88.2561,88.1772,88.2271,36090
2024-04-29 04:45:00,88.2011,88.2481,88.1522,88.2261,31970
2024-04-29 04:40:00,88.1282,88.2261,88.1262,88.1991,21310
2024-04-29 04:35:00,88.1282,88.2331,88.1232,88.1282,59710
2024-04-29 04:30:00,88.2531,88.2841,88.1152,88.1632,37120
2024-04-29 04:25:00,88.0992,88.2931,88.0662,88.2531,159970
2024-04-29 04:20:00,88.1512,88.2361,88.0272,88.0822,54810
2024-04-29 04:15:00,88.3651,88.3861,88.1512,88.1702,108880
2024-04-29 04:10:00,88.3281,88.4261,88.3111,88.3271,64910
2024-04-29 04:05:00,88.2421,88.3891,88.2261,88.3231,110820
