DateTime,Open,High,Low,Close,Volume
2024-01-25 12:55:00,61.7669,61.8784,61.7324,61.8224,3043730
2024-01-25 12:50:00,61.7632,61.7934,61.5965,61.7694,4148510
2024-01-25 12:45:00,61.8764,61.9454,61.7394,61.7624,4438430
2024-01-25 12:40:00,61.7634,61.9204,61.7474,61.8744,4062060
2024-01-25 12:35:00,61.5915,61.7884,61.5565,61.7644,5484190
2024-01-25 12:30:00,61.9064,61.9703,61.5805,61.6010,6781300
2024-01-25 12:25:00,61.8874,62.0239,61.8144,61.9054,5226670
2024-01-25 12:20:00,61.7824,61.8984,61.6814,61.8879,6630690
2024-01-25 12:15:00,61.9327,62.0123,61.7644,61.7724,6328610
2024-01-25 12:10:00,62.0076,62.0619,61.8794,61.9354,5474330
2024-01-25 12:05:00,62.1453,62.1693,61.8894,62.0041,7909340
2024-01-25 12:00:00,62.2933,62.4002,62.1083,62.1393,5998920
2024-01-25 11:55:00,62.4622,62.4672,62.2553,62.2933,4431220
2024-01-25 11:50:00,62.3857,62.5402,62.3832,62.4627,5233160
2024-01-25 11:45:00,62.2613,62.4052,62.2483,62.3857,3282970
2024-01-25 11:40:00,62.3662,62.3802,62.2353,62.2800,2727150
2024-01-25 11:35:00,62.3432,62.3952,62.3182,62.3652,2640750
2024-01-25 11:30:00,62.3707,62.4142,62.2983,62.3417,2792530
2024-01-25 11:25:00,62.4032,62.4032,62.2463,62.3702,3105850
2024-01-25 11:20:00,62.3492,62.4697,62.3053,62.4017,3207690
2024-01-25 11:15:00,62.4002,62.4272,62.3322,62.3492,2917990
2024-01-25 11:10:00,62.3702,62.4002,62.2053,62.3932,4937810
2024-01-25 11:05:00,62.3162,62.4252,62.3072,62.3702,3923510
2024-01-25 11:00:00,62.4922,62.4932,62.3053,62.3161,4149660
2024-01-25 10:55:00,62.4502,62.5442,62.3402,62.4872,4217210
2024-01-25 10:50:00,62.4122,62.5052,62.3302,62.4538,4969350
2024-01-25 10:45:00,62.5982,62.6124,62.3602,62.4122,4774930
2024-01-25 10:40:00,62.4742,62.6461,62.4342,62.5962,6708280
2024-01-25 10:35:00,62.4552,62.5272,62.2503,62.4671,6937670
2024-01-25 10:30:00,62.5912,62.6991,62.4302,62.4462,9397030
2024-01-25 10:25:00,62.2013,62.6062,62.1304,62.5806,8944560
2024-01-25 10:20:00,62.3152,62.3802,62.1213,62.1923,6981080
2024-01-25 10:15:00,62.3382,62.3842,62.2223,62.3152,4659050
2024-01-25 10:10:00,62.2153,62.3862,62.1303,62.3382,7562900
2024-01-25 10:05:00,62.0803,62.2603,62.0143,62.2153,7260170
2024-01-25 10:00:00,61.9094,62.1243,61.8727,62.0813,8389070
2024-01-25 09:55:00,62.2003,62.2603,61.8344,61.9301,11785500
2024-01-25 09:50:00,62.4057,62.4792,62.1013,62.1973,8075760
2024-01-25 09:45:00,62.3097,62.5212,62.0753,62.3952,11034860
2024-01-25 09:40:00,62.4522,62.5482,62.2893,62.3098,10820060
2024-01-25 09:35:00,62.4402,62.6192,62.1803,62.4512,15042140
2024-01-25 09:30:00,62.3302,62.5302,61.9184,62.4592,21837690
2024-01-25 09:25:00,62.3852,62.4202,62.2803,62.3227,421890
2024-01-25 09:20:00,62.3872,62.4502,62.3802,62.3932,230470
2024-01-25 09:15:00,62.4132,62.7166,60.2084,62.3802,169830
2024-01-25 09:10:00,62.4202,62.4662,62.3722,62.4032,230110
2024-01-25 09:05:00,62.3782,62.4402,62.2833,62.4222,284890
2024-01-25 09:00:00,62.3802,62.4052,62.3552,62.3702,202760
2024-01-25 08:55:00,62.4692,62.4802,62.3602,62.3777,337810
2024-01-25 08:50:00,62.4672,62.5082,61.3426,62.4692,620980
2024-01-25 08:45:00,62.3602,62.4792,62.3202,62.4702,499490
2024-01-25 08:40:00,62.3043,62.3602,62.2503,62.3572,451820
2024-01-25 08:35:00,62.3132,62.3432,62.2693,62.3182,397410
2024-01-25 08:30:00,62.2403,62.3702,62.1500,62.3122,650020
2024-01-25 08:25:00,62.2403,62.2553,62.1823,62.2403,132830
2024-01-25 08:20:00,62.2693,62.2703,62.2253,62.2403,137530
2024-01-25 08:15:00,62.1913,62.2693,62.1663,62.2653,212930
2024-01-25 08:10:00,62.2615,62.2653,62.1826,62.1973,154200
2024-01-25 08:05:00,61.9004,62.3242,61.7774,62.2553,341860
2024-01-25 08:00:00,62.2203,62.4282,61.3426,61.8604,1462470
2024-01-25 07:55:00,62.2803,62.2803,62.2103,62.2303,100640
2024-01-25 07:50:00,62.3392,62.3552,62.2653,62.2803,101780
2024-01-25 07:45:00,62.3582,62.3652,62.2833,62.3342,142720
2024-01-25 07:40:00,62.2303,62.4202,62.2303,62.3552,267740
2024-01-25 07:35:00,62.1703,62.2403,62.1483,62.2313,213330
2024-01-25 07:30:00,62.1423,62.1783,62.1303,62.1703,139690
2024-01-25 07:25:00,62.1003,62.1593,62.0663,62.1433,86420
2024-01-25 07:20:00,62.0583,62.1253,62.0323,62.0803,136840
2024-01-25 07:15:00,62.0903,62.0923,62.0363,62.0673,69850
2024-01-25 07:10:00,62.0453,62.1053,62.0003,62.0843,103350
2024-01-25 07:05:00,62.1053,62.1273,62.0303,62.0423,120440
2024-01-25 07:00:00,62.1663,62.1753,62.0743,62.1103,284480
2024-01-25 06:55:00,62.1933,62.2143,62.1643,62.1643,36090
2024-01-25 06:50:00,62.1653,62.2043,62.1543,62.1923,42040
2024-01-25 06:45:00,62.1603,62.1793,62.1533,62.1693,27820
2024-01-25 06:40:00,62.1353,62.1793,62.1253,62.1513,23760
2024-01-25 06:35:00,62.1023,62.2103,62.0963,62.1403,46230
2024-01-25 06:30:00,62.0903,62.1233,62.0533,62.1213,28660
2024-01-25 06:25:00,62.0953,62.1233,62.0853,62.1053,16660
2024-01-25 06:20:00,62.1043,62.1453,62.0803,62.0933,43260
2024-01-25 06:15:00,62.1373,62.1373,62.0753,62.1093,31060
2024-01-25 06:10:00,62.1143,62.1483,62.1143,62.1303,24780
2024-01-25 06:05:00,62.1483,62.1503,62.1003,62.1103,18700
2024-01-25 06:00:00,62.1003,62.1603,62.0993,62.1213,39070
2024-01-25 05:55:00,62.0403,62.1003,62.0263,62.0913,42070
2024-01-25 05:50:00,62.0023,62.0503,61.9874,62.0423,36730
2024-01-25 05:45:00,62.0213,62.0313,62.0013,62.0193,20210
2024-01-25 05:40:00,62.0213,62.0283,62.0003,62.0203,11860
2024-01-25 05:35:00,62.0103,62.0503,62.0053,62.0313,13150
2024-01-25 05:30:00,62.0913,62.1003,62.0103,62.0103,87350
2024-01-25 05:25:00,62.0903,62.1073,62.0743,62.0903,29080
2024-01-25 05:20:00,62.0303,62.1053,62.0293,62.0753,19980
2024-01-25 05:15:00,62.0333,62.0483,62.0163,62.0303,19530
2024-01-25 05:10:00,62.0003,62.0593,62.0003,62.0343,40540
2024-01-25 05:05:00,62.1073,62.1243,62.0003,62.0003,61270
2024-01-25 05:00:00,62.1213,62.1273,62.0653,62.1253,30280
2024-01-25 04:55:00,62.1433,62.2143,62.1253,62.1253,79780
2024-01-25 04:50:00,62.1143,62.1603,62.0893,62.1433,100340
2024-01-25 04:45:00,62.0433,62.1163,62.0413,62.1063,46180
2024-01-25 04:40:00,62.0163,62.0523,61.9933,62.0503,41460
2024-01-25 04:35:00,62.0503,62.0503,62.0013,62.0293,35310
2024-01-25 04:30:00,61.9963,62.1063,61.9904,62.0503,89780
2024-01-25 04:25:00,61.9474,61.9983,61.9114,61.9854,39400
2024-01-25 04:20:00,61.9034,61.9614,61.8914,61.9234,45210
2024-01-25 04:15:00,62.0133,62.0313,61.8324,61.9054,90010
2024-01-25 04:10:00,61.8344,62.0773,61.8334,62.0303,137800
2024-01-25 04:05:00,61.8884,61.8934,61.7844,61.8374,76290
2024-01-25 04:00:00,61.6834,61.9254,61.5805,61.8814,91340
2024-01-24 19:55:00,61.5895,61.6005,61.5405,61.6005,116420
2024-01-24 19:50:00,61.5605,61.5895,61.5405,61.5850,87730
2024-01-24 19:45:00,61.5650,61.5795,61.5575,61.5605,66710
2024-01-24 19:40:00,61.5435,61.5805,61.5315,61.5505,85830
2024-01-24 19:35:00,61.4895,61.5665,61.4735,61.5355,53560
2024-01-24 19:30:00,61.4505,61.5055,61.4405,61.4705,49560
2024-01-24 19:25:00,61.4355,61.4605,61.4210,61.4455,22680
2024-01-24 19:20:00,61.4285,61.4505,61.3925,61.4350,27470
2024-01-24 19:15:00,61.4080,61.4315,61.3835,61.4100,29930
2024-01-24 19:10:00,61.4460,61.4585,61.3835,61.3955,56260
2024-01-24 19:05:00,61.4105,61.4805,61.4045,61.4485,36010
2024-01-24 19:00:00,61.3915,61.4795,61.3805,61.4450,55600
2024-01-24 18:55:00,61.3675,61.4475,61.3556,61.4055,62220
2024-01-24 18:50:00,61.2132,61.3785,61.2066,61.3695,72700
2024-01-24 18:45:00,61.2766,61.2806,61.1606,61.2556,141100
2024-01-24 18:40:00,61.2808,61.3316,61.1956,61.2806,169940
2024-01-24 18:35:00,61.4545,61.4755,61.2806,61.2806,140820
2024-01-24 18:30:00,61.5005,61.5105,61.3825,61.4380,107000
2024-01-24 18:25:00,61.5665,61.5665,61.4855,61.5105,52750
2024-01-24 18:20:00,61.5425,61.5665,61.5305,61.5505,21180
2024-01-24 18:15:00,61.5585,61.5665,61.5305,61.5430,52590
2024-01-24 18:10:00,61.5710,61.5755,61.5555,61.5555,28350
2024-01-24 18:05:00,61.5545,61.5755,61.5455,61.5701,29160
2024-01-24 18:00:00,61.5605,61.5605,61.5315,61.5555,31180
2024-01-24 17:55:00,61.5745,61.5755,61.5305,61.5555,60470
2024-01-24 17:50:00,61.5845,61.5875,61.5505,61.5755,50550
2024-01-24 17:45:00,61.5825,61.5895,61.5615,61.5785,34570
2024-01-24 17:40:00,61.5655,61.5865,61.5655,61.5825,37570
2024-01-24 17:35:00,61.5665,61.5795,61.5225,61.5695,50570
2024-01-24 17:30:00,61.5185,61.5665,61.4905,61.5465,81440
2024-01-24 17:25:00,61.5455,61.5555,61.5008,61.5105,117840
2024-01-24 17:20:00,61.6020,61.6095,61.5405,61.5505,65650
2024-01-24 17:15:00,61.6095,61.6245,61.5905,61.6095,41140
2024-01-24 17:10:00,61.6105,61.6255,61.5905,61.6050,130270
2024-01-24 17:05:00,61.5995,61.6195,58.3151,61.6185,166860
2024-01-24 17:00:00,61.5805,62.6966,61.5705,61.5955,69190
2024-01-24 16:55:00,61.5555,61.5805,61.5005,61.5805,76880
2024-01-24 16:50:00,61.6085,61.6195,61.5105,61.5495,176190
2024-01-24 16:45:00,61.5765,61.6095,61.5565,61.6095,85760
2024-01-24 16:40:00,61.6105,61.6205,61.5305,61.5755,124020
2024-01-24 16:35:00,61.5880,61.6385,61.5805,61.6087,164290
2024-01-24 16:30:00,61.5555,61.6105,61.5205,61.5905,202050
2024-01-24 16:25:00,61.5505,61.5755,61.5015,61.5575,112860
2024-01-24 16:20:00,61.6105,61.6205,61.4835,61.5505,161960
2024-01-24 16:15:00,61.4205,61.6265,61.3426,61.5625,295420
2024-01-24 16:10:00,61.2296,61.4805,61.2106,61.4295,380400
2024-01-24 16:05:00,61.3805,61.4105,61.1106,61.2136,976120
2024-01-24 16:00:00,61.3516,61.4825,61.3366,61.3805,30986200
2024-01-24 15:55:00,61.3805,61.5305,61.2979,61.3376,8242730
2024-01-24 15:50:00,61.3006,61.3964,61.2040,61.3795,8088120
2024-01-24 15:45:00,61.5947,61.6135,61.2826,61.3306,5420510
2024-01-24 15:40:00,61.5065,61.6495,61.4855,61.5995,4876130
2024-01-24 15:35:00,61.3101,61.5295,61.3101,61.5025,4867570
2024-01-24 15:30:00,61.2092,61.3805,61.1516,61.2986,5971770
2024-01-24 15:25:00,61.5260,61.5365,61.1906,61.2076,5551090
2024-01-24 15:20:00,61.2906,61.5555,61.2016,61.5225,7794550
2024-01-24 15:15:00,61.6480,61.6560,61.2426,61.2866,11574500
2024-01-24 15:10:00,61.8504,61.8534,61.6215,61.6435,5440510
2024-01-24 15:05:00,61.9511,62.0053,61.8074,61.8484,4625440
2024-01-24 15:00:00,61.9134,61.9784,61.7694,61.9524,5708000
2024-01-24 14:55:00,62.0993,62.1054,61.8804,61.9169,5105160
2024-01-24 14:50:00,62.1193,62.2143,62.0725,62.0933,4609930
2024-01-24 14:45:00,62.1233,62.1573,62.0393,62.1203,4657150
2024-01-24 14:40:00,61.9814,62.1591,61.9034,62.1263,6189700
2024-01-24 14:35:00,61.9004,62.0403,61.8724,61.9809,5909890
2024-01-24 14:30:00,61.7704,61.9234,61.7274,61.8951,5465490
2024-01-24 14:25:00,61.7774,61.9194,61.6295,61.7689,7273630
2024-01-24 14:20:00,62.1247,62.1333,61.6445,61.7744,10488090
2024-01-24 14:15:00,62.1258,62.1573,62.0203,62.1263,6588220
2024-01-24 14:10:00,62.3632,62.3673,62.1163,62.1207,6024300
2024-01-24 14:05:00,62.4147,62.5212,62.3412,62.3632,3698200
2024-01-24 14:00:00,62.4582,62.4712,62.3602,62.4132,2868110
2024-01-24 13:55:00,62.3922,62.5242,62.3742,62.4592,4059420
2024-01-24 13:50:00,62.2733,62.4262,62.2593,62.4037,4975100
2024-01-24 13:45:00,62.3081,62.3542,62.2373,62.2853,5318780
2024-01-24 13:40:00,62.3512,62.4962,62.2553,62.3113,6256550
2024-01-24 13:35:00,62.5677,62.5992,62.3552,62.3562,4641660
2024-01-24 13:30:00,62.6501,62.7021,62.4822,62.5727,4929060
2024-01-24 13:25:00,62.5617,62.7540,62.5302,62.6401,6463170
2024-01-24 13:20:00,62.4693,62.5752,62.4602,62.5617,5488780
2024-01-24 13:15:00,62.4162,62.4908,62.3352,62.4622,7213000
2024-01-24 13:10:00,62.6256,62.6601,62.4162,62.4212,4822540
2024-01-24 13:05:00,62.6761,62.8291,62.5132,62.6301,7760170
2024-01-24 13:00:00,62.6741,62.7401,62.5522,62.6781,6788220
2024-01-24 12:55:00,62.7578,62.8181,62.6401,62.6721,7903910
2024-01-24 12:50:00,62.5192,62.7741,62.5192,62.7576,8637930
2024-01-24 12:45:00,62.4242,62.5932,62.3822,62.5242,6330890
2024-01-24 12:40:00,62.3824,62.4802,62.3362,62.4167,5440310
2024-01-24 12:35:00,62.4202,62.4252,62.2083,62.3822,7582810
2024-01-24 12:30:00,62.1263,62.4282,62.1123,62.4202,8635090
2024-01-24 12:25:00,61.9746,62.1903,61.9384,62.1178,10509500
2024-01-24 12:20:00,61.8454,61.9794,61.8304,61.9729,3755550
2024-01-24 12:15:00,61.8364,61.8814,61.7704,61.8524,3318830
2024-01-24 12:10:00,61.9424,61.9704,61.8284,61.8436,3332590
2024-01-24 12:05:00,61.9556,61.9733,61.9014,61.9404,3183930
2024-01-24 12:00:00,61.8714,61.9594,61.8434,61.9574,3698740
2024-01-24 11:55:00,61.8374,61.9134,61.8284,61.8669,4303230
2024-01-24 11:50:00,61.7504,61.8434,61.7304,61.8369,2920400
2024-01-24 11:45:00,61.7114,61.8083,61.7004,61.7466,3521260
2024-01-24 11:40:00,61.6645,61.7824,61.6565,61.7059,3622220
2024-01-24 11:35:00,61.6685,61.7654,61.6305,61.6595,3182650
2024-01-24 11:30:00,61.6110,61.7194,61.5665,61.6712,2966030
2024-01-24 11:25:00,61.6235,61.7054,61.5825,61.6185,2968750
2024-01-24 11:20:00,61.7189,61.7304,61.6105,61.6265,3488050
2024-01-24 11:15:00,61.5505,61.7294,61.5205,61.7184,4797770
2024-01-24 11:10:00,61.5766,61.6479,61.4945,61.5500,4606110
2024-01-24 11:05:00,61.8144,61.8391,61.3855,61.5805,8503090
2024-01-24 11:00:00,61.8014,61.8834,61.7634,61.8219,4961440
2024-01-24 10:55:00,61.6344,61.8119,61.5466,61.8084,6123990
2024-01-24 10:50:00,61.7374,61.7534,61.5005,61.6385,8628460
2024-01-24 10:45:00,61.8794,61.8798,61.6565,61.7324,7194270
2024-01-24 10:40:00,61.9189,61.9434,61.8184,61.8804,6341150
2024-01-24 10:35:00,61.8733,61.9834,61.8424,61.9234,9440450
2024-01-24 10:30:00,61.8794,61.9554,61.7204,61.8679,8512770
2024-01-24 10:25:00,61.9194,61.9904,61.8244,61.8847,11984690
2024-01-24 10:20:00,61.7184,61.9334,61.7054,61.9164,11746010
2024-01-24 10:15:00,61.6225,61.8474,61.6045,61.7144,13068250
2024-01-24 10:10:00,61.4865,61.6715,61.4055,61.6115,12716260
2024-01-24 10:05:00,61.1041,61.5105,61.0706,61.4790,10913700
2024-01-24 10:00:00,61.2551,61.3965,61.0407,61.0996,12834130
2024-01-24 09:55:00,60.9657,61.2856,60.9477,61.2596,13433040
2024-01-24 09:50:00,60.5348,61.0379,60.3209,60.9617,16232010
2024-01-24 09:45:00,60.2269,60.5468,60.1509,60.5258,10579510
2024-01-24 09:40:00,60.0780,60.2759,60.0630,60.2509,7530510
2024-01-24 09:35:00,60.1179,60.2559,60.0200,60.0775,7410770
2024-01-24 09:30:00,60.2849,60.4168,59.9190,60.1199,17628130
2024-01-24 09:25:00,60.2709,60.3459,60.2689,60.3049,371670
2024-01-24 09:20:00,60.3109,60.3209,59.8540,60.2709,183250
2024-01-24 09:15:00,60.3209,60.3319,60.2819,60.3034,138030
2024-01-24 09:10:00,60.3109,60.3309,58.6624,60.3229,91630
2024-01-24 09:05:00,60.2689,60.3299,60.2689,60.3149,144530
2024-01-24 09:00:00,60.2512,60.4019,60.2459,60.2824,99370
2024-01-24 08:55:00,60.3089,60.3109,60.2309,60.2529,215550
2024-01-24 08:50:00,60.3109,60.3519,60.2949,60.3159,148000
2024-01-24 08:45:00,60.2699,60.3239,60.2609,60.3159,139260
2024-01-24 08:40:00,60.3359,60.3729,60.2559,60.2809,168770
2024-01-24 08:35:00,60.4070,60.4258,60.2679,60.3619,393950
2024-01-24 08:30:00,60.4208,60.4308,60.3949,60.4138,86770
2024-01-24 08:25:00,60.4246,60.4308,60.4059,60.4208,76240
2024-01-24 08:20:00,60.4138,60.4448,60.3909,60.4188,83620
2024-01-24 08:15:00,60.4458,60.4558,60.3809,60.4129,135570
2024-01-24 08:10:00,60.4308,60.4558,60.4109,60.4458,180170
2024-01-24 08:05:00,60.5708,60.5808,60.2379,60.4398,159510
2024-01-24 08:00:00,60.4208,61.9804,59.8540,60.4808,1317180
2024-01-24 07:55:00,60.3799,60.4129,60.3619,60.4069,58020
2024-01-24 07:50:00,60.4278,60.4278,60.3699,60.3779,51290
2024-01-24 07:45:00,60.4198,60.4508,60.3689,60.4298,111820
2024-01-24 07:40:00,60.4808,60.4938,60.4019,60.4119,41140
2024-01-24 07:35:00,60.4418,60.4958,60.4109,60.4828,89540
2024-01-24 07:30:00,60.4798,60.4948,60.4109,60.4418,75280
2024-01-24 07:25:00,60.4898,60.5008,60.4718,60.4798,67840
2024-01-24 07:20:00,60.5008,60.5148,60.4618,60.4908,135790
2024-01-24 07:15:00,60.4978,60.5298,60.4428,60.5028,129320
2024-01-24 07:10:00,60.3959,60.5088,60.3839,60.5008,97180
2024-01-24 07:05:00,60.3639,60.4019,60.3609,60.3989,71110
2024-01-24 07:00:00,60.4628,60.4908,60.3629,60.3629,352420
2024-01-24 06:55:00,60.4988,60.5038,60.4588,60.4698,17530
2024-01-24 06:50:00,60.4958,60.5008,60.4788,60.4988,6680
2024-01-24 06:45:00,60.4788,60.4958,60.4588,60.4778,23790
2024-01-24 06:40:00,60.4558,60.4818,60.4418,60.4778,46910
2024-01-24 06:35:00,60.4358,60.4558,60.4308,60.4508,13240
2024-01-24 06:30:00,60.4508,60.4778,60.4308,60.4448,9590
2024-01-24 06:25:00,60.4698,60.4788,60.4278,60.4518,28800
2024-01-24 06:20:00,60.5238,60.5298,60.4348,60.4608,22470
2024-01-24 06:15:00,60.5408,60.5548,60.5038,60.5138,22460
2024-01-24 06:10:00,60.5208,60.5588,60.5208,60.5418,21290
2024-01-24 06:05:00,60.5308,60.5308,60.4958,60.5198,6530
2024-01-24 06:00:00,60.5358,60.5808,60.4958,60.5108,31890
2024-01-24 05:55:00,60.4738,60.5378,60.4648,60.5368,25880
2024-01-24 05:50:00,60.4328,60.4758,60.4208,60.4758,12630
2024-01-24 05:45:00,60.4268,60.4388,60.4099,60.4388,13770
2024-01-24 05:40:00,60.4528,60.4528,60.3949,60.4208,35810
2024-01-24 05:35:00,60.5088,60.5098,60.4408,60.4568,22650
2024-01-24 05:30:00,60.5208,60.5378,60.4968,60.5098,14840
2024-01-24 05:25:00,60.5338,60.5478,60.5208,60.5208,31290
2024-01-24 05:20:00,60.5128,60.5748,60.5128,60.5408,25030
2024-01-24 05:15:00,60.5778,60.5798,60.5098,60.5108,32460
2024-01-24 05:10:00,60.5638,60.5858,60.5498,60.5698,23980
2024-01-24 05:05:00,60.5978,60.6038,60.5428,60.5428,39130
2024-01-24 05:00:00,60.5948,60.6008,60.5558,60.5988,14980
2024-01-24 04:55:00,60.5618,60.5838,60.5518,60.5628,22610
2024-01-24 04:50:00,60.5808,60.6078,60.5358,60.5608,31860
2024-01-24 04:45:00,60.5698,60.5998,60.5318,60.5538,51300
2024-01-24 04:40:00,60.5888,60.6138,60.5468,60.5808,27790
2024-01-24 04:35:00,60.4808,60.6138,60.4748,60.6018,104920
2024-01-24 04:30:00,60.4498,60.4808,60.4278,60.4808,32800
2024-01-24 04:25:00,60.4368,60.4588,60.3949,60.4358,58240
2024-01-24 04:20:00,60.4188,60.4508,60.3809,60.4388,34090
2024-01-24 04:15:00,60.3439,60.4228,60.3319,60.3999,29920
2024-01-24 04:10:00,60.4988,60.5008,60.3139,60.3459,81040
2024-01-24 04:05:00,60.5468,60.5618,60.4158,60.4858,68020
2024-01-24 04:00:00,60.6638,60.6638,60.2949,60.5658,98280
2024-01-23 19:55:00,60.1309,60.1579,60.0870,60.1209,90730
2024-01-23 19:50:00,60.1779,60.1779,60.1109,60.1289,96150
2024-01-23 19:45:00,60.1709,60.1809,60.1549,60.1649,140700
2024-01-23 19:40:00,60.1484,60.1799,60.1409,60.1789,75470
2024-01-23 19:35:00,60.1559,60.1609,60.1369,60.1499,44630
2024-01-23 19:30:00,60.1469,60.1609,60.1329,60.1589,27890
2024-01-23 19:25:00,60.1654,60.1699,60.1339,60.1499,47160
2024-01-23 19:20:00,60.1539,60.1779,60.1539,60.1659,56120
2024-01-23 19:15:00,60.1539,60.1799,60.1509,60.1659,75340
2024-01-23 19:10:00,60.1319,60.1579,60.1309,60.1539,36940
2024-01-23 19:05:00,60.1239,60.1579,60.1239,60.1444,65980
2024-01-23 19:00:00,60.1659,60.1809,60.1189,60.1269,152100
2024-01-23 18:55:00,60.1459,60.1759,60.1339,60.1709,143110
2024-01-23 18:50:00,60.1160,60.1529,60.1049,60.1529,107720
2024-01-23 18:45:00,60.1179,60.1309,60.1059,60.1189,41620
2024-01-23 18:40:00,60.1009,60.1309,60.1009,60.1209,37060
2024-01-23 18:35:00,60.1199,60.1309,60.0860,60.1009,46780
2024-01-23 18:30:00,60.1009,60.1234,60.0810,60.1234,40020
2024-01-23 18:25:00,60.1379,60.1559,60.0810,60.0910,91620
2024-01-23 18:20:00,60.1609,60.1609,60.0920,60.1509,121950
2024-01-23 18:15:00,60.0700,60.1609,60.0690,60.1599,218260
2024-01-23 18:10:00,59.9950,60.0725,59.9950,60.0710,134150
2024-01-23 18:05:00,59.9690,60.0130,59.9612,59.9871,272570
2024-01-23 18:00:00,59.9585,59.9780,59.9310,59.9720,36400
2024-01-23 17:55:00,59.9410,59.9810,59.9310,59.9585,129210
2024-01-23 17:50:00,59.9260,59.9590,59.9220,59.9510,14730
2024-01-23 17:45:00,59.9380,59.9630,59.9225,59.9410,47850
2024-01-23 17:40:00,59.9030,59.9380,59.9000,59.9310,50140
2024-01-23 17:35:00,59.9010,59.9130,59.8920,59.9060,29530
2024-01-23 17:30:00,59.9110,59.9210,59.8910,59.8960,39390
2024-01-23 17:25:00,59.9160,59.9250,59.9010,59.9110,50350
2024-01-23 17:20:00,59.9170,59.9300,59.9060,59.9207,47850
2024-01-23 17:15:00,59.9295,59.9380,59.8960,59.9180,47650
2024-01-23 17:10:00,59.9260,59.9420,59.8910,59.9295,57820
2024-01-23 17:05:00,59.9310,59.9610,24.4658,59.9090,85010
2024-01-23 17:00:00,59.8920,59.9610,22.9105,59.9550,160300
2024-01-23 16:55:00,59.8600,59.8960,59.8310,59.8751,185380
2024-01-23 16:50:00,59.8090,59.8640,59.7990,59.8630,107270
2024-01-23 16:45:00,59.7611,59.8090,59.7501,59.8050,76910
2024-01-23 16:40:00,59.7995,59.8010,48.9525,59.7636,21240
2024-01-23 16:35:00,59.7990,59.8110,59.7611,59.7830,57810
2024-01-23 16:30:00,59.7801,59.8170,59.7311,59.7900,100570
2024-01-23 16:25:00,59.7151,59.7811,59.7111,59.7691,87810
2024-01-23 16:20:00,59.8540,59.8540,59.7111,59.7371,96500
2024-01-23 16:15:00,59.8540,59.8540,59.6996,59.7371,78060
2024-01-23 16:10:00,59.6631,59.8540,59.6631,59.7246,737120
2024-01-23 16:05:00,59.8210,59.8540,59.3930,59.6811,279490
2024-01-23 16:00:00,59.8400,59.8810,59.7960,59.8210,21538640
2024-01-23 15:55:00,59.8310,59.8910,59.8080,59.8400,9259470
2024-01-23 15:50:00,59.7161,59.8310,59.7021,59.8280,6547380
2024-01-23 15:45:00,59.7351,59.7581,59.6741,59.7106,3708760
2024-01-23 15:40:00,59.6431,59.7361,59.6361,59.7351,2709770
2024-01-23 15:35:00,59.6716,59.6831,59.6111,59.6491,2087400
2024-01-23 15:30:00,59.6951,59.6971,59.6101,59.6671,3296330
2024-01-23 15:25:00,59.7060,59.7481,59.6541,59.6911,3364920
2024-01-23 15:20:00,59.6541,59.7330,59.6531,59.7081,3768630
2024-01-23 15:15:00,59.6621,59.6891,59.6281,59.6541,2858430
2024-01-23 15:10:00,59.5942,59.6811,59.5941,59.6586,3193910
2024-01-23 15:05:00,59.5726,59.6271,59.5461,59.5951,2640640
2024-01-23 15:00:00,59.5251,59.5811,59.5211,59.5726,2351610
2024-01-23 14:55:00,59.5131,59.5811,59.5121,59.5211,3037810
2024-01-23 14:50:00,59.4720,59.5180,59.4442,59.5171,1885690
2024-01-23 14:45:00,59.4684,59.5171,59.4542,59.4746,2761790
2024-01-23 14:40:00,59.3762,59.4811,59.3762,59.4696,2578520
2024-01-23 14:35:00,59.3032,59.3822,59.2952,59.3762,1705980
2024-01-23 14:30:00,59.3542,59.3592,59.2752,59.3062,1907180
2024-01-23 14:25:00,59.3372,59.3852,59.2772,59.3517,2540270
2024-01-23 14:20:00,59.3795,59.4082,59.3212,59.3382,1790640
2024-01-23 14:15:00,59.4042,59.4212,59.3692,59.3782,1407150
2024-01-23 14:10:00,59.4142,59.4502,59.3652,59.4042,2003920
2024-01-23 14:05:00,59.4572,59.4711,59.3852,59.4112,2188540
2024-01-23 14:00:00,59.4786,59.5321,59.4502,59.4580,1891190
2024-01-23 13:55:00,59.4767,59.5131,59.4042,59.4781,2006550
2024-01-23 13:50:00,59.4966,59.5211,59.4552,59.4741,1517700
2024-01-23 13:45:00,59.4537,59.5171,59.4162,59.4961,1543630
2024-01-23 13:40:00,59.4462,59.4831,59.4322,59.4582,1469750
2024-01-23 13:35:00,59.5541,59.5591,59.4252,59.4462,2380330
2024-01-23 13:30:00,59.5601,59.5661,59.5141,59.5531,965570
2024-01-23 13:25:00,59.5496,59.5731,59.5141,59.5536,1073110
2024-01-23 13:20:00,59.5201,59.6011,59.5041,59.5511,1617890
2024-01-23 13:15:00,59.4981,59.5351,59.4841,59.5211,1008050
2024-01-23 13:10:00,59.5506,59.5551,59.4912,59.4932,1434390
2024-01-23 13:05:00,59.5801,59.6141,59.5291,59.5461,1472430
