DateTime,Open,High,Low,Close,Volume
2022-04-29 16:45:00,18.5916,18.5949,18.5791,18.5819,19610
2022-04-29 16:40:00,18.5690,18.5919,18.5690,18.5839,75290
2022-04-29 16:35:00,18.5530,18.5720,18.5190,18.5720,121490
2022-04-29 16:30:00,18.5819,18.5819,18.5520,18.5720,36190
2022-04-29 16:25:00,18.5710,18.5917,18.5190,18.5650,350740
2022-04-29 16:20:00,18.5450,18.5620,18.5320,18.5620,121840
2022-04-29 16:15:00,18.5530,18.5530,18.5393,18.5420,104520
2022-04-29 16:10:00,18.5540,18.5660,18.5420,18.5530,224930
2022-04-29 16:05:00,18.5190,18.5919,18.5190,18.5710,3775000
2022-04-29 16:00:00,18.5190,18.5550,18.5021,18.5190,35585500
2022-04-29 15:55:00,18.5570,18.5740,18.4891,18.5180,14732920
2022-04-29 15:50:00,18.6139,18.6219,18.5250,18.5583,9207250
2022-04-29 15:45:00,18.6219,18.6498,18.5939,18.6185,5200810
2022-04-29 15:40:00,18.6738,18.7317,18.6119,18.6219,4716450
2022-04-29 15:35:00,18.6698,18.7117,18.6069,18.6738,4714860
2022-04-29 15:30:00,18.6324,18.7107,18.6229,18.6718,4579850
2022-04-29 15:25:00,18.7237,18.7567,18.6299,18.6371,4555640
2022-04-29 15:20:00,18.7207,18.7557,18.6564,18.7229,4441410
2022-04-29 15:15:00,18.6369,18.7287,18.6319,18.7207,4736610
2022-04-29 15:10:00,18.6758,18.7157,18.6279,18.6364,3997880
2022-04-29 15:05:00,18.7407,18.7417,18.6538,18.6748,3422360
2022-04-29 15:00:00,18.7617,18.7859,18.7143,18.7417,3389710
2022-04-29 14:55:00,18.6848,18.7946,18.6698,18.7627,5533860
2022-04-29 14:50:00,18.7532,18.7696,18.6628,18.6828,4781100
2022-04-29 14:45:00,18.8525,18.8525,18.7337,18.7542,4553270
2022-04-29 14:40:00,18.8389,18.8715,18.8246,18.8465,2921370
2022-04-29 14:35:00,18.9244,18.9464,18.8356,18.8416,3222560
2022-04-29 14:30:00,18.9414,18.9739,18.9075,18.9254,2746670
2022-04-29 14:25:00,18.9262,18.9594,18.9154,18.9424,2675940
2022-04-29 14:20:00,18.9624,18.9634,18.9135,18.9254,2257250
2022-04-29 14:15:00,18.9714,19.0479,18.9344,18.9595,3252310
2022-04-29 14:10:00,18.9474,18.9763,18.9005,18.9694,3026970
2022-04-29 14:05:00,18.9823,18.9893,18.9394,18.9484,2360420
2022-04-29 14:00:00,19.0233,19.0373,18.9534,18.9783,2792350
2022-04-29 13:55:00,19.0193,19.0442,18.9893,19.0223,2097640
2022-04-29 13:50:00,18.9808,19.0442,18.9753,19.0210,2441940
2022-04-29 13:45:00,19.0263,19.0378,18.9654,18.9853,2245500
2022-04-29 13:40:00,19.0792,19.1081,19.0063,19.0333,2677570
2022-04-29 13:35:00,19.1221,19.2050,19.0852,19.0882,4306060
2022-04-29 13:30:00,19.0972,19.1361,19.0752,19.1241,2310800
2022-04-29 13:25:00,19.1081,19.1591,19.0822,19.1002,3368500
2022-04-29 13:20:00,19.0672,19.1161,19.0393,19.1101,3167480
2022-04-29 13:15:00,19.0607,19.0992,19.0363,19.0742,2967590
2022-04-29 13:10:00,19.0043,19.0632,18.9843,19.0597,2643570
2022-04-29 13:05:00,19.0622,19.0662,18.9953,19.0013,2484330
2022-04-29 13:00:00,18.9734,19.0912,18.9564,19.0622,4927600
2022-04-29 12:55:00,18.9624,18.9978,18.9524,18.9783,3464910
2022-04-29 12:50:00,19.0502,19.0522,18.9494,18.9604,4483800
2022-04-29 12:45:00,19.0582,19.0737,18.9933,19.0527,4380100
2022-04-29 12:40:00,19.1513,19.1681,19.0533,19.0557,3604370
2022-04-29 12:35:00,19.1806,19.2010,19.1251,19.1501,2362230
2022-04-29 12:30:00,19.1960,19.1977,19.1401,19.1762,2428040
2022-04-29 12:25:00,19.2350,19.2629,19.1611,19.1990,2860270
2022-04-29 12:20:00,19.2190,19.2529,19.2025,19.2390,2051600
2022-04-29 12:15:00,19.2230,19.2379,19.1810,19.2160,2163420
2022-04-29 12:10:00,19.2165,19.2629,19.2110,19.2210,2519900
2022-04-29 12:05:00,19.2426,19.2599,19.1960,19.2160,2735320
2022-04-29 12:00:00,19.3118,19.3308,19.2200,19.2438,3427080
2022-04-29 11:55:00,19.4676,19.4806,19.3098,19.3098,3718640
2022-04-29 11:50:00,19.4357,19.4756,19.3737,19.4696,3609220
2022-04-29 11:45:00,19.4552,19.5305,19.4107,19.4277,4228850
2022-04-29 11:40:00,19.3408,19.4836,19.3258,19.4561,3711270
2022-04-29 11:35:00,19.3392,19.3847,19.3218,19.3438,2545820
2022-04-29 11:30:00,19.3348,19.4356,19.2954,19.3378,3626510
2022-04-29 11:25:00,19.3463,19.3553,19.2769,19.3398,3042250
2022-04-29 11:20:00,19.3258,19.3887,19.2509,19.3458,4057720
2022-04-29 11:15:00,19.3148,19.3308,19.2739,19.3234,3163030
2022-04-29 11:10:00,19.3578,19.3668,19.2390,19.3148,3899930
2022-04-29 11:05:00,19.4072,19.5095,19.3388,19.3518,3941010
2022-04-29 11:00:00,19.4077,19.4382,19.3168,19.4072,3473550
2022-04-29 10:55:00,19.3358,19.4117,19.3059,19.4117,3762110
2022-04-29 10:50:00,19.3418,19.3568,19.2529,19.3333,4760160
2022-04-29 10:45:00,19.3947,19.4096,19.3108,19.3448,4111140
2022-04-29 10:40:00,19.4222,19.4766,19.3668,19.3957,3608930
2022-04-29 10:35:00,19.4207,19.4536,19.3548,19.4217,4488590
2022-04-29 10:30:00,19.4566,19.5575,19.3957,19.4107,5303010
2022-04-29 10:25:00,19.5615,19.5842,19.4057,19.4521,5130510
2022-04-29 10:20:00,19.5075,19.6144,19.4846,19.5590,4195800
2022-04-29 10:15:00,19.7322,19.8420,19.4556,19.5046,7257410
2022-04-29 10:10:00,19.7352,19.8091,19.6304,19.7372,6838510
2022-04-29 10:05:00,19.9089,19.9129,19.6144,19.7322,9031430
2022-04-29 10:00:00,20.0507,20.0792,19.8361,19.9074,8625660
2022-04-29 09:55:00,19.6759,20.0981,19.6753,20.0515,11276890
2022-04-29 09:50:00,19.5824,19.7052,19.5795,19.6688,5410850
2022-04-29 09:45:00,19.4576,19.6004,19.3807,19.5869,6756610
2022-04-29 09:40:00,19.4836,19.6184,19.4057,19.4516,5710610
2022-04-29 09:35:00,19.6703,19.7691,19.4207,19.4933,7877540
2022-04-29 09:30:00,19.3727,19.7013,19.2210,19.6808,13130790
2022-04-29 09:25:00,19.3737,19.3907,19.3388,19.3817,181750
2022-04-29 09:20:00,19.3628,19.4347,19.3628,19.3867,41140
2022-04-29 09:15:00,19.3108,19.3608,19.2879,19.3608,154050
2022-04-29 09:10:00,19.3298,19.3551,19.2819,19.2909,65740
2022-04-29 09:05:00,19.3508,19.3587,19.2991,19.3308,165560
2022-04-29 09:00:00,19.3488,19.3697,19.3338,19.3688,21750
2022-04-29 08:55:00,19.4107,19.4197,19.3308,19.3308,82410
2022-04-29 08:50:00,19.3818,19.4307,19.3818,19.3907,62420
2022-04-29 08:45:00,19.4207,19.4406,19.3887,19.4187,78530
2022-04-29 08:40:00,19.3588,19.4157,19.3488,19.4157,54140
2022-04-29 08:35:00,19.3777,19.3967,19.3049,19.3657,131510
2022-04-29 08:30:00,19.4257,19.4386,19.3238,19.3418,71560
2022-04-29 08:25:00,19.4472,19.4606,19.4108,19.4307,132640
2022-04-29 08:20:00,19.3907,19.4606,19.3857,19.4606,123860
2022-04-29 08:15:00,19.3708,19.3917,19.3688,19.3897,88810
2022-04-29 08:10:00,19.3708,19.3708,19.3428,19.3708,35610
2022-04-29 08:05:00,19.3208,19.3708,19.2954,19.3308,24890
2022-04-29 08:00:00,19.3230,19.5495,19.2519,19.3208,268450
2022-04-29 07:55:00,19.3009,19.3068,19.2969,19.3009,10360
2022-04-29 07:50:00,19.2859,19.2909,19.2709,19.2709,8300
2022-04-29 07:45:00,19.2899,19.3029,19.2899,19.3029,16300
2022-04-29 07:40:00,19.3218,19.3218,19.2709,19.2949,54210
2022-04-29 07:35:00,19.3208,19.3358,19.3009,19.3318,30820
2022-04-29 07:30:00,19.3708,19.3747,19.3418,19.3418,14430
2022-04-29 07:25:00,19.3927,19.3947,19.3708,19.3708,14500
2022-04-29 07:20:00,19.3608,19.3718,19.3608,19.3718,4860
2022-04-29 07:15:00,19.3198,19.3698,19.3198,19.3308,15560
2022-04-29 07:10:00,19.3378,19.3378,19.2979,19.3128,11920
2022-04-29 07:05:00,19.2959,19.3398,19.2959,19.3288,42410
2022-04-29 07:00:00,19.3378,19.3408,19.2919,19.2969,29460
2022-04-29 06:55:00,19.3588,19.3727,19.3588,19.3727,5530
2022-04-29 06:45:00,19.3488,19.3648,19.3328,19.3328,12870
2022-04-29 06:35:00,19.3807,19.3807,19.3807,19.3807,7560
2022-04-29 06:30:00,19.3877,19.3877,19.3807,19.3807,4930
2022-04-29 06:25:00,19.4087,19.4087,19.3857,19.3887,9410
2022-04-29 06:10:00,19.4556,19.4556,19.4506,19.4506,3140
2022-04-29 06:00:00,19.4586,19.4586,19.4586,19.4586,4670
2022-04-29 05:50:00,19.4506,19.4506,19.4506,19.4506,3000
2022-04-29 05:45:00,19.4506,19.4506,19.4506,19.4506,1090
2022-04-29 05:40:00,19.4357,19.4357,19.4357,19.4357,8000
2022-04-29 05:35:00,19.4007,19.4906,19.3807,19.4666,132440
2022-04-29 05:30:00,19.4007,19.4007,19.3907,19.3907,7120
2022-04-29 05:25:00,19.4257,19.4257,19.3927,19.3927,18750
2022-04-29 05:20:00,19.4606,19.4606,19.4406,19.4406,24190
2022-04-29 05:15:00,19.4317,19.4546,19.4157,19.4546,16870
2022-04-29 05:10:00,19.4706,19.4746,19.4317,19.4317,17820
2022-04-29 05:05:00,19.5026,19.5026,19.4676,19.4696,89190
2022-04-29 05:00:00,19.4806,19.5026,19.4746,19.5026,9380
2022-04-29 04:55:00,19.4746,19.4756,19.4706,19.4756,6810
2022-04-29 04:50:00,19.4696,19.4696,19.4526,19.4526,11600
2022-04-29 04:45:00,19.4456,19.4696,19.4456,19.4626,28530
2022-04-29 04:40:00,19.4307,19.4307,19.4307,19.4307,1320
2022-04-29 04:35:00,19.4426,19.4426,19.3977,19.3977,3350
2022-04-29 04:30:00,19.4646,19.4646,19.4506,19.4506,9340
2022-04-29 04:25:00,19.4027,19.4037,19.3718,19.3917,37590
2022-04-29 04:20:00,19.4516,19.4516,19.4067,19.4067,4840
2022-04-29 04:15:00,19.5065,19.5155,19.4736,19.4736,44960
2022-04-29 04:10:00,19.4906,19.5365,19.4906,19.5195,47600
2022-04-29 04:05:00,19.5155,19.5205,19.4506,19.4706,43180
2022-04-29 04:00:00,19.5085,19.5375,19.4656,19.5006,101440
2022-04-28 19:55:00,19.2449,19.2509,19.1840,19.1910,87650
2022-04-28 19:50:00,19.2409,19.2589,19.2409,19.2589,39450
2022-04-28 19:45:00,19.2310,19.2609,19.2310,19.2609,89440
2022-04-28 19:40:00,19.2300,19.2310,19.2210,19.2310,30250
2022-04-28 19:35:00,19.2320,19.2409,19.2210,19.2210,42490
2022-04-28 19:30:00,19.2499,19.2499,19.2320,19.2409,40520
2022-04-28 19:25:00,19.2539,19.2539,19.2310,19.2310,6140
2022-04-28 19:20:00,19.2949,19.2949,19.2659,19.2659,31530
2022-04-28 19:15:00,19.2280,19.2709,19.2130,19.2709,95310
2022-04-28 19:10:00,19.2260,19.2270,19.2110,19.2270,24360
2022-04-28 19:05:00,19.2310,19.2310,19.1731,19.2270,63680
2022-04-28 19:00:00,19.2709,19.2709,19.2310,19.2310,41110
2022-04-28 18:55:00,19.2509,19.2969,19.2310,19.2969,38490
2022-04-28 18:50:00,19.2489,19.2509,19.2260,19.2509,24460
2022-04-28 18:45:00,19.2449,19.2569,19.2419,19.2569,19050
2022-04-28 18:40:00,19.2739,19.3009,19.2409,19.2409,40630
2022-04-28 18:35:00,19.2899,19.2979,19.2509,19.2729,32990
2022-04-28 18:30:00,19.2909,19.3288,19.2909,19.3288,44900
2022-04-28 18:25:00,19.2509,19.3168,19.2429,19.3168,42060
2022-04-28 18:20:00,19.3009,19.3658,19.2509,19.2509,92160
2022-04-28 18:15:00,19.2609,19.3348,19.2609,19.3308,129470
2022-04-28 18:10:00,19.2429,19.2709,19.1970,19.2509,163410
2022-04-28 18:05:00,19.2390,19.2709,19.2060,19.2190,106120
2022-04-28 18:00:00,19.1261,19.2390,19.0932,19.2380,135950
2022-04-28 17:55:00,19.1151,19.1711,19.1131,19.1701,77830
2022-04-28 17:50:00,19.0522,19.1211,19.0412,19.1211,144750
2022-04-28 17:45:00,18.9544,19.0482,18.9484,19.0482,205810
2022-04-28 17:40:00,19.0201,19.0201,18.9564,18.9714,164230
2022-04-28 17:35:00,19.0233,19.0313,18.9234,19.0103,358220
2022-04-28 17:30:00,19.0213,19.7522,19.0073,19.0313,3756960
2022-04-28 17:25:00,19.0183,19.1042,18.9833,19.0213,213600
2022-04-28 17:20:00,19.2409,19.2409,18.9833,19.0183,519700
2022-04-28 17:15:00,19.2210,19.3196,19.1910,19.2409,152520
2022-04-28 17:10:00,19.2809,19.2809,19.2210,19.2210,250880
2022-04-28 17:05:00,19.3318,19.3708,19.2310,19.2539,315100
2022-04-28 17:00:00,19.3760,19.4187,19.3178,19.3308,389400
2022-04-28 16:55:00,19.4996,19.7522,19.3777,19.3777,562810
2022-04-28 16:50:00,19.4706,19.5105,19.4506,19.5016,99660
2022-04-28 16:45:00,19.6004,19.6004,19.4696,19.4776,130290
2022-04-28 16:40:00,19.6204,19.7522,19.5804,19.6004,261350
2022-04-28 16:35:00,19.6446,19.7522,19.5804,19.6393,500150
2022-04-28 16:30:00,19.4606,19.6823,19.4606,19.6503,405690
2022-04-28 16:25:00,19.3859,19.4606,19.3807,19.4606,77660
2022-04-28 16:20:00,19.3867,19.4706,19.3747,19.4506,182020
2022-04-28 16:15:00,19.4207,19.4586,19.3698,19.3737,215430
2022-04-28 16:10:00,19.4137,19.4601,19.4017,19.4307,269360
2022-04-28 16:05:00,19.5205,19.7522,19.4207,19.4656,958760
2022-04-28 16:00:00,19.7582,19.7582,19.4017,19.5205,22749690
2022-04-28 15:55:00,19.7242,19.7692,19.6521,19.7562,12532250
2022-04-28 15:50:00,19.7731,19.7921,19.6753,19.7312,7630840
2022-04-28 15:45:00,19.7477,19.7941,19.6783,19.7652,7505050
2022-04-28 15:40:00,19.8410,19.8760,19.7322,19.7442,5627710
2022-04-28 15:35:00,19.8560,19.8870,19.7980,19.8438,5373370
2022-04-28 15:30:00,19.8840,19.9099,19.8115,19.8590,5963830
2022-04-28 15:25:00,20.0042,20.0068,19.8750,19.8805,5560590
2022-04-28 15:20:00,19.9359,20.0048,19.8960,20.0048,6612580
2022-04-28 15:15:00,19.9049,19.9519,19.8810,19.9374,3963840
2022-04-28 15:10:00,19.9189,19.9456,19.8840,19.9069,3506770
2022-04-28 15:05:00,19.8700,19.9609,19.8670,19.9181,4934680
2022-04-28 15:00:00,19.8301,19.8970,19.7721,19.8720,4752320
2022-04-28 14:55:00,19.8360,19.8610,19.8101,19.8331,3836230
2022-04-28 14:50:00,19.8790,19.9269,19.8380,19.8400,4675660
2022-04-28 14:45:00,19.8420,19.8820,19.8121,19.8795,3545360
2022-04-28 14:40:00,19.8311,19.8720,19.7901,19.8440,4319050
2022-04-28 14:35:00,19.7891,19.8460,19.7801,19.8311,3907540
2022-04-28 14:30:00,19.7572,19.8131,19.7282,19.7901,3206390
2022-04-28 14:25:00,19.7488,19.7652,19.7252,19.7522,1941730
2022-04-28 14:20:00,19.7232,19.7502,19.6673,19.7492,3115280
2022-04-28 14:15:00,19.7102,19.7452,19.6813,19.7292,2116980
2022-04-28 14:10:00,19.6893,19.7442,19.6853,19.7047,3051060
2022-04-28 14:05:00,19.7721,19.7751,19.6523,19.6903,3643060
2022-04-28 14:00:00,19.8011,19.8101,19.7152,19.7715,3769920
2022-04-28 13:55:00,19.6713,19.8131,19.6713,19.8051,5087650
2022-04-28 13:50:00,19.7033,19.7591,19.6603,19.6712,3995360
2022-04-28 13:45:00,19.6963,19.7102,19.6403,19.7033,2891760
2022-04-28 13:40:00,19.7452,19.7682,19.6403,19.7008,4768210
2022-04-28 13:35:00,19.6583,19.7502,19.6354,19.7462,4014300
2022-04-28 13:30:00,19.6244,19.7112,19.5686,19.6543,4107490
2022-04-28 13:25:00,19.6503,19.6660,19.6074,19.6224,3222220
2022-04-28 13:20:00,19.6583,19.6863,19.6154,19.6503,3826760
2022-04-28 13:15:00,19.6903,19.7362,19.5794,19.6588,6009770
2022-04-28 13:10:00,19.6558,19.7302,19.6264,19.6943,5822940
2022-04-28 13:05:00,19.6535,19.7013,19.5965,19.6558,9238900
2022-04-28 13:00:00,19.4385,19.6613,19.4377,19.6543,9563610
2022-04-28 12:55:00,19.4866,19.5046,19.3827,19.4386,5906330
2022-04-28 12:50:00,19.4287,19.4866,19.3837,19.4865,7312100
2022-04-28 12:45:00,19.3298,19.5135,19.3298,19.4287,10666550
2022-04-28 12:40:00,19.2350,19.3408,19.2300,19.3276,7211370
2022-04-28 12:35:00,19.2100,19.3029,19.2030,19.2330,6497540
2022-04-28 12:30:00,19.1111,19.2210,19.1111,19.2070,5695430
2022-04-28 12:25:00,19.0422,19.1381,19.0383,19.1111,5865150
2022-04-28 12:20:00,19.0213,19.0632,19.0124,19.0475,4988770
2022-04-28 12:15:00,18.9364,19.0283,18.9214,19.0253,5337930
2022-04-28 12:10:00,18.8176,18.9434,18.8176,18.9369,3451410
2022-04-28 12:05:00,18.8356,18.8615,18.7766,18.8226,2140950
2022-04-28 12:00:00,18.8356,18.8620,18.7437,18.8356,4483420
2022-04-28 11:55:00,18.8266,18.8515,18.7786,18.8336,2867820
2022-04-28 11:50:00,18.8146,18.8935,18.7752,18.8256,4248250
2022-04-28 11:45:00,18.7946,18.8465,18.7627,18.8176,3970880
2022-04-28 11:40:00,18.8356,18.8845,18.7876,18.7966,3600160
2022-04-28 11:35:00,18.9584,18.9683,18.8286,18.8376,3799370
2022-04-28 11:30:00,18.9724,19.0363,18.9284,18.9554,4624410
2022-04-28 11:25:00,19.0133,19.0442,18.9484,18.9714,3985480
2022-04-28 11:20:00,19.0512,19.0662,18.9813,19.0093,4577770
2022-04-28 11:15:00,19.0403,19.0752,18.9933,19.0473,6208730
2022-04-28 11:10:00,18.9505,19.0462,18.9204,19.0412,7724760
2022-04-28 11:05:00,18.7672,18.9594,18.7115,18.9519,7864730
2022-04-28 11:00:00,18.6352,18.7836,18.5969,18.7627,6247290
2022-04-28 10:55:00,18.5690,18.6758,18.5528,18.6325,4651040
2022-04-28 10:50:00,18.5120,18.5909,18.4832,18.5740,3425980
2022-04-28 10:45:00,18.5260,18.6219,18.5021,18.5106,3202510
2022-04-28 10:40:00,18.5475,18.5779,18.4617,18.5364,4133260
2022-04-28 10:35:00,18.5360,18.6309,18.5180,18.5455,3541130
2022-04-28 10:30:00,18.5650,18.6179,18.5290,18.5330,3697700
2022-04-28 10:25:00,18.7217,18.7455,18.5610,18.5768,5373560
2022-04-28 10:20:00,18.9084,18.9174,18.7078,18.7195,4220070
2022-04-28 10:15:00,18.7737,18.9154,18.6438,18.9087,6092940
2022-04-28 10:10:00,18.7796,18.8575,18.7177,18.7737,3896230
2022-04-28 10:05:00,18.7060,18.8745,18.6798,18.7757,4540610
2022-04-28 10:00:00,18.8376,18.8705,18.6618,18.7008,5916780
2022-04-28 09:55:00,18.8406,18.9314,18.7916,18.8525,5682170
2022-04-28 09:50:00,18.8016,18.8875,18.7377,18.8316,6088240
2022-04-28 09:45:00,18.8236,18.9512,18.7727,18.8016,6301680
2022-04-28 09:40:00,18.9938,19.1221,18.7916,18.8231,9276740
2022-04-28 09:35:00,19.1970,19.2120,18.9853,18.9973,9550400
2022-04-28 09:30:00,18.9264,19.2839,18.9264,19.1920,19668510
2022-04-28 09:25:00,18.9314,18.9704,18.8995,18.9294,205430
2022-04-28 09:20:00,18.9254,18.9434,18.9214,18.9214,58770
2022-04-28 09:15:00,18.8838,18.9314,18.8838,18.9314,35380
2022-04-28 09:10:00,18.9154,18.9214,18.8725,18.9121,48490
2022-04-28 09:05:00,18.8838,18.9444,18.8838,18.9311,93210
2022-04-28 09:00:00,18.8216,18.8815,18.8186,18.8755,105190
2022-04-28 08:55:00,18.7956,18.8515,18.7786,18.8416,88720
2022-04-28 08:50:00,18.8605,18.8615,18.7717,18.7966,239230
2022-04-28 08:45:00,18.9085,18.9313,18.8715,18.8715,176150
2022-04-28 08:40:00,18.9314,18.9863,18.9015,18.9312,103080
2022-04-28 08:35:00,18.8715,18.9214,18.8056,18.9214,129420
2022-04-28 08:30:00,18.8715,18.9184,18.8306,18.8715,148610
2022-04-28 08:25:00,18.9429,18.9495,18.8865,18.8965,60220
2022-04-28 08:20:00,18.9094,18.9204,18.8965,18.9204,32630
2022-04-28 08:15:00,18.8725,18.9299,18.8725,18.9075,45510
2022-04-28 08:10:00,18.9064,18.9067,18.8665,18.8755,119680
2022-04-28 08:05:00,18.8895,18.8915,18.8336,18.8865,149470
2022-04-28 08:00:00,19.0213,19.0562,18.8715,18.8965,438120
2022-04-28 07:55:00,18.9484,18.9484,18.9015,18.9164,34470
2022-04-28 07:50:00,18.9714,18.9714,18.9314,18.9334,6960
2022-04-28 07:45:00,18.9684,18.9813,18.9684,18.9763,10000
2022-04-28 07:40:00,18.9414,18.9714,18.9414,18.9714,29350
2022-04-28 07:35:00,18.9714,18.9714,18.9464,18.9464,34510
2022-04-28 07:30:00,19.0013,19.0203,18.9714,18.9714,35480
2022-04-28 07:25:00,19.0213,19.0263,19.0013,19.0263,15800
2022-04-28 07:20:00,19.0233,19.0363,19.0083,19.0203,29320
2022-04-28 07:15:00,19.0203,19.0462,19.0203,19.0462,17790
2022-04-28 07:10:00,19.0213,19.0412,19.0113,19.0213,47580
2022-04-28 07:05:00,19.0412,19.0482,19.0213,19.0363,53060
2022-04-28 07:00:00,18.9983,19.0403,18.9913,19.0213,61950
2022-04-28 06:55:00,18.9833,19.0113,18.9833,19.0113,5780
2022-04-28 06:50:00,18.9913,18.9993,18.9893,18.9993,7570
2022-04-28 06:45:00,19.0213,19.0213,18.9773,18.9773,15100
2022-04-28 06:40:00,19.0093,19.0412,19.0093,19.0412,7860
2022-04-28 06:35:00,19.0053,19.0053,18.9813,18.9823,10010
2022-04-28 06:30:00,18.9714,18.9913,18.9714,18.9913,3000
2022-04-28 06:25:00,18.9554,18.9554,18.9554,18.9554,1560
2022-04-28 06:20:00,18.9514,18.9614,18.9514,18.9614,2000
2022-04-28 06:15:00,18.9913,18.9913,18.9464,18.9464,6890
2022-04-28 06:10:00,18.9883,18.9883,18.9813,18.9813,3970
2022-04-28 06:05:00,18.9714,19.0013,18.9714,19.0013,5770
2022-04-28 06:00:00,18.9744,18.9744,18.9744,18.9744,3740
2022-04-28 05:55:00,19.0063,19.0063,18.9714,18.9943,5540
2022-04-28 05:50:00,18.9883,19.0013,18.9883,19.0013,4950
2022-04-28 05:45:00,18.9714,19.0123,18.9714,19.0123,3820
2022-04-28 05:40:00,18.9724,18.9813,18.9724,18.9813,13230
2022-04-28 05:35:00,19.0313,19.0313,18.9714,18.9724,26240
2022-04-28 05:30:00,19.0412,19.0412,19.0313,19.0313,5100
2022-04-28 05:25:00,19.0383,19.0482,19.0113,19.0113,17740
2022-04-28 05:20:00,19.0013,19.0892,19.0013,19.0892,15100
2022-04-28 05:15:00,19.0083,19.0123,19.0083,19.0083,11030
2022-04-28 05:10:00,19.0333,19.0512,18.9913,19.0083,23290
2022-04-28 05:05:00,19.0582,19.0662,19.0472,19.0472,5170
2022-04-28 05:00:00,19.0922,19.0922,19.0692,19.0692,3120
2022-04-28 04:55:00,19.0502,19.0712,19.0502,19.0712,6250
2022-04-28 04:50:00,19.0213,19.0472,19.0213,19.0472,3980
2022-04-28 04:45:00,19.0502,19.0502,19.0383,19.0383,10230
2022-04-28 04:40:00,19.0383,19.0712,19.0343,19.0502,30840
2022-04-28 04:35:00,19.0213,19.0213,19.0213,19.0213,7250
2022-04-28 04:30:00,19.0422,19.0512,19.0213,19.0213,16160
2022-04-28 04:25:00,19.0632,19.0662,19.0462,19.0632,6450
2022-04-28 04:20:00,19.0602,19.0632,19.0233,19.0602,10490
2022-04-28 04:15:00,19.0383,19.0882,19.0223,19.0353,44680
2022-04-28 04:10:00,19.0213,19.0512,18.9714,19.0213,41080
2022-04-28 04:05:00,18.9514,19.0472,18.9514,19.0183,21650
2022-04-28 04:00:00,18.8715,19.0512,18.8715,18.9424,42570
2022-04-27 19:55:00,18.7537,18.8016,18.7467,18.8016,110980
2022-04-27 19:50:00,18.7527,18.7577,18.7427,18.7427,33600
2022-04-27 19:45:00,18.7487,18.7627,18.7317,18.7627,53100
2022-04-27 19:40:00,18.7427,18.7647,18.7407,18.7647,49350
2022-04-27 19:35:00,18.7577,18.7587,18.7417,18.7517,9630
2022-04-27 19:30:00,18.7327,18.7587,18.7287,18.7587,25080
2022-04-27 19:25:00,18.7437,18.7487,18.7337,18.7337,10150
2022-04-27 19:20:00,18.7487,18.7517,18.7487,18.7517,3400
