DateTime,Open,High,Low,Close,Volume
2022-03-24 04:00:00,25.8799,26.0607,25.8410,25.9179,63760
2022-03-23 19:45:00,25.7611,25.7661,25.7212,25.7302,121430
2022-03-23 19:30:00,25.7581,25.7811,25.7321,25.7511,97660
2022-03-23 19:15:00,25.7711,25.7811,25.7311,25.7311,79360
2022-03-23 19:00:00,25.7401,25.7911,25.7242,25.7371,89410
2022-03-23 18:45:00,25.7411,25.7521,25.7122,25.7451,112500
2022-03-23 18:30:00,25.7302,25.8050,25.7142,25.7501,259140
2022-03-23 18:15:00,25.6403,25.7451,25.6403,25.7411,166250
2022-03-23 18:00:00,25.6143,25.6613,25.6143,25.6513,38160
2022-03-23 17:45:00,25.6043,25.6163,25.5961,25.6163,14940
2022-03-23 17:30:00,25.6123,25.6123,25.5914,25.6063,82730
2022-03-23 17:15:00,25.6163,25.6393,25.6113,25.6113,72200
2022-03-23 17:00:00,25.6453,25.6453,25.6113,25.6163,44940
2022-03-23 16:45:00,25.6543,25.6583,25.5954,25.6453,178490
2022-03-23 16:30:00,25.6233,25.6593,25.5954,25.6543,1465100
2022-03-23 16:15:00,25.5894,25.6313,25.5894,25.6213,191540
2022-03-23 16:00:00,25.5954,25.6103,25.5764,25.6053,20012940
2022-03-23 15:45:00,25.8450,25.8929,25.5664,25.5844,18135350
2022-03-23 15:30:00,25.7651,25.8610,25.6992,25.8460,10118080
2022-03-23 15:15:00,25.7252,25.7951,25.6463,25.7701,10276470
2022-03-23 15:00:00,25.8510,25.9348,25.7092,25.7252,11165470
2022-03-23 14:45:00,25.9089,26.0247,25.8451,25.8477,10199570
2022-03-23 14:30:00,25.8979,25.9259,25.7681,25.9127,6793900
2022-03-23 14:15:00,25.7052,25.9049,25.6732,25.8979,8070360
2022-03-23 14:00:00,25.8999,25.9039,25.6912,25.7102,8859250
2022-03-23 13:45:00,25.7931,25.9398,25.7611,25.8994,10356610
2022-03-23 13:30:00,25.8894,26.0556,25.7771,25.7931,19045580
2022-03-23 13:15:00,26.3153,26.3203,25.8440,25.8912,15683400
2022-03-23 13:00:00,26.4141,26.4378,26.2803,26.3113,6908030
2022-03-23 12:45:00,26.2624,26.4610,26.2354,26.4131,9667990
2022-03-23 12:30:00,26.3233,26.3941,26.2574,26.2668,9351310
2022-03-23 12:15:00,26.2564,26.3732,26.2424,26.3163,10559300
2022-03-23 12:00:00,26.5110,26.5669,26.1655,26.2535,13834250
2022-03-23 11:45:00,26.4146,26.5714,26.2883,26.5100,13350330
2022-03-23 11:30:00,26.3777,26.4740,26.3322,26.4141,11840550
2022-03-23 11:15:00,26.3083,26.4451,26.2499,26.3792,11980680
2022-03-23 11:00:00,26.1555,26.3832,26.1525,26.3103,16682660
2022-03-23 10:45:00,25.9818,26.1625,25.8110,26.1545,14548600
2022-03-23 10:30:00,26.1285,26.2184,25.9378,25.9863,13908920
2022-03-23 10:15:00,25.9608,26.2414,25.9605,26.1206,20060350
2022-03-23 10:00:00,25.6413,25.9798,25.5365,25.9618,22143950
2022-03-23 09:45:00,25.9668,25.9808,25.5944,25.6451,20604820
2022-03-23 09:30:00,26.0946,26.1355,25.6952,25.9608,33478010
2022-03-23 09:15:00,26.0507,26.1276,26.0160,26.0936,758630
2022-03-23 09:00:00,26.0856,26.1256,26.0457,26.0507,254600
2022-03-23 08:45:00,26.1006,26.1056,26.0327,26.0856,272500
2022-03-23 08:30:00,26.0906,26.1206,26.0706,26.1056,180060
2022-03-23 08:15:00,26.1405,26.1405,26.0636,26.1046,147420
2022-03-23 08:00:00,26.2600,26.5918,26.0751,26.1405,421720
2022-03-23 07:45:00,26.1425,26.1485,26.0826,26.1106,87710
2022-03-23 07:30:00,26.1954,26.2254,26.1405,26.1405,46080
2022-03-23 07:15:00,26.2404,26.2404,26.1935,26.1935,38180
2022-03-23 07:00:00,26.3153,26.3153,26.2254,26.2254,44410
2022-03-23 06:45:00,26.2444,26.2983,26.2444,26.2983,5460
2022-03-23 06:30:00,26.2903,26.2903,26.2603,26.2603,24510
2022-03-23 06:15:00,26.3332,26.3332,26.2773,26.2773,18580
2022-03-23 05:45:00,26.3272,26.3602,26.3003,26.3602,15810
2022-03-23 05:30:00,26.4091,26.4091,26.3482,26.3482,15340
2022-03-23 05:15:00,26.4381,26.4600,26.4191,26.4191,30500
2022-03-23 05:00:00,26.4451,26.4511,26.4441,26.4471,8450
2022-03-23 04:45:00,26.4281,26.4531,26.4281,26.4531,9800
2022-03-23 04:30:00,26.4481,26.4481,26.3971,26.4101,33920
2022-03-23 04:15:00,26.4930,26.4930,26.4271,26.4401,21210
2022-03-23 04:00:00,26.4600,26.5230,26.4101,26.4620,23040
2022-03-22 19:45:00,26.3482,26.4051,26.3402,26.3892,143330
2022-03-22 19:30:00,26.3922,26.3922,26.3402,26.3582,69020
2022-03-22 19:15:00,26.3802,26.3981,26.3682,26.3941,51570
2022-03-22 19:00:00,26.4341,26.4351,26.3951,26.3951,47110
2022-03-22 18:45:00,26.4231,26.4341,26.4001,26.4281,62830
2022-03-22 18:30:00,26.3922,26.4481,26.3602,26.4231,96050
2022-03-22 18:15:00,26.3852,26.4101,26.3612,26.3652,137320
2022-03-22 18:00:00,26.3692,26.3852,26.3402,26.3802,100810
2022-03-22 17:45:00,26.3502,26.3742,26.3302,26.3742,93980
2022-03-22 17:30:00,26.3502,26.3502,26.3302,26.3362,30480
2022-03-22 17:15:00,26.3103,26.3382,26.2953,26.3382,89380
2022-03-22 17:00:00,26.3272,26.3322,26.2953,26.3003,174850
2022-03-22 16:45:00,26.3572,26.3672,26.3223,26.3263,162070
2022-03-22 16:30:00,26.3941,26.4840,26.3223,26.3682,332270
2022-03-22 16:15:00,26.3922,26.4081,26.3702,26.3941,156400
2022-03-22 16:00:00,26.4840,26.4840,26.3512,26.3951,15567160
2022-03-22 15:45:00,26.4581,26.6258,26.3762,26.4890,29794830
2022-03-22 15:30:00,26.3512,26.4940,26.3203,26.4561,15509230
2022-03-22 15:15:00,26.5559,26.5968,26.3113,26.3510,15120490
2022-03-22 15:00:00,26.5240,26.6198,26.4361,26.5521,17047750
2022-03-22 14:45:00,26.3133,26.5559,26.2773,26.5230,14373380
2022-03-22 14:30:00,26.5160,26.5309,26.0327,26.3163,28981790
2022-03-22 14:15:00,26.8035,26.9483,26.3971,26.5259,20101680
2022-03-22 14:00:00,26.8295,26.8545,26.7246,26.8030,9777660
2022-03-22 13:45:00,26.7896,26.8405,26.7147,26.8325,8385410
2022-03-22 13:30:00,26.7246,26.8345,26.7084,26.7766,9027110
2022-03-22 13:15:00,26.8325,26.8555,26.6607,26.7177,10798860
2022-03-22 13:00:00,26.7266,26.8874,26.6937,26.8284,13877750
2022-03-22 12:45:00,26.6732,26.7975,26.6428,26.7316,10640770
2022-03-22 12:30:00,26.7047,26.7646,26.6148,26.6757,10415790
2022-03-22 12:15:00,26.8594,26.8794,26.5669,26.7047,11277100
2022-03-22 12:00:00,26.8175,26.9054,26.7217,26.8553,11648480
2022-03-22 11:45:00,27.0242,27.0941,26.8145,26.8195,10716570
2022-03-22 11:30:00,27.0971,27.0976,26.9643,27.0192,10539290
2022-03-22 11:15:00,27.0791,27.1780,27.0673,27.0991,10525110
2022-03-22 11:00:00,27.0462,27.1969,26.9583,27.0811,14099300
2022-03-22 10:45:00,27.0102,27.0811,26.9363,27.0422,13547960
2022-03-22 10:30:00,26.9253,27.1460,26.9194,27.0132,18597670
2022-03-22 10:15:00,26.7826,26.9393,26.6898,26.9248,14391690
2022-03-22 10:00:00,26.6388,26.9184,26.6388,26.7796,16842560
2022-03-22 09:45:00,26.6258,26.6697,26.3812,26.6268,17410090
2022-03-22 09:30:00,26.6887,26.8435,26.5250,26.6173,26454150
2022-03-22 09:15:00,26.7995,26.8545,26.6847,26.6847,712610
2022-03-22 09:00:00,26.8195,26.9094,26.7876,26.8045,397930
2022-03-22 08:45:00,26.7945,26.8345,26.7796,26.8335,110640
2022-03-22 08:30:00,26.7994,26.8487,26.7596,26.8055,325420
2022-03-22 08:15:00,26.6997,26.8075,26.6597,26.7985,497580
2022-03-22 08:00:00,26.6937,26.7796,26.3852,26.7047,636170
2022-03-22 07:45:00,26.6847,26.6907,26.6448,26.6817,123710
2022-03-22 07:30:00,26.7057,26.7057,26.6448,26.6518,29350
2022-03-22 07:15:00,26.6767,26.6767,26.6348,26.6747,66120
2022-03-22 07:00:00,26.7696,26.7945,26.6388,26.6597,236050
2022-03-22 06:45:00,26.7786,26.7846,26.7696,26.7846,8450
2022-03-22 06:30:00,26.7536,26.8095,26.7536,26.7846,55600
2022-03-22 06:15:00,26.7796,26.7995,26.7596,26.7596,65810
2022-03-22 06:00:00,26.8295,26.8295,26.7796,26.7796,55730
2022-03-22 05:30:00,26.8395,26.8395,26.8235,26.8285,17050
2022-03-22 05:15:00,26.8894,26.8994,26.8395,26.8395,21930
2022-03-22 05:00:00,26.8594,26.8994,26.8594,26.8894,6340
2022-03-22 04:45:00,26.8594,26.8594,26.8385,26.8385,11680
2022-03-22 04:30:00,26.9563,26.9563,26.8405,26.8495,62470
2022-03-22 04:15:00,26.8465,26.9393,26.8095,26.8984,45240
2022-03-22 04:00:00,26.6797,26.8594,26.6797,26.8485,57120
2022-03-21 19:45:00,26.6158,26.6218,26.5609,26.5769,146530
2022-03-21 19:30:00,26.6208,26.6597,26.6128,26.6128,65900
2022-03-21 19:15:00,26.6318,26.6558,26.6298,26.6398,44200
2022-03-21 19:00:00,26.6577,26.6697,26.6298,26.6438,49180
2022-03-21 18:45:00,26.6398,26.6847,26.6308,26.6597,141020
2022-03-21 18:30:00,26.6398,26.6468,26.6198,26.6328,40580
2022-03-21 18:15:00,26.6448,26.6528,26.6128,26.6498,104480
2022-03-21 18:00:00,26.6697,26.6697,26.6358,26.6498,63720
2022-03-21 17:45:00,26.6667,26.6937,26.6647,26.6697,727660
2022-03-21 17:30:00,26.6747,26.6797,26.6697,26.6697,16080
2022-03-21 17:15:00,26.6957,26.6957,26.6637,26.6817,20250
2022-03-21 17:00:00,26.6957,26.7037,26.6627,26.6777,69030
2022-03-21 16:45:00,26.7107,26.7197,26.6937,26.6997,68540
2022-03-21 16:30:00,26.7217,26.7227,26.7097,26.7097,158510
2022-03-21 16:15:00,26.7157,26.7296,26.6937,26.7097,231410
2022-03-21 16:00:00,26.7007,26.7346,26.6797,26.7207,28732510
2022-03-21 15:45:00,26.5349,26.7087,26.3629,26.7017,23012390
2022-03-21 15:30:00,26.6038,26.7087,26.4980,26.5254,12240920
2022-03-21 15:15:00,26.5379,26.6398,26.4800,26.6038,10909410
2022-03-21 15:00:00,26.3277,26.5699,26.3033,26.5309,12196210
2022-03-21 14:45:00,26.5689,26.6597,26.3133,26.3394,11931100
2022-03-21 14:30:00,26.5150,26.5819,26.4221,26.5659,11119840
2022-03-21 14:15:00,26.2683,26.5589,26.2124,26.5190,11214580
2022-03-21 14:00:00,26.3832,26.4351,26.2524,26.2653,8804920
2022-03-21 13:45:00,26.2264,26.3941,26.1775,26.3862,9231400
2022-03-21 13:30:00,26.0890,26.3233,26.0806,26.2204,12758880
2022-03-21 13:15:00,26.2054,26.2324,26.0097,26.0886,12349650
2022-03-21 13:00:00,26.1695,26.2683,26.0856,26.2065,10325760
2022-03-21 12:45:00,26.3792,26.4261,26.1226,26.1615,11905400
2022-03-21 12:30:00,26.7157,26.7162,26.1885,26.3832,20102120
2022-03-21 12:15:00,26.7735,26.8385,26.6118,26.7177,13379520
2022-03-21 12:00:00,27.0482,27.0781,26.7230,26.7726,15085960
2022-03-21 11:45:00,26.7596,27.1111,26.7466,27.0462,19705840
2022-03-21 11:30:00,26.7192,26.8534,26.6028,26.7576,15302070
2022-03-21 11:15:00,26.5469,26.7796,26.5080,26.7127,15777180
2022-03-21 11:00:00,26.5409,26.5958,26.3547,26.5481,15511380
2022-03-21 10:45:00,26.2249,26.6088,26.2204,26.5409,19458690
2022-03-21 10:30:00,25.9568,26.2993,25.9309,26.2234,19279770
2022-03-21 10:15:00,26.1814,26.2603,25.9279,25.9498,16778380
2022-03-21 10:00:00,26.2603,26.3971,26.1166,26.1845,18361410
2022-03-21 09:45:00,26.7316,26.7346,26.1056,26.2574,25065660
2022-03-21 09:30:00,26.4680,26.9224,26.2474,26.7279,39157920
2022-03-21 09:15:00,26.5589,26.6098,26.4600,26.4610,782580
2022-03-21 09:00:00,26.5399,26.5759,26.4900,26.5429,339590
2022-03-21 08:45:00,26.6088,26.6128,26.5180,26.5419,398840
2022-03-21 08:30:00,26.5889,26.6128,26.5629,26.5889,207340
2022-03-21 08:15:00,26.5819,26.5899,26.5329,26.5799,240060
2022-03-21 08:00:00,26.6448,26.7776,25.9718,26.5849,896260
2022-03-21 07:45:00,26.6428,26.6538,26.5759,26.5998,72020
2022-03-21 07:30:00,26.6597,26.7047,26.5719,26.6538,211940
2022-03-21 07:15:00,26.6597,26.7726,26.6398,26.6787,413400
2022-03-21 07:00:00,26.4071,26.6597,26.3752,26.6597,369460
2022-03-21 06:45:00,26.3902,26.3912,26.3642,26.3912,6990
2022-03-21 06:30:00,26.3402,26.3702,26.3203,26.3682,16500
2022-03-21 06:15:00,26.4251,26.4251,26.3612,26.3612,10000
2022-03-21 06:00:00,26.3582,26.4131,26.3582,26.4101,62540
2022-03-21 05:45:00,26.3183,26.3203,26.2903,26.3103,14720
2022-03-21 05:30:00,26.3143,26.3912,26.3143,26.3402,15070
2022-03-21 05:15:00,26.2564,26.2564,26.2564,26.2564,1480
2022-03-21 05:00:00,26.2454,26.2613,26.2254,26.2504,14770
2022-03-21 04:45:00,26.2653,26.2663,26.2454,26.2484,11460
2022-03-21 04:30:00,26.2693,26.2753,26.2623,26.2623,4850
2022-03-21 04:15:00,26.2983,26.3203,26.2354,26.2354,93720
2022-03-21 04:00:00,26.3602,26.4121,26.1974,26.2304,107820
2022-03-18 19:45:00,26.4401,26.4740,26.4321,26.4690,98610
2022-03-18 19:30:00,26.4551,26.4600,26.4301,26.4301,74760
2022-03-18 19:15:00,26.4411,26.4600,26.4411,26.4600,75200
2022-03-18 19:00:00,26.4301,26.4551,26.4301,26.4491,54860
2022-03-18 18:45:00,26.4271,26.4551,26.4231,26.4231,82250
2022-03-18 18:30:00,26.4151,26.4281,26.4131,26.4271,115610
2022-03-18 18:15:00,26.4101,26.4281,26.4051,26.4101,89130
2022-03-18 18:00:00,26.3961,26.4161,26.3961,26.4101,84960
2022-03-18 17:45:00,26.4101,26.4101,26.3912,26.4041,135000
2022-03-18 17:30:00,26.4021,26.4101,26.4001,26.4101,107580
2022-03-18 17:15:00,26.4001,26.4241,26.3936,26.4031,138180
2022-03-18 17:00:00,26.4071,26.4151,26.3802,26.4077,81210
2022-03-18 16:45:00,26.4201,26.4236,26.3822,26.4081,264370
2022-03-18 16:30:00,26.4054,26.4241,26.4011,26.4111,240810
2022-03-18 16:15:00,26.3892,26.4301,26.3822,26.4101,372250
2022-03-18 16:00:00,26.3422,26.4161,26.3422,26.3802,80952350
2022-03-18 15:45:00,26.3464,26.4461,26.1845,26.4211,31067260
2022-03-18 15:30:00,26.4355,26.5060,26.2514,26.3462,19472550
2022-03-18 15:15:00,26.3307,26.5289,26.3223,26.4351,20028020
2022-03-18 15:00:00,26.1814,26.3901,26.1545,26.3307,15202010
2022-03-18 14:45:00,26.1006,26.2114,26.0966,26.1806,8604630
2022-03-18 14:30:00,26.1685,26.2104,26.0906,26.1023,9928310
2022-03-18 14:15:00,26.0966,26.2184,26.0856,26.1675,9128040
2022-03-18 14:00:00,26.0976,26.1705,25.9918,26.0948,9182350
2022-03-18 13:45:00,26.1016,26.1345,26.0067,26.0968,9977640
2022-03-18 13:30:00,26.1395,26.2414,26.0816,26.0986,12070710
2022-03-18 13:15:00,26.0936,26.1390,26.0127,26.1345,8281430
2022-03-18 13:00:00,26.0861,26.1545,25.9918,26.0891,8871190
2022-03-18 12:45:00,26.0607,26.1276,25.9818,26.0786,8232030
2022-03-18 12:30:00,25.9388,26.1056,25.9388,26.0626,13683790
2022-03-18 12:15:00,25.9401,26.0507,25.8639,25.9374,10384870
2022-03-18 12:00:00,25.9696,25.9758,25.8629,25.9368,10882220
2022-03-18 11:45:00,26.0597,26.0776,25.9109,25.9608,14857350
2022-03-18 11:30:00,26.0816,26.1815,26.0467,26.0517,12427120
2022-03-18 11:15:00,26.1156,26.1835,26.0257,26.0861,15792610
2022-03-18 11:00:00,26.0656,26.2164,26.0295,26.1176,18910820
2022-03-18 10:45:00,25.7511,26.0716,25.7052,26.0567,21556970
2022-03-18 10:30:00,26.0472,26.1276,25.6253,25.7533,29475710
2022-03-18 10:15:00,26.1155,26.1605,25.8809,26.0447,24610960
2022-03-18 10:00:00,25.8510,26.2164,25.7990,26.1156,32844310
2022-03-18 09:45:00,25.3737,25.8560,25.3517,25.8510,35780890
2022-03-18 09:30:00,24.7636,25.4725,24.5869,25.3737,61346810
2022-03-18 09:15:00,24.4032,24.8535,24.3752,24.7776,1946120
2022-03-18 09:00:00,24.4576,24.4591,24.3807,24.4032,74700
2022-03-18 08:45:00,24.4730,24.4741,24.3762,24.4341,131820
2022-03-18 08:30:00,24.4431,24.4641,24.4225,24.4631,108390
2022-03-18 08:15:00,24.4381,24.4631,24.4181,24.4451,65600
2022-03-18 08:00:00,24.4431,24.6648,24.3738,24.4161,207490
2022-03-18 07:45:00,24.4431,24.4730,24.4401,24.4401,38900
2022-03-18 07:30:00,24.4091,24.4481,24.3982,24.4481,19910
2022-03-18 07:15:00,24.4421,24.4730,24.3762,24.3762,46910
2022-03-18 07:00:00,24.4461,24.5030,24.3982,24.4231,47050
2022-03-18 06:30:00,24.5190,24.5230,24.4661,24.4661,9660
2022-03-18 06:15:00,24.4740,24.5230,24.4671,24.5230,8580
2022-03-18 06:00:00,24.5060,24.5409,24.5060,24.5409,14640
2022-03-18 05:45:00,24.5180,24.5180,24.4870,24.4870,6690
2022-03-18 05:30:00,24.5529,24.5529,24.5529,24.5529,1000
2022-03-18 05:15:00,24.4740,24.4740,24.4631,24.4631,7000
2022-03-18 05:00:00,24.5230,24.5230,24.5230,24.5230,1970
2022-03-18 04:45:00,24.4850,24.5230,24.4830,24.5230,21170
2022-03-18 04:30:00,24.5280,24.5350,24.4711,24.5350,7960
2022-03-18 04:15:00,24.5409,24.5529,24.5409,24.5529,3350
2022-03-18 04:00:00,24.5130,24.5529,24.5130,24.5529,5830
2022-03-17 19:45:00,24.4780,24.4830,24.3882,24.4641,215800
2022-03-17 19:30:00,24.4820,24.4930,24.4641,24.4641,33340
2022-03-17 19:15:00,24.5130,24.5380,24.4531,24.4531,86980
2022-03-17 19:00:00,24.5429,24.5589,24.4730,24.5110,48950
2022-03-17 18:45:00,24.5429,24.5629,24.5130,24.5130,75750
2022-03-17 18:30:00,24.5430,24.5629,24.5380,24.5380,69150
2022-03-17 18:15:00,24.5689,24.5799,24.5429,24.5429,50070
2022-03-17 18:00:00,24.5629,24.6428,24.5629,24.5789,95760
2022-03-17 17:45:00,24.5679,24.5789,24.5629,24.5629,23600
2022-03-17 17:30:00,24.5629,24.5829,24.5579,24.5829,34950
2022-03-17 17:15:00,24.5779,24.6128,24.5449,24.5629,63280
2022-03-17 17:00:00,24.5739,24.5779,24.5449,24.5629,62240
2022-03-17 16:45:00,24.5609,24.7287,24.5230,24.5669,166870
2022-03-17 16:30:00,24.6128,24.6598,24.5230,24.5230,294940
2022-03-17 16:15:00,24.6787,24.7287,24.5629,24.5629,267700
2022-03-17 16:00:00,24.7317,24.7626,24.6847,24.6947,18300970
2022-03-17 15:45:00,24.7836,24.8016,24.5769,24.7317,20556570
2022-03-17 15:30:00,24.6668,24.8045,24.5899,24.7856,14103760
2022-03-17 15:15:00,24.4651,24.6997,24.4351,24.6628,15153720
2022-03-17 15:00:00,24.5110,24.6298,24.4331,24.4631,13023490
2022-03-17 14:45:00,24.5030,24.5250,24.4342,24.5110,7283800
2022-03-17 14:30:00,24.3882,24.5110,24.3882,24.5010,8576880
2022-03-17 14:15:00,24.4750,24.5140,24.3592,24.3832,7852560
2022-03-17 14:00:00,24.5000,24.5729,24.4291,24.4721,10309830
2022-03-17 13:45:00,24.4651,24.5879,24.4591,24.5000,10493480
2022-03-17 13:30:00,24.4601,24.4903,24.3682,24.4631,10092240
2022-03-17 13:15:00,24.1705,24.4929,24.1435,24.4491,12766950
2022-03-17 13:00:00,24.2673,24.2901,24.1585,24.1705,6844000
2022-03-17 12:45:00,24.2793,24.3313,24.2144,24.2629,10080910
2022-03-17 12:30:00,24.2574,24.3123,24.1765,24.2744,8028070
2022-03-17 12:15:00,24.2514,24.3093,24.1286,24.2599,9831980
2022-03-17 12:00:00,24.2474,24.3388,24.1585,24.2524,8173950
2022-03-17 11:45:00,24.3163,24.3213,24.1386,24.2454,10379420
2022-03-17 11:30:00,24.2614,24.4321,24.2304,24.3172,10189790
2022-03-17 11:15:00,24.1126,24.3882,24.1106,24.2624,12772820
2022-03-17 11:00:00,24.1485,24.2384,23.9838,24.1036,12250080
2022-03-17 10:45:00,24.2005,24.2474,23.9688,24.1565,12140590
2022-03-17 10:30:00,24.4701,24.4880,24.1286,24.1991,14856620
2022-03-17 10:15:00,24.4498,24.4950,24.2943,24.4671,15607940
2022-03-17 10:00:00,24.7052,24.7307,24.3923,24.4486,17324500
2022-03-17 09:45:00,24.3871,24.7107,24.1296,24.7052,25107200
2022-03-17 09:30:00,24.0776,24.4031,23.8700,24.3836,24992370
2022-03-17 09:15:00,24.1645,24.1645,24.0637,24.0786,284080
2022-03-17 09:00:00,24.2184,24.2234,24.1136,24.1635,342350
2022-03-17 08:45:00,24.2035,24.2534,24.1835,24.2134,197710
2022-03-17 08:30:00,24.2334,24.2883,24.1845,24.1847,162700
2022-03-17 08:15:00,24.2933,24.3023,24.2134,24.2334,191970
2022-03-17 08:00:00,24.1885,24.9623,24.1795,24.3133,473670
2022-03-17 07:45:00,24.2015,24.2484,24.1915,24.2434,45470
2022-03-17 07:30:00,24.2144,24.2404,24.1855,24.1955,56720
2022-03-17 07:15:00,24.2134,24.2404,24.1685,24.2144,59990
2022-03-17 07:00:00,24.2314,24.2883,24.1745,24.1935,164410
2022-03-17 06:45:00,24.1435,24.2134,24.1435,24.2134,16000
2022-03-17 06:30:00,24.1475,24.1735,24.1475,24.1705,3000
2022-03-17 06:15:00,24.1236,24.2214,24.1236,24.2214,20640
2022-03-17 06:00:00,24.1885,24.1885,24.1036,24.1615,87480
2022-03-17 05:45:00,24.2684,24.2684,24.1905,24.2584,12990
2022-03-17 05:30:00,24.3472,24.3522,24.2464,24.2783,49450
2022-03-17 05:15:00,24.1935,24.3932,24.1685,24.3432,80670
2022-03-17 05:00:00,24.3502,24.3502,24.2035,24.2364,35800
2022-03-17 04:45:00,24.4052,24.4231,24.2753,24.3353,20870
2022-03-17 04:30:00,24.3892,24.3892,24.3642,24.3642,7220
2022-03-17 04:15:00,24.3802,24.4401,24.3802,24.4042,7240
2022-03-17 04:00:00,24.5629,24.5699,24.3632,24.3732,39400
2022-03-16 19:45:00,24.4830,24.5370,24.4830,24.5130,101120
2022-03-16 19:30:00,24.5130,24.5509,24.4880,24.4880,42600
2022-03-16 19:15:00,24.4880,24.5060,24.4721,24.5020,77090
2022-03-16 19:00:00,24.5180,24.5629,24.4641,24.4721,146950
2022-03-16 18:45:00,24.5479,24.5499,24.5170,24.5330,66890
2022-03-16 18:30:00,24.5360,24.5569,24.5240,24.5380,115670
2022-03-16 18:15:00,24.5509,24.5519,24.5070,24.5260,142980
2022-03-16 18:00:00,24.5619,24.5629,24.5250,24.5330,131910
2022-03-16 17:45:00,24.5380,24.5749,24.5380,24.5619,110920
2022-03-16 17:30:00,24.5879,24.6098,24.5250,24.5330,150030
2022-03-16 17:15:00,24.5130,24.5861,24.5030,24.5861,111340
2022-03-16 17:00:00,24.5230,24.5330,24.4930,24.5030,96620
2022-03-16 16:45:00,24.6628,24.6817,24.5154,24.5154,325690
2022-03-16 16:30:00,24.5050,24.6628,24.4830,24.6628,523840
2022-03-16 16:15:00,24.4780,24.5399,24.4591,24.5040,510780
2022-03-16 16:00:00,24.4591,24.5030,24.3872,24.4750,24946500
2022-03-16 15:45:00,24.2264,24.4631,24.2074,24.4631,25842390
2022-03-16 15:30:00,24.2604,24.2843,24.1006,24.2189,14576290
2022-03-16 15:15:00,24.0946,24.2943,24.0038,24.2564,15718290
2022-03-16 15:00:00,24.0127,24.1695,23.9039,24.0979,14975320
2022-03-16 14:45:00,23.9059,24.2224,23.8140,24.0067,25437770
2022-03-16 14:30:00,23.4007,23.9269,23.1700,23.9089,26809810
2022-03-16 14:15:00,23.3448,23.6433,23.3298,23.4161,17010080
2022-03-16 14:00:00,23.9319,23.9379,23.3408,23.3448,26455270
2022-03-16 13:45:00,23.7461,23.9438,23.7082,23.9398,10358120
2022-03-16 13:30:00,23.6213,23.8130,23.6143,23.7432,14006630
2022-03-16 13:15:00,23.5564,23.6313,23.4216,23.6183,16679230
2022-03-16 13:00:00,23.8839,23.8989,23.5225,23.5569,17458970
2022-03-16 12:45:00,24.1656,24.1785,23.8208,23.8809,15237700
2022-03-16 12:30:00,24.2464,24.2573,24.1146,24.1655,8854600
2022-03-16 12:15:00,24.3203,24.3932,24.2274,24.2474,8349720
2022-03-16 12:00:00,24.2494,24.3365,24.2274,24.3178,7362770
2022-03-16 11:45:00,24.1736,24.3103,24.1346,24.2484,8279270
2022-03-16 11:30:00,24.2164,24.2674,24.0727,24.1695,9120830
2022-03-16 11:15:00,24.1271,24.2634,24.0856,24.2134,10829470
2022-03-16 11:00:00,24.2005,24.3033,24.0839,24.1286,13328210
2022-03-16 10:45:00,24.2194,24.2883,24.0906,24.1945,16648900
2022-03-16 10:30:00,24.4565,24.5599,24.1555,24.2154,26801440
2022-03-16 10:15:00,23.9978,24.5130,23.9909,24.4556,35139850
2022-03-16 10:00:00,23.6842,24.0068,23.6842,23.9944,24424180
2022-03-16 09:45:00,23.5075,23.7382,23.4606,23.6733,20104930
2022-03-16 09:30:00,23.4786,23.5405,23.1371,23.4985,34617080
2022-03-16 09:15:00,23.5045,23.5994,23.4646,23.4835,1191850
2022-03-16 09:00:00,23.5454,23.5544,23.4696,23.4995,328390
2022-03-16 08:45:00,23.6253,23.6253,23.5145,23.5644,385730
2022-03-16 08:30:00,23.6892,23.6942,23.5694,23.6253,307990
2022-03-16 08:15:00,23.6643,23.7142,23.6443,23.6782,344130
2022-03-16 08:00:00,23.5461,23.7422,23.3318,23.6643,784270
2022-03-16 07:45:00,23.5494,23.6393,23.5095,23.6233,163920
2022-03-16 07:30:00,23.5445,23.5644,23.5295,23.5634,229990
2022-03-16 07:15:00,23.4845,23.5395,23.4646,23.5395,128610
2022-03-16 07:00:00,23.5345,23.5445,23.4895,23.4945,173690
2022-03-16 06:45:00,23.5185,23.5345,23.4965,23.5345,21620
2022-03-16 06:30:00,23.5045,23.5245,23.4925,23.4925,16580
2022-03-16 06:15:00,23.5624,23.5644,23.4945,23.4945,23420
2022-03-16 06:00:00,23.5045,23.5644,23.5045,23.5614,57930
2022-03-16 05:45:00,23.5454,23.5594,23.5245,23.5554,10940
2022-03-16 05:30:00,23.5295,23.5544,23.5045,23.5544,55070
2022-03-16 05:15:00,23.4955,23.5365,23.4955,23.5135,30860
2022-03-16 05:00:00,23.4576,23.5025,23.4576,23.4756,43230
2022-03-16 04:45:00,23.4885,23.4885,23.4366,23.4586,23560
2022-03-16 04:30:00,23.5564,23.5644,23.4855,23.5405,81900
2022-03-16 04:15:00,23.5554,23.6483,23.5464,23.5474,141700
2022-03-16 04:00:00,23.4646,23.5445,23.1650,23.5255,94850
2022-03-15 19:45:00,23.0662,23.0752,23.0252,23.0272,151740
