DateTime,Open,High,Low,Close,Volume
2024-02-22 08:58:00,75.4661,75.6630,75.4581,75.6015,524010
2024-02-22 08:57:00,75.4751,75.4751,75.4091,75.4581,178970
2024-02-22 08:56:00,75.3866,75.4761,71.8827,75.4711,268140
2024-02-22 08:55:00,75.3551,75.4191,75.3291,75.3866,155800
2024-02-22 08:54:00,75.3561,75.4201,75.2821,75.3501,306890
2024-02-22 08:53:00,75.5061,75.5421,75.3561,75.3891,496240
2024-02-22 08:52:00,75.5401,75.5760,75.4941,75.5251,120210
2024-02-22 08:51:00,75.6000,75.6360,71.3904,75.5287,141410
2024-02-22 08:50:00,75.6610,75.7460,71.1534,75.6360,271110
2024-02-22 08:49:00,75.5940,75.6760,75.5860,75.6490,196290
2024-02-22 08:48:00,75.4741,75.6720,75.4461,75.6260,431980
2024-02-22 08:47:00,75.4701,75.5710,75.4471,75.4651,319160
2024-02-22 08:46:00,75.6110,75.6660,75.4381,75.4601,432590
2024-02-22 08:45:00,75.6760,75.7250,75.5770,75.6080,126210
2024-02-22 08:44:00,75.5257,75.6760,75.4861,75.6700,230610
2024-02-22 08:43:00,75.6540,75.6760,75.4861,75.4861,477170
2024-02-22 08:42:00,75.7550,75.7650,75.6460,75.6550,439820
2024-02-22 08:41:00,75.7990,75.8260,75.7290,75.7420,234850
2024-02-22 08:40:00,75.8210,75.8710,75.7780,75.8024,151030
2024-02-22 08:39:00,75.8929,75.9259,75.8120,75.8280,176890
2024-02-22 08:38:00,75.8710,75.9649,75.8560,75.9259,126120
2024-02-22 08:37:00,75.9369,75.9749,75.8560,75.8570,359220
2024-02-22 08:36:00,75.8859,75.9569,75.8859,75.9419,107700
2024-02-22 08:35:00,75.8560,75.9249,75.8360,75.8959,145030
2024-02-22 08:34:00,75.8315,75.8759,75.7890,75.8560,92480
2024-02-22 08:33:00,75.8959,75.9249,75.7760,75.8260,302190
2024-02-22 08:32:00,75.8254,75.9229,75.8000,75.8869,220090
2024-02-22 08:31:00,75.7015,75.8560,75.6770,75.8020,221190
2024-02-22 08:30:00,75.6900,75.7260,75.5970,75.7015,207890
2024-02-22 08:29:00,75.7360,75.7670,75.6820,75.7110,183960
2024-02-22 08:28:00,75.6700,75.7760,75.5770,75.7560,158510
2024-02-22 08:27:00,75.7920,75.7990,75.5770,75.6450,483760
2024-02-22 08:26:00,75.8440,75.8460,75.7260,75.7380,385180
2024-02-22 08:25:00,76.0284,76.0759,75.7870,75.8440,532950
2024-02-22 08:24:00,76.1264,76.1699,76.0059,76.0059,190360
2024-02-22 08:23:00,76.1459,76.1759,76.1054,76.1259,134790
2024-02-22 08:22:00,76.1968,76.2178,76.1309,76.1459,79900
2024-02-22 08:21:00,76.1259,76.2268,76.0859,76.2148,356750
2024-02-22 08:20:00,76.0519,76.1649,76.0379,76.1119,200010
2024-02-22 08:19:00,76.2153,76.2758,76.0379,76.0539,368820
2024-02-22 08:18:00,76.1998,76.2708,76.1659,76.2238,92460
2024-02-22 08:17:00,76.2708,76.2758,76.1749,76.1868,173360
2024-02-22 08:16:00,76.1384,76.2758,76.1259,76.2618,126060
2024-02-22 08:15:00,76.2538,76.2758,76.1029,76.1499,488880
2024-02-22 08:14:00,76.3478,76.4058,76.2358,76.2418,240940
2024-02-22 08:13:00,76.4748,76.4758,76.2758,76.3058,234800
2024-02-22 08:12:00,76.4128,76.4758,76.3958,76.4628,442000
2024-02-22 08:11:00,76.3958,76.4258,76.3758,76.3958,236200
2024-02-22 08:10:00,76.4208,76.4548,67.4506,76.4058,449370
2024-02-22 08:09:00,76.4168,76.4458,76.2768,76.4218,331140
2024-02-22 08:08:00,76.2588,76.4538,76.2528,76.4158,605780
2024-02-22 08:07:00,75.6060,76.2758,74.3154,76.2558,199270
2024-02-22 08:06:00,74.3604,76.2758,74.1375,76.2043,516640
2024-02-22 08:05:00,75.9259,76.2758,74.1375,76.2028,395950
2024-02-22 08:04:00,75.4841,76.4158,74.1385,75.5900,538960
2024-02-22 08:03:00,75.8240,76.3758,74.1765,75.7970,807950
2024-02-22 08:02:00,76.2258,76.9816,75.4511,76.2548,591580
2024-02-22 08:01:00,76.0640,77.5684,74.2165,76.2168,427850
2024-02-22 08:00:00,76.1868,77.5622,75.6260,76.1978,4583160
2024-02-22 07:59:00,76.2348,76.2638,76.1819,76.2058,61740
2024-02-22 07:58:00,76.2238,76.2508,76.2128,76.2378,55700
2024-02-22 07:57:00,76.1469,76.2258,76.1469,76.2108,57180
2024-02-22 07:56:00,76.0969,76.1519,76.0909,76.1519,44990
2024-02-22 07:55:00,76.1888,76.1978,76.0909,76.0949,113060
2024-02-22 07:54:00,76.1859,76.2078,76.1509,76.1918,34460
2024-02-22 07:53:00,76.2008,76.2258,76.1769,76.1878,63930
2024-02-22 07:52:00,76.1599,76.2188,76.1409,76.1958,55070
2024-02-22 07:51:00,76.2438,76.2498,76.1409,76.1419,84180
2024-02-22 07:50:00,76.2328,76.2758,76.2218,76.2408,60740
2024-02-22 07:49:00,76.1859,76.2358,76.1519,76.2358,61960
2024-02-22 07:48:00,76.1559,76.2338,76.0889,76.1859,146090
2024-02-22 07:47:00,76.1888,76.2268,76.1449,76.1580,55200
2024-02-22 07:46:00,76.2648,76.2748,76.1169,76.1759,170540
2024-02-22 07:45:00,76.4048,76.4048,76.2298,76.2628,158580
2024-02-22 07:44:00,76.3658,76.4158,76.3548,76.4058,86780
2024-02-22 07:43:00,76.3258,76.4368,76.3128,76.3698,226790
2024-02-22 07:42:00,76.2778,76.3258,76.2728,76.3258,106680
2024-02-22 07:41:00,76.3418,76.3758,76.2778,76.2778,245950
2024-02-22 07:40:00,76.2698,76.3508,76.2558,76.3508,159790
2024-02-22 07:39:00,76.2208,76.2758,76.2188,76.2608,119080
2024-02-22 07:38:00,76.2638,76.2758,76.2028,76.2058,97170
2024-02-22 07:37:00,76.1988,76.2758,76.1409,76.2638,108620
2024-02-22 07:36:00,76.1409,76.2158,76.1269,76.1789,88850
2024-02-22 07:35:00,76.1109,76.1579,76.0839,76.1419,44830
2024-02-22 07:34:00,76.0969,76.1549,76.0779,76.1259,72200
2024-02-22 07:33:00,76.0459,76.0899,75.9769,76.0899,58010
2024-02-22 07:32:00,76.0179,76.0639,75.8769,76.0259,296420
2024-02-22 07:31:00,76.1209,76.1739,75.9989,76.0169,132340
2024-02-22 07:30:00,76.2108,76.2258,76.0959,76.1209,106500
2024-02-22 07:29:00,76.3238,76.3348,76.1259,76.2258,128890
2024-02-22 07:28:00,76.2478,76.3498,76.2368,76.3128,138950
2024-02-22 07:27:00,76.3268,76.3528,76.2258,76.2478,140560
2024-02-22 07:26:00,76.2068,76.3738,76.1888,76.3238,155980
2024-02-22 07:25:00,76.1149,76.2448,76.0829,76.2078,151840
2024-02-22 07:24:00,76.1359,76.1589,76.0339,76.1109,82870
2024-02-22 07:23:00,76.3428,76.3488,76.1259,76.1609,214800
2024-02-22 07:22:00,76.1759,76.3998,76.1759,76.3468,269530
2024-02-22 07:21:00,76.0809,76.2238,76.0349,76.1759,214930
2024-02-22 07:20:00,75.9629,76.1059,75.8759,76.0869,187750
2024-02-22 07:19:00,76.1039,76.1169,75.9249,75.9589,185370
2024-02-22 07:18:00,76.0329,76.1659,76.0289,76.1199,201600
2024-02-22 07:17:00,75.9059,76.1279,75.7790,76.0329,401480
2024-02-22 07:16:00,75.9279,75.9409,75.6260,75.8909,653540
2024-02-22 07:15:00,76.1549,76.1579,75.9259,75.9549,516520
2024-02-22 07:14:00,76.2658,76.2688,76.0859,76.1519,228510
2024-02-22 07:13:00,76.3018,76.3018,76.1369,76.2738,354060
2024-02-22 07:12:00,76.4398,76.4398,76.2988,76.2988,322080
2024-02-22 07:11:00,76.5207,76.5357,76.3878,76.4248,269060
2024-02-22 07:10:00,76.5457,76.5907,76.5008,76.5077,194080
2024-02-22 07:09:00,76.5547,76.5547,76.4758,76.5477,249460
2024-02-22 07:08:00,76.5397,76.6757,76.5397,76.5727,163560
2024-02-22 07:07:00,76.5857,76.6257,76.5008,76.5547,257260
2024-02-22 07:06:00,76.5987,76.6957,76.5857,76.5857,131950
2024-02-22 07:05:00,76.8866,76.9226,76.5897,76.6157,435990
2024-02-22 07:04:00,76.8246,76.9226,76.8206,76.8966,203350
2024-02-22 07:03:00,76.7737,76.8466,76.7457,76.8186,260240
2024-02-22 07:02:00,76.8107,76.8256,76.7417,76.7757,267360
2024-02-22 07:01:00,76.8556,76.8756,76.7107,76.7917,461260
2024-02-22 07:00:00,77.1985,77.2295,76.6257,76.8636,1043950
2024-02-22 06:59:00,77.1495,77.2385,77.1256,77.2275,45850
2024-02-22 06:58:00,77.1505,77.1745,77.1206,77.1306,29010
2024-02-22 06:57:00,77.1156,77.2185,77.1156,77.1296,61330
2024-02-22 06:56:00,77.1046,77.1415,77.0936,77.1196,13250
2024-02-22 06:55:00,77.1695,77.1735,77.0896,77.0916,40380
2024-02-22 06:54:00,77.1935,77.2255,77.1645,77.1645,29090
2024-02-22 06:53:00,77.1685,77.2045,77.1525,77.1775,25390
2024-02-22 06:52:00,77.1485,77.1995,77.1246,77.1745,30050
2024-02-22 06:51:00,77.0796,77.2055,77.0626,77.1485,33690
2024-02-22 06:50:00,77.0456,77.1196,77.0356,77.0796,18110
2024-02-22 06:49:00,77.1206,77.1445,76.9986,77.0456,47690
2024-02-22 06:48:00,77.2505,77.2555,77.0586,77.1246,77160
2024-02-22 06:47:00,77.2185,77.2605,77.2115,77.2535,30670
2024-02-22 06:46:00,77.1515,77.2185,77.1375,77.2025,18520
2024-02-22 06:45:00,77.1945,77.2055,77.1385,77.1455,65350
2024-02-22 06:44:00,77.1405,77.2195,77.1395,77.1945,24070
2024-02-22 06:43:00,77.1006,77.2145,77.0866,77.1485,31310
2024-02-22 06:42:00,77.1395,77.1705,77.0516,77.0856,56500
2024-02-22 06:41:00,77.2755,77.3195,77.1355,77.1555,72320
2024-02-22 06:40:00,77.2265,77.2755,77.2245,77.2755,26320
2024-02-22 06:39:00,77.3545,77.3695,77.1755,77.2065,89480
2024-02-22 06:38:00,77.3645,77.3975,77.3245,77.3485,113340
2024-02-22 06:37:00,77.2485,77.3735,77.2165,77.3665,23740
2024-02-22 06:36:00,77.2655,77.3755,77.1885,77.2545,107190
2024-02-22 06:35:00,77.0386,77.2755,77.0126,77.2755,280180
2024-02-22 06:34:00,77.0216,77.0416,76.9586,77.0236,90170
2024-02-22 06:33:00,77.0576,77.0576,77.0116,77.0216,23320
2024-02-22 06:32:00,77.0066,77.0756,77.0066,77.0536,24480
2024-02-22 06:31:00,77.0456,77.0456,76.9586,77.0066,72680
2024-02-22 06:30:00,77.0496,77.0756,77.0296,77.0456,27380
2024-02-22 06:29:00,77.0276,77.0666,77.0066,77.0656,29040
2024-02-22 06:28:00,77.0246,77.0276,76.9856,77.0246,81420
2024-02-22 06:27:00,77.0036,77.0506,77.0036,77.0246,21560
2024-02-22 06:26:00,77.0251,77.0316,76.9936,77.0046,35570
2024-02-22 06:25:00,77.0216,77.0256,76.9906,77.0216,30740
2024-02-22 06:24:00,77.0046,77.0566,77.0016,77.0056,38410
2024-02-22 06:23:00,77.0656,77.0936,76.9856,76.9976,78210
2024-02-22 06:22:00,77.0256,77.0656,77.0156,77.0646,55600
2024-02-22 06:21:00,77.0696,77.0876,77.0246,77.0496,36350
2024-02-22 06:20:00,77.0346,77.1545,77.0256,77.0756,80550
2024-02-22 06:19:00,77.0656,77.1006,77.0086,77.0206,65060
2024-02-22 06:18:00,76.9976,77.1016,76.9626,77.0736,138130
2024-02-22 06:17:00,77.0486,77.0756,76.9866,77.0026,47280
2024-02-22 06:16:00,76.9116,77.1056,76.9096,77.0486,168690
2024-02-22 06:15:00,76.9026,76.9756,76.8326,76.9046,128400
2024-02-22 06:14:00,76.7377,76.9226,76.7377,76.9066,79880
2024-02-22 06:13:00,76.6097,76.7757,76.5887,76.7437,72410
2024-02-22 06:12:00,76.6147,76.6277,76.5977,76.6207,21950
2024-02-22 06:11:00,76.5097,76.6417,76.4868,76.6197,56440
2024-02-22 06:10:00,76.5167,76.5277,76.4288,76.5057,103190
2024-02-22 06:09:00,76.5567,76.5567,76.5008,76.5257,36490
2024-02-22 06:08:00,76.5567,76.5757,76.5257,76.5597,21830
2024-02-22 06:07:00,76.5257,76.6257,76.5137,76.5767,60410
2024-02-22 06:06:00,76.6087,76.6087,76.4978,76.5137,72750
2024-02-22 06:05:00,76.7357,76.7377,76.5757,76.6087,72600
2024-02-22 06:04:00,76.7357,76.7417,76.6957,76.7327,21320
2024-02-22 06:03:00,76.7387,76.7627,76.7257,76.7257,18030
2024-02-22 06:02:00,76.7017,76.7907,76.6757,76.7337,44090
2024-02-22 06:01:00,76.7667,76.7757,76.6257,76.7017,87570
2024-02-22 06:00:00,76.8966,76.9046,76.6887,76.7267,62370
2024-02-22 05:59:00,76.8596,76.9736,76.8396,76.8456,62100
2024-02-22 05:58:00,76.7767,76.8506,76.7297,76.8476,82250
2024-02-22 05:57:00,76.8246,76.8336,76.7757,76.7757,42310
2024-02-22 05:56:00,76.8846,76.9066,76.8157,76.8336,27800
2024-02-22 05:55:00,76.9146,76.9396,76.8826,76.8996,19010
2024-02-22 05:54:00,76.8556,76.9156,76.8456,76.9146,30130
2024-02-22 05:53:00,76.8976,76.9156,76.8256,76.8696,33190
2024-02-22 05:52:00,76.7927,76.9156,76.7757,76.9016,72310
2024-02-22 05:51:00,76.8436,76.8506,76.7807,76.7927,30890
2024-02-22 05:50:00,76.9136,76.9276,76.8256,76.8556,43800
2024-02-22 05:49:00,76.8966,76.9196,76.8946,76.9156,6260
2024-02-22 05:48:00,76.9106,76.9416,76.8666,76.8956,22210
2024-02-22 05:47:00,76.9026,76.9446,76.8356,76.8986,39510
2024-02-22 05:46:00,76.9656,76.9756,76.8906,76.8906,18340
2024-02-22 05:45:00,77.0166,77.0386,76.8426,76.9176,65160
2024-02-22 05:44:00,77.0946,77.1076,77.0116,77.0116,28040
2024-02-22 05:43:00,77.1066,77.1276,77.0616,77.0786,22220
2024-02-22 05:42:00,77.0206,77.1136,76.9966,77.0856,29260
2024-02-22 05:41:00,76.9426,77.0346,76.8996,77.0206,35670
2024-02-22 05:40:00,76.9486,76.9526,76.9196,76.9306,12730
2024-02-22 05:39:00,76.8956,76.9756,76.8766,76.9526,27850
2024-02-22 05:38:00,76.9076,76.9386,76.8766,76.8856,19520
2024-02-22 05:37:00,76.9056,76.9266,76.8486,76.9136,11450
2024-02-22 05:36:00,76.9446,76.9446,76.8157,76.8776,49340
2024-02-22 05:35:00,77.0676,77.0676,76.9256,76.9446,45370
2024-02-22 05:34:00,77.1755,77.1755,77.0686,77.0686,75910
2024-02-22 05:33:00,77.1465,77.1965,77.1256,77.1715,46020
2024-02-22 05:32:00,76.9816,77.1545,76.9816,77.1465,38670
2024-02-22 05:31:00,76.9356,77.0066,76.9266,76.9806,41420
2024-02-22 05:30:00,76.8266,76.9546,76.8137,76.9336,23000
2024-02-22 05:29:00,76.8406,76.9926,76.7917,76.8266,176100
2024-02-22 05:28:00,76.8077,76.8596,76.7867,76.8496,43920
2024-02-22 05:27:00,76.7867,76.8726,76.7757,76.8107,144230
2024-02-22 05:26:00,76.8686,76.8746,76.7797,76.7867,76210
2024-02-22 05:25:00,76.9436,76.9516,76.8686,76.8726,69630
2024-02-22 05:24:00,76.9486,76.9646,76.9316,76.9416,56530
2024-02-22 05:23:00,76.9896,76.9986,76.9236,76.9476,31180
2024-02-22 05:22:00,77.0136,77.0156,76.9256,76.9946,136350
2024-02-22 05:21:00,77.2055,77.2135,76.9976,76.9976,136910
2024-02-22 05:20:00,77.2355,77.2375,77.2025,77.2095,54140
2024-02-22 05:19:00,77.2555,77.3095,77.2355,77.2355,47530
2024-02-22 05:18:00,77.3755,77.3755,77.2355,77.2605,81720
2024-02-22 05:17:00,77.3925,77.4155,77.3595,77.3755,64660
2024-02-22 05:16:00,77.3905,77.4245,77.3755,77.3925,45280
2024-02-22 05:15:00,77.3545,77.3975,77.3255,77.3905,25850
2024-02-22 05:14:00,77.3465,77.4185,77.3255,77.3585,65300
2024-02-22 05:13:00,77.2455,77.3755,77.2395,77.3735,146750
2024-02-22 05:12:00,77.3615,77.3695,77.2435,77.2435,73290
2024-02-22 05:11:00,77.4255,77.4255,77.3155,77.3615,117610
2024-02-22 05:10:00,77.3315,77.4564,77.3255,77.4185,66510
2024-02-22 05:09:00,77.5014,77.5034,77.3005,77.3555,153140
2024-02-22 05:08:00,77.4415,77.5684,77.4385,77.5034,233910
2024-02-22 05:07:00,77.3195,77.4754,77.3085,77.4385,93520
2024-02-22 05:06:00,77.3555,77.3655,77.2995,77.3075,53390
2024-02-22 05:05:00,77.2445,77.3665,77.2335,77.3665,24790
2024-02-22 05:04:00,77.4205,77.4245,77.2335,77.2455,136710
2024-02-22 05:03:00,77.3915,77.4255,77.3415,77.4225,82040
2024-02-22 05:02:00,77.2175,77.4255,77.2135,77.3865,297970
2024-02-22 05:01:00,77.1345,77.2255,77.1256,77.2175,57860
2024-02-22 05:00:00,77.1585,77.1755,77.1076,77.1395,71680
2024-02-22 04:59:00,77.2085,77.2395,77.1485,77.1515,96130
2024-02-22 04:58:00,77.1515,77.2255,77.1415,77.2155,57150
2024-02-22 04:57:00,77.2545,77.2745,77.1256,77.1495,100020
2024-02-22 04:56:00,77.1415,77.2755,77.1026,77.2435,213720
2024-02-22 04:55:00,76.8886,77.1645,76.8726,77.1256,235060
2024-02-22 04:54:00,76.8057,76.8946,76.8057,76.8926,58240
2024-02-22 04:53:00,76.8406,76.8666,76.8017,76.8077,41250
2024-02-22 04:52:00,76.8286,76.8756,76.8206,76.8506,46120
2024-02-22 04:51:00,76.8386,76.8756,76.8157,76.8306,50250
2024-02-22 04:50:00,76.8756,76.9186,76.8266,76.8266,66510
2024-02-22 04:49:00,76.9196,76.9466,76.8456,76.8726,90620
2024-02-22 04:48:00,76.9636,76.9686,76.9106,76.9386,49220
2024-02-22 04:47:00,77.0106,77.0656,76.8356,76.9706,70220
2024-02-22 04:46:00,77.0256,77.0756,76.9786,77.0116,132390
2024-02-22 04:45:00,76.8926,77.0436,76.8656,77.0306,103910
2024-02-22 04:44:00,77.0566,77.0606,76.7847,76.8956,171850
2024-02-22 04:43:00,76.8606,77.0736,76.8606,77.0606,295140
2024-02-22 04:42:00,76.7307,76.8746,76.6757,76.8746,135460
2024-02-22 04:41:00,76.7507,76.7557,76.6587,76.7307,131220
2024-02-22 04:40:00,76.6287,76.7557,76.5957,76.7557,71210
2024-02-22 04:39:00,76.7267,76.7657,76.6137,76.6307,145340
2024-02-22 04:38:00,76.6567,76.7657,76.6507,76.7307,122580
2024-02-22 04:37:00,76.5657,76.6617,76.5387,76.6507,59800
2024-02-22 04:36:00,76.4358,76.5757,76.4248,76.5337,38710
2024-02-22 04:35:00,76.6297,76.6477,76.2648,76.4358,214420
2024-02-22 04:34:00,76.3648,76.6357,76.3268,76.6237,363890
2024-02-22 04:33:00,76.3698,76.4068,76.3308,76.3598,56630
2024-02-22 04:32:00,76.2738,76.3948,76.2398,76.3538,120700
2024-02-22 04:31:00,76.2058,76.2758,76.1759,76.2738,101500
2024-02-22 04:30:00,76.2058,76.2308,76.1839,76.2058,32280
2024-02-22 04:29:00,76.1928,76.2258,76.1259,76.2188,112240
2024-02-22 04:28:00,76.2338,76.2348,76.1868,76.1968,17080
2024-02-22 04:27:00,76.2058,76.2648,76.1958,76.2258,41170
2024-02-22 04:26:00,76.2048,76.2358,76.1868,76.1958,37810
2024-02-22 04:25:00,76.2138,76.2358,76.1759,76.2048,65920
2024-02-22 04:24:00,76.3228,76.3258,76.1998,76.2098,86640
2024-02-22 04:23:00,76.3128,76.3868,76.2988,76.3178,100070
2024-02-22 04:22:00,76.1379,76.3468,76.1259,76.3128,176060
2024-02-22 04:21:00,76.1409,76.1639,76.1249,76.1439,64750
2024-02-22 04:20:00,76.1079,76.1589,76.0929,76.1459,37700
2024-02-22 04:19:00,76.1039,76.1369,76.0179,76.1369,140650
2024-02-22 04:18:00,76.2228,76.2498,76.0979,76.1039,145900
2024-02-22 04:17:00,76.3258,76.3408,76.2028,76.2228,62670
2024-02-22 04:16:00,76.2278,76.3438,76.1859,76.3438,46230
2024-02-22 04:15:00,76.3498,76.3498,76.1908,76.2418,190540
2024-02-22 04:14:00,76.3738,76.4108,76.3148,76.3418,97670
2024-02-22 04:13:00,76.4368,76.5187,76.2868,76.3748,178360
2024-02-22 04:12:00,76.3188,76.4758,76.2558,76.4378,92350
2024-02-22 04:11:00,76.3758,76.5227,76.2438,76.3038,224140
2024-02-22 04:10:00,76.0569,76.3758,76.0419,76.3748,162610
2024-02-22 04:09:00,76.1099,76.1189,76.0109,76.0559,132260
2024-02-22 04:08:00,76.0759,76.1309,76.0319,76.1149,50750
2024-02-22 04:07:00,76.0359,76.1499,75.9959,76.0759,108030
2024-02-22 04:06:00,75.9739,76.0759,75.8789,76.0359,92910
2024-02-22 04:05:00,76.0129,76.2128,75.9339,75.9739,197310
2024-02-22 04:04:00,75.8420,76.0759,75.7370,76.0169,120400
2024-02-22 04:03:00,75.8060,76.0229,75.2761,75.8360,296480
2024-02-22 04:02:00,76.4838,76.6457,75.4261,75.8749,412470
2024-02-22 04:01:00,75.9189,76.5277,75.8700,76.5137,325340
2024-02-22 04:00:00,75.5111,75.9599,73.9925,75.8759,563280
2024-02-21 19:59:00,73.5637,73.5767,73.5277,73.5717,360760
2024-02-21 19:58:00,73.5517,73.5737,73.5277,73.5567,177760
2024-02-21 19:57:00,73.4597,73.5767,73.4577,73.5347,163710
2024-02-21 19:56:00,73.3767,73.4757,73.3767,73.4662,137460
2024-02-21 19:55:00,73.4467,73.4767,73.3438,73.3767,302990
2024-02-21 19:54:00,73.6527,73.6527,73.4567,73.4592,446360
2024-02-21 19:53:00,73.6706,73.6766,73.6267,73.6517,214230
2024-02-21 19:52:00,73.6756,73.6766,73.6417,73.6567,81450
2024-02-21 19:51:00,73.6622,73.6766,73.6367,73.6617,112150
2024-02-21 19:50:00,73.6746,73.6966,73.6577,73.6766,105320
2024-02-21 19:49:00,73.6746,73.7016,73.6527,73.6716,142060
2024-02-21 19:48:00,73.6277,73.7356,73.6267,73.6706,218100
2024-02-21 19:47:00,73.6686,73.6976,73.5867,73.6467,223290
2024-02-21 19:46:00,73.6317,73.7166,73.5867,73.6766,323260
2024-02-21 19:45:00,73.7096,73.7156,73.6267,73.6656,247150
2024-02-21 19:44:00,73.6746,73.7266,73.6267,73.7176,436800
2024-02-21 19:43:00,73.5537,73.6766,73.5267,73.6766,288250
2024-02-21 19:42:00,73.4667,73.5547,73.4617,73.5487,201690
2024-02-21 19:41:00,73.4657,73.5017,73.4397,73.4667,212350
2024-02-21 19:40:00,73.4537,73.4967,73.4167,73.4517,374410
2024-02-21 19:39:00,73.4097,73.4647,73.4067,73.4537,243200
2024-02-21 19:38:00,73.4017,73.4267,73.3767,73.4097,243890
2024-02-21 19:37:00,73.3537,73.4077,73.3378,73.3927,365310
2024-02-21 19:36:00,73.3218,73.3572,73.3218,73.3567,143770
2024-02-21 19:35:00,73.3468,73.3537,73.3018,73.3208,106630
2024-02-21 19:34:00,73.2668,73.3318,73.2598,73.3318,110490
2024-02-21 19:33:00,73.2508,73.2728,73.2368,73.2728,77930
2024-02-21 19:32:00,73.2628,73.2728,73.1878,73.2508,80150
2024-02-21 19:31:00,73.2748,73.3018,73.2468,73.2728,93960
2024-02-21 19:30:00,73.2348,73.3018,73.2268,73.2768,132920
2024-02-21 19:29:00,73.2188,73.2568,73.1888,73.2278,97060
2024-02-21 19:28:00,73.2068,73.2268,73.1768,73.2118,112660
2024-02-21 19:27:00,73.2218,73.2268,73.1928,73.2068,41160
2024-02-21 19:26:00,73.2428,73.2428,73.1818,73.2138,80540
2024-02-21 19:25:00,73.2163,73.2468,73.1603,73.2458,146600
2024-02-21 19:24:00,73.2248,73.2518,73.2108,73.2173,93200
2024-02-21 19:23:00,73.2198,73.2618,73.2068,73.2208,103780
2024-02-21 19:22:00,73.2918,73.2918,73.1768,73.2308,136900
2024-02-21 19:21:00,73.2868,73.3098,73.2568,73.2768,143270
2024-02-21 19:20:00,73.2688,73.3068,73.2458,73.2768,186880
2024-02-21 19:19:00,73.2468,73.2768,73.2268,73.2708,89100
2024-02-21 19:18:00,73.2538,73.2668,73.2238,73.2268,149530
2024-02-21 19:17:00,73.1668,73.2658,73.1598,73.2538,227450
2024-02-21 19:16:00,73.1458,73.1738,73.1268,73.1618,78880
2024-02-21 19:15:00,73.1718,73.1768,73.1138,73.1468,185600
2024-02-21 19:14:00,73.1368,73.1768,73.1028,73.1568,317490
2024-02-21 19:13:00,73.0468,73.1368,73.0309,73.0988,256210
2024-02-21 19:12:00,73.0249,73.0768,73.0119,73.0458,91600
2024-02-21 19:11:00,73.0069,73.0269,72.9839,73.0139,80070
2024-02-21 19:10:00,73.0279,73.0368,72.9769,73.0069,90610
2024-02-21 19:09:00,73.0249,73.0458,72.9969,73.0408,56420
2024-02-21 19:08:00,72.9719,73.0498,72.9269,73.0269,85250
2024-02-21 19:07:00,72.9769,73.0398,72.9494,72.9494,196450
2024-02-21 19:06:00,73.0468,73.0738,72.9819,72.9819,176440
2024-02-21 19:05:00,73.0678,73.0888,73.0269,73.0638,128070
2024-02-21 19:04:00,73.0768,73.1018,73.0568,73.0768,103250
2024-02-21 19:03:00,73.0768,73.1018,73.0568,73.0768,66950
2024-02-21 19:02:00,73.0968,73.0968,73.0468,73.0868,95570
2024-02-21 19:01:00,73.0588,73.0968,73.0428,73.0918,117990
2024-02-21 19:00:00,73.0483,73.0958,73.0169,73.0618,90610
2024-02-21 18:59:00,73.1068,73.1268,73.0069,73.0628,205970
2024-02-21 18:58:00,73.1018,73.1317,73.0878,73.1168,128190
2024-02-21 18:57:00,73.1108,73.1168,73.0768,73.0968,138660
2024-02-21 18:56:00,73.0099,73.1108,72.9909,73.1108,241000
2024-02-21 18:55:00,72.9129,73.0269,72.8809,73.0099,141560
2024-02-21 18:54:00,72.8769,72.9129,72.8469,72.9084,46670
2024-02-21 18:53:00,72.8729,72.9129,72.8019,72.8879,153670
2024-02-21 18:52:00,72.9769,73.0269,72.8269,72.8609,158900
2024-02-21 18:51:00,72.9279,72.9829,72.9239,72.9769,445720
2024-02-21 18:50:00,72.8309,72.9279,72.8239,72.9279,158910
2024-02-21 18:49:00,72.8169,72.8519,72.7969,72.8309,76560
2024-02-21 18:48:00,72.7959,72.8469,72.7959,72.8256,61690
2024-02-21 18:47:00,72.8769,72.8769,72.7959,72.8239,153240
2024-02-21 18:46:00,72.8319,72.8769,72.7829,72.8769,196520
2024-02-21 18:45:00,72.8269,72.8609,72.8079,72.8299,90110
2024-02-21 18:44:00,72.8609,72.8669,72.8059,72.8259,119670
2024-02-21 18:43:00,72.8429,72.8669,72.8059,72.8579,65140
2024-02-21 18:42:00,72.8459,72.8469,72.7769,72.8429,86160
2024-02-21 18:41:00,72.8669,72.8769,72.7789,72.8269,128320
2024-02-21 18:40:00,72.7419,72.8769,72.7169,72.8659,248590
2024-02-21 18:39:00,72.7169,72.7569,72.6770,72.7419,72740
2024-02-21 18:38:00,72.6730,72.7569,72.6303,72.7169,86560
2024-02-21 18:37:00,72.7249,72.7269,72.5938,72.7150,93510
2024-02-21 18:36:00,72.6875,72.7269,72.6770,72.7269,93500
2024-02-21 18:35:00,72.7050,72.7519,72.6470,72.6960,121210
2024-02-21 18:34:00,72.7669,72.7769,72.6120,72.7269,128020
2024-02-21 18:33:00,72.7559,72.8069,72.7145,72.7769,269450
2024-02-21 18:32:00,72.5945,72.7769,72.5870,72.7569,225660
2024-02-21 18:31:00,72.4780,72.6100,72.4770,72.6100,244440
