DateTime,Open,High,Low,Close,Volume
2022-06-14 04:30:00,15.9124,15.9204,15.7925,15.8085,96750
2022-06-14 04:00:00,15.8844,15.9553,15.8615,15.8994,128480
2022-06-13 19:30:00,15.6447,15.6797,15.6268,15.6597,266320
2022-06-13 19:00:00,15.6767,15.6847,15.6328,15.6407,134850
2022-06-13 18:30:00,15.6967,15.7017,15.6298,15.6697,173070
2022-06-13 18:00:00,15.6897,15.7246,15.6298,15.6957,329460
2022-06-13 17:30:00,15.6977,15.7097,15.6737,15.6897,130810
2022-06-13 17:00:00,15.6737,15.7047,15.6655,15.6977,161130
2022-06-13 16:30:00,15.7027,15.7117,15.6268,15.6857,1004220
2022-06-13 16:00:00,15.6268,15.7206,15.6198,15.6887,35356160
2022-06-13 15:30:00,15.6558,15.7146,15.5858,15.6248,53382110
2022-06-13 15:00:00,15.7636,15.8754,15.6517,15.6577,32864800
2022-06-13 14:30:00,15.8355,15.8864,15.7596,15.7606,26027580
2022-06-13 14:00:00,15.9773,15.9803,15.8365,15.8395,18603310
2022-06-13 13:30:00,15.8684,15.9923,15.8375,15.9783,20162280
2022-06-13 13:00:00,15.8874,15.9144,15.8345,15.8663,19588110
2022-06-13 12:30:00,15.9493,16.1341,15.8764,15.8853,28558420
2022-06-13 12:00:00,15.8415,15.9573,15.7985,15.9503,23007130
2022-06-13 11:30:00,15.7536,15.9094,15.7476,15.8421,22569110
2022-06-13 11:00:00,15.7426,15.8535,15.6397,15.7536,32868900
2022-06-13 10:30:00,15.8090,15.8974,15.6847,15.7436,36961220
2022-06-13 10:00:00,15.9543,16.1161,15.7696,15.8115,43255510
2022-06-13 09:30:00,15.9773,16.2909,15.9144,15.9608,67037770
2022-06-13 09:00:00,16.0322,16.1271,15.9234,15.9743,1533050
2022-06-13 08:30:00,16.0782,16.1291,16.0302,16.0362,1000650
2022-06-13 08:00:00,16.2315,16.2989,15.9573,16.0712,1894160
2022-06-13 07:30:00,16.0792,16.1291,15.9374,15.9863,1343140
2022-06-13 07:00:00,16.2589,16.2789,16.0492,16.0962,849540
2022-06-13 06:30:00,16.2390,16.2789,16.2290,16.2430,142530
2022-06-13 06:00:00,16.1790,16.2569,16.1511,16.2390,124270
2022-06-13 05:30:00,16.1741,16.1751,16.1041,16.1571,181090
2022-06-13 05:00:00,16.1611,16.2190,16.1421,16.1850,100480
2022-06-13 04:30:00,16.1790,16.2270,16.1321,16.1641,163450
2022-06-13 04:00:00,16.4247,16.5246,16.0792,16.1790,1186860
2022-06-10 19:30:00,16.9540,16.9610,16.9081,16.9291,128120
2022-06-10 19:00:00,16.9580,16.9660,16.9431,16.9510,67570
2022-06-10 18:30:00,16.9730,16.9740,16.9580,16.9580,54230
2022-06-10 18:00:00,16.9750,16.9790,16.9650,16.9700,81540
2022-06-10 17:30:00,16.9770,16.9830,16.9750,16.9770,98340
2022-06-10 17:00:00,16.9780,16.9820,16.9520,16.9770,803630
2022-06-10 16:30:00,16.9780,16.9847,16.9740,16.9820,370970
2022-06-10 16:00:00,16.9515,16.9970,16.9391,16.9730,32398910
2022-06-10 15:30:00,17.1608,17.1638,16.9281,16.9510,43002650
2022-06-10 15:00:00,17.1508,17.2157,17.0319,17.1635,22631410
2022-06-10 14:30:00,17.0749,17.1847,17.0329,17.1488,17278760
2022-06-10 14:00:00,17.1268,17.1438,17.0442,17.0739,14870200
2022-06-10 13:30:00,17.1009,17.2277,17.0200,17.1208,18287100
2022-06-10 13:00:00,17.0299,17.1118,17.0000,17.0999,12346960
2022-06-10 12:30:00,16.9999,17.0979,16.9760,17.0296,16786440
2022-06-10 12:00:00,17.0399,17.0834,16.9500,16.9960,15766240
2022-06-10 11:30:00,16.8882,17.0729,16.8472,17.0409,20565660
2022-06-10 11:00:00,16.9880,17.0329,16.8612,16.8851,27130920
2022-06-10 10:30:00,17.0992,17.2057,16.9830,16.9920,28485250
2022-06-10 10:00:00,17.3515,17.3515,16.9960,17.1009,39280190
2022-06-10 09:30:00,17.5772,17.6741,17.2297,17.3535,55759920
2022-06-10 09:00:00,17.3518,17.6102,17.3276,17.5762,1523190
2022-06-10 08:30:00,18.0456,18.0456,17.2576,17.3605,3485240
2022-06-10 08:00:00,18.0127,18.0746,17.9847,18.0566,334890
2022-06-10 07:30:00,18.0426,18.0756,18.0267,18.0446,39410
2022-06-10 07:00:00,18.0167,18.0356,17.9847,18.0167,66350
2022-06-10 06:30:00,17.9977,18.0267,17.9967,17.9967,11560
2022-06-10 06:00:00,18.0716,18.0716,18.0316,18.0316,14240
2022-06-10 05:30:00,18.0886,18.0886,18.0566,18.0566,13970
2022-06-10 05:00:00,18.0606,18.0766,18.0506,18.0756,24750
2022-06-10 04:30:00,18.0626,18.0626,18.0277,18.0396,46280
2022-06-10 04:00:00,17.9907,18.1066,17.9907,18.0436,59190
2022-06-09 19:30:00,17.9987,18.0217,17.9947,18.0217,68230
2022-06-09 19:00:00,18.0037,18.0207,17.9887,18.0087,110030
2022-06-09 18:30:00,18.0167,18.0247,17.9987,18.0017,46150
2022-06-09 18:00:00,18.0356,18.0636,17.9977,17.9977,52320
2022-06-09 17:30:00,18.0267,18.0456,18.0067,18.0316,771560
2022-06-09 17:00:00,18.0656,18.0656,17.9957,18.0316,449140
2022-06-09 16:30:00,18.0366,18.0966,18.0097,18.0766,549650
2022-06-09 16:00:00,18.0207,18.1894,17.9088,18.0336,20921910
2022-06-09 15:30:00,18.1854,18.2094,18.0177,18.0197,35061140
2022-06-09 15:00:00,18.3103,18.3238,18.1725,18.1844,23863280
2022-06-09 14:30:00,18.5000,18.5032,18.3073,18.3123,16332970
2022-06-09 14:00:00,18.5065,18.5419,18.4401,18.4970,13564440
2022-06-09 13:30:00,18.5610,18.5610,18.4042,18.5080,16334730
2022-06-09 13:00:00,18.6449,18.6837,18.5490,18.5635,13113610
2022-06-09 12:30:00,18.5879,18.6658,18.5510,18.6359,14309060
2022-06-09 12:00:00,18.6279,18.6638,18.5280,18.5913,13042880
2022-06-09 11:30:00,18.5310,18.6828,18.5120,18.6308,16531630
2022-06-09 11:00:00,18.6738,18.6948,18.4911,18.5300,18529500
2022-06-09 10:30:00,18.8606,18.9085,18.6379,18.6708,26307490
2022-06-09 10:00:00,18.7757,18.8596,18.5789,18.8516,32555790
2022-06-09 09:30:00,18.4551,18.8056,18.4042,18.7677,48301150
2022-06-09 09:00:00,18.4831,18.5510,18.4421,18.4481,423140
2022-06-09 08:30:00,18.6249,18.6608,18.4561,18.4956,537350
2022-06-09 08:00:00,18.7681,18.7987,18.5560,18.6259,619410
2022-06-09 07:30:00,18.7547,18.7957,18.6508,18.6558,148670
2022-06-09 07:00:00,18.7497,18.7937,18.7257,18.7657,150130
2022-06-09 06:30:00,18.8136,18.8156,18.7377,18.7757,45730
2022-06-09 06:00:00,18.7118,18.8246,18.6658,18.8246,30470
2022-06-09 05:30:00,18.7347,18.7657,18.7018,18.7108,31430
2022-06-09 05:00:00,18.7327,18.7357,18.7108,18.7357,33190
2022-06-09 04:30:00,18.6129,18.7357,18.6079,18.7357,47830
2022-06-09 04:00:00,18.6159,18.6159,18.5570,18.6059,108650
2022-06-08 19:30:00,18.6309,18.6409,18.6159,18.6159,149460
2022-06-08 19:00:00,18.6219,18.6608,18.6219,18.6319,114170
2022-06-08 18:30:00,18.6179,18.6279,18.5939,18.6279,166420
2022-06-08 18:00:00,18.6169,18.6189,18.6079,18.6189,11830
2022-06-08 17:30:00,18.6169,18.6239,18.6089,18.6209,143270
2022-06-08 17:00:00,18.6528,18.6528,18.6159,18.6159,43140
2022-06-08 16:30:00,18.6300,18.6508,18.6209,18.6508,146410
2022-06-08 16:00:00,18.6239,18.6279,18.5949,18.6279,15024610
2022-06-08 15:30:00,18.6309,18.6958,18.5650,18.6239,24672860
2022-06-08 15:00:00,18.6109,18.6828,18.5240,18.6304,18149780
2022-06-08 14:30:00,18.6219,18.6558,18.5709,18.6089,12320270
2022-06-08 14:00:00,18.7048,18.7627,18.5809,18.6196,15530180
2022-06-08 13:30:00,18.6783,18.7158,18.5610,18.7014,17834820
2022-06-08 13:00:00,18.6399,18.7088,18.5879,18.6768,15649790
2022-06-08 12:30:00,18.7018,18.7037,18.5110,18.6409,20579220
2022-06-08 12:00:00,18.7777,18.8315,18.6506,18.7040,17584000
2022-06-08 11:30:00,18.9225,18.9505,18.7757,18.7767,15090560
2022-06-08 11:00:00,18.9664,18.9724,18.8087,18.9278,19748040
2022-06-08 10:30:00,18.9814,19.1053,18.9415,18.9679,21852590
2022-06-08 10:00:00,19.1222,19.1482,18.8676,18.9814,30760740
2022-06-08 09:30:00,18.7747,19.1552,18.6269,19.1232,49955080
2022-06-08 09:00:00,18.8456,18.8506,18.7407,18.7757,368640
2022-06-08 08:30:00,18.8436,18.8975,18.8056,18.8625,421650
2022-06-08 08:00:00,18.8556,18.9984,18.8046,18.8506,675510
2022-06-08 07:30:00,18.9475,18.9934,18.9405,18.9505,291360
2022-06-08 07:00:00,18.8366,18.9345,18.8306,18.9345,62480
2022-06-08 06:30:00,18.8126,18.8616,18.8106,18.8616,29250
2022-06-08 06:00:00,18.8366,18.8366,18.7757,18.8326,78090
2022-06-08 05:30:00,18.8556,18.8855,18.8456,18.8855,24520
2022-06-08 05:00:00,18.8706,18.8706,18.8416,18.8456,11730
2022-06-08 04:30:00,18.8556,18.8676,18.8456,18.8536,15640
2022-06-08 04:00:00,18.8346,18.8905,18.8346,18.8546,57140
2022-06-07 19:30:00,18.8765,18.8765,18.8416,18.8515,183620
2022-06-07 19:00:00,18.8695,18.8855,18.8695,18.8765,19220
2022-06-07 18:30:00,18.8695,18.8715,18.8495,18.8695,112970
2022-06-07 18:00:00,18.8765,18.8895,18.8495,18.8565,114010
2022-06-07 17:30:00,18.8724,18.8965,18.8715,18.8745,82030
2022-06-07 17:00:00,18.8635,18.8895,18.8595,18.8765,164370
2022-06-07 16:30:00,18.8765,18.8865,18.8585,18.8625,126590
2022-06-07 16:00:00,18.8935,18.9085,18.8715,18.8975,16508880
2022-06-07 15:30:00,18.8096,18.9714,18.7946,18.8975,35749860
2022-06-07 15:00:00,18.7297,18.8246,18.7167,18.8106,14320730
2022-06-07 14:30:00,18.8266,18.8406,18.6908,18.7297,15286780
2022-06-07 14:00:00,18.7537,18.8565,18.7237,18.8266,13649290
2022-06-07 13:30:00,18.8050,18.8166,18.7347,18.7517,12992220
2022-06-07 13:00:00,18.7288,18.8346,18.6898,18.8046,14869480
2022-06-07 12:30:00,18.6219,18.7317,18.5680,18.7257,13096580
2022-06-07 12:00:00,18.6638,18.6978,18.5760,18.6239,13269010
2022-06-07 11:30:00,18.6518,18.6653,18.5220,18.6633,20546670
2022-06-07 11:00:00,18.7996,18.8326,18.6240,18.6508,20605720
2022-06-07 10:30:00,18.6498,18.9045,18.5859,18.7948,33162910
2022-06-07 10:00:00,18.5370,18.6858,18.4242,18.6488,29921500
2022-06-07 09:30:00,18.4272,18.7157,18.1606,18.5470,48479590
2022-06-07 09:00:00,18.4122,18.4501,18.3173,18.4262,990590
2022-06-07 08:30:00,18.4591,18.4721,18.3822,18.4142,614070
2022-06-07 08:00:00,18.4991,18.8045,18.3723,18.4721,669490
2022-06-07 07:30:00,18.5061,18.5420,18.4521,18.4821,140870
2022-06-07 07:00:00,18.4981,18.5320,18.3723,18.5011,252110
2022-06-07 06:30:00,18.5270,18.5720,18.4711,18.4711,71190
2022-06-07 06:00:00,18.6199,18.6249,18.4861,18.4941,66490
2022-06-07 05:30:00,18.6698,18.6708,18.6169,18.6169,20740
2022-06-07 05:00:00,18.6528,18.6528,18.6079,18.6518,34690
2022-06-07 04:30:00,18.6958,18.7068,18.6748,18.6748,14260
2022-06-07 04:00:00,18.6419,18.7068,18.6419,18.6928,67800
2022-06-06 19:30:00,18.7517,18.7597,18.7387,18.7417,199960
2022-06-06 19:00:00,18.7367,18.7557,18.7347,18.7557,41580
2022-06-06 18:30:00,18.7597,18.7617,18.7347,18.7407,66160
2022-06-06 18:00:00,18.7537,18.7657,18.7387,18.7627,97170
2022-06-06 17:30:00,18.7537,18.7667,18.7496,18.7617,30760
2022-06-06 17:00:00,18.7617,18.7876,18.7467,18.7647,216000
2022-06-06 16:30:00,18.7477,18.7786,18.7375,18.7717,5519570
2022-06-06 16:00:00,18.7547,18.7707,18.7217,18.7497,10990730
2022-06-06 15:30:00,18.6798,18.7956,18.6528,18.7572,26159630
2022-06-06 15:00:00,18.7417,18.7670,18.6179,18.6829,16542380
2022-06-06 14:30:00,18.7717,18.8046,18.6588,18.7387,17312900
2022-06-06 14:00:00,18.9714,18.9893,18.7407,18.7737,17192060
2022-06-06 13:30:00,18.7612,18.9763,18.7497,18.9699,20407740
2022-06-06 13:00:00,18.7806,18.7956,18.6608,18.7607,14948320
2022-06-06 12:30:00,18.6169,18.8016,18.5362,18.7796,26439820
2022-06-06 12:00:00,18.8610,18.8665,18.6049,18.6179,22419550
2022-06-06 11:30:00,18.8152,18.8945,18.7477,18.8615,21600470
2022-06-06 11:00:00,19.0992,19.1251,18.7387,18.8158,30021670
2022-06-06 10:30:00,19.1740,19.2190,19.0522,19.0952,22283820
2022-06-06 10:00:00,19.0733,19.2429,19.0472,19.1780,35210360
2022-06-06 09:30:00,19.1091,19.3078,18.8286,19.0762,46926670
2022-06-06 09:00:00,19.1069,19.1322,19.0612,19.1081,598060
2022-06-06 08:30:00,19.1012,19.1665,19.0832,19.1111,322880
2022-06-06 08:00:00,19.1193,19.1711,19.0528,19.1012,1473570
2022-06-06 07:30:00,19.1191,19.1311,19.0323,19.0872,156290
2022-06-06 07:00:00,19.1511,19.1701,19.0812,19.1012,177760
2022-06-06 06:30:00,19.1371,19.1611,19.1311,19.1611,14270
2022-06-06 06:00:00,19.1301,19.1371,19.1022,19.1311,16740
2022-06-06 05:30:00,19.1311,19.1311,19.0942,19.1311,59900
2022-06-06 05:00:00,19.1611,19.1711,19.1221,19.1341,35140
2022-06-06 04:30:00,19.1711,19.1940,19.1511,19.1731,57180
2022-06-06 04:00:00,18.9474,19.1591,18.9075,19.1571,236140
2022-06-03 19:30:00,18.7018,18.7078,18.6838,18.6918,68920
2022-06-03 19:00:00,18.6818,18.7078,18.6718,18.6868,73260
2022-06-03 18:30:00,18.6938,18.6968,18.6788,18.6788,31740
2022-06-03 18:00:00,18.7088,18.7117,18.6968,18.7018,32250
2022-06-03 17:30:00,18.7068,18.7134,18.7058,18.7091,44280
2022-06-03 17:00:00,18.7038,18.7217,18.7028,18.7060,40370
2022-06-03 16:30:00,18.6918,18.7417,18.6918,18.6973,465430
2022-06-03 16:00:00,18.6918,18.7184,18.6718,18.7008,22156170
2022-06-03 15:30:00,18.7485,18.7587,18.6319,18.6898,36670530
2022-06-03 15:00:00,18.7786,18.8026,18.6289,18.7502,28122410
2022-06-03 14:30:00,18.8435,18.8456,18.7068,18.7776,21028320
2022-06-03 14:00:00,18.6928,18.8495,18.6518,18.8446,21836290
2022-06-03 13:30:00,18.8116,18.8141,18.6829,18.6916,18983020
2022-06-03 13:00:00,18.9035,18.9704,18.7757,18.8190,28005400
2022-06-03 12:30:00,18.8166,18.9094,18.7587,18.9025,23325630
2022-06-03 12:00:00,18.6978,18.8445,18.6399,18.8176,26381670
2022-06-03 11:30:00,18.6119,18.7567,18.5969,18.6998,26200220
2022-06-03 11:00:00,18.7467,18.7487,18.4936,18.6099,45263370
2022-06-03 10:30:00,18.9344,18.9664,18.7411,18.7447,41275110
2022-06-03 10:00:00,19.1870,19.3032,18.9044,18.9349,51206010
2022-06-03 09:30:00,19.0532,19.2380,18.8945,19.1790,72770100
2022-06-03 09:00:00,19.1701,19.2408,19.0422,19.0542,916380
2022-06-03 08:30:00,19.2709,19.3428,19.0532,19.1661,2712120
2022-06-03 08:00:00,19.3185,19.7402,19.1910,19.2709,1661240
2022-06-03 07:30:00,19.2809,19.2999,19.1910,19.2210,310410
2022-06-03 07:00:00,19.2969,19.3258,19.2310,19.2709,229440
2022-06-03 06:30:00,19.4087,19.4357,19.2509,19.2869,251980
2022-06-03 06:00:00,19.4007,19.4207,19.3618,19.4027,49240
2022-06-03 05:30:00,19.3698,19.4077,19.3508,19.3907,94530
2022-06-03 05:00:00,19.4007,19.4057,19.3608,19.3708,50970
2022-06-03 04:30:00,19.3917,19.3917,19.3238,19.3727,124610
2022-06-03 04:00:00,19.5365,19.5365,19.3708,19.3907,115840
2022-06-02 19:30:00,19.6973,19.7052,19.6673,19.6813,343770
2022-06-02 19:00:00,19.6803,19.7152,19.6803,19.7023,106890
2022-06-02 18:30:00,19.6703,19.7482,19.6623,19.6803,390750
2022-06-02 18:00:00,19.5854,19.7102,19.5744,19.7102,500190
2022-06-02 17:30:00,19.5804,19.6074,19.5555,19.5814,192960
2022-06-02 17:00:00,19.5625,19.5904,19.5605,19.5904,190280
2022-06-02 16:30:00,19.5625,19.5625,19.5355,19.5615,3276450
2022-06-02 16:00:00,19.5625,19.5665,19.5275,19.5505,19494240
2022-06-02 15:30:00,19.3757,19.5734,19.3599,19.5625,39283410
2022-06-02 15:00:00,19.3521,19.4996,19.3340,19.3747,32583540
2022-06-02 14:30:00,19.5095,19.5605,19.3418,19.3517,26392270
2022-06-02 14:00:00,19.5210,19.5894,19.4846,19.5090,23783690
2022-06-02 13:30:00,19.5165,19.5395,19.4656,19.5205,17300260
2022-06-02 13:00:00,19.4706,19.5705,19.3907,19.5144,30452600
2022-06-02 12:30:00,19.4187,19.5175,19.3917,19.4691,23559090
2022-06-02 12:00:00,19.2849,19.4377,19.2759,19.4177,24423550
2022-06-02 11:30:00,19.3538,19.4776,19.2699,19.2853,38106650
2022-06-02 11:00:00,18.9474,19.3847,18.9261,19.3508,48540230
2022-06-02 10:30:00,18.8885,18.9930,18.8495,18.9493,35828110
2022-06-02 10:00:00,18.7197,19.1161,18.6598,18.8869,70214950
2022-06-02 09:30:00,18.2634,18.7880,18.1706,18.7237,77527680
2022-06-02 09:00:00,18.3902,18.4162,18.1726,18.2704,1788440
2022-06-02 08:30:00,18.4661,18.4721,18.3822,18.3822,579790
2022-06-02 08:00:00,18.4626,18.5120,18.3713,18.4491,611810
2022-06-02 07:30:00,18.4681,18.5120,18.4422,18.4821,261500
2022-06-02 07:00:00,18.5041,18.5041,18.4292,18.4521,216560
2022-06-02 06:30:00,18.4691,18.5280,18.4691,18.5220,135550
2022-06-02 06:00:00,18.4541,18.4671,18.4322,18.4322,10280
2022-06-02 05:30:00,18.4711,18.4721,18.4661,18.4681,6900
2022-06-02 05:00:00,18.4432,18.4521,18.4292,18.4521,36220
2022-06-02 04:30:00,18.4961,18.5021,18.4422,18.4422,50840
2022-06-02 04:00:00,18.3802,18.5160,18.3703,18.4711,115480
2022-06-01 19:30:00,18.2494,18.2694,18.2075,18.2225,248270
2022-06-01 19:00:00,18.2455,18.2604,18.2025,18.2425,152980
2022-06-01 18:30:00,18.2634,18.2714,18.2455,18.2464,162130
2022-06-01 18:00:00,18.2904,18.2924,18.2524,18.2554,171740
2022-06-01 17:30:00,18.2874,18.3114,18.2764,18.2774,107340
2022-06-01 17:00:00,18.2584,18.2924,18.2484,18.2734,193020
2022-06-01 16:30:00,18.2474,18.2924,18.2435,18.2564,435430
2022-06-01 16:00:00,18.2724,18.3114,18.2245,18.2554,21346140
2022-06-01 15:30:00,18.4651,18.5320,18.2664,18.2764,31888650
2022-06-01 15:00:00,18.3963,18.5350,18.3273,18.4641,24441780
2022-06-01 14:30:00,18.5061,18.5400,18.3533,18.3982,26142640
2022-06-01 14:00:00,18.3213,18.5260,18.2967,18.5041,25445410
2022-06-01 13:30:00,18.3183,18.3673,18.2445,18.3213,19728660
2022-06-01 13:00:00,18.3153,18.4162,18.2794,18.3142,22978660
2022-06-01 12:30:00,18.2165,18.3483,18.1721,18.3193,21598750
2022-06-01 12:00:00,18.3080,18.3143,18.0947,18.2165,34889590
2022-06-01 11:30:00,18.5350,18.5570,18.3034,18.3079,25034210
2022-06-01 11:00:00,18.7297,18.7367,18.4072,18.5330,28538160
2022-06-01 10:30:00,18.5540,18.8229,18.4302,18.7307,43061290
2022-06-01 10:00:00,18.9539,18.9953,18.5410,18.5565,51547680
2022-06-01 09:30:00,18.6958,19.0245,18.6908,18.9514,61013620
2022-06-01 09:00:00,18.6369,18.7747,18.5939,18.6878,976650
2022-06-01 08:30:00,18.7008,18.7088,18.6229,18.6229,410710
2022-06-01 08:00:00,18.5410,18.7396,18.5220,18.6988,1080200
2022-06-01 07:30:00,18.5969,18.6419,18.5610,18.6419,137270
2022-06-01 07:00:00,18.5390,18.6169,18.5220,18.6169,362180
2022-06-01 06:30:00,18.5120,18.5210,18.4851,18.5120,19620
2022-06-01 06:00:00,18.5081,18.5081,18.4631,18.4721,18720
2022-06-01 05:30:00,18.5520,18.5520,18.5240,18.5240,57670
2022-06-01 05:00:00,18.5490,18.5919,18.5440,18.5720,46360
2022-06-01 04:30:00,18.5111,18.5690,18.5111,18.5580,27140
2022-06-01 04:00:00,18.6678,18.6678,18.4232,18.5120,188580
