DateTime,Open,High,Low,Close,Volume
2023-08-24 04:15:00,50.9451,51.0411,50.8252,50.9252,653750
2023-08-24 04:00:00,50.9731,51.2500,50.5763,50.9511,2077430
2023-08-23 19:45:00,50.3135,50.3164,50.0866,50.1905,2620060
2023-08-23 19:30:00,50.1595,50.3954,50.1535,50.3115,2513240
2023-08-23 19:15:00,50.0956,50.1745,50.0726,50.1345,2349100
2023-08-23 19:00:00,49.9456,50.1555,49.8257,50.1006,2819700
2023-08-23 18:45:00,49.9356,49.9756,49.7257,49.9456,2319490
2023-08-23 18:30:00,49.9596,50.1056,49.8357,49.9266,3912630
2023-08-23 18:15:00,49.7757,49.9756,49.5708,49.9629,7184100
2023-08-23 18:00:00,50.3364,50.4754,49.7757,49.7767,8868060
2023-08-23 17:45:00,50.7003,50.8132,47.0930,50.3364,12636090
2023-08-23 17:30:00,50.8652,51.0751,50.6753,50.6888,8907460
2023-08-23 17:15:00,51.5848,51.6678,50.8072,50.9102,12091470
2023-08-23 17:00:00,51.1710,52.6622,50.1784,51.5848,18466750
2023-08-23 16:45:00,51.3637,51.4249,47.0930,51.1273,14873410
2023-08-23 16:30:00,50.8352,51.3749,50.1975,51.3180,26746110
2023-08-23 16:15:00,47.1970,51.4749,47.0770,50.8332,52408410
2023-08-23 16:00:00,47.0910,47.7767,46.9761,47.2190,39186690
2023-08-23 15:45:00,47.0630,47.1470,46.9271,47.0990,37475810
2023-08-23 15:30:00,46.9111,47.1770,46.8351,47.0610,29888760
2023-08-23 15:15:00,46.9441,47.0261,46.8352,46.9161,17978270
2023-08-23 15:00:00,46.8496,47.0021,46.7085,46.9321,20973640
2023-08-23 14:45:00,46.6902,46.9371,46.6602,46.8411,15349150
2023-08-23 14:30:00,46.8871,46.9031,46.6003,46.6783,17308540
2023-08-23 14:15:00,46.9191,46.9521,46.8152,46.8993,13880220
2023-08-23 14:00:00,46.9641,47.0140,46.8891,46.9266,13676490
2023-08-23 13:45:00,46.9427,47.0340,46.8811,46.9596,15580070
2023-08-23 13:30:00,46.7632,46.9911,46.7472,46.9441,19641340
2023-08-23 13:15:00,46.6062,46.7772,46.5983,46.7652,12336790
2023-08-23 13:00:00,46.5470,46.6372,46.4473,46.6063,14380830
2023-08-23 12:45:00,46.7272,46.7822,46.5133,46.5423,12053870
2023-08-23 12:30:00,46.6742,46.7542,46.5873,46.7252,11250810
2023-08-23 12:15:00,46.6608,46.6802,46.5663,46.6741,12408280
2023-08-23 12:00:00,46.8491,46.8851,46.6023,46.6647,15052530
2023-08-23 11:45:00,46.4283,46.8771,46.4074,46.8372,19780800
2023-08-23 11:30:00,46.5543,46.6223,46.4313,46.4323,13950400
2023-08-23 11:15:00,46.6013,46.7262,46.4833,46.5543,15856320
2023-08-23 11:00:00,46.6657,46.7572,46.5373,46.6003,18836000
2023-08-23 10:45:00,46.5113,46.7312,46.3974,46.6722,23170250
2023-08-23 10:30:00,46.3174,46.6073,46.2424,46.5043,24339190
2023-08-23 10:15:00,46.5092,46.5503,46.2305,46.3134,32159800
2023-08-23 10:00:00,45.9486,46.5773,45.7617,46.5063,40112250
2023-08-23 09:45:00,45.5238,46.0046,45.4378,45.9562,36909500
2023-08-23 09:30:00,45.8436,46.2894,45.1860,45.5033,58377230
2023-08-23 09:15:00,45.7977,45.9136,45.5878,45.8536,2096010
2023-08-23 09:00:00,45.8826,48.0965,45.3799,45.8027,1108880
2023-08-23 08:45:00,45.9626,45.9776,45.8456,45.8866,768740
2023-08-23 08:30:00,45.8906,46.0165,45.8416,45.9686,954600
2023-08-23 08:15:00,45.9576,46.0235,45.8086,45.8954,1165090
2023-08-23 08:00:00,46.0975,46.4971,45.6317,45.9576,2862900
2023-08-23 07:45:00,45.7487,45.9476,45.7377,45.9476,391370
2023-08-23 07:30:00,45.8017,45.9246,45.7377,45.7377,518820
2023-08-23 07:15:00,45.8086,45.9236,45.7847,45.7867,490010
2023-08-23 07:00:00,46.0925,46.1175,45.6317,45.7977,1423550
2023-08-23 06:45:00,46.0595,46.1175,46.0405,46.0925,118970
2023-08-23 06:30:00,46.1285,46.1505,46.0076,46.0525,233820
2023-08-23 06:15:00,46.2075,46.2524,46.1125,46.1275,165550
2023-08-23 06:00:00,46.3874,46.4164,46.2075,46.2294,191790
2023-08-23 05:45:00,46.4543,46.4763,46.3494,46.3974,133370
2023-08-23 05:30:00,46.3994,46.4753,46.3544,46.4573,123640
2023-08-23 05:15:00,46.3824,46.3974,46.3004,46.3974,99210
2023-08-23 05:00:00,46.3264,46.4134,46.3134,46.3914,76860
2023-08-23 04:45:00,46.3164,46.4253,46.2994,46.3224,57550
2023-08-23 04:30:00,46.4593,46.4923,46.0825,46.3124,165470
2023-08-23 04:15:00,46.4233,46.4953,46.4124,46.4573,260660
2023-08-23 04:00:00,46.2284,46.4573,46.1875,46.4243,393840
2023-08-22 19:45:00,45.7527,45.8176,45.7277,45.7777,601000
2023-08-22 19:30:00,45.7577,45.7727,45.7327,45.7487,279700
2023-08-22 19:15:00,45.7147,45.7727,45.7007,45.7607,238740
2023-08-22 19:00:00,45.7047,45.7317,45.6787,45.7197,189740
2023-08-22 18:45:00,45.7077,45.7547,45.6797,45.7167,249020
2023-08-22 18:30:00,45.7477,45.7727,45.6937,45.7077,176400
2023-08-22 18:15:00,45.7627,45.7747,45.7377,45.7727,163040
2023-08-22 18:00:00,45.7507,45.7747,45.7427,45.7727,159070
2023-08-22 17:45:00,45.7477,45.7677,45.7177,45.7477,186240
2023-08-22 17:30:00,45.7762,45.7997,45.7277,45.7533,281810
2023-08-22 17:15:00,45.6962,45.8027,45.6827,45.7777,323900
2023-08-22 17:00:00,45.7087,47.0820,41.7556,45.7027,423120
2023-08-22 16:45:00,45.6997,45.7227,45.6457,45.7097,3921350
2023-08-22 16:30:00,45.6507,45.7007,45.5888,45.6812,625510
2023-08-22 16:15:00,45.8086,45.8226,42.5168,45.6277,1273060
2023-08-22 16:00:00,45.6087,45.8436,45.6087,45.8027,27481630
2023-08-22 15:45:00,45.5448,45.7426,45.5128,45.6497,33812070
2023-08-22 15:30:00,45.6827,45.7287,45.4188,45.5378,24138720
2023-08-22 15:15:00,45.9266,45.9626,45.6157,45.6907,21152660
2023-08-22 15:00:00,45.8037,47.0485,45.7787,45.9266,19254660
2023-08-22 14:45:00,45.6345,45.8216,45.5748,45.8071,12955140
2023-08-22 14:30:00,45.9251,45.9586,45.5608,45.6437,17974030
2023-08-22 14:15:00,45.6272,45.9636,45.6038,45.9316,14665280
2023-08-22 14:00:00,45.7437,45.7437,45.4328,45.6252,13919720
2023-08-22 13:45:00,45.5978,45.7642,45.4006,45.7207,17867110
2023-08-22 13:30:00,45.6307,45.7177,45.5328,45.6039,11477330
2023-08-22 13:15:00,45.6542,45.6647,45.4888,45.6262,13534460
2023-08-22 13:00:00,45.7476,45.8133,45.5578,45.6557,15893310
2023-08-22 12:45:00,45.8276,45.9196,45.7387,45.7522,15049250
2023-08-22 12:30:00,45.5860,45.9076,45.5001,45.8362,21670190
2023-08-22 12:15:00,45.4188,45.6217,45.3110,45.5858,21963330
2023-08-22 12:00:00,45.6965,45.8076,45.4048,45.4188,22168010
2023-08-22 11:45:00,45.9446,46.0855,45.5818,45.6997,21703420
2023-08-22 11:30:00,45.9061,46.1420,45.8796,45.9486,16551640
2023-08-22 11:15:00,46.0275,46.2834,45.8576,45.9006,22057490
2023-08-22 11:00:00,46.5133,46.5593,46.0275,46.0336,25484560
2023-08-22 10:45:00,46.1225,46.5523,46.0196,46.5193,30014930
2023-08-22 10:30:00,46.0625,46.1945,45.6577,46.1275,49032250
2023-08-22 10:15:00,46.8042,46.9721,46.0155,46.0575,43286150
2023-08-22 10:00:00,46.2699,46.9671,46.2584,46.8042,47357640
2023-08-22 09:45:00,47.3379,47.3629,46.1875,46.2585,60279710
2023-08-22 09:30:00,48.1115,48.1635,46.9021,47.3239,94721530
2023-08-22 09:15:00,48.1165,48.3204,48.0865,48.1115,3041750
2023-08-22 09:00:00,48.0788,48.1415,48.0416,48.1115,1771430
2023-08-22 08:45:00,48.0176,48.1495,48.0096,48.0765,1779420
2023-08-22 08:30:00,47.9566,48.1805,47.9436,48.0181,3814700
2023-08-22 08:15:00,47.7787,47.9566,47.7347,47.9566,1465800
2023-08-22 08:00:00,47.6418,47.9101,46.9441,47.7777,3715760
2023-08-22 07:45:00,47.8177,47.8457,47.7347,47.7437,591380
2023-08-22 07:30:00,47.7137,47.8257,47.7127,47.8167,447310
2023-08-22 07:15:00,47.7417,47.8267,47.7017,47.7137,1179190
2023-08-22 07:00:00,47.6378,47.8017,47.6058,47.7417,1459550
2023-08-22 06:45:00,47.7567,47.7567,47.5918,47.6667,380450
2023-08-22 06:30:00,47.7417,47.8067,47.7267,47.7587,190870
2023-08-22 06:15:00,47.7477,47.8097,47.7267,47.7487,135860
2023-08-22 06:00:00,47.8437,47.8656,47.7167,47.7627,228530
2023-08-22 05:45:00,47.8397,47.9106,47.7767,47.8437,368780
2023-08-22 05:30:00,47.7437,47.8407,47.7267,47.8407,212940
2023-08-22 05:15:00,47.7127,47.7557,47.6527,47.7467,219470
2023-08-22 05:00:00,47.7307,47.7767,47.7067,47.7167,304650
2023-08-22 04:45:00,47.6517,47.7307,47.5988,47.7307,223350
2023-08-22 04:30:00,47.4978,47.6507,47.4888,47.6468,315370
2023-08-22 04:15:00,47.4708,47.5568,47.4618,47.5018,526030
2023-08-22 04:00:00,47.3499,47.6228,47.2869,47.4668,647470
2023-08-21 19:45:00,47.0880,47.1120,47.0510,47.0760,889010
2023-08-21 19:30:00,47.1300,47.1570,47.0880,47.0920,380560
2023-08-21 19:15:00,47.1345,47.1430,47.1020,47.1300,261420
2023-08-21 19:00:00,47.0960,47.1420,47.0860,47.1360,323660
2023-08-21 18:45:00,47.0830,47.1280,47.0770,47.0915,271070
2023-08-21 18:30:00,47.0920,47.1070,47.0770,47.0900,234530
2023-08-21 18:15:00,47.0480,47.1020,47.0261,47.0920,406410
2023-08-21 18:00:00,47.1300,47.1470,47.0341,47.0341,607990
2023-08-21 17:45:00,47.1700,47.1900,47.1300,47.1470,387440
2023-08-21 17:30:00,47.0960,47.1970,47.0510,47.1740,685240
2023-08-21 17:15:00,47.2340,47.2340,17.7963,47.0890,1482120
2023-08-21 17:00:00,47.2020,47.2699,42.8421,47.2270,1658010
2023-08-21 16:45:00,47.1270,47.2509,47.1120,47.1930,1609590
2023-08-21 16:30:00,47.0920,47.1460,46.9441,47.1270,6488060
2023-08-21 16:15:00,46.9671,47.1470,29.0108,47.0920,1843250
2023-08-21 16:00:00,46.9391,47.0271,45.9902,46.9701,48295500
2023-08-21 15:45:00,46.8177,47.0420,46.7402,46.9441,43409960
2023-08-21 15:30:00,46.7742,46.8721,46.6564,46.8132,26592340
2023-08-21 15:15:00,46.6108,46.8771,46.6058,46.7787,30961830
2023-08-21 15:00:00,46.4213,46.6432,46.4184,46.6152,23886900
2023-08-21 14:45:00,46.3034,46.4343,46.2774,46.4150,16892030
2023-08-21 14:30:00,46.2324,46.3514,46.1805,46.3104,17658620
2023-08-21 14:15:00,46.1975,46.2863,46.1165,46.2174,18734610
2023-08-21 14:00:00,46.0125,46.2324,45.9886,46.1925,32966600
2023-08-21 13:45:00,46.1285,46.1525,45.9326,46.0062,14172620
2023-08-21 13:30:00,46.0605,46.1475,46.0016,46.1315,14160050
2023-08-21 13:15:00,45.8496,46.1465,45.8426,46.0638,25899940
2023-08-21 13:00:00,45.7467,45.8716,45.6827,45.8567,15150730
2023-08-21 12:45:00,45.6272,45.7637,45.6176,45.7497,15916340
2023-08-21 12:30:00,45.6142,45.6557,45.4429,45.6305,16526010
2023-08-21 12:15:00,45.4015,45.6337,45.3729,45.6127,21583490
2023-08-21 12:00:00,45.2329,45.4198,45.2309,45.4045,14177880
2023-08-21 11:45:00,45.1740,45.3049,45.1570,45.2479,12040010
2023-08-21 11:30:00,45.1460,45.3479,45.0880,45.1827,16208620
2023-08-21 11:15:00,44.9551,45.2019,44.8531,45.1540,19822770
2023-08-21 11:00:00,45.1480,45.3029,44.9501,44.9572,20099250
2023-08-21 10:45:00,45.3189,45.4078,44.4763,45.1490,16333190
2023-08-21 10:30:00,45.1440,45.4058,45.0420,45.3239,23274510
2023-08-21 10:15:00,45.3549,45.4678,45.0330,45.1380,32220610
2023-08-21 10:00:00,45.3061,45.5678,44.4483,45.3479,36836120
2023-08-21 09:45:00,45.1515,45.3789,44.4592,45.3079,38667130
2023-08-21 09:30:00,44.4723,45.2779,44.2004,45.1490,68153180
2023-08-21 09:15:00,44.3234,44.4783,44.3124,44.4783,1770290
2023-08-21 09:00:00,44.3659,44.4033,44.2924,44.3214,989250
2023-08-21 08:45:00,44.4023,44.4533,43.2779,44.3783,1550090
2023-08-21 08:30:00,44.4123,44.4183,44.2994,44.4023,1018530
2023-08-21 08:15:00,44.4793,44.4883,44.3833,44.4108,861250
2023-08-21 08:00:00,44.0585,44.4983,43.2779,44.4833,2960720
2023-08-21 07:45:00,44.3574,44.3983,44.3484,44.3903,405060
2023-08-21 07:30:00,44.3614,44.4173,44.3554,44.3584,731600
2023-08-21 07:15:00,44.1884,44.3604,44.1884,44.3604,652540
2023-08-21 07:00:00,44.1285,44.2584,44.0395,44.1924,1122540
2023-08-21 06:45:00,44.0965,44.1465,44.0885,44.1285,82100
2023-08-21 06:30:00,44.1884,44.1954,44.0835,44.0955,137230
2023-08-21 06:15:00,44.2334,44.2514,44.1684,44.1874,101640
2023-08-21 06:00:00,44.2194,44.2584,44.1984,44.2284,163030
2023-08-21 05:45:00,44.1485,44.2224,44.1315,44.2224,105150
2023-08-21 05:30:00,44.1485,44.1734,44.1025,44.1495,58070
2023-08-21 05:15:00,44.1754,44.1784,44.1275,44.1485,102240
2023-08-21 05:00:00,44.1684,44.1854,44.1285,44.1754,122060
2023-08-21 04:45:00,44.0185,44.1784,44.0155,44.1684,255640
2023-08-21 04:30:00,44.0545,44.1185,43.9785,44.0155,382000
2023-08-21 04:15:00,43.8626,44.0535,43.8586,44.0495,357700
2023-08-21 04:00:00,43.3798,44.0825,43.3798,43.8656,717430
2023-08-18 19:45:00,43.5388,43.5488,43.4788,43.4788,228030
2023-08-18 19:30:00,43.5488,43.5677,43.5338,43.5338,169080
2023-08-18 19:15:00,43.4848,43.5587,43.4708,43.5438,154850
2023-08-18 19:00:00,43.4588,43.5078,43.4488,43.4788,146440
2023-08-18 18:45:00,43.4638,43.4788,43.4338,43.4688,158430
2023-08-18 18:30:00,43.4629,43.4778,43.4308,43.4628,91690
2023-08-18 18:15:00,43.4648,43.4778,43.4308,43.4638,164180
2023-08-18 18:00:00,43.4478,43.4788,43.4188,43.4638,200060
2023-08-18 17:45:00,43.4088,43.4588,43.3988,43.4488,170620
2023-08-18 17:30:00,43.4568,43.4588,43.3988,43.4138,145340
2023-08-18 17:15:00,43.4368,43.4588,43.4198,43.4538,149860
2023-08-18 17:00:00,43.3968,43.7731,43.0380,43.4388,180800
2023-08-18 16:45:00,43.3688,43.4398,43.2779,43.3908,1124850
2023-08-18 16:30:00,43.3598,43.3778,43.2779,43.3648,524260
2023-08-18 16:15:00,43.2779,43.3748,42.0693,43.3638,465490
2023-08-18 16:00:00,43.2669,43.3698,43.1989,43.3588,32784570
2023-08-18 15:45:00,43.3678,43.5567,43.1799,43.2669,35466660
2023-08-18 15:30:00,43.2219,43.3968,43.1799,43.3738,15005360
2023-08-18 15:15:00,43.1789,43.2699,43.1140,43.2224,13264230
2023-08-18 15:00:00,43.3009,43.3658,43.1390,43.1914,17175860
2023-08-18 14:45:00,43.3738,43.4598,43.2049,43.2909,18522480
2023-08-18 14:30:00,43.1489,43.4928,43.1419,43.3738,21309630
2023-08-18 14:15:00,43.0577,43.2279,43.0300,43.1589,11903880
2023-08-18 14:00:00,43.0228,43.1389,42.9710,43.0590,11418300
2023-08-18 13:45:00,42.9271,43.0360,42.8893,43.0161,8730020
2023-08-18 13:30:00,42.9520,43.0200,42.8161,42.9266,11032700
2023-08-18 13:15:00,43.1000,43.1389,42.0395,42.9525,17714270
2023-08-18 13:00:00,42.9820,43.1679,42.9390,43.1140,14968070
2023-08-18 12:45:00,42.9580,43.1200,42.9390,42.9748,16297550
2023-08-18 12:30:00,42.8411,43.0400,42.7331,42.9642,16803460
2023-08-18 12:15:00,42.8441,42.9320,42.8041,42.8521,14538260
2023-08-18 12:00:00,42.7471,43.0174,42.6990,42.8521,22456430
2023-08-18 11:45:00,42.3603,42.8281,42.3383,42.7448,23259170
2023-08-18 11:30:00,42.3624,42.5013,42.2094,42.3555,14742760
2023-08-18 11:15:00,42.4283,42.6202,42.3403,42.3663,21317230
2023-08-18 11:00:00,42.1794,42.4987,42.1794,42.4185,24012800
2023-08-18 10:45:00,42.2794,42.2834,41.9046,42.1810,19996510
2023-08-18 10:30:00,41.8916,42.2994,41.8806,42.2794,23069050
2023-08-18 10:15:00,41.9875,42.0945,41.7406,41.9036,24910210
2023-08-18 10:00:00,41.8536,42.0195,41.6397,41.9775,38996660
2023-08-18 09:45:00,42.3293,42.4213,41.8046,41.8491,40394130
2023-08-18 09:30:00,42.6142,42.8441,42.2384,42.3293,52578720
2023-08-18 09:15:00,42.6302,42.6792,42.4793,42.6132,1103470
2023-08-18 09:00:00,42.6412,42.6492,40.5002,42.6442,944640
2023-08-18 08:45:00,42.6152,42.6592,42.5802,42.6402,565540
2023-08-18 08:30:00,42.5892,42.6412,42.5592,42.6112,912970
2023-08-18 08:15:00,42.7302,42.7431,42.5572,42.5967,1140130
2023-08-18 08:00:00,42.8581,43.6277,42.5592,42.7292,3370680
2023-08-18 07:45:00,42.6792,42.7761,42.6792,42.7651,510690
2023-08-18 07:30:00,42.7192,42.7491,42.5662,42.6892,624320
2023-08-18 07:15:00,42.6592,42.7501,42.6502,42.7082,579460
2023-08-18 07:00:00,42.8761,42.9041,42.5842,42.6532,710680
2023-08-18 06:45:00,42.8791,42.9081,42.8491,42.8711,58590
2023-08-18 06:30:00,42.9730,42.9730,42.8771,42.8841,59590
2023-08-18 06:15:00,42.9061,43.0130,42.8821,42.9750,86520
2023-08-18 06:00:00,42.9081,42.9201,42.8381,42.9181,69490
2023-08-18 05:45:00,42.8191,42.9720,42.7791,42.9081,89340
2023-08-18 05:30:00,42.9091,42.9360,42.7381,42.8021,204970
2023-08-18 05:15:00,42.9800,43.0110,42.9091,42.9091,133430
2023-08-18 05:00:00,43.1190,43.1290,42.9790,42.9890,87680
2023-08-18 04:45:00,43.1290,43.1330,43.0680,43.1130,70520
2023-08-18 04:30:00,43.1290,43.1609,43.0870,43.1050,68050
2023-08-18 04:15:00,43.2289,43.2379,43.1270,43.1270,51340
2023-08-18 04:00:00,43.1789,43.2539,43.0470,43.2369,125850
2023-08-17 19:45:00,43.1869,43.2389,43.1539,43.2089,278580
2023-08-17 19:30:00,43.1589,43.2089,43.1489,43.1939,178240
2023-08-17 19:15:00,43.1589,43.1679,43.1300,43.1589,115040
2023-08-17 19:00:00,43.1040,43.1789,43.0900,43.1449,280030
2023-08-17 18:45:00,43.1060,43.1260,43.0840,43.0970,98690
2023-08-17 18:30:00,43.0940,43.1190,43.0540,43.1060,134630
2023-08-17 18:15:00,43.1554,43.1619,43.0290,43.0940,336710
2023-08-17 18:00:00,43.1949,43.2179,43.1409,43.1619,173740
2023-08-17 17:45:00,43.2139,43.2544,43.1839,43.1919,126300
2023-08-17 17:30:00,43.1771,43.2289,43.1589,43.2129,244430
2023-08-17 17:15:00,43.1459,43.1789,43.1310,43.1789,155110
2023-08-17 17:00:00,43.1769,43.1789,43.1310,43.1459,133400
2023-08-17 16:45:00,43.1984,43.3224,43.1040,43.1769,1195930
2023-08-17 16:30:00,43.2759,43.3039,43.1889,43.1969,294690
2023-08-17 16:15:00,43.3224,43.3224,43.1789,43.2739,557690
2023-08-17 16:00:00,43.3229,43.4028,43.2799,43.2999,39874600
2023-08-17 15:45:00,43.0135,43.4308,43.0100,43.3219,27665130
2023-08-17 15:30:00,43.1989,43.2479,42.9970,43.0180,14575590
2023-08-17 15:15:00,43.0720,43.2129,42.9800,43.2053,15642250
2023-08-17 15:00:00,43.3758,43.4168,43.0590,43.0681,23687250
2023-08-17 14:45:00,43.4593,43.5697,43.3539,43.3788,11187980
2023-08-17 14:30:00,43.4928,43.5188,43.3888,43.4598,9335860
2023-08-17 14:15:00,43.6357,43.6487,43.4448,43.4888,9188960
2023-08-17 14:00:00,43.6337,43.8396,43.5098,43.6457,9170490
2023-08-17 13:45:00,43.4838,43.6477,43.4698,43.6288,8238760
2023-08-17 13:30:00,43.6752,43.6752,43.4388,43.4881,10690210
2023-08-17 13:15:00,43.6977,43.7487,43.6497,43.6717,7569590
2023-08-17 13:00:00,43.7700,43.8026,43.6787,43.6887,8697180
2023-08-17 12:45:00,43.5957,43.8286,43.5458,43.7700,13746330
2023-08-17 12:30:00,43.6075,43.6287,43.4798,43.5957,7873540
2023-08-17 12:15:00,43.4686,43.6147,43.4188,43.5987,11017580
2023-08-17 12:00:00,43.4208,43.5018,43.3209,43.4621,11566400
2023-08-17 11:45:00,43.3498,43.4733,43.2909,43.4208,15816500
2023-08-17 11:30:00,43.3419,43.4278,43.2546,43.3588,12572390
2023-08-17 11:15:00,43.4880,43.4988,43.2589,43.3430,15205910
2023-08-17 11:00:00,43.4465,43.5587,43.3409,43.4878,13777130
2023-08-17 10:45:00,43.3939,43.5867,43.3618,43.4408,18202850
2023-08-17 10:30:00,43.5775,43.8036,43.2489,43.3882,25908580
2023-08-17 10:15:00,43.6607,43.7886,43.5148,43.5797,18406210
2023-08-17 10:00:00,43.7626,43.8666,43.6077,43.6697,22319100
2023-08-17 09:45:00,43.5478,43.8686,43.5158,43.7776,26966200
2023-08-17 09:30:00,43.9486,44.0405,43.4548,43.5423,43627360
2023-08-17 09:15:00,43.9016,43.9785,43.8786,43.9416,791460
2023-08-17 09:00:00,43.9635,43.9735,43.8706,43.9006,718500
2023-08-17 08:45:00,43.8456,44.3189,43.4983,43.9630,848820
2023-08-17 08:30:00,43.8006,43.8736,43.4648,43.8526,1269480
2023-08-17 08:15:00,43.7936,43.8256,43.4648,43.8066,419670
2023-08-17 08:00:00,43.7666,43.9153,43.4648,43.7886,1299750
2023-08-17 07:45:00,43.7806,43.8396,43.7457,43.8166,182410
2023-08-17 07:30:00,43.8086,43.8646,43.7686,43.7846,201670
2023-08-17 07:15:00,43.7596,43.8496,43.7527,43.8086,143120
2023-08-17 07:00:00,43.7766,43.8266,43.6917,43.7606,300660
2023-08-17 06:45:00,43.8066,43.8086,43.7566,43.7906,35910
2023-08-17 06:30:00,43.8486,43.8696,43.7966,43.7966,55240
2023-08-17 06:15:00,43.8686,43.9186,43.8426,43.8586,72970
2023-08-17 06:00:00,43.8696,43.8866,43.8466,43.8736,61830
2023-08-17 05:45:00,43.8496,43.9286,43.8376,43.8786,59110
2023-08-17 05:30:00,43.8776,43.8966,43.8336,43.8466,55690
2023-08-17 05:15:00,43.8136,43.9276,43.8136,43.8776,99420
2023-08-17 05:00:00,43.7786,43.8266,43.7786,43.8266,31140
2023-08-17 04:45:00,43.8086,43.8106,43.7427,43.7796,50090
2023-08-17 04:30:00,43.7636,43.8336,43.7477,43.7906,102360
2023-08-17 04:15:00,43.7167,43.7776,43.6997,43.7636,96330
2023-08-17 04:00:00,43.5787,43.7786,43.5488,43.7177,157160
2023-08-16 19:45:00,43.5388,43.5488,43.4858,43.5488,395220
2023-08-16 19:30:00,43.5228,43.5488,43.5228,43.5478,276150
2023-08-16 19:15:00,43.5577,43.5587,43.5228,43.5268,122910
2023-08-16 19:00:00,43.5483,43.5627,43.5238,43.5507,100270
2023-08-16 18:45:00,43.5737,43.5807,43.5338,43.5627,122600
2023-08-16 18:30:00,43.5887,43.5887,43.5557,43.5687,46780
2023-08-16 18:15:00,43.5937,43.6177,43.5547,43.5547,166960
2023-08-16 18:00:00,43.5707,43.6077,43.5537,43.5987,187820
2023-08-16 17:45:00,43.5488,43.5737,43.5338,43.5537,118630
2023-08-16 17:30:00,43.5318,43.5577,43.5228,43.5368,61920
2023-08-16 17:15:00,43.5118,43.5587,43.5118,43.5318,136820
2023-08-16 17:00:00,43.5388,43.5438,43.4648,43.5148,1534570
2023-08-16 16:45:00,43.5138,43.5667,43.4648,43.5388,1724370
2023-08-16 16:30:00,43.5547,43.7067,43.4648,43.5188,405850
2023-08-16 16:15:00,43.5777,43.6177,43.4648,43.5659,521920
2023-08-16 16:00:00,43.4588,43.5787,40.6022,43.5727,50966590
2023-08-16 15:45:00,43.6127,43.7532,43.4318,43.4588,24544820
2023-08-16 15:30:00,43.6177,43.7157,43.5308,43.6105,13998940
2023-08-16 15:15:00,43.5158,43.6777,43.4858,43.6078,17436520
2023-08-16 15:00:00,43.8846,43.8936,43.4788,43.5223,19730070
2023-08-16 14:45:00,43.9096,43.9935,43.7656,43.8916,14073850
2023-08-16 14:30:00,44.0580,44.1545,43.8796,43.9197,13793490
2023-08-16 14:15:00,43.7333,44.1285,43.7137,44.0610,19080830
2023-08-16 14:00:00,43.8686,43.8866,43.6037,43.7427,16715830
2023-08-16 13:45:00,43.9446,44.0585,43.8506,43.8611,10736370
2023-08-16 13:30:00,43.7751,44.0145,43.7387,43.9426,11784200
2023-08-16 13:15:00,43.7007,43.8573,43.6887,43.7786,11313340
2023-08-16 13:00:00,43.6587,43.7517,43.5388,43.7032,11194550
2023-08-16 12:45:00,43.7337,43.7387,43.6087,43.6617,10758790
2023-08-16 12:30:00,43.5123,43.7766,43.4908,43.7347,14369140
2023-08-16 12:15:00,43.5787,43.6486,43.3848,43.5147,17130090
2023-08-16 12:00:00,43.7926,43.9416,43.5398,43.5787,22873480
2023-08-16 11:45:00,44.1465,44.2054,43.7457,43.7978,20318810
2023-08-16 11:30:00,44.1125,44.1994,44.0685,44.1535,22523030
2023-08-16 11:15:00,44.1645,44.2044,44.0475,44.1045,12367800
2023-08-16 11:00:00,44.1515,44.3014,44.0855,44.1640,13247620
2023-08-16 10:45:00,44.2644,44.2804,43.9825,44.1550,15203140
2023-08-16 10:30:00,44.1694,44.3284,44.1115,44.2704,15440120
2023-08-16 10:15:00,44.2294,44.3906,44.0985,44.1784,20699550
2023-08-16 10:00:00,44.0960,44.2944,43.7776,44.2322,32937350
2023-08-16 09:45:00,44.1989,44.4383,43.9875,44.0965,32333020
2023-08-16 09:30:00,44.4983,44.6532,44.0835,44.2064,50226100
2023-08-16 09:15:00,44.2984,44.5293,44.2754,44.4923,1382140
2023-08-16 09:00:00,44.2604,44.3174,44.2554,44.2959,706280
2023-08-16 08:45:00,44.2404,44.3234,44.2384,44.2684,1115520
2023-08-16 08:30:00,44.1654,44.2584,43.9186,44.2344,710450
2023-08-16 08:15:00,44.1834,45.1715,43.7397,44.1625,580640
2023-08-16 08:00:00,44.3214,44.5016,43.9186,44.1824,1696660
2023-08-16 07:45:00,44.2114,44.2534,44.1784,44.2194,244340
2023-08-16 07:30:00,44.2004,44.2704,44.1794,44.2114,419950
2023-08-16 07:15:00,44.0685,44.2114,44.0665,44.2034,505530
2023-08-16 07:00:00,44.3504,44.3644,44.0085,44.0785,830290
2023-08-16 06:45:00,44.3384,44.3644,44.3054,44.3384,23600
2023-08-16 06:30:00,44.2934,44.3384,44.2844,44.3304,35930
2023-08-16 06:15:00,44.2584,44.3024,44.2434,44.2934,14010
2023-08-16 06:00:00,44.2684,44.3074,44.2584,44.2854,58850
2023-08-16 05:45:00,44.1615,44.2784,44.1295,44.2614,71820
2023-08-16 05:30:00,44.2784,44.2994,44.1345,44.1495,75810
2023-08-16 05:15:00,44.4463,44.4483,44.2114,44.2784,127930
2023-08-16 05:00:00,44.4543,44.4763,44.4283,44.4463,70900
