DateTime,Open,High,Low,Close,Volume
2024-05-30 17:30:00,109.7741,110.5070,109.6732,109.8751,1206060
2024-05-30 17:00:00,110.3960,110.4740,109.4142,109.6852,3833020
2024-05-30 16:30:00,110.2480,110.9089,110.2040,110.3960,3285560
2024-05-30 16:00:00,110.4856,113.2861,108.6744,110.2480,45520550
2024-05-30 15:30:00,111.8771,112.0686,109.6372,110.4940,73720460
2024-05-30 15:00:00,113.0289,113.1533,111.1098,111.8536,46014980
2024-05-30 14:30:00,113.5268,113.6942,112.9184,113.0324,16225660
2024-05-30 14:00:00,113.7932,113.9741,113.2233,113.5366,17322740
2024-05-30 13:30:00,113.8802,114.1631,113.6237,113.8072,12488720
2024-05-30 13:00:00,113.5892,113.9911,113.3753,113.9132,13663060
2024-05-30 12:30:00,113.8552,114.0151,113.3813,113.5942,13732930
2024-05-30 12:00:00,113.4348,114.2231,113.3763,113.8698,17917640
2024-05-30 11:30:00,113.2063,113.8932,113.1244,113.4314,22907760
2024-05-30 11:00:00,113.3093,113.4683,112.5345,113.2083,32947410
2024-05-30 10:30:00,114.2151,114.4310,112.7234,113.2953,54802630
2024-05-30 10:00:00,115.1644,115.4288,114.2036,114.2246,42501540
2024-05-30 09:30:00,114.6230,115.7919,113.9941,115.1711,70059180
2024-05-30 09:00:00,114.2266,114.6730,114.1631,114.6730,2544460
2024-05-30 08:30:00,114.0931,115.1669,91.3345,114.2266,1890330
2024-05-30 08:00:00,113.4554,114.7980,94.6277,114.1131,3795870
2024-05-30 07:30:00,114.3211,114.4640,114.1951,114.2231,383890
2024-05-30 07:00:00,114.0981,114.4430,113.7532,114.3081,1000390
2024-05-30 06:30:00,113.7732,114.1731,113.6862,114.0981,272710
2024-05-30 06:00:00,113.6382,113.8192,113.3733,113.7722,234070
2024-05-30 05:30:00,113.8272,113.9152,113.5562,113.6062,165130
2024-05-30 05:00:00,113.8762,113.9232,113.7942,113.8372,120890
2024-05-30 04:30:00,113.5732,113.9322,113.5333,113.8762,325080
2024-05-30 04:00:00,113.5432,113.8042,112.9434,113.5732,584490
2024-05-29 19:30:00,113.5732,113.7232,113.4733,113.5243,663890
2024-05-29 19:00:00,113.9242,113.9322,113.5083,113.5432,680250
2024-05-29 18:30:00,114.0571,114.7980,113.9032,113.9272,384680
2024-05-29 18:00:00,114.1231,114.7980,114.0081,114.0422,403090
2024-05-29 17:30:00,113.8562,114.1531,113.7232,114.1231,524190
2024-05-29 17:00:00,113.7152,114.7980,62.7017,113.8562,5699980
2024-05-29 16:30:00,114.0371,114.7980,22.1371,113.7182,1949790
2024-05-29 16:00:00,114.6540,114.8519,93.9569,113.9981,41545070
2024-05-29 15:30:00,115.1224,115.3228,114.2001,114.7290,43315380
2024-05-29 15:00:00,114.8739,115.3028,114.6280,115.1439,22848060
2024-05-29 14:30:00,114.8809,115.3148,114.6930,114.8739,24971630
2024-05-29 14:00:00,114.8219,115.4648,114.5740,114.8939,34312600
2024-05-29 13:30:00,114.5705,115.1239,114.0841,114.7898,27744730
2024-05-29 13:00:00,114.7580,114.8239,114.2261,114.5723,23326950
2024-05-29 12:30:00,114.2041,114.9199,114.0936,114.7079,26239430
2024-05-29 12:00:00,113.8372,114.3031,113.5432,114.2091,23648330
2024-05-29 11:30:00,113.6282,114.2091,112.4630,113.8271,22856100
2024-05-29 11:00:00,114.3481,114.4500,113.3753,113.6407,29944090
2024-05-29 10:30:00,113.6512,114.8439,113.6422,114.3656,48982600
2024-05-29 10:00:00,112.4678,113.9222,111.9746,113.6256,63536690
2024-05-29 09:30:00,113.0234,113.4733,110.8749,112.4630,102137630
2024-05-29 09:00:00,113.8132,114.6840,109.9541,112.9934,5834510
2024-05-29 08:30:00,114.4100,114.4220,113.4907,113.8232,3864910
2024-05-29 08:00:00,115.0097,116.1456,112.0961,114.4100,6750430
2024-05-29 07:30:00,114.2011,114.9079,114.2011,114.7830,2211040
2024-05-29 07:00:00,113.3643,114.4630,113.2733,114.2021,2791540
2024-05-29 06:30:00,113.7932,113.8232,113.3123,113.3483,522840
2024-05-29 06:00:00,113.5163,113.9582,113.4203,113.7982,988710
2024-05-29 05:30:00,112.4245,113.5912,112.1986,113.5033,716680
2024-05-29 05:00:00,113.1943,113.2183,112.3145,112.4245,1205170
2024-05-29 04:30:00,113.3733,113.4613,112.0756,113.1913,1851920
2024-05-29 04:00:00,115.0029,115.3208,113.1833,113.4373,1789680
2024-05-28 19:30:00,114.8994,114.9689,114.8189,114.9679,1340140
2024-05-28 19:00:00,114.7840,114.9689,113.8702,114.9177,951690
2024-05-28 18:30:00,114.7235,114.8389,114.7090,114.7860,813670
2024-05-28 18:00:00,114.6440,114.7570,113.8702,114.7200,924750
2024-05-28 17:30:00,114.4226,114.7240,92.4540,114.6390,11695500
2024-05-28 17:00:00,114.3561,114.5450,22.9116,114.3847,1348010
2024-05-28 16:30:00,114.2901,114.5690,113.0404,114.3531,1592100
2024-05-28 16:00:00,113.8562,114.6590,91.3591,114.4181,43754560
2024-05-28 15:30:00,113.8682,114.4161,112.9007,113.8832,54404010
2024-05-28 15:00:00,113.4343,114.2551,113.2632,113.8462,35759890
2024-05-28 14:30:00,113.4463,113.5433,112.3696,113.4545,43046020
2024-05-28 14:00:00,113.2847,114.0282,113.1254,113.4573,29728490
2024-05-28 13:30:00,114.3606,114.9079,113.2734,113.2734,44575530
2024-05-28 13:00:00,113.8474,114.4071,113.6053,114.3526,32294700
2024-05-28 12:30:00,112.5806,114.0462,112.5596,113.8258,42983770
2024-05-28 12:00:00,112.5056,113.2394,110.1672,112.5576,38940250
2024-05-28 11:30:00,112.1304,112.5576,111.9397,112.5196,30252700
2024-05-28 11:00:00,112.1287,112.2066,111.5168,112.1337,30944390
2024-05-28 10:30:00,111.3459,112.3696,111.2919,112.1147,39978470
2024-05-28 10:00:00,111.6258,111.7498,110.1772,111.3699,46328470
2024-05-28 09:30:00,110.2142,112.1317,109.8533,111.6253,117457800
2024-05-28 09:00:00,109.6403,110.4601,106.4402,110.1872,6422900
2024-05-28 08:30:00,109.6438,109.6923,109.5714,109.6423,2121940
2024-05-28 08:00:00,109.5434,110.4701,106.4092,109.6473,4148670
2024-05-28 07:30:00,109.5594,109.7193,109.4704,109.5304,1660830
2024-05-28 07:00:00,108.5187,109.5704,108.4907,109.5704,2606670
2024-05-28 06:30:00,109.0105,109.1005,108.5207,108.5306,517920
2024-05-28 06:00:00,109.3054,109.3054,108.9275,109.0105,475640
2024-05-28 05:30:00,109.3484,109.3704,108.9705,109.3014,521750
2024-05-28 05:00:00,109.5014,109.5294,109.1705,109.3514,391700
2024-05-28 04:30:00,109.8703,109.9193,109.4204,109.4894,770710
2024-05-28 04:00:00,109.5384,110.6481,108.9705,109.8693,1806530
2024-05-24 19:30:00,106.9361,106.9711,106.8211,106.8711,1126160
2024-05-24 19:00:00,106.8261,106.9601,106.7711,106.9461,554910
2024-05-24 18:30:00,106.6222,106.8711,106.6012,106.8411,999320
2024-05-24 18:00:00,106.4852,106.6702,106.4612,106.6402,683960
2024-05-24 17:30:00,106.4712,106.4912,106.4212,106.4742,940500
2024-05-24 17:00:00,106.4822,106.5560,106.4112,106.4662,938870
2024-05-24 16:30:00,106.5112,106.5352,103.7709,106.4832,2279780
2024-05-24 16:00:00,106.4402,106.7011,101.9724,106.5112,37306940
2024-05-24 15:30:00,105.9204,106.4462,105.7414,106.4092,40243730
2024-05-24 15:00:00,105.3715,106.1423,105.0936,105.9291,28849180
2024-05-24 14:30:00,105.5195,105.5215,103.9941,105.3805,18767120
2024-05-24 14:00:00,105.1606,105.7604,105.1226,105.5085,24631390
2024-05-24 13:30:00,104.7747,105.3245,104.7467,105.1626,23909890
2024-05-24 13:00:00,104.7397,104.8986,104.4818,104.7887,14090540
2024-05-24 12:30:00,104.5546,104.9666,104.4867,104.7310,25084530
2024-05-24 12:00:00,104.3598,104.6000,104.1548,104.5402,14613220
2024-05-24 11:30:00,104.6705,104.8376,104.0341,104.3538,19820240
2024-05-24 11:00:00,104.7303,104.9646,104.4727,104.6607,26535390
2024-05-24 10:30:00,103.9719,104.8356,103.8469,104.7171,29687940
2024-05-24 10:00:00,104.3408,104.6357,103.4830,103.9447,38485990
2024-05-24 09:30:00,104.4208,104.6997,102.9722,104.3088,77930480
2024-05-24 09:00:00,104.7317,104.9866,104.2718,104.3718,2809230
2024-05-24 08:30:00,104.9216,106.2303,101.3766,104.7217,3984240
2024-05-24 08:00:00,104.2718,105.2675,102.4723,104.9176,3862520
2024-05-24 07:30:00,105.0256,105.1716,104.7717,105.0536,863970
2024-05-24 07:00:00,104.2568,105.2715,104.1718,105.0226,2938330
2024-05-24 06:30:00,104.2438,104.4218,104.1118,104.2718,358740
2024-05-24 06:00:00,103.9689,104.2568,103.9039,104.2278,172630
2024-05-24 05:30:00,104.1368,104.2628,103.9159,103.9709,206300
2024-05-24 05:00:00,103.9369,104.4218,103.7719,104.1298,454820
2024-05-24 04:30:00,103.4610,104.4188,103.4610,103.9179,708120
2024-05-24 04:00:00,102.5603,103.5310,102.5163,103.4700,686490
2024-05-23 19:30:00,103.6600,103.6600,103.4820,103.5120,664210
2024-05-23 19:00:00,103.6280,103.6620,103.4820,103.6410,460570
2024-05-23 18:30:00,103.4970,103.7709,103.4050,103.6420,560050
2024-05-23 18:00:00,103.3101,103.7309,103.2231,103.5060,461880
2024-05-23 17:30:00,103.3026,103.7709,103.2161,103.2971,1459780
2024-05-23 17:00:00,103.2321,103.3431,97.1858,103.2831,751210
2024-05-23 16:30:00,103.5540,103.7709,103.1971,103.2261,1402610
2024-05-23 16:00:00,103.6960,103.8539,95.0525,103.5540,61072070
2024-05-23 15:30:00,102.5433,104.1718,102.5343,103.7929,60850580
2024-05-23 15:00:00,103.3540,103.8819,101.9754,102.5167,57864940
2024-05-23 14:30:00,103.9719,104.3048,102.8722,103.3620,48338620
2024-05-23 14:00:00,104.6897,104.8316,101.9944,103.9733,52183580
2024-05-23 13:30:00,105.9094,106.2913,104.6077,104.7058,51605510
2024-05-23 13:00:00,105.3295,105.9453,105.2055,105.9213,29177460
2024-05-23 12:30:00,105.1304,105.4695,104.9716,105.3295,30438260
2024-05-23 12:00:00,104.6452,105.1521,104.3828,105.1286,29157200
2024-05-23 11:30:00,104.5727,105.1676,104.5377,104.6679,45298960
2024-05-23 11:00:00,103.5320,104.6677,103.4920,104.5662,39303850
2024-05-23 10:30:00,104.1943,104.6987,102.0384,103.5450,65711490
2024-05-23 10:00:00,102.7312,104.2388,102.0384,104.1998,72896170
2024-05-23 09:30:00,102.0004,104.2318,101.4926,102.7312,172119580
2024-05-23 09:00:00,101.4526,102.0294,101.1087,101.9874,9850770
2024-05-23 08:30:00,101.7105,103.8919,90.8509,101.4676,4341230
2024-05-23 08:00:00,101.4979,102.4723,94.9243,101.7105,8401560
2024-05-23 07:30:00,101.9574,101.9624,101.3776,101.5065,3563780
2024-05-23 07:00:00,101.4846,102.1094,101.2926,101.9514,5109910
2024-05-23 06:30:00,101.2426,101.6925,101.1726,101.4846,813470
2024-05-23 06:00:00,101.2206,101.3746,101.0327,101.2486,634590
2024-05-23 05:30:00,101.2946,101.3696,101.1047,101.2216,545940
2024-05-23 05:00:00,101.2826,101.3446,100.8357,101.2886,924440
2024-05-23 04:30:00,101.4236,101.6225,101.0307,101.2846,1049420
2024-05-23 04:00:00,100.7438,101.9404,100.2949,101.4356,2918580
2024-05-22 19:30:00,100.7418,100.7568,100.3729,100.6728,2742940
2024-05-22 19:00:00,100.7578,100.7727,94.9183,100.7418,2051390
2024-05-22 18:30:00,100.3229,100.9597,94.9243,100.7443,3475860
2024-05-22 18:00:00,100.8467,101.0727,99.7730,100.3229,7431050
2024-05-22 17:30:00,100.9607,102.3233,94.9243,100.8262,16828860
2024-05-22 17:00:00,98.7623,101.1356,98.4734,100.9627,29817520
2024-05-22 16:30:00,96.7038,99.5933,27.5890,98.7423,26524980
2024-05-22 16:00:00,94.8444,99.7650,76.1794,96.7958,75166310
2024-05-22 15:30:00,94.1825,94.9343,94.1345,94.8444,52938560
2024-05-22 15:00:00,93.9271,94.1985,93.4647,94.1855,27301960
2024-05-22 14:30:00,93.3897,93.9896,93.2788,93.9297,25693730
2024-05-22 14:00:00,94.0156,94.3725,93.2238,93.3897,36879440
2024-05-22 13:30:00,94.8563,94.8678,93.6247,94.0316,36811050
2024-05-22 13:00:00,94.8553,94.9873,94.7544,94.8643,14523430
2024-05-22 12:30:00,94.9433,95.0893,94.7214,94.8493,16582310
2024-05-22 12:00:00,94.6834,95.1543,94.5915,94.9560,18947520
2024-05-22 11:30:00,95.0023,95.0133,94.4145,94.6854,16608220
2024-05-22 11:00:00,94.7854,95.0131,94.7274,95.0023,17450140
2024-05-22 10:30:00,94.4205,94.7914,94.2975,94.7806,19715020
2024-05-22 10:00:00,94.7444,95.1552,94.2755,94.4290,34245440
2024-05-22 09:30:00,95.4332,95.9940,94.0466,94.7254,72862200
2024-05-22 09:00:00,95.7991,95.8761,95.3602,95.4102,2584020
2024-05-22 08:30:00,95.4532,95.8851,93.3023,95.7866,2528530
2024-05-22 08:00:00,95.3590,95.4922,94.6833,95.4692,1873960
2024-05-22 07:30:00,95.2942,95.4912,95.2542,95.3062,927540
2024-05-22 07:00:00,95.0133,95.3472,94.9553,95.2872,1289660
2024-05-22 06:30:00,94.9133,95.0523,94.7894,95.0043,251800
2024-05-22 06:00:00,94.8444,94.9693,94.8144,94.9223,129580
2024-05-22 05:30:00,94.8194,95.0073,94.7884,94.8314,176580
2024-05-22 05:00:00,95.0363,95.0503,94.6844,94.8204,370850
2024-05-22 04:30:00,95.1563,95.1883,95.0263,95.0393,164690
2024-05-22 04:00:00,95.3452,95.7021,95.1123,95.1543,409920
2024-05-21 19:30:00,95.2992,95.3732,95.2462,95.3132,629260
2024-05-21 19:00:00,95.2465,95.3032,95.2442,95.3022,223050
2024-05-21 18:30:00,95.2317,95.3272,95.2242,95.2652,333390
2024-05-21 18:00:00,95.2267,95.2642,95.2043,95.2342,226160
2024-05-21 17:30:00,95.2372,95.3602,95.1893,95.2212,2638030
2024-05-21 17:00:00,95.2242,125.0519,48.3129,95.2342,557340
2024-05-21 16:30:00,95.4342,109.0543,27.1140,95.2242,1228280
2024-05-21 16:00:00,95.3252,95.5592,94.4479,95.4442,31775990
2024-05-21 15:30:00,95.0573,95.3742,94.9872,95.3252,33609150
2024-05-21 15:00:00,94.6634,95.0983,94.6514,95.0678,15289500
2024-05-21 14:30:00,94.7834,94.8813,94.5772,94.6714,12846430
2024-05-21 14:00:00,94.9229,95.0243,94.7544,94.7654,10068030
2024-05-21 13:30:00,94.8394,94.9363,94.7565,94.9243,10546560
2024-05-21 13:00:00,94.6938,94.8903,94.5417,94.8451,12288930
2024-05-21 12:30:00,95.1293,95.1710,93.8816,94.6924,14613930
2024-05-21 12:00:00,94.6594,95.2612,94.6184,95.1315,20611610
2024-05-21 11:30:00,94.8453,94.9543,94.5664,94.6566,13671860
2024-05-21 11:00:00,94.7574,94.9703,94.5584,94.8334,22053650
2024-05-21 10:30:00,94.0456,94.7964,94.0246,94.7584,30940710
2024-05-21 10:00:00,93.5927,94.1375,93.2783,94.0317,31799010
2024-05-21 09:30:00,93.5737,94.2974,93.1548,93.5273,59723150
2024-05-21 09:00:00,94.7774,95.1073,93.1298,93.5252,8231180
2024-05-21 08:30:00,95.1243,95.1343,94.7044,94.7744,2147590
2024-05-21 08:00:00,95.1893,95.6721,94.7544,95.1218,2053390
2024-05-21 07:30:00,95.3692,95.3972,95.3062,95.3272,506430
2024-05-21 07:00:00,95.1803,95.4812,95.1593,95.3822,1066870
2024-05-21 06:30:00,95.1973,95.2392,95.1473,95.1993,122070
2024-05-21 06:00:00,95.0943,95.2053,95.0193,95.1973,101130
2024-05-21 05:30:00,95.0023,95.1423,94.9243,95.0943,174380
2024-05-21 05:00:00,95.1963,95.1963,95.0193,95.0193,149630
2024-05-21 04:30:00,95.1663,95.2242,94.9743,95.1733,216080
2024-05-21 04:00:00,95.4742,95.4742,95.0553,95.1663,365210
2024-05-20 19:30:00,94.9833,95.0323,94.9543,94.9843,450940
2024-05-20 19:00:00,94.9178,95.0073,94.9113,94.9923,316420
2024-05-20 18:30:00,94.8603,94.9233,94.8603,94.9178,192370
2024-05-20 18:00:00,94.7954,94.8743,94.7544,94.8643,276000
2024-05-20 17:30:00,94.8758,94.9083,94.7744,94.7894,269930
2024-05-20 17:00:00,94.8463,100.8865,94.7544,94.8758,383420
2024-05-20 16:30:00,94.6944,100.5680,93.8094,94.8493,984850
2024-05-20 16:00:00,94.8084,95.1662,94.6404,94.6899,24569060
2024-05-20 15:30:00,95.0736,95.1543,94.4804,94.8084,25538200
2024-05-20 15:00:00,94.9543,95.1673,94.8853,95.0783,15129390
2024-05-20 14:30:00,94.8473,95.1683,94.7844,94.9553,18021930
2024-05-20 14:00:00,94.7144,94.8563,94.5236,94.8349,12257600
2024-05-20 13:30:00,94.6869,94.9728,94.3750,94.7194,12992110
2024-05-20 13:00:00,95.0153,95.1163,94.6194,94.6804,17053660
2024-05-20 12:30:00,94.4984,95.1373,94.4525,95.0314,22113180
2024-05-20 12:00:00,94.1695,94.6674,94.1405,94.5178,15421410
2024-05-20 11:30:00,94.5499,94.6194,94.0036,94.1595,19599050
2024-05-20 11:00:00,94.6194,94.6344,94.1825,94.5525,21804650
2024-05-20 10:30:00,94.7964,94.9063,94.5074,94.6219,20227140
2024-05-20 10:00:00,94.9423,95.1743,94.3925,94.7959,28825260
2024-05-20 09:30:00,93.7247,95.0623,93.4147,94.9283,63257270
2024-05-20 09:00:00,93.6747,99.5331,92.3125,93.6977,1926440
2024-05-20 08:30:00,93.6677,93.7746,92.4540,93.6747,1354320
2024-05-20 08:00:00,93.3040,93.9656,92.4540,93.6517,2227610
2024-05-20 07:30:00,93.7496,93.7956,93.6747,93.7886,387930
2024-05-20 07:00:00,93.7506,93.8236,93.4937,93.7496,1179290
2024-05-20 06:30:00,93.6747,93.7696,93.6667,93.7576,163200
2024-05-20 06:00:00,93.9156,93.9156,93.6547,93.6867,222580
2024-05-20 05:30:00,93.7347,93.9696,93.7107,93.9086,343600
2024-05-20 05:00:00,93.5197,93.7566,93.5047,93.7127,197110
2024-05-20 04:30:00,93.3348,93.6567,93.2878,93.5287,297460
2024-05-20 04:00:00,93.3548,93.5627,92.6849,93.3438,446270
2024-05-17 19:30:00,92.4510,92.5600,92.4400,92.5390,342950
2024-05-17 19:00:00,92.4300,92.4530,92.3850,92.4450,124790
2024-05-17 18:30:00,92.4505,92.4750,92.3930,92.4250,181640
2024-05-17 18:00:00,92.4550,94.3335,92.4450,92.4520,196000
2024-05-17 17:30:00,92.4610,92.4850,92.4500,92.4620,199730
2024-05-17 17:00:00,92.5200,103.8694,65.0212,92.4550,11566410
2024-05-17 16:30:00,92.4235,99.8230,92.4220,92.5250,617480
2024-05-17 16:00:00,92.4710,92.5148,85.7938,92.4320,31542770
2024-05-17 15:30:00,92.7539,92.7879,92.2780,92.4690,28638250
2024-05-17 15:00:00,92.4926,92.7979,92.4550,92.7569,24107300
2024-05-17 14:30:00,91.9321,92.5070,91.7832,92.4950,26428180
2024-05-17 14:00:00,93.0333,93.0518,91.7812,91.9566,38019070
2024-05-17 13:30:00,93.1679,93.2488,92.9929,93.0248,14725440
2024-05-17 13:00:00,93.3008,93.4307,93.1088,93.1748,10489990
2024-05-17 12:30:00,93.3338,93.3967,93.0152,93.3014,11906760
2024-05-17 12:00:00,93.4217,93.5197,93.2636,93.3368,13588520
2024-05-17 11:30:00,93.6462,93.6547,93.0748,93.4317,17401660
2024-05-17 11:00:00,93.8478,94.4245,93.3888,93.6377,19758750
2024-05-17 10:30:00,93.7536,94.0896,93.6147,93.8396,22532450
2024-05-17 10:00:00,93.7436,93.9246,92.8780,93.7536,40501090
2024-05-17 09:30:00,94.3435,94.7144,93.3258,93.7317,52667490
2024-05-17 09:00:00,94.8144,94.8244,94.2385,94.4675,1662300
2024-05-17 08:30:00,94.3677,94.8703,94.3445,94.7994,1852900
2024-05-17 08:00:00,94.1965,94.3745,93.6947,94.3605,1276720
2024-05-17 07:30:00,94.1115,94.1445,94.0246,94.0496,293470
2024-05-17 07:00:00,93.8726,94.2135,93.8096,94.1185,642540
2024-05-17 06:30:00,93.8686,93.8896,93.6947,93.8726,277880
2024-05-17 06:00:00,94.0996,94.1445,93.7886,93.8626,183500
2024-05-17 05:30:00,94.2245,94.2435,94.0996,94.0996,50700
2024-05-17 05:00:00,94.1435,94.2625,94.1046,94.2145,77890
2024-05-17 04:30:00,93.9316,94.1745,93.8016,94.1415,133170
2024-05-17 04:00:00,94.2735,94.3155,93.6917,93.9256,286300
2024-05-16 19:30:00,94.1046,94.1145,94.0496,94.0576,402670
2024-05-16 19:00:00,94.1380,94.1745,94.1046,94.1046,153700
2024-05-16 18:30:00,94.1225,94.1495,94.0956,94.1375,161540
2024-05-16 18:00:00,94.0096,94.3335,93.9966,94.1225,206420
2024-05-16 17:30:00,94.0076,95.2098,89.8357,94.0046,318580
2024-05-16 17:00:00,94.0656,94.1095,89.6033,94.0076,393300
2024-05-16 16:30:00,94.0826,94.3335,89.6458,94.0476,1222000
2024-05-16 16:00:00,94.3335,94.5669,89.6033,94.0686,29805820
2024-05-16 15:30:00,94.9573,94.9893,94.2565,94.3455,30358810
2024-05-16 15:00:00,94.7994,95.1463,94.7394,94.9553,17305740
2024-05-16 14:30:00,94.3994,94.8124,94.3885,94.7889,12853370
2024-05-16 14:00:00,94.5309,94.6244,94.2385,94.3937,10845910
2024-05-16 13:30:00,94.4215,94.6964,94.2415,94.5344,13875170
2024-05-16 13:00:00,94.9543,95.0203,94.0776,94.4215,19452810
2024-05-16 12:30:00,94.9423,95.0493,94.7614,94.9584,11879020
2024-05-16 12:00:00,95.2662,95.2727,94.6484,94.9313,22099800
2024-05-16 11:30:00,95.4242,95.5152,95.2222,95.2682,12399250
2024-05-16 11:00:00,95.3532,95.6061,95.1773,95.4272,18905990
2024-05-16 10:30:00,95.2162,95.4342,95.0113,95.3447,20346590
2024-05-16 10:00:00,95.4272,95.4532,94.3945,95.2073,37752430
2024-05-16 09:30:00,94.8843,95.7931,94.3765,95.4292,63557400
2024-05-16 09:00:00,94.9373,94.9743,94.6044,94.9243,5097270
2024-05-16 08:30:00,95.2083,95.2592,94.8873,94.9253,1906250
2024-05-16 08:00:00,95.1780,95.4721,94.6044,95.2212,1940340
2024-05-16 07:30:00,95.3612,95.3732,95.2192,95.2992,540780
2024-05-16 07:00:00,95.1293,95.3642,94.9953,95.3612,873280
2024-05-16 06:30:00,95.0693,95.1743,94.9793,95.1393,192300
2024-05-16 06:00:00,94.9953,95.0823,94.9403,95.0633,149270
2024-05-16 05:30:00,95.1313,95.2502,94.9113,94.9833,205670
2024-05-16 05:00:00,95.3392,95.4992,95.0753,95.1233,281910
2024-05-16 04:30:00,95.1343,95.4232,95.1313,95.3342,475610
2024-05-16 04:00:00,94.9623,95.1743,94.9393,95.1413,289420
2024-05-15 19:30:00,95.1068,95.1743,95.0493,95.1733,665740
2024-05-15 19:00:00,95.0243,95.1193,95.0153,95.0943,236890
2024-05-15 18:30:00,95.1543,95.1743,94.9753,95.0243,395270
2024-05-15 18:00:00,95.0553,95.1733,95.0243,95.1278,444150
2024-05-15 17:30:00,94.9353,95.0743,94.6044,95.0553,505520
2024-05-15 17:00:00,94.9583,99.5933,94.8743,94.9463,1542960
2024-05-15 16:30:00,94.7594,94.9713,94.6044,94.9593,2261090
2024-05-15 16:00:00,94.6304,94.7914,91.3313,94.7584,37633360
2024-05-15 15:30:00,94.5599,94.8364,94.4924,94.6304,34029570
2024-05-15 15:00:00,94.6591,94.7414,94.3325,94.5654,22037380
2024-05-15 14:30:00,94.5750,94.6944,94.4135,94.6804,15709350
2024-05-15 14:00:00,94.5209,94.8244,94.4695,94.5764,20011550
2024-05-15 13:30:00,94.5114,94.5874,94.3305,94.5236,15514600
2024-05-15 13:00:00,94.4994,94.5624,94.0346,94.5164,17193140
2024-05-15 12:30:00,94.5989,94.6614,94.2645,94.4774,18030520
2024-05-15 12:00:00,94.3440,94.6494,94.1605,94.5884,22447960
2024-05-15 11:30:00,94.0441,94.4625,94.0046,94.3300,24301640
2024-05-15 11:00:00,93.9476,94.4524,93.7946,94.0256,36802050
2024-05-15 10:30:00,93.3658,93.9516,93.2758,93.9466,34205230
2024-05-15 10:00:00,92.7649,93.4937,92.7139,93.3600,41992570
2024-05-15 09:30:00,92.4470,93.2048,91.5742,92.7374,72761300
2024-05-15 09:00:00,92.4150,92.7239,92.2951,92.4600,4045670
2024-05-15 08:30:00,91.3253,92.6109,91.3253,92.4150,8616390
2024-05-15 08:00:00,91.2173,91.4253,90.9804,91.3743,1273410
2024-05-15 07:30:00,91.3063,91.4193,91.2113,91.2783,308320
2024-05-15 07:00:00,91.0244,91.3473,90.9984,91.2813,440740
2024-05-15 06:30:00,91.0194,91.1254,90.9464,91.0144,116140
2024-05-15 06:00:00,91.1434,91.1693,91.0214,91.0214,65810
