DateTime,Open,High,Low,Close,Volume
2023-05-23 04:30:00,31.1325,31.1365,31.0895,31.1095,44160
2023-05-23 04:15:00,31.1545,31.1545,31.1215,31.1245,100550
2023-05-23 04:00:00,31.1815,31.2314,31.1315,31.1545,148620
2023-05-22 19:45:00,31.2704,31.2814,31.2464,31.2764,134390
2023-05-22 19:30:00,31.2864,31.2914,31.2574,31.2614,56780
2023-05-22 19:15:00,31.2164,31.2994,31.2164,31.2864,168890
2023-05-22 19:00:00,31.2024,31.2264,31.1964,31.2174,62490
2023-05-22 18:45:00,31.1865,31.2084,31.1815,31.2014,71260
2023-05-22 18:30:00,31.1865,31.1914,31.1765,31.1865,69110
2023-05-22 18:15:00,31.1710,31.1914,31.1705,31.1865,36960
2023-05-22 18:00:00,31.1680,31.1815,31.1595,31.1695,51360
2023-05-22 17:45:00,31.1530,31.1695,31.1425,31.1615,49270
2023-05-22 17:30:00,31.1705,31.1765,31.1425,31.1530,53750
2023-05-22 17:15:00,31.1755,31.1815,31.1575,31.1705,968360
2023-05-22 17:00:00,31.2454,31.2454,30.4194,31.1770,289740
2023-05-22 16:45:00,31.1715,31.1865,31.1645,31.1755,36340
2023-05-22 16:30:00,31.1805,31.1855,31.1575,31.1715,274070
2023-05-22 16:15:00,31.1575,31.1924,31.1575,31.1855,881380
2023-05-22 16:00:00,31.1635,31.1865,31.1265,31.1795,34491480
2023-05-22 15:45:00,31.1185,31.1715,31.0840,31.1635,17022300
2023-05-22 15:30:00,31.2064,31.2294,31.1045,31.1167,11253560
2023-05-22 15:15:00,31.2934,31.3144,31.1785,31.2045,10156350
2023-05-22 15:00:00,31.3109,31.3284,31.2764,31.2959,6231190
2023-05-22 14:45:00,31.3284,31.3962,31.2604,31.3134,8539410
2023-05-22 14:30:00,31.3454,31.3495,31.2834,31.3278,5589610
2023-05-22 14:15:00,31.3074,31.3653,31.3014,31.3484,5734690
2023-05-22 14:00:00,31.3148,31.3463,31.2844,31.3104,4134470
2023-05-22 13:45:00,31.3466,31.3593,31.2984,31.3152,5758730
2023-05-22 13:30:00,31.2664,31.3803,31.2654,31.3463,8808520
2023-05-22 13:15:00,31.1865,31.2704,31.1524,31.2619,7518490
2023-05-22 13:00:00,31.2225,31.2854,31.1815,31.1905,7708430
2023-05-22 12:45:00,31.1845,31.2214,31.1615,31.2214,5917150
2023-05-22 12:30:00,31.2174,31.2514,31.1315,31.1852,11380970
2023-05-22 12:15:00,31.3349,31.3414,31.2034,31.2204,8132560
2023-05-22 12:00:00,31.2304,31.3424,31.2204,31.3344,9064750
2023-05-22 11:45:00,31.1895,31.2840,31.1645,31.2323,10400140
2023-05-22 11:30:00,31.3354,31.3497,31.1685,31.1905,10465330
2023-05-22 11:15:00,31.2804,31.3813,31.2584,31.3341,9422290
2023-05-22 11:00:00,31.3539,31.3733,31.2714,31.2794,8945810
2023-05-22 10:45:00,31.2894,31.3673,31.2134,31.3534,15348690
2023-05-22 10:30:00,31.3786,31.4513,31.2534,31.2949,16821240
2023-05-22 10:15:00,31.2214,31.5013,31.2035,31.3763,27403230
2023-05-22 10:00:00,31.2674,31.3683,31.0525,31.2222,24817850
2023-05-22 09:45:00,30.9051,31.3439,30.7767,31.2614,37426530
2023-05-22 09:30:00,30.8826,31.0315,30.6618,30.9111,45681440
2023-05-22 09:15:00,30.9526,31.0066,30.8397,30.8856,1206350
2023-05-22 09:00:00,31.0116,31.5377,30.9486,30.9526,719540
2023-05-22 08:45:00,30.9816,31.0605,30.9536,31.0076,743320
2023-05-22 08:30:00,31.0465,31.0615,30.9766,30.9816,364120
2023-05-22 08:15:00,31.0570,31.0705,31.0216,31.0465,351850
2023-05-22 08:00:00,31.0865,31.2774,30.7169,31.0575,1392680
2023-05-22 07:45:00,30.9926,31.0285,30.9846,31.0235,199530
2023-05-22 07:30:00,31.0066,31.0405,30.9616,30.9926,363420
2023-05-22 07:15:00,30.9426,31.0216,30.9306,31.0066,296220
2023-05-22 07:00:00,30.9056,30.9716,30.8816,30.9466,844950
2023-05-22 06:45:00,30.8317,30.9216,30.8187,30.9016,139410
2023-05-22 06:30:00,30.8527,30.8716,30.8317,30.8317,243670
2023-05-22 06:15:00,30.7857,30.8497,30.7817,30.8497,102680
2023-05-22 06:00:00,30.7637,30.8117,30.7207,30.7837,176990
2023-05-22 05:45:00,30.8067,30.8317,30.7577,30.7577,272900
2023-05-22 05:30:00,30.8477,30.8566,30.8017,30.8057,154830
2023-05-22 05:15:00,30.9076,30.9186,30.8327,30.8517,104060
2023-05-22 05:00:00,30.9176,30.9296,30.8916,30.9086,52300
2023-05-22 04:45:00,30.9316,30.9706,30.9176,30.9196,36580
2023-05-22 04:30:00,31.0595,31.0815,30.9016,30.9226,228490
2023-05-22 04:15:00,31.0136,31.0605,30.9876,31.0575,84660
2023-05-22 04:00:00,31.1765,31.4813,30.9916,31.0136,198250
2023-05-19 19:45:00,31.1765,31.1815,31.1725,31.1735,142970
2023-05-19 19:30:00,31.1775,31.1865,31.1725,31.1815,125100
2023-05-19 19:15:00,31.1795,31.1845,31.1615,31.1665,111410
2023-05-19 19:00:00,31.1795,31.1815,31.1705,31.1785,37240
2023-05-19 18:45:00,31.1685,31.1815,31.1665,31.1815,50780
2023-05-19 18:30:00,31.1565,31.1715,31.1545,31.1665,21080
2023-05-19 18:15:00,31.1505,31.1565,31.1365,31.1535,78820
2023-05-19 18:00:00,31.1341,31.1485,31.1325,31.1485,81200
2023-05-19 17:45:00,31.1720,31.1720,31.1365,31.1415,94800
2023-05-19 17:30:00,31.1815,31.1914,31.1715,31.1715,27750
2023-05-19 17:15:00,31.2054,31.2314,31.1645,31.1885,205430
2023-05-19 17:00:00,31.1994,31.2364,31.1954,31.2214,556090
2023-05-19 16:45:00,31.2004,31.2084,31.1964,31.1994,283400
2023-05-19 16:30:00,31.2174,31.2454,31.1964,31.2014,276310
2023-05-19 16:15:00,31.2224,31.2274,31.2134,31.2174,125550
2023-05-19 16:00:00,31.2454,31.2514,31.2014,31.2254,20076850
2023-05-19 15:45:00,31.2964,31.3114,31.2304,31.2449,13807920
2023-05-19 15:30:00,31.2484,31.3144,31.2384,31.2949,8004960
2023-05-19 15:15:00,31.2804,31.3158,31.2214,31.2494,7838640
2023-05-19 15:00:00,31.2799,31.3184,31.2384,31.2809,7847980
2023-05-19 14:45:00,31.2094,31.2964,31.1505,31.2793,8287080
2023-05-19 14:30:00,31.2024,31.2204,31.1515,31.2109,5472280
2023-05-19 14:15:00,31.1185,31.2384,31.0945,31.2049,7638440
2023-05-19 14:00:00,31.2084,31.2144,31.0955,31.1210,7877960
2023-05-19 13:45:00,31.2934,31.2944,31.1984,31.2064,5389570
2023-05-19 13:30:00,31.3004,31.3153,31.2551,31.2968,4847010
2023-05-19 13:15:00,31.2494,31.3394,31.2114,31.2989,7584930
2023-05-19 13:00:00,31.3154,31.3324,31.2055,31.2445,8730470
2023-05-19 12:45:00,31.4413,31.4793,31.2844,31.3136,9972360
2023-05-19 12:30:00,31.3654,31.4593,31.3034,31.4445,10797050
2023-05-19 12:15:00,31.2404,31.4463,31.2374,31.3673,15685800
2023-05-19 12:00:00,31.2444,31.2888,31.1505,31.2392,8405450
2023-05-19 11:45:00,31.1645,31.3014,31.1485,31.2446,13611010
2023-05-19 11:30:00,31.1252,31.1695,31.0325,31.1627,13311300
2023-05-19 11:15:00,31.1405,31.3304,31.0835,31.1245,19471520
2023-05-19 11:00:00,30.9661,31.1605,30.9326,31.1455,17395950
2023-05-19 10:45:00,31.1046,31.1085,30.8976,30.9681,19415840
2023-05-19 10:30:00,31.1405,31.1815,31.0495,31.1085,13261760
2023-05-19 10:15:00,31.1055,31.2864,31.0945,31.1455,17708770
2023-05-19 10:00:00,31.2254,31.2274,31.0176,31.1065,21437730
2023-05-19 09:45:00,31.4733,31.4913,31.0485,31.2293,30104690
2023-05-19 09:30:00,31.5003,31.5612,31.2244,31.4723,38643260
2023-05-19 09:15:00,31.5812,31.5842,31.3873,31.5003,849120
2023-05-19 09:00:00,31.6048,31.6112,31.5562,31.5662,485660
2023-05-19 08:45:00,31.5392,31.6062,31.4863,31.6012,309490
2023-05-19 08:30:00,31.5302,31.5612,31.5053,31.5312,230120
2023-05-19 08:15:00,31.4813,31.5372,31.4393,31.5312,400400
2023-05-19 08:00:00,31.5792,31.8311,31.4813,31.4813,851000
2023-05-19 07:45:00,31.5672,31.5672,31.4903,31.5522,254040
2023-05-19 07:30:00,31.6512,31.6512,31.5662,31.5662,137610
2023-05-19 07:15:00,31.5962,31.6612,31.5732,31.6402,98360
2023-05-19 07:00:00,31.5123,31.6162,31.5123,31.5962,339230
2023-05-19 06:45:00,31.5282,31.5282,31.4793,31.5153,54610
2023-05-19 06:30:00,31.7411,31.7411,31.5013,31.5203,149500
2023-05-19 06:15:00,31.7611,31.7661,31.7331,31.7521,17010
2023-05-19 06:00:00,31.7811,31.8141,31.7591,31.7691,41640
2023-05-19 05:45:00,31.7761,31.8061,31.7761,31.8061,8490
2023-05-19 05:30:00,31.7511,31.7741,31.7511,31.7741,19810
2023-05-19 05:15:00,31.7811,31.7811,31.7511,31.7511,49600
2023-05-19 05:00:00,31.7901,31.7901,31.7711,31.7761,23730
2023-05-19 04:45:00,31.7511,31.8061,31.7511,31.8061,36390
2023-05-19 04:30:00,31.7311,31.7711,31.7311,31.7571,59420
2023-05-19 04:15:00,31.7211,31.7311,31.7111,31.7111,11000
2023-05-19 04:00:00,31.7711,31.7811,31.7211,31.7411,46180
2023-05-18 19:45:00,31.8311,31.8511,31.7811,31.8311,195950
2023-05-18 19:30:00,31.8211,31.8411,31.7791,31.8311,235030
2023-05-18 19:15:00,31.8611,31.8640,31.8051,31.8111,210590
2023-05-18 19:00:00,31.8670,31.8890,31.8331,31.8611,274420
2023-05-18 18:45:00,31.8131,31.8710,31.8131,31.8705,264920
2023-05-18 18:30:00,31.7561,31.8619,31.7561,31.8131,329610
2023-05-18 18:15:00,31.7491,31.7761,31.7491,31.7571,137340
2023-05-18 18:00:00,31.7401,31.7651,31.7011,31.7651,231630
2023-05-18 17:45:00,31.7461,31.7511,31.7331,31.7331,120580
2023-05-18 17:30:00,31.7391,31.7761,31.7391,31.7461,293370
2023-05-18 17:15:00,31.7311,31.7491,31.7211,31.7381,272130
2023-05-18 17:00:00,31.6772,31.7311,31.6712,31.7311,231130
2023-05-18 16:45:00,31.6682,31.6712,31.6472,31.6652,588700
2023-05-18 16:30:00,31.6462,31.6692,31.6312,31.6682,148180
2023-05-18 16:15:00,31.6062,31.6692,31.6062,31.6462,174770
2023-05-18 16:00:00,31.6592,31.6802,31.5732,31.6112,23512800
2023-05-18 15:45:00,31.5812,31.7561,31.5802,31.6601,30706060
2023-05-18 15:30:00,31.6981,31.7001,31.5393,31.5802,21863650
2023-05-18 15:15:00,31.6971,31.8091,31.6762,31.6981,21728490
2023-05-18 15:00:00,31.6566,31.7081,31.5882,31.6984,15115270
2023-05-18 14:45:00,31.5292,31.6562,31.4953,31.6522,17376200
2023-05-18 14:30:00,31.3633,31.5454,31.3633,31.5274,15207170
2023-05-18 14:15:00,31.3434,31.4263,31.3434,31.3608,13425690
2023-05-18 14:00:00,31.2534,31.3483,31.2349,31.3424,13217520
2023-05-18 13:45:00,31.4773,31.4785,31.2314,31.2544,16265360
2023-05-18 13:30:00,31.5312,31.6382,31.4734,31.4743,11105300
2023-05-18 13:15:00,31.5233,31.6732,31.5193,31.5292,16522570
2023-05-18 13:00:00,31.4741,31.6242,31.4721,31.5208,18414410
2023-05-18 12:45:00,31.2714,31.4873,31.2644,31.4743,18318230
2023-05-18 12:30:00,31.3414,31.4253,31.2334,31.2655,15933470
2023-05-18 12:15:00,31.4453,31.4933,31.2974,31.3387,23116620
2023-05-18 12:00:00,31.6112,31.6412,31.4363,31.4437,22837140
2023-05-18 11:45:00,31.5862,31.8051,31.5542,31.6112,29960940
2023-05-18 11:30:00,31.5512,31.6812,31.5113,31.5932,29258370
2023-05-18 11:15:00,31.2994,31.5812,31.2744,31.5542,30518250
2023-05-18 11:00:00,31.1130,31.3314,31.0990,31.2949,25046540
2023-05-18 10:45:00,31.0295,31.1175,30.9836,31.1128,15648100
2023-05-18 10:30:00,31.0555,31.1198,30.9929,31.0342,21932520
2023-05-18 10:15:00,30.8846,31.0585,30.8517,31.0555,22347360
2023-05-18 10:00:00,30.7762,30.9616,30.7386,30.8851,27825790
2023-05-18 09:45:00,30.7312,30.8137,30.5643,30.7787,23555050
2023-05-18 09:30:00,30.3919,30.8017,30.3020,30.7307,46480870
2023-05-18 09:15:00,30.4419,30.5069,30.3769,30.3859,662400
2023-05-18 09:00:00,30.4219,30.4869,30.3569,30.4439,887770
2023-05-18 08:45:00,30.4819,30.5019,30.3929,30.4209,618320
2023-05-18 08:30:00,30.5198,30.5268,30.4469,30.4819,469000
2023-05-18 08:15:00,30.5468,30.5538,30.4979,30.5268,420900
2023-05-18 08:00:00,30.5218,30.6068,30.2160,30.5418,1006580
2023-05-18 07:45:00,30.5268,30.5468,30.5218,30.5378,89930
2023-05-18 07:30:00,30.5708,30.5728,30.5218,30.5318,176650
2023-05-18 07:15:00,30.5668,30.6018,30.5668,30.5718,250520
2023-05-18 07:00:00,30.5198,30.6078,30.5129,30.5718,311330
2023-05-18 06:45:00,30.5688,30.5718,30.5228,30.5228,58910
2023-05-18 06:30:00,30.5618,30.5818,30.5568,30.5618,42390
2023-05-18 06:15:00,30.5818,30.6268,30.5368,30.5668,83110
2023-05-18 06:00:00,30.3619,30.5818,30.3619,30.5798,108650
2023-05-18 05:45:00,30.4149,30.4209,30.2820,30.3899,118610
2023-05-18 05:30:00,30.3969,30.4269,30.3969,30.4269,29270
2023-05-18 05:15:00,30.3729,30.3919,30.3729,30.3919,2810
2023-05-18 05:00:00,30.3829,30.3919,30.3619,30.3919,107560
2023-05-18 04:45:00,30.3769,30.3919,30.3769,30.3829,18290
2023-05-18 04:30:00,30.3470,30.3769,30.3060,30.3769,70040
2023-05-18 04:15:00,30.4119,30.4119,30.3539,30.3619,59680
2023-05-18 04:00:00,30.2510,30.4409,30.2510,30.4069,90130
2023-05-17 19:45:00,30.2770,30.3310,30.2770,30.2920,231040
2023-05-17 19:30:00,30.2990,30.3020,30.2670,30.2730,234220
2023-05-17 19:15:00,30.2810,30.3020,30.2700,30.3010,99850
2023-05-17 19:00:00,30.2610,30.2820,30.2600,30.2800,75520
2023-05-17 18:45:00,30.2730,30.2820,30.2600,30.2620,165170
2023-05-17 18:30:00,30.2462,30.2800,30.2462,30.2700,137890
2023-05-17 18:15:00,30.2420,30.2510,30.2336,30.2510,98290
2023-05-17 18:00:00,30.2550,30.2550,30.2220,30.2420,168470
2023-05-17 17:45:00,30.2563,30.2620,30.2371,30.2520,65510
2023-05-17 17:30:00,30.2620,30.2670,30.2470,30.2570,37740
2023-05-17 17:15:00,30.2470,30.2600,30.2420,30.2560,70980
2023-05-17 17:00:00,30.2500,30.2500,30.2270,30.2390,110860
2023-05-17 16:45:00,30.2670,30.2720,30.2370,30.2470,214340
2023-05-17 16:30:00,30.2280,30.2970,30.2174,30.2720,503390
2023-05-17 16:15:00,30.2020,30.2570,30.1601,30.2170,640160
2023-05-17 16:00:00,30.1661,30.2070,30.1471,30.2060,22047760
2023-05-17 15:45:00,30.0771,30.1811,30.0701,30.1651,20350240
2023-05-17 15:30:00,30.0761,30.1171,30.0331,30.0781,10961830
2023-05-17 15:15:00,30.1021,30.1281,30.0431,30.0741,11232900
2023-05-17 15:00:00,29.9862,30.1161,29.9511,30.1041,12140850
2023-05-17 14:45:00,29.9622,30.0072,29.9302,29.9892,7578640
2023-05-17 14:30:00,30.0291,30.0501,29.9532,29.9622,8378870
2023-05-17 14:15:00,29.9782,30.0761,29.9672,30.0276,9374190
2023-05-17 14:00:00,30.0386,30.0421,29.9482,29.9782,10093650
2023-05-17 13:45:00,29.9780,30.0640,29.9722,30.0407,18774680
2023-05-17 13:30:00,29.9812,29.9822,29.9172,29.9762,12052010
2023-05-17 13:15:00,29.9692,29.9822,29.9532,29.9782,10664970
2023-05-17 13:00:00,29.8702,29.9802,29.8532,29.9680,14369500
2023-05-17 12:45:00,29.8303,29.9042,29.8223,29.8692,11376590
2023-05-17 12:30:00,29.7618,29.8363,29.7542,29.8314,7426640
2023-05-17 12:15:00,29.7623,29.7843,29.7103,29.7655,6335390
2023-05-17 12:00:00,29.7703,29.7803,29.6923,29.7623,7124640
2023-05-17 11:45:00,29.7773,29.8023,29.7133,29.7713,7776030
2023-05-17 11:30:00,29.7043,29.7823,29.6644,29.7743,7466190
2023-05-17 11:15:00,29.7423,29.8023,29.6084,29.7047,9954940
2023-05-17 11:00:00,29.7612,29.7853,29.6943,29.7423,8098910
2023-05-17 10:45:00,29.6816,29.7863,29.6264,29.7643,12275920
2023-05-17 10:30:00,29.7803,29.7993,29.6574,29.6783,10798680
2023-05-17 10:15:00,29.7378,29.8353,29.7053,29.7815,17398060
2023-05-17 10:00:00,29.5224,29.7473,29.4936,29.7378,17570490
2023-05-17 09:45:00,29.5524,29.6024,29.4526,29.5234,18646240
2023-05-17 09:30:00,29.5704,29.6204,29.4125,29.5514,23668890
2023-05-17 09:15:00,29.5624,29.6104,29.5544,29.5584,373130
2023-05-17 09:00:00,29.5674,29.5824,29.5524,29.5624,157150
2023-05-17 08:45:00,29.5924,29.6084,29.5184,29.5724,352070
2023-05-17 08:30:00,29.6074,29.6174,29.5624,29.5934,144730
2023-05-17 08:15:00,29.5634,29.6024,29.5345,29.5974,154070
2023-05-17 08:00:00,29.4735,29.6823,29.2406,29.5594,613690
2023-05-17 07:45:00,29.5584,29.5774,29.5444,29.5594,53120
2023-05-17 07:30:00,29.6024,29.6224,29.5524,29.5614,171200
2023-05-17 07:15:00,29.6224,29.6474,29.5534,29.6244,155210
2023-05-17 07:00:00,29.4825,29.7123,29.4325,29.6144,414180
2023-05-17 06:45:00,29.5124,29.5444,29.4815,29.4815,258060
2023-05-17 06:30:00,29.3445,29.5524,29.3445,29.5174,151760
2023-05-17 06:15:00,29.3326,29.3336,29.3276,29.3276,30510
2023-05-17 06:00:00,29.3396,29.3396,29.3396,29.3396,1300
2023-05-17 05:45:00,29.3326,29.3505,29.3326,29.3475,23470
2023-05-17 05:15:00,29.3306,29.3306,29.3306,29.3306,3680
2023-05-17 05:00:00,29.3226,29.3296,29.3056,29.3296,21720
2023-05-17 04:45:00,29.3126,29.3176,29.3086,29.3176,20470
2023-05-17 04:30:00,29.3326,29.3326,29.3146,29.3146,4000
2023-05-17 04:15:00,29.3226,29.3386,29.3176,29.3376,30760
2023-05-17 04:00:00,29.3226,29.3705,29.3216,29.3306,23530
2023-05-16 19:45:00,29.3595,29.3825,29.3545,29.3555,219040
2023-05-16 19:30:00,29.3765,29.3775,29.3326,29.3615,66080
2023-05-16 19:15:00,29.3186,29.3625,29.3186,29.3605,81700
2023-05-16 19:00:00,29.3056,29.3126,29.2976,29.3026,34630
2023-05-16 18:45:00,29.2836,29.3006,29.2826,29.3006,31130
2023-05-16 18:30:00,29.3126,29.3126,29.2716,29.3016,188190
2023-05-16 18:15:00,29.3026,29.3276,29.3006,29.3006,139070
2023-05-16 18:00:00,29.2716,29.3126,29.2716,29.3056,156990
2023-05-16 17:45:00,29.2726,29.2826,29.2696,29.2696,25850
2023-05-16 17:30:00,29.2524,29.2726,29.2476,29.2726,47610
2023-05-16 17:15:00,29.2516,29.2576,29.2476,29.2576,31850
2023-05-16 17:00:00,29.2496,29.2626,29.2496,29.2526,51530
2023-05-16 16:45:00,29.2486,29.2526,29.2326,29.2526,84880
2023-05-16 16:30:00,29.2476,29.2626,29.2476,29.2476,109800
2023-05-16 16:15:00,29.2326,29.2476,29.2106,29.2476,96800
2023-05-16 16:00:00,29.1956,29.2326,29.1724,29.2276,13782290
2023-05-16 15:45:00,29.2876,29.3276,29.1667,29.1936,21796660
2023-05-16 15:30:00,29.3785,29.4045,29.2836,29.2896,11337420
2023-05-16 15:15:00,29.4515,29.4565,29.2976,29.3815,12945150
2023-05-16 15:00:00,29.5035,29.5114,29.3925,29.4495,11533020
2023-05-16 14:45:00,29.5549,29.5914,29.4965,29.5094,7433400
2023-05-16 14:30:00,29.6184,29.6209,29.4435,29.5549,12007840
2023-05-16 14:15:00,29.5694,29.6394,29.5374,29.6194,8556640
2023-05-16 14:00:00,29.5404,29.5884,29.4835,29.5694,10048220
2023-05-16 13:45:00,29.5649,29.6472,29.5194,29.5394,11497570
2023-05-16 13:30:00,29.6204,29.6494,29.5384,29.5674,11462250
2023-05-16 13:15:00,29.6863,29.7163,29.6084,29.6211,12934990
2023-05-16 13:00:00,29.7983,29.8522,29.6813,29.6839,16115430
2023-05-16 12:45:00,29.7103,29.7982,29.6903,29.7982,13015250
2023-05-16 12:30:00,29.6454,29.7113,29.6314,29.7083,7318390
2023-05-16 12:15:00,29.6562,29.6933,29.5724,29.6484,12257370
2023-05-16 12:00:00,29.5949,29.6993,29.5464,29.6586,16973380
2023-05-16 11:45:00,29.4955,29.6074,29.4545,29.5949,11543470
2023-05-16 11:30:00,29.4965,29.5015,29.3985,29.4974,9316000
2023-05-16 11:15:00,29.4635,29.5085,29.4045,29.4965,16935710
2023-05-16 11:00:00,29.2861,29.4665,29.2816,29.4625,13156000
2023-05-16 10:45:00,29.2066,29.3406,29.1986,29.2885,11797330
2023-05-16 10:30:00,29.2076,29.2716,29.1577,29.2078,9172360
2023-05-16 10:15:00,29.0892,29.2156,29.0797,29.2046,11357970
2023-05-16 10:00:00,29.2596,29.2826,29.0607,29.0912,16380150
2023-05-16 09:45:00,29.1177,29.2826,29.1177,29.2621,22357900
2023-05-16 09:30:00,28.8239,29.1447,28.8149,29.1132,24665620
2023-05-16 09:15:00,28.8179,28.8428,28.7979,28.8119,129760
2023-05-16 09:00:00,28.8059,28.8310,28.7979,28.8129,232010
2023-05-16 08:45:00,28.8329,28.8468,28.8039,28.8129,198150
2023-05-16 08:30:00,28.8758,28.8928,28.8049,28.8239,163690
2023-05-16 08:15:00,28.8698,28.8728,28.8528,28.8628,69720
2023-05-16 08:00:00,28.9030,28.9398,28.8438,28.8622,187850
2023-05-16 07:45:00,28.8908,28.8908,28.8848,28.8878,14490
2023-05-16 07:30:00,28.8838,28.8918,28.8728,28.8828,19230
2023-05-16 07:15:00,28.9028,28.9028,28.8828,28.8828,27480
2023-05-16 07:00:00,28.9028,28.9258,28.8848,28.9128,48630
2023-05-16 06:45:00,28.8578,28.8938,28.8578,28.8928,20170
2023-05-16 06:30:00,28.8988,28.8988,28.8578,28.8578,15880
2023-05-16 06:15:00,28.8608,28.8818,28.8608,28.8818,3950
2023-05-16 06:00:00,28.8548,28.8548,28.8428,28.8428,11130
2023-05-16 05:45:00,28.8688,28.8688,28.8688,28.8688,1800
2023-05-16 05:30:00,28.8728,28.8848,28.8728,28.8838,5890
2023-05-16 05:15:00,28.9088,28.9088,28.8828,28.8828,3400
2023-05-16 05:00:00,28.9098,28.9098,28.9088,28.9088,2000
2023-05-16 04:45:00,28.9028,28.9028,28.8938,28.8938,2400
2023-05-16 04:30:00,28.9268,28.9268,28.9018,28.9028,69430
2023-05-16 04:15:00,28.9458,28.9458,28.9358,28.9358,9610
2023-05-16 04:00:00,28.9468,28.9608,28.9358,28.9608,15160
2023-05-15 19:45:00,28.9208,28.9248,28.9108,28.9248,67220
2023-05-15 19:30:00,28.9108,28.9218,28.9108,28.9148,65300
2023-05-15 19:15:00,28.9118,28.9128,28.9118,28.9128,2260
2023-05-15 19:00:00,28.9178,28.9218,28.9108,28.9108,68860
2023-05-15 18:45:00,28.9176,28.9248,28.9148,28.9218,40770
2023-05-15 18:30:00,28.9118,28.9188,28.9118,28.9178,23590
2023-05-15 18:15:00,28.9128,28.9178,28.9118,28.9148,40930
2023-05-15 18:00:00,28.9312,28.9318,28.9128,28.9128,66390
2023-05-15 17:45:00,28.9098,28.9318,28.9098,28.9318,46590
2023-05-15 17:30:00,28.9148,28.9178,28.9068,28.9068,78760
2023-05-15 17:15:00,28.9128,28.9148,28.9108,28.9138,31500
2023-05-15 17:00:00,28.9118,28.9148,28.9027,28.9108,25500
2023-05-15 16:45:00,28.9108,28.9178,28.8898,28.8988,74370
2023-05-15 16:30:00,28.9168,28.9318,28.9098,28.9128,21620
2023-05-15 16:15:00,28.9328,28.9428,28.9068,28.9148,130000
2023-05-15 16:00:00,28.9418,28.9578,28.9228,28.9228,17551060
2023-05-15 15:45:00,28.8628,28.9518,28.8388,28.9418,13331410
2023-05-15 15:30:00,28.8728,28.9018,28.8448,28.8658,6327000
2023-05-15 15:15:00,28.8528,28.8848,28.8209,28.8753,4817170
2023-05-15 15:00:00,28.8538,28.8688,28.8029,28.8558,5642560
2023-05-15 14:45:00,28.8873,28.9118,28.8398,28.8553,7114560
2023-05-15 14:30:00,28.8223,28.8888,28.7809,28.8858,7096170
2023-05-15 14:15:00,28.8418,28.8748,28.8069,28.8224,6773120
2023-05-15 14:00:00,28.8039,28.8458,28.7889,28.8399,4567330
2023-05-15 13:45:00,28.7709,28.8229,28.7319,28.8034,7149550
2023-05-15 13:30:00,28.7859,28.8069,28.7259,28.7659,6776890
2023-05-15 13:15:00,28.8364,28.8518,28.7829,28.7860,5092710
2023-05-15 13:00:00,28.8039,28.8618,28.7629,28.8400,6505150
2023-05-15 12:45:00,28.7569,28.8119,28.7459,28.7939,6553090
2023-05-15 12:30:00,28.7486,28.7709,28.6899,28.7569,5471450
2023-05-15 12:15:00,28.7199,28.8208,28.7089,28.7488,10715870
2023-05-15 12:00:00,28.7159,28.7334,28.6620,28.7208,5964400
2023-05-15 11:45:00,28.6440,28.7259,28.6120,28.7159,10482500
2023-05-15 11:30:00,28.6095,28.6949,28.5850,28.6440,14126620
2023-05-15 11:15:00,28.4771,28.6270,28.4601,28.6090,10354070
2023-05-15 11:00:00,28.3479,28.4801,28.3312,28.4741,7276260
2023-05-15 10:45:00,28.3548,28.4061,28.3162,28.3453,7464200
2023-05-15 10:30:00,28.1792,28.3671,28.1673,28.3561,8290040
2023-05-15 10:15:00,28.1832,28.2202,28.1353,28.1832,7490430
2023-05-15 10:00:00,28.2442,28.3321,28.1672,28.1842,7986450
2023-05-15 09:45:00,28.4021,28.5020,28.2372,28.2402,13256050
2023-05-15 09:30:00,28.4961,28.4991,28.2682,28.3934,14942300
2023-05-15 09:15:00,28.4221,28.5180,28.3951,28.4921,208010
2023-05-15 09:00:00,28.4131,28.4401,28.3951,28.4330,83930
2023-05-15 08:45:00,28.4221,28.4321,28.3232,28.4041,74050
2023-05-15 08:30:00,28.4111,28.4291,28.3861,28.4081,81910
2023-05-15 08:15:00,28.4471,28.4471,28.3831,28.3881,86720
2023-05-15 08:00:00,28.2932,28.4421,28.2732,28.4351,183580
2023-05-15 07:45:00,28.4031,28.4071,28.3871,28.4071,27640
2023-05-15 07:30:00,28.3831,28.4131,28.3531,28.4131,50240
2023-05-15 07:15:00,28.3881,28.4021,28.3831,28.3831,16550
2023-05-15 07:00:00,28.3871,28.3871,28.3531,28.3831,58470
2023-05-15 06:30:00,28.4031,28.4071,28.4031,28.4071,6050
2023-05-15 06:00:00,28.3881,28.3931,28.3531,28.3531,10860
2023-05-15 05:45:00,28.3731,28.3931,28.3731,28.3851,17510
2023-05-15 05:30:00,28.3831,28.3831,28.3831,28.3831,1000
2023-05-15 05:15:00,28.3511,28.3971,28.3511,28.3971,13070
2023-05-15 05:00:00,28.3431,28.3431,28.3212,28.3212,17920
2023-05-15 04:45:00,28.3831,28.3831,28.3411,28.3411,16350
2023-05-15 04:30:00,28.4241,28.4261,28.3871,28.3871,15230
2023-05-15 04:15:00,28.4141,28.4141,28.4141,28.4141,1250
