DateTime,Open,High,Low,Close,Volume
2023-10-30 17:00:00,40.9885,43.6186,40.9855,41.0335,2848290
2023-10-30 16:30:00,41.1074,41.1444,40.9905,40.9935,980380
2023-10-30 16:00:00,41.1444,41.1634,41.0894,41.1124,28216600
2023-10-30 15:30:00,41.3453,41.4263,41.1118,41.1424,30700780
2023-10-30 15:00:00,41.3084,41.4823,41.2134,41.3434,22897750
2023-10-30 14:30:00,41.0769,41.3523,41.0555,41.2964,24511750
2023-10-30 14:00:00,41.1707,41.1954,40.9385,41.0774,21924730
2023-10-30 13:30:00,40.8535,41.1984,40.8006,41.1774,24115800
2023-10-30 13:00:00,40.5652,40.8895,40.4737,40.8445,17800820
2023-10-30 12:30:00,40.6785,40.8635,40.4647,40.5597,22432210
2023-10-30 12:00:00,41.0348,41.0693,40.6489,40.6836,20764730
2023-10-30 11:30:00,40.7236,41.0525,40.6436,41.0405,18819090
2023-10-30 11:00:00,40.8156,40.9755,40.5976,40.7176,24794330
2023-10-30 10:30:00,40.9255,41.0135,40.6176,40.8166,36229260
2023-10-30 10:00:00,41.5353,41.5762,40.8925,40.9365,36192370
2023-10-30 09:30:00,41.0705,41.7492,40.8742,41.5248,58241730
2023-10-30 09:00:00,40.9505,41.0735,40.7686,41.0735,1719070
2023-10-30 08:30:00,40.9235,40.9735,40.2388,40.9505,704780
2023-10-30 08:00:00,40.9835,41.1334,40.4837,40.9280,1159160
2023-10-30 07:30:00,40.9565,41.0774,40.9485,41.0465,419240
2023-10-30 07:00:00,41.0175,41.0625,40.9375,40.9555,769500
2023-10-30 06:30:00,40.9775,41.0675,40.9775,41.0225,96160
2023-10-30 06:00:00,41.0834,41.0934,40.9095,40.9755,250340
2023-10-30 05:30:00,41.0824,41.1094,41.0595,41.0934,70750
2023-10-30 05:00:00,40.9685,41.1314,40.9685,41.0735,201320
2023-10-30 04:30:00,40.9635,40.9835,40.9065,40.9765,69250
2023-10-30 04:00:00,40.6956,41.0625,40.6956,40.9635,233880
2023-10-27 19:30:00,40.5737,40.5737,40.4797,40.5437,352440
2023-10-27 19:00:00,40.6006,40.6276,40.5437,40.5607,180590
2023-10-27 18:30:00,40.5557,40.6036,40.5437,40.5846,138220
2023-10-27 18:00:00,40.5777,40.5836,40.5237,40.5512,134010
2023-10-27 17:30:00,40.4671,41.2124,40.4637,40.5787,324600
2023-10-27 17:00:00,40.4557,40.4877,38.6492,40.4777,767680
2023-10-27 16:30:00,40.4837,40.4857,40.4357,40.4567,2986220
2023-10-27 16:00:00,40.4877,40.5137,40.4407,40.4827,26433860
2023-10-27 15:30:00,40.3477,40.5187,40.1878,40.4887,37804200
2023-10-27 15:00:00,40.1698,40.3717,40.1428,40.3397,24491100
2023-10-27 14:30:00,40.1097,40.3907,40.0639,40.1738,26309440
2023-10-27 14:00:00,40.2062,40.2438,39.9989,40.1038,26661890
2023-10-27 13:30:00,40.4727,40.4817,40.1438,40.2154,23865940
2023-10-27 13:00:00,40.6036,40.6276,40.3637,40.4767,24030630
2023-10-27 12:30:00,40.7556,40.8935,40.5787,40.6036,13516790
2023-10-27 12:00:00,40.8615,40.9425,40.6726,40.7516,17760070
2023-10-27 11:30:00,40.9505,40.9635,40.6876,40.8705,25559070
2023-10-27 11:00:00,40.5597,41.0225,40.4747,40.9410,31859120
2023-10-27 10:30:00,40.7026,40.8236,40.4057,40.5527,32514480
2023-10-27 10:00:00,40.7546,40.9075,40.4677,40.6996,44752300
2023-10-27 09:30:00,41.1134,41.1894,40.5654,40.7716,59591050
2023-10-27 09:00:00,41.0565,41.1574,39.9109,41.1154,1090390
2023-10-27 08:30:00,40.8945,41.1574,40.8595,41.0595,1764020
2023-10-27 08:00:00,40.9480,41.1134,40.3098,40.8955,1984750
2023-10-27 07:30:00,40.8405,40.9435,40.7836,40.8216,529660
2023-10-27 07:00:00,40.9435,40.9835,40.7656,40.8405,993240
2023-10-27 06:30:00,41.0385,41.0585,40.9135,40.9245,97950
2023-10-27 06:00:00,40.9715,41.0725,40.9665,41.0445,129640
2023-10-27 05:30:00,40.9635,41.0025,40.9045,40.9715,82480
2023-10-27 05:00:00,40.9465,41.0745,40.9095,40.9495,203960
2023-10-27 04:30:00,40.8735,40.9725,40.8735,40.9435,117520
2023-10-27 04:00:00,40.9835,40.9835,40.7806,40.8775,215430
2023-10-26 19:30:00,40.8625,40.9835,40.8345,40.8935,887730
2023-10-26 19:00:00,40.6936,40.9055,40.6646,40.8590,813470
2023-10-26 18:30:00,40.7486,40.7626,40.6646,40.6936,705910
2023-10-26 18:00:00,40.3867,40.7636,40.3807,40.7486,1465690
2023-10-26 17:30:00,40.0169,40.4077,37.9168,40.3847,1238930
2023-10-26 17:00:00,40.1338,40.5549,38.3602,40.0139,2873270
2023-10-26 16:30:00,40.4157,40.4157,40.1338,40.1838,1471740
2023-10-26 16:00:00,40.2498,40.6186,40.1838,40.3937,36003990
2023-10-26 15:30:00,40.7126,40.7126,40.2258,40.2583,40399030
2023-10-26 15:00:00,40.8960,40.9685,40.5967,40.7206,26017080
2023-10-26 14:30:00,40.5442,40.9015,40.4794,40.8985,28941510
2023-10-26 14:00:00,40.4197,40.5517,40.2648,40.5517,25742800
2023-10-26 13:30:00,40.0709,40.4237,39.8641,40.4127,41882880
2023-10-26 13:00:00,40.0489,40.4037,40.0119,40.0649,30345640
2023-10-26 12:30:00,40.2233,40.2408,39.9859,40.0409,29836710
2023-10-26 12:00:00,40.6036,40.6516,40.0888,40.2268,31554770
2023-10-26 11:30:00,40.4052,40.6596,40.2338,40.5956,34806020
2023-10-26 11:00:00,41.1249,41.1364,40.3837,40.3967,43117700
2023-10-26 10:30:00,41.0090,41.3084,40.6817,41.1168,39715120
2023-10-26 10:00:00,41.1734,41.3120,40.6586,41.0005,53842480
2023-10-26 09:30:00,41.8361,42.2385,40.9962,41.1724,69097250
2023-10-26 09:00:00,41.4203,43.3445,41.3833,41.8531,5590740
2023-10-26 08:30:00,41.0160,41.4273,40.9385,41.4183,3621520
2023-10-26 08:00:00,41.0934,41.7622,40.5856,41.0035,2652130
2023-10-26 07:30:00,40.9345,40.9345,40.7246,40.8975,1203020
2023-10-26 07:00:00,41.0974,41.1284,40.8855,40.9125,892470
2023-10-26 06:30:00,41.1514,41.1574,41.0385,41.0964,242220
2023-10-26 06:00:00,41.0515,41.1714,41.0355,41.1514,57790
2023-10-26 05:30:00,41.1034,41.1824,41.0375,41.0475,171000
2023-10-26 05:00:00,41.0225,41.1244,40.8955,41.1034,198780
2023-10-26 04:30:00,41.0225,41.1574,41.0025,41.0185,252770
2023-10-26 04:00:00,40.8605,41.0425,40.7766,41.0235,396210
2023-10-25 19:30:00,40.9435,40.9835,40.8845,40.9735,589460
2023-10-25 19:00:00,40.9785,41.0285,40.8715,40.9455,627160
2023-10-25 18:30:00,41.0535,41.1634,40.9335,40.9735,689650
2023-10-25 18:00:00,41.1934,41.3783,40.8725,41.0335,1622750
2023-10-25 17:30:00,41.3733,41.4083,41.1634,41.1634,567080
2023-10-25 17:00:00,41.3383,41.7622,39.1454,41.3823,7622590
2023-10-25 16:30:00,41.2484,41.7622,41.1834,41.3383,2768970
2023-10-25 16:00:00,41.7442,42.5208,41.0065,41.2334,38194350
2023-10-25 15:30:00,41.8391,41.9271,41.6533,41.7442,37056510
2023-10-25 15:00:00,41.7292,41.8461,41.5383,41.8381,26143000
2023-10-25 14:30:00,41.9731,42.0481,41.6342,41.7327,24904070
2023-10-25 14:00:00,41.9696,42.1330,41.9131,41.9811,22114660
2023-10-25 13:30:00,42.0001,42.0081,41.6922,41.9706,27764990
2023-10-25 13:00:00,42.3160,42.3699,41.9341,42.0079,25863160
2023-10-25 12:30:00,42.5129,42.6218,42.1940,42.3170,21197670
2023-10-25 12:00:00,42.5329,42.6068,42.3539,42.5137,22156640
2023-10-25 11:30:00,42.8817,42.9587,42.4939,42.5409,21192620
2023-10-25 11:00:00,43.0077,43.1676,42.7109,42.8917,22449860
2023-10-25 10:30:00,43.3345,43.4075,42.9282,42.9982,25633720
2023-10-25 10:00:00,43.1716,43.4605,42.9967,43.3290,31749590
2023-10-25 09:30:00,43.3805,43.6324,42.8497,43.1716,48975110
2023-10-25 09:00:00,43.2576,43.4055,43.2476,43.3795,496390
2023-10-25 08:30:00,43.3555,43.6384,42.8727,43.2576,1163610
2023-10-25 08:00:00,43.5225,43.6454,43.0826,43.3625,900220
2023-10-25 07:30:00,43.5135,43.5674,43.3935,43.4185,301750
2023-10-25 07:00:00,43.4395,43.5565,43.4325,43.5135,362500
2023-10-25 06:30:00,43.4595,43.4715,43.4145,43.4625,28410
2023-10-25 06:00:00,43.4205,43.4725,43.2826,43.4565,97420
2023-10-25 05:30:00,43.4185,43.4725,43.3855,43.4105,64000
2023-10-25 05:00:00,43.3775,43.4225,43.3325,43.4225,77260
2023-10-25 04:30:00,43.4275,43.4575,43.3455,43.3735,96170
2023-10-25 04:00:00,43.3705,43.4565,43.1616,43.4265,198860
2023-10-24 19:30:00,43.6054,43.6924,43.5724,43.6724,497360
2023-10-24 19:00:00,43.6354,43.6424,43.5505,43.5974,147740
2023-10-24 18:30:00,43.5624,43.6574,43.5125,43.6324,162870
2023-10-24 18:00:00,43.5974,43.6924,43.3895,43.5195,622740
2023-10-24 17:30:00,43.5824,43.6824,43.5075,43.5714,627010
2023-10-24 17:00:00,43.5684,45.5331,41.2124,43.5774,14804270
2023-10-24 16:30:00,43.6554,43.7124,43.5185,43.5814,927170
2023-10-24 16:00:00,43.6464,43.9823,43.1225,43.7014,34800750
2023-10-24 15:30:00,43.5365,43.6794,43.5265,43.6454,37073960
2023-10-24 15:00:00,43.3255,43.5944,43.2996,43.5285,28893670
2023-10-24 14:30:00,43.2106,43.3515,43.1837,43.3225,21400350
2023-10-24 14:00:00,43.0901,43.2106,43.0327,43.2086,13712190
2023-10-24 13:30:00,43.0966,43.1536,42.9789,43.0956,14096730
2023-10-24 13:00:00,42.8507,43.0986,42.8247,43.0936,16020960
2023-10-24 12:30:00,42.8947,42.8997,42.6948,42.8527,21368500
2023-10-24 12:00:00,43.1916,43.2116,42.8827,42.8967,15114880
2023-10-24 11:30:00,43.0037,43.1946,42.8627,43.1926,19467810
2023-10-24 11:00:00,43.0196,43.2006,42.9127,43.0167,23157110
2023-10-24 10:30:00,42.9927,43.2506,42.9317,43.0177,30237960
2023-10-24 10:00:00,43.2766,43.2936,42.7418,42.9954,38676360
2023-10-24 09:30:00,43.0597,43.3655,42.6738,43.2916,71160530
2023-10-24 09:00:00,43.5510,43.5624,41.0385,43.0577,6126420
2023-10-24 08:30:00,43.6094,43.6314,43.5075,43.5525,738540
2023-10-24 08:00:00,43.5824,43.7824,42.9577,43.6024,2100740
2023-10-24 07:30:00,43.7704,43.7784,43.6564,43.7024,608780
2023-10-24 07:00:00,43.5874,43.7824,43.5565,43.7724,1224570
2023-10-24 06:30:00,43.5834,43.6684,43.5824,43.5834,191930
2023-10-24 06:00:00,43.5565,43.6124,43.4995,43.5824,304710
2023-10-24 05:30:00,43.4945,43.6114,43.4875,43.5694,140610
2023-10-24 05:00:00,43.3815,43.5005,43.3795,43.4965,121350
2023-10-24 04:30:00,43.4325,43.4635,43.3125,43.3815,321790
2023-10-24 04:00:00,43.2996,43.6274,43.2946,43.4375,421190
2023-10-23 19:30:00,43.1666,43.2696,43.1526,43.2536,623710
2023-10-23 19:00:00,43.1126,43.1676,43.0876,43.1666,216810
2023-10-23 18:30:00,43.1501,43.1576,43.0766,43.1026,315610
2023-10-23 18:00:00,43.1196,43.1676,43.0856,43.1346,322250
2023-10-23 17:30:00,43.1686,43.2086,43.1076,43.1176,402910
2023-10-23 17:00:00,43.1966,43.1976,42.9577,43.1626,2732560
2023-10-23 16:30:00,43.0926,43.2206,42.9577,43.1926,979720
2023-10-23 16:00:00,42.9587,43.1626,41.3673,43.0911,35739290
2023-10-23 15:30:00,42.8977,43.0407,42.7938,42.9577,38582860
2023-10-23 15:00:00,42.9122,43.2306,42.8197,42.9007,44856770
2023-10-23 14:30:00,42.8457,42.9487,42.7288,42.9087,20566990
2023-10-23 14:00:00,42.8227,42.9297,42.7628,42.8442,15974710
2023-10-23 13:30:00,42.7688,42.9467,42.7028,42.8267,16477110
2023-10-23 13:00:00,42.9787,42.9817,42.7108,42.7738,22000200
2023-10-23 12:30:00,42.8098,42.9797,42.6098,42.9717,24613150
2023-10-23 12:00:00,42.7463,42.9207,42.6928,42.8108,27909770
2023-10-23 11:30:00,42.5489,42.7528,42.4739,42.7508,29624130
2023-10-23 11:00:00,42.3709,42.6098,42.2040,42.5484,29481250
2023-10-23 10:30:00,42.3309,42.5429,42.0980,42.3709,50868250
2023-10-23 10:00:00,41.9161,42.4129,41.7082,42.3419,54709510
2023-10-23 09:30:00,41.2124,41.9401,40.9285,41.9071,68227690
2023-10-23 09:00:00,41.2209,41.3663,41.0635,41.2334,1184690
2023-10-23 08:30:00,41.1594,42.3889,41.1234,41.2334,1270930
2023-10-23 08:00:00,40.9505,41.5153,40.7403,41.1634,1648040
2023-10-23 07:30:00,40.9715,41.1274,40.9495,41.0595,567380
2023-10-23 07:00:00,41.0235,41.0984,40.9185,40.9405,832290
2023-10-23 06:30:00,40.8435,41.0335,40.8226,41.0095,285810
2023-10-23 06:00:00,40.8166,40.8895,40.7866,40.8475,284080
2023-10-23 05:30:00,41.0774,41.0944,40.7436,40.8276,810800
2023-10-23 05:00:00,41.2054,41.2194,41.0645,41.0774,196040
2023-10-23 04:30:00,41.3234,41.3413,41.1934,41.2084,89460
2023-10-23 04:00:00,41.1934,41.4833,41.1934,41.3234,216910
2023-10-20 19:30:00,41.1894,41.2184,41.1534,41.1874,347920
2023-10-20 19:00:00,41.2334,41.2534,41.1734,41.1864,157600
2023-10-20 18:30:00,41.1634,41.2344,41.1434,41.2344,187070
2023-10-20 18:00:00,41.1584,41.1834,41.1344,41.1654,265240
2023-10-20 17:30:00,41.2134,41.2274,26.2066,41.1624,291440
2023-10-20 17:00:00,41.2344,41.3703,21.2429,41.2164,4875050
2023-10-20 16:30:00,41.2424,41.3703,41.1984,41.2289,327780
2023-10-20 16:00:00,41.3593,43.0796,41.1844,41.2364,34019340
2023-10-20 15:30:00,41.4763,41.5582,41.3393,41.3573,33229510
2023-10-20 15:00:00,41.5333,41.6152,41.4083,41.4783,17517730
2023-10-20 14:30:00,41.4773,41.6292,41.3939,41.5308,20459580
2023-10-20 14:00:00,41.7332,41.7802,41.4389,41.4808,21197740
2023-10-20 13:30:00,41.7032,41.8581,41.6201,41.7382,20103010
2023-10-20 13:00:00,41.6222,41.8333,41.4533,41.6962,30952540
2023-10-20 12:30:00,41.2044,41.6222,41.1969,41.6222,24246560
2023-10-20 12:00:00,41.3568,41.4003,41.1844,41.1989,22181080
2023-10-20 11:30:00,41.2034,41.4723,41.1934,41.3558,35621650
2023-10-20 11:00:00,41.0854,41.3673,41.0615,41.1994,49415790
2023-10-20 10:30:00,41.8591,41.8951,41.0645,41.0944,59398210
2023-10-20 10:00:00,42.2356,42.3929,41.8082,41.8661,39772440
2023-10-20 09:30:00,41.8731,42.4529,41.7557,42.2395,67727230
2023-10-20 09:00:00,41.6582,41.9251,41.6382,41.8441,2883970
2023-10-20 08:30:00,41.7932,41.8152,41.6142,41.6332,1832860
2023-10-20 08:00:00,42.0631,42.3181,41.5493,41.7922,1681770
2023-10-20 07:30:00,42.0331,42.1100,41.9421,42.0760,454290
2023-10-20 07:00:00,42.0181,42.0621,41.8971,42.0331,389170
2023-10-20 06:30:00,41.9461,42.0840,41.9051,42.0181,117720
2023-10-20 06:00:00,42.0431,42.0970,41.9341,41.9361,79700
2023-10-20 05:30:00,41.9461,42.1110,41.8941,42.0661,159520
2023-10-20 05:00:00,42.2390,42.2390,41.8881,41.9331,268220
2023-10-20 04:30:00,42.0481,42.3269,42.0231,42.2380,345850
2023-10-20 04:00:00,41.8102,42.0611,41.6622,42.0401,245570
2023-10-19 19:30:00,41.7142,41.7322,41.6612,41.6932,472960
2023-10-19 19:00:00,41.6492,41.7532,41.6312,41.7132,461650
2023-10-19 18:30:00,41.7102,41.7432,41.5882,41.6492,640130
2023-10-19 18:00:00,41.7232,41.7632,41.6882,41.7132,594450
2023-10-19 17:30:00,41.8221,41.8301,39.4335,41.7147,562140
2023-10-19 17:00:00,41.8441,42.0840,39.4335,41.8211,7323640
2023-10-19 16:30:00,41.9631,42.0840,41.8331,41.8341,1514870
2023-10-19 16:00:00,42.0671,42.1330,41.9061,41.9681,33996330
2023-10-19 15:30:00,42.0780,42.2160,41.9681,42.0690,35631310
2023-10-19 15:00:00,42.0091,42.2830,41.9681,42.0773,29153530
2023-10-19 14:30:00,42.3899,42.3899,41.8651,42.0131,40391950
2023-10-19 14:00:00,42.4439,42.5309,42.3629,42.3959,15925200
2023-10-19 13:30:00,42.7048,42.7588,42.3309,42.4679,21403840
2023-10-19 13:00:00,42.6278,42.8517,42.5888,42.6888,21476790
2023-10-19 12:30:00,42.8399,42.8947,42.3919,42.6278,36632080
2023-10-19 12:00:00,42.8297,43.1366,42.6868,42.8309,39319810
2023-10-19 11:30:00,42.7303,43.0227,42.6953,42.8207,23372260
2023-10-19 11:00:00,42.8311,42.9247,42.5239,42.7322,27399430
2023-10-19 10:30:00,42.6428,42.9960,42.6338,42.8222,33572470
2023-10-19 10:00:00,42.7208,43.2796,42.5439,42.6458,51868220
2023-10-19 09:30:00,42.7938,43.0097,42.2250,42.7263,83423760
2023-10-19 09:00:00,42.7258,42.9527,42.1790,42.7878,2978690
2023-10-19 08:30:00,42.6528,42.8967,41.9906,42.7428,2248020
2023-10-19 08:00:00,42.5049,42.7328,41.8221,42.6478,2578230
2023-10-19 07:30:00,42.4219,42.5579,42.3649,42.5559,656460
2023-10-19 07:00:00,42.5678,42.5828,42.3090,42.4049,1054840
2023-10-19 06:30:00,42.5978,42.6818,42.5559,42.5708,508640
2023-10-19 06:00:00,42.2150,42.6208,42.2050,42.6108,452720
2023-10-19 05:30:00,42.0291,42.2160,42.0241,42.1990,120250
2023-10-19 05:00:00,42.0211,42.0551,41.9841,42.0291,70490
2023-10-19 04:30:00,42.0940,42.1290,42.0061,42.0061,70460
2023-10-19 04:00:00,42.0581,42.1390,41.8751,42.0950,445630
2023-10-18 19:30:00,41.9986,42.1430,41.9831,42.1230,447890
2023-10-18 19:00:00,41.8331,42.0231,41.8082,42.0031,681150
2023-10-18 18:30:00,41.9831,42.0780,41.8082,41.8391,503790
2023-10-18 18:00:00,42.1730,42.1730,41.9331,41.9711,690940
2023-10-18 17:30:00,42.1760,42.2230,42.0860,42.1730,339070
2023-10-18 17:00:00,42.1730,42.2330,39.3798,42.1830,376390
2023-10-18 16:30:00,42.2830,42.3249,42.1330,42.1730,1166660
2023-10-18 16:00:00,42.1710,44.6390,42.0601,42.2830,36610910
2023-10-18 15:30:00,42.0066,42.2440,41.8082,42.1800,52758880
2023-10-18 15:00:00,42.0231,42.0790,41.8681,42.0046,40547970
2023-10-18 14:30:00,42.2280,42.3105,41.9921,42.0242,27955710
2023-10-18 14:00:00,42.3239,42.3841,42.1140,42.2414,21334000
2023-10-18 13:30:00,42.3509,42.3509,42.1030,42.3032,22830420
2023-10-18 13:00:00,42.1270,42.4761,42.0211,42.3539,33180620
2023-10-18 12:30:00,42.2840,42.3819,42.0990,42.1280,28538900
2023-10-18 12:00:00,42.3026,42.6808,42.2220,42.2917,36936220
2023-10-18 11:30:00,42.3464,42.5189,42.2830,42.3070,26711160
2023-10-18 11:00:00,42.3209,42.5504,42.1630,42.3464,43636310
2023-10-18 10:30:00,42.6728,42.7208,42.2850,42.3212,47683140
2023-10-18 10:00:00,42.7073,42.9160,42.3170,42.6648,79482870
2023-10-18 09:30:00,42.5738,43.2016,42.3070,42.7058,123854420
2023-10-18 09:00:00,43.0388,43.0776,42.5029,42.5708,5952500
2023-10-18 08:30:00,43.1556,43.1996,42.9837,43.0327,2844510
2023-10-18 08:00:00,43.1276,43.9203,43.1126,43.1616,3773160
2023-10-18 07:30:00,43.3435,43.3975,43.1126,43.1276,887310
2023-10-18 07:00:00,43.2326,43.4175,43.1926,43.3425,810630
2023-10-18 06:30:00,43.2326,43.2766,43.1776,43.2326,169590
2023-10-18 06:00:00,43.3125,43.3195,43.1636,43.2466,282600
2023-10-18 05:30:00,43.3525,43.3525,43.2466,43.3185,153920
2023-10-18 05:00:00,43.2996,43.4495,43.2666,43.3375,242570
2023-10-18 04:30:00,43.2516,43.3205,43.1636,43.2976,286990
2023-10-18 04:00:00,43.4705,43.4705,43.2326,43.2436,463160
2023-10-17 19:30:00,43.5075,43.5145,43.4075,43.4575,1032840
2023-10-17 19:00:00,43.5774,43.6204,43.5005,43.5205,374450
2023-10-17 18:30:00,43.5734,43.6304,43.5025,43.5674,631230
2023-10-17 18:00:00,43.6274,43.6304,43.5664,43.5804,558980
2023-10-17 17:30:00,43.7464,43.7924,43.5265,43.6274,1057180
2023-10-17 17:00:00,43.7429,43.8779,43.7324,43.7564,405300
2023-10-17 16:30:00,43.7664,43.9203,43.6924,43.7429,654280
2023-10-17 16:00:00,43.9353,44.5846,43.4947,43.7674,36030630
2023-10-17 15:30:00,43.9073,44.0188,43.7692,43.9373,40502250
2023-10-17 15:00:00,43.7374,43.9603,43.6244,43.8993,34568520
2023-10-17 14:30:00,43.9463,44.0972,43.7044,43.7444,34345630
2023-10-17 14:00:00,43.6829,43.9793,43.6504,43.9461,34948460
2023-10-17 13:30:00,44.0038,44.0038,43.6364,43.6764,42397780
2023-10-17 13:00:00,44.4031,44.4401,43.9953,43.9973,34802340
2023-10-17 12:30:00,44.7010,44.7190,44.3161,44.4071,31823350
2023-10-17 12:00:00,44.4021,44.7360,44.3821,44.7065,43641930
2023-10-17 11:30:00,44.1472,44.4821,44.0902,44.4076,48168450
2023-10-17 11:00:00,43.9642,44.2252,43.7724,44.1532,52862120
2023-10-17 10:30:00,43.7144,44.2292,43.7020,43.9573,74667570
2023-10-17 10:00:00,42.9917,43.8573,42.9477,43.7146,101687370
2023-10-17 09:30:00,43.9823,44.1612,42.4629,42.9947,175037190
2023-10-17 09:00:00,44.4201,44.6310,43.9033,43.9423,14287630
2023-10-17 08:30:00,45.3667,46.0764,44.1272,44.4201,16534210
2023-10-17 08:00:00,45.7126,46.2234,45.3047,45.3672,3985350
2023-10-17 07:30:00,45.5317,45.7216,45.5197,45.7216,890940
2023-10-17 07:00:00,45.7955,45.8605,45.4317,45.5307,1140610
2023-10-17 06:30:00,45.8565,45.8575,45.6996,45.8005,205180
2023-10-17 06:00:00,45.9525,45.9815,45.8495,45.8565,96600
2023-10-17 05:30:00,46.0145,46.0205,45.9255,45.9525,33250
2023-10-17 05:00:00,45.9445,46.0694,45.9355,46.0245,36950
2023-10-17 04:30:00,46.0225,46.0454,45.8855,45.9435,94430
2023-10-17 04:00:00,46.0814,46.1864,45.9235,46.0165,86810
2023-10-16 19:30:00,46.0514,46.1314,46.0414,46.1014,267110
2023-10-16 19:00:00,46.0365,46.0564,45.6616,46.0554,138880
2023-10-16 18:30:00,46.0424,46.0704,46.0215,46.0365,86920
2023-10-16 18:00:00,46.0894,46.0914,45.7172,46.0464,129450
2023-10-16 17:30:00,46.0894,46.1114,45.7172,46.0874,74700
2023-10-16 17:00:00,46.0884,46.1314,46.0764,46.0964,174670
2023-10-16 16:30:00,46.0365,46.1084,45.7505,46.0884,3182800
2023-10-16 16:00:00,46.0604,46.2197,45.9781,46.0524,34199850
2023-10-16 15:30:00,46.1289,46.1894,46.0065,46.0694,32481250
2023-10-16 15:00:00,45.9870,46.1324,45.9145,46.1234,16048370
2023-10-16 14:30:00,45.8748,45.9904,45.7816,45.9865,11501210
2023-10-16 14:00:00,45.8335,45.9765,45.7216,45.8760,16501920
2023-10-16 13:30:00,45.6366,45.8365,45.5776,45.8295,15973340
2023-10-16 13:00:00,45.8725,46.0404,45.4897,45.6336,23688660
2023-10-16 12:30:00,45.8675,45.9385,45.7526,45.8705,13482290
2023-10-16 12:00:00,45.8135,45.9065,45.7127,45.8595,17861100
2023-10-16 11:30:00,46.0295,46.2064,45.8025,45.8045,25860660
2023-10-16 11:00:00,45.9475,46.0315,45.8185,46.0285,21715320
2023-10-16 10:30:00,46.0035,46.1066,45.7380,45.9447,33407390
2023-10-16 10:00:00,45.5382,46.0231,45.4767,45.9990,47957290
2023-10-16 09:30:00,45.0449,45.8415,44.8939,45.5317,66530130
2023-10-16 09:00:00,45.1218,46.7202,44.9954,45.0319,1722690
2023-10-16 08:30:00,44.8619,45.1668,44.8219,45.1258,1176520
2023-10-16 08:00:00,44.9049,45.4807,44.6920,44.8609,2125630
2023-10-16 07:30:00,44.8019,45.0618,44.7600,45.0588,811290
2023-10-16 07:00:00,44.9809,44.9819,44.6960,44.7880,954040
2023-10-16 06:30:00,44.9609,45.0169,44.9439,44.9819,164500
2023-10-16 06:00:00,44.9359,44.9849,44.8699,44.9739,213570
2023-10-16 05:30:00,44.8949,44.9669,44.8949,44.9369,80020
