DateTime,Open,High,Low,Close,Volume
2024-09-30 17:20:00,121.1916,121.2201,121.1416,121.1614,21063
2024-09-30 17:15:00,121.2316,121.2716,121.1916,121.1916,18903
2024-09-30 17:10:00,121.1816,127.9908,114.5045,121.2416,48026
2024-09-30 17:05:00,121.2216,127.9908,114.5045,121.2016,30315
2024-09-30 17:00:00,121.1916,121.2316,121.0916,121.1826,70559
2024-09-30 16:55:00,121.1716,121.4316,121.1416,121.1916,430775
2024-09-30 16:50:00,121.3207,121.3716,121.1416,121.1616,67554
2024-09-30 16:45:00,121.4016,121.4316,121.2816,121.3216,101749
2024-09-30 16:40:00,121.3916,121.4316,121.3616,121.4216,41280
2024-09-30 16:35:00,121.4216,121.4320,121.3716,121.3816,49537
2024-09-30 16:30:00,121.4916,121.5216,121.3916,121.4116,67085
2024-09-30 16:25:00,121.5316,121.5316,121.4716,121.4816,43232
2024-09-30 16:20:00,121.4916,121.5316,121.4316,121.5116,79292
2024-09-30 16:15:00,121.4316,121.5416,121.4216,121.4916,357759
2024-09-30 16:10:00,121.5916,121.6116,121.4316,121.5216,128633
2024-09-30 16:05:00,121.4722,126.4613,119.4018,121.5926,514040
2024-09-30 16:00:00,121.4916,121.5516,120.3570,121.4716,43179612
2024-09-30 15:55:00,121.0517,121.4916,121.0417,121.4816,10212799
2024-09-30 15:50:00,120.4117,121.1716,120.3917,121.0567,4885809
2024-09-30 15:45:00,120.0517,120.5217,120.0517,120.4209,2963604
2024-09-30 15:40:00,120.0567,120.1217,119.9217,120.0567,1486049
2024-09-30 15:35:00,120.0118,120.0917,119.8114,120.0517,1769214
2024-09-30 15:30:00,120.0717,120.1767,119.9617,120.0120,1286247
2024-09-30 15:25:00,120.1616,120.1917,119.9718,120.0767,1294243
2024-09-30 15:20:00,120.2917,120.3017,120.0317,120.1617,1253007
2024-09-30 15:15:00,120.0117,120.3517,119.9217,120.3016,1548318
2024-09-30 15:10:00,120.0604,120.1117,119.8018,120.0018,4679025
2024-09-30 15:05:00,120.1467,120.1717,120.0017,120.0567,1224190
2024-09-30 15:00:00,120.1817,120.2716,119.9417,120.1467,1532460
2024-09-30 14:55:00,120.2756,120.3417,120.1617,120.1723,1350879
2024-09-30 14:50:00,120.0317,120.3417,119.9117,120.2717,1739228
2024-09-30 14:45:00,119.8343,120.1517,119.8343,120.0362,1882827
2024-09-30 14:40:00,119.9080,120.0317,119.7617,119.8318,1792178
2024-09-30 14:35:00,119.5968,119.9417,119.5318,119.9067,2309449
2024-09-30 14:30:00,119.4618,119.6917,119.1818,119.6016,2530064
2024-09-30 14:25:00,119.3318,119.5818,119.2076,119.4618,2933798
2024-09-30 14:20:00,119.6318,119.7367,119.1718,119.3218,3180843
2024-09-30 14:15:00,120.2117,120.2117,119.6218,119.6218,2958773
2024-09-30 14:10:00,120.4717,120.4917,120.1617,120.2216,1440004
2024-09-30 14:05:00,120.5817,120.5867,120.2918,120.4757,1448097
2024-09-30 14:00:00,120.4523,120.6817,120.4317,120.5867,1458384
2024-09-30 13:55:00,120.2167,120.6117,120.1917,120.4417,2193106
2024-09-30 13:50:00,120.1017,120.2667,120.0617,120.2216,1241601
2024-09-30 13:45:00,119.9467,120.1116,119.8917,120.1017,1160589
2024-09-30 13:40:00,119.9417,120.0217,119.8617,119.9467,1190303
2024-09-30 13:35:00,120.0567,120.1517,119.9216,119.9516,1443962
2024-09-30 13:30:00,120.1017,120.2317,119.9917,120.0526,1235621
2024-09-30 13:25:00,120.2416,120.3517,120.0717,120.0924,941127
2024-09-30 13:20:00,120.1317,120.3217,120.0918,120.2417,1151765
2024-09-30 13:15:00,120.1209,120.1917,119.9517,120.1317,1617895
2024-09-30 13:10:00,120.3118,120.4517,120.0517,120.1167,1911070
2024-09-30 13:05:00,120.3917,120.5206,120.2817,120.3117,1096296
2024-09-30 13:00:00,120.5117,120.5617,120.3517,120.3867,1064572
2024-09-30 12:55:00,120.5617,120.6517,120.4917,120.5117,972743
2024-09-30 12:50:00,120.6517,120.8017,120.5417,120.5708,1488577
2024-09-30 12:45:00,120.4567,120.6617,120.3317,120.6617,1327520
2024-09-30 12:40:00,120.3816,120.5617,120.3617,120.4517,1098606
2024-09-30 12:35:00,120.5618,120.6917,120.3517,120.3718,1778592
2024-09-30 12:30:00,120.7117,120.7917,120.5267,120.5617,1651030
2024-09-30 12:25:00,120.7827,120.8417,120.6817,120.7067,1037302
2024-09-30 12:20:00,120.9026,121.0217,120.7567,120.7825,1319752
2024-09-30 12:15:00,120.9217,121.0917,120.8717,120.9067,2220757
2024-09-30 12:10:00,120.8816,121.0017,120.6817,120.9217,1692121
2024-09-30 12:05:00,120.7817,120.9967,120.6918,120.8716,1276066
2024-09-30 12:00:00,120.6867,120.9367,120.6717,120.7817,1691902
2024-09-30 11:55:00,120.7267,120.8917,120.6017,120.6908,1558091
2024-09-30 11:50:00,121.0317,121.0616,120.6867,120.7267,2138334
2024-09-30 11:45:00,120.6167,121.0407,120.5816,121.0377,2046528
2024-09-30 11:40:00,120.5117,120.7417,120.2517,120.6202,2998692
2024-09-30 11:35:00,120.7217,120.7417,120.4317,120.5217,1991181
2024-09-30 11:30:00,120.9992,121.0917,120.7117,120.7167,2429800
2024-09-30 11:25:00,120.6324,121.0117,120.6318,121.0017,2879685
2024-09-30 11:20:00,120.5617,120.7117,120.5118,120.6377,1596295
2024-09-30 11:15:00,120.4367,120.6916,120.3717,120.5667,2222223
2024-09-30 11:10:00,120.1467,120.4516,120.0517,120.4359,2105212
2024-09-30 11:05:00,120.1467,120.4717,120.1017,120.1467,2872419
2024-09-30 11:00:00,119.8817,120.1717,119.7467,120.1467,1758236
2024-09-30 10:55:00,120.0117,120.1016,119.7217,119.8917,1894704
2024-09-30 10:50:00,119.8967,120.1917,119.8717,120.0117,1550463
2024-09-30 10:45:00,119.8217,119.9917,119.6817,119.8925,1553062
2024-09-30 10:40:00,120.0117,120.1317,119.6518,119.7918,2089716
2024-09-30 10:35:00,120.2067,120.2867,119.8017,120.0197,2131329
2024-09-30 10:30:00,120.0917,120.2517,119.7617,120.2116,3347538
2024-09-30 10:25:00,119.4318,120.1117,119.2637,120.0825,3328317
2024-09-30 10:20:00,119.5068,119.8317,119.4018,119.4135,2512396
2024-09-30 10:15:00,119.6118,119.7517,118.2718,119.5068,3722973
2024-09-30 10:10:00,119.7817,120.1816,119.6018,119.6068,3319369
2024-09-30 10:05:00,119.8217,120.1117,118.2719,119.7845,4377021
2024-09-30 10:00:00,120.1767,120.2817,119.7617,119.8316,4604582
2024-09-30 09:55:00,120.4467,120.9517,120.0917,120.1717,4133197
2024-09-30 09:50:00,120.9417,121.1316,120.4417,120.4517,3396633
2024-09-30 09:45:00,120.9617,121.2616,120.6717,120.9417,4612745
2024-09-30 09:40:00,120.8717,121.0917,120.2517,120.9517,5264410
2024-09-30 09:35:00,119.6317,120.9917,119.4643,120.8633,7979244
2024-09-30 09:30:00,118.3018,119.7817,118.1419,119.6018,10493835
2024-09-30 09:25:00,118.1719,118.3518,118.0719,118.2718,233993
2024-09-30 09:20:00,118.1819,118.2019,118.0719,118.1719,174145
2024-09-30 09:15:00,118.3518,120.8617,118.1719,118.2119,168540
2024-09-30 09:10:00,118.3218,118.4118,118.2418,118.3418,208187
2024-09-30 09:05:00,118.2418,118.3618,118.1119,118.3318,171875
2024-09-30 09:00:00,118.2219,118.3318,118.0519,118.2518,195771
2024-09-30 08:55:00,118.2718,118.2718,118.0729,118.2219,102043
2024-09-30 08:50:00,118.0719,118.2818,118.0419,118.2718,197084
2024-09-30 08:45:00,117.8907,118.1419,117.8719,118.0719,168160
2024-09-30 08:40:00,118.1019,121.3916,117.8819,117.8819,684422
2024-09-30 08:35:00,118.0119,118.2019,117.9919,118.1019,160900
2024-09-30 08:30:00,118.0519,118.1619,117.9719,118.0119,138247
2024-09-30 08:25:00,117.8919,118.0919,117.7919,118.0619,219674
2024-09-30 08:20:00,118.1519,118.1919,117.8219,117.8819,293118
2024-09-30 08:15:00,118.0419,118.2493,117.9919,118.1919,170556
2024-09-30 08:10:00,118.3418,118.3818,118.0046,118.0319,220174
2024-09-30 08:05:00,118.1019,118.4218,118.1019,118.3218,239511
2024-09-30 08:00:00,118.0819,121.3916,117.7119,118.1119,1688140
2024-09-30 07:55:00,118.1419,118.1819,117.9819,118.0719,112698
2024-09-30 07:50:00,117.7919,118.1819,117.7119,118.1419,211534
2024-09-30 07:45:00,117.9219,118.1819,117.7919,117.7919,249111
2024-09-30 07:40:00,118.1219,118.1309,117.8819,117.9119,312432
2024-09-30 07:35:00,118.4718,118.4918,118.1219,118.1219,179996
2024-09-30 07:30:00,118.3518,118.5918,118.3218,118.4618,69658
2024-09-30 07:25:00,118.5908,118.5918,118.3418,118.3518,89748
2024-09-30 07:20:00,118.6918,118.7718,118.4918,118.5918,91114
2024-09-30 07:15:00,118.4118,118.7118,118.4018,118.6718,113805
2024-09-30 07:10:00,118.8418,118.8418,118.4018,118.4218,198693
2024-09-30 07:05:00,119.0618,119.0918,118.8318,118.8618,131551
2024-09-30 07:00:00,119.2618,119.3718,118.8718,119.0718,188977
2024-09-30 06:55:00,119.1818,119.3118,119.1718,119.2618,32185
2024-09-30 06:50:00,119.0318,119.1918,119.0318,119.1818,33613
2024-09-30 06:45:00,119.0018,119.0418,118.9418,119.0218,23241
2024-09-30 06:40:00,118.9918,119.0418,118.9918,119.0018,11851
2024-09-30 06:35:00,118.9118,119.0818,118.8718,118.9918,24318
2024-09-30 06:30:00,119.0418,119.0918,118.9018,118.9318,17430
2024-09-30 06:25:00,119.0118,119.1618,119.0118,119.0618,33430
2024-09-30 06:20:00,118.9418,119.0218,118.8218,119.0218,23357
2024-09-30 06:15:00,118.9018,119.1018,118.8218,118.9218,51723
2024-09-30 06:10:00,119.1318,119.1318,118.9018,118.9018,31737
2024-09-30 06:05:00,119.1418,119.2418,119.1118,119.1318,14273
2024-09-30 06:00:00,119.1718,119.1918,119.0518,119.1318,22927
2024-09-30 05:55:00,119.2318,119.2318,119.1218,119.1618,12317
2024-09-30 05:50:00,119.1418,119.2818,119.1218,119.2318,25264
2024-09-30 05:45:00,119.0218,119.1918,119.0118,119.1518,23143
2024-09-30 05:40:00,118.8418,119.0718,118.8118,119.0218,30700
2024-09-30 05:35:00,119.0718,119.0918,118.6218,118.8218,128357
2024-09-30 05:30:00,119.1018,119.3018,119.0718,119.0818,97622
2024-09-30 05:25:00,119.2618,119.4018,119.0618,119.1018,70231
2024-09-30 05:20:00,119.1218,119.2618,119.0718,119.2618,99503
2024-09-30 05:15:00,119.4218,119.4318,119.0818,119.1218,68732
2024-09-30 05:10:00,119.3818,119.4418,119.3518,119.4218,23961
2024-09-30 05:05:00,119.3318,119.4818,119.3318,119.3818,17031
2024-09-30 05:00:00,119.4918,119.4918,119.2918,119.3518,22270
2024-09-30 04:55:00,119.3718,119.5418,119.3618,119.4918,45536
2024-09-30 04:50:00,119.3918,119.3918,119.2718,119.3718,30241
2024-09-30 04:45:00,119.4118,119.4818,119.3618,119.3918,13861
2024-09-30 04:40:00,119.4018,119.5318,119.2918,119.4218,34747
2024-09-30 04:35:00,119.3518,119.4918,119.3118,119.3918,39783
2024-09-30 04:30:00,119.4918,119.4918,119.1318,119.3518,60232
2024-09-30 04:25:00,119.3518,119.6518,119.3418,119.4818,73675
2024-09-30 04:20:00,119.1918,119.4818,119.1418,119.3518,88250
2024-09-30 04:15:00,119.4618,119.4918,119.0918,119.1818,82320
2024-09-30 04:10:00,119.5818,119.7217,119.4618,119.4618,88135
2024-09-30 04:05:00,119.7517,119.8717,119.5318,119.5918,101678
2024-09-30 04:00:00,120.7917,121.2016,119.6018,119.7617,187600
2024-09-27 19:55:00,120.6167,120.6217,120.4917,120.5567,113477
2024-09-27 19:50:00,120.5917,120.6317,120.5417,120.6217,60025
2024-09-27 19:45:00,120.6717,120.6817,120.5717,120.5917,34381
2024-09-27 19:40:00,120.6417,120.6817,120.5721,120.6817,45166
2024-09-27 19:35:00,120.7017,120.7017,120.6217,120.6417,37993
2024-09-27 19:30:00,120.7397,120.7417,120.6737,120.7117,23780
2024-09-27 19:25:00,120.6467,120.7517,120.6217,120.7017,36832
2024-09-27 19:20:00,120.7017,120.7217,120.6217,120.6217,42368
2024-09-27 19:15:00,120.7132,120.7817,120.7017,120.7117,13636
2024-09-27 19:10:00,120.7217,120.7617,120.7117,120.7267,20528
2024-09-27 19:05:00,120.7667,120.7717,120.7217,120.7417,15122
2024-09-27 19:00:00,120.7317,120.8017,120.7117,120.7717,22696
2024-09-27 18:55:00,120.7767,120.8217,120.7117,120.7317,81235
2024-09-27 18:50:00,120.8417,120.8417,120.7673,120.7817,56389
2024-09-27 18:45:00,120.8117,120.8917,120.8017,120.8217,23910
2024-09-27 18:40:00,120.8016,120.8317,120.7917,120.8117,33182
2024-09-27 18:35:00,120.8316,120.8807,120.7917,120.7967,58625
2024-09-27 18:30:00,120.8917,120.9317,120.8217,120.8217,50376
2024-09-27 18:25:00,120.9217,120.9617,120.9017,120.9117,28656
2024-09-27 18:20:00,120.9217,120.9617,120.9017,120.9417,16266
2024-09-27 18:15:00,120.9517,120.9717,120.9217,120.9217,30727
2024-09-27 18:10:00,120.9517,120.9717,120.9417,120.9517,15366
2024-09-27 18:05:00,120.9117,120.9617,120.9017,120.9517,10782
2024-09-27 18:00:00,120.9567,120.9717,120.9017,120.9217,20063
2024-09-27 17:55:00,120.9632,121.0005,120.9417,120.9567,20581
2024-09-27 17:50:00,120.9717,121.0017,120.9417,120.9917,25803
2024-09-27 17:45:00,120.9717,121.3916,120.9617,120.9767,902166
2024-09-27 17:40:00,120.9917,121.0017,120.9617,120.9717,22740
2024-09-27 17:35:00,120.9917,121.0516,120.9779,120.9917,27340
2024-09-27 17:30:00,121.0067,121.0517,120.9917,120.9917,17031
2024-09-27 17:25:00,121.0117,121.0217,120.9817,121.0217,21463
2024-09-27 17:20:00,121.0117,121.0617,120.9917,121.0117,40363
2024-09-27 17:15:00,120.9717,121.7649,120.9529,120.9924,78617
2024-09-27 17:10:00,120.9717,121.0117,120.9517,120.9817,83338
2024-09-27 17:05:00,120.9717,121.7649,120.9417,120.9817,72497
2024-09-27 17:00:00,120.9717,121.3916,120.9517,120.9617,932078
2024-09-27 16:55:00,120.9907,120.9917,120.9217,120.9717,42658
2024-09-27 16:50:00,120.9917,120.9917,120.8917,120.9767,121845
2024-09-27 16:45:00,120.9807,121.3916,120.9617,121.0017,181521
2024-09-27 16:40:00,120.9617,120.9817,120.8917,120.9717,70541
2024-09-27 16:35:00,121.0017,121.0317,120.8717,120.9617,96085
2024-09-27 16:30:00,121.0217,121.3916,120.9617,121.0067,125419
2024-09-27 16:25:00,121.0117,121.0917,120.9717,121.0217,84453
2024-09-27 16:20:00,121.3916,121.3916,120.9282,121.0117,154642
2024-09-27 16:15:00,121.3916,121.3916,120.4263,120.9317,172380
2024-09-27 16:10:00,121.2116,121.3416,120.4517,121.0617,351032
2024-09-27 16:05:00,121.4021,121.4316,121.2016,121.2116,516984
2024-09-27 16:00:00,121.3816,121.4416,120.9721,121.4116,35789779
2024-09-27 15:55:00,121.4516,121.6916,121.1916,121.3916,9375472
2024-09-27 15:50:00,120.7117,121.9616,120.6917,121.4716,7371462
2024-09-27 15:45:00,120.7867,120.8217,120.6717,120.7023,2484398
2024-09-27 15:40:00,120.6517,120.8117,120.5717,120.7887,3077236
2024-09-27 15:35:00,120.4467,120.7217,120.3717,120.6566,2770827
2024-09-27 15:30:00,120.4917,120.5517,120.3718,120.4467,2326729
2024-09-27 15:25:00,120.1411,120.5177,119.9717,120.4917,2727842
2024-09-27 15:20:00,120.1917,120.2317,120.0417,120.1367,1315185
2024-09-27 15:15:00,120.0967,120.2517,120.0617,120.1977,1530533
2024-09-27 15:10:00,120.0717,120.2117,119.9217,120.1017,2002661
2024-09-27 15:05:00,120.1517,120.2017,120.0117,120.0617,1405866
2024-09-27 15:00:00,120.1867,120.2516,120.0017,120.1517,1744374
2024-09-27 14:55:00,120.2017,120.3817,120.0817,120.1827,1881235
2024-09-27 14:50:00,120.2318,120.3217,120.1217,120.2116,1823672
2024-09-27 14:45:00,120.1217,120.4117,120.0919,120.2326,2759111
2024-09-27 14:40:00,119.7017,120.1312,119.6518,120.1216,2818910
2024-09-27 14:35:00,119.8823,119.8917,119.5918,119.7067,2692877
2024-09-27 14:30:00,119.3618,119.9817,119.2518,119.8867,5089158
2024-09-27 14:25:00,120.4617,120.5217,119.3418,119.3418,7503316
2024-09-27 14:20:00,120.4824,120.5717,120.4317,120.4567,1208295
2024-09-27 14:15:00,120.6017,120.7017,120.4017,120.4817,1433823
2024-09-27 14:10:00,120.6417,120.6617,120.5118,120.6017,1421959
2024-09-27 14:05:00,120.7017,120.8117,120.6417,120.6517,1154305
2024-09-27 14:00:00,120.7717,120.9517,120.6517,120.7117,1753875
2024-09-27 13:55:00,120.6718,120.8217,120.6117,120.7717,1339654
2024-09-27 13:50:00,120.4017,120.7217,120.3918,120.6777,1873287
2024-09-27 13:45:00,120.3524,120.4817,120.2417,120.4043,1640509
2024-09-27 13:40:00,120.1267,120.4317,120.1217,120.3611,2071456
2024-09-27 13:35:00,120.3616,120.3617,120.1217,120.1267,1402263
2024-09-27 13:30:00,120.2025,120.4117,120.1717,120.3509,1930332
2024-09-27 13:25:00,120.5651,120.5817,120.1917,120.2109,1941431
2024-09-27 13:20:00,120.4582,120.5917,120.3917,120.5617,1468856
2024-09-27 13:15:00,120.7017,120.7067,120.4417,120.4609,1766029
2024-09-27 13:10:00,120.7717,120.8617,120.6517,120.6967,1477901
2024-09-27 13:05:00,121.0517,121.0817,120.7617,120.7759,1372287
2024-09-27 13:00:00,120.7567,121.0717,120.7417,121.0567,1622752
2024-09-27 12:55:00,120.7009,120.8717,120.6917,120.7517,1228192
2024-09-27 12:50:00,120.8323,120.9017,120.6617,120.6967,1609969
2024-09-27 12:45:00,120.9617,120.9617,120.7917,120.8317,1330658
2024-09-27 12:40:00,120.9917,121.0717,120.8517,120.9717,1356997
2024-09-27 12:35:00,121.0427,121.1716,120.8417,120.9983,2373531
2024-09-27 12:30:00,120.8217,121.0517,120.7767,121.0417,2397085
2024-09-27 12:25:00,120.4717,120.9017,120.4318,120.8217,2216473
2024-09-27 12:20:00,120.4017,120.4917,120.2717,120.4717,1588440
2024-09-27 12:15:00,120.3816,120.6017,120.3317,120.4067,1826330
2024-09-27 12:10:00,120.5717,120.6817,120.2617,120.3817,2393666
2024-09-27 12:05:00,120.7817,120.9467,120.5717,120.5717,2051774
2024-09-27 12:00:00,120.6117,120.8217,120.5517,120.7767,1943054
2024-09-27 11:55:00,120.5817,120.7417,120.5018,120.6117,1701637
2024-09-27 11:50:00,120.6317,120.6417,120.3426,120.5917,2279805
2024-09-27 11:45:00,120.6567,120.8117,120.5017,120.6367,2864698
2024-09-27 11:40:00,120.5410,120.8617,120.3717,120.6579,3160333
2024-09-27 11:35:00,120.1917,120.5717,120.0917,120.5416,2905546
2024-09-27 11:30:00,120.2509,120.2517,119.9517,120.1822,2819332
2024-09-27 11:25:00,119.9117,120.3917,119.8117,120.2467,4548231
2024-09-27 11:20:00,120.3062,120.5517,119.8417,119.9117,6226719
2024-09-27 11:15:00,120.6978,120.7117,120.2517,120.3017,4767537
2024-09-27 11:10:00,120.6817,120.8817,120.5317,120.7016,2779646
2024-09-27 11:05:00,120.9418,121.0717,120.5917,120.6717,3203293
2024-09-27 11:00:00,121.1516,121.1816,120.8617,120.9605,2272005
2024-09-27 10:55:00,121.1578,121.2316,120.9017,121.1616,2181821
2024-09-27 10:50:00,121.0067,121.1916,120.7417,121.1516,3370884
2024-09-27 10:45:00,121.2917,121.5016,120.8917,121.0025,3143917
2024-09-27 10:40:00,121.0517,121.4216,121.0117,121.3015,3477346
2024-09-27 10:35:00,120.4467,121.1316,120.3417,121.0567,4980611
2024-09-27 10:30:00,121.4246,121.5115,120.3917,120.4517,6529368
2024-09-27 10:25:00,121.3916,121.7112,121.1916,121.4116,3508391
2024-09-27 10:20:00,120.9217,121.7116,120.8967,121.3916,4921973
2024-09-27 10:15:00,121.6782,121.7116,120.9117,120.9267,6205058
2024-09-27 10:10:00,122.2316,122.3916,121.1516,121.6816,6945994
2024-09-27 10:05:00,122.6115,122.6115,121.9616,122.2516,5601367
2024-09-27 10:00:00,122.7615,122.9715,122.4615,122.6116,4028723
2024-09-27 09:55:00,122.8215,122.8815,122.3416,122.7614,4236828
2024-09-27 09:50:00,123.2165,123.2215,122.7115,122.8265,3484968
2024-09-27 09:45:00,122.9513,123.2631,122.8615,123.2215,3963216
2024-09-27 09:40:00,122.4411,123.2515,122.2716,122.9453,6049421
2024-09-27 09:35:00,122.9715,123.0915,122.2366,122.4416,6544633
2024-09-27 09:30:00,123.9615,124.0215,122.9115,122.9516,7594119
2024-09-27 09:25:00,124.0015,124.0914,123.7415,123.9615,187471
2024-09-27 09:20:00,123.9115,124.0714,123.8915,124.0115,153703
2024-09-27 09:15:00,124.0614,124.1114,123.8415,123.9115,198204
2024-09-27 09:10:00,124.2404,124.2414,124.0414,124.0564,124291
2024-09-27 09:05:00,124.1414,124.2414,124.0614,124.2314,165256
2024-09-27 09:00:00,124.2114,127.2212,123.4415,124.1414,142001
2024-09-27 08:55:00,124.0614,124.2514,123.9915,124.2014,186072
2024-09-27 08:50:00,124.4514,124.4814,123.9515,124.0614,389062
2024-09-27 08:45:00,124.2314,124.4814,124.0314,124.4414,386822
2024-09-27 08:40:00,124.3214,124.3614,124.0914,124.2314,416464
2024-09-27 08:35:00,123.8315,124.3614,123.8215,124.3238,448383
2024-09-27 08:30:00,123.6905,124.0914,123.5915,123.8310,664176
2024-09-27 08:25:00,123.6115,123.6915,123.5215,123.6716,112842
2024-09-27 08:20:00,123.5915,123.6615,123.5115,123.6015,92586
2024-09-27 08:15:00,123.6315,123.6815,123.5515,123.6065,67754
2024-09-27 08:10:00,123.6465,123.6715,123.4315,123.6311,188890
2024-09-27 08:05:00,123.5415,124.0314,123.5315,123.6415,160846
2024-09-27 08:00:00,122.6515,129.3511,122.1716,123.5215,940358
2024-09-27 07:55:00,123.2915,123.4815,123.2915,123.4615,50630
2024-09-27 07:50:00,123.3715,123.3915,123.2115,123.2715,48807
2024-09-27 07:45:00,123.1715,123.3915,123.1415,123.3515,98571
2024-09-27 07:40:00,122.9115,123.1815,122.8915,123.1715,51303
2024-09-27 07:35:00,123.0415,123.0615,122.7515,122.9115,69153
2024-09-27 07:30:00,123.0815,123.1415,123.0215,123.0415,45094
2024-09-27 07:25:00,123.0215,123.1215,123.0115,123.0715,19718
2024-09-27 07:20:00,123.1515,123.1915,123.0115,123.0215,53941
2024-09-27 07:15:00,122.9015,123.2215,122.8915,123.1515,91351
2024-09-27 07:10:00,122.9415,122.9915,122.8015,122.9015,66110
2024-09-27 07:05:00,122.8315,122.9915,122.7915,122.9615,56554
2024-09-27 07:00:00,122.6515,122.9215,122.6215,122.8415,161683
2024-09-27 06:55:00,122.5815,122.6915,122.5616,122.6515,15062
2024-09-27 06:50:00,122.5116,122.6715,122.5116,122.5815,21229
2024-09-27 06:45:00,122.4016,122.5616,122.3916,122.5516,23090
2024-09-27 06:40:00,122.3916,122.4916,122.3616,122.3916,13378
2024-09-27 06:35:00,122.3516,122.4416,122.3416,122.3816,11468
2024-09-27 06:30:00,122.3616,122.4116,122.3416,122.3616,9413
2024-09-27 06:25:00,122.4716,122.5016,122.3216,122.3516,18086
2024-09-27 06:20:00,122.5216,122.5815,122.4116,122.4816,15838
2024-09-27 06:15:00,122.5516,122.5915,122.5016,122.5116,4710
2024-09-27 06:10:00,122.5116,122.5915,122.5016,122.5815,13176
2024-09-27 06:05:00,122.5316,122.5915,122.5116,122.5316,12965
2024-09-27 06:00:00,122.6515,122.7215,122.4516,122.5216,29842
2024-09-27 05:55:00,122.5815,122.6815,122.5416,122.6215,10527
2024-09-27 05:50:00,122.4916,122.6615,122.4916,122.5616,31646
2024-09-27 05:45:00,122.4616,122.5216,122.4016,122.5216,17281
2024-09-27 05:40:00,122.4316,122.4916,122.3016,122.4616,13363
2024-09-27 05:35:00,122.4216,122.5416,122.3816,122.4416,27407
2024-09-27 05:30:00,122.3516,122.4116,122.2216,122.3916,26957
2024-09-27 05:25:00,122.3216,122.4216,122.2216,122.3516,38834
2024-09-27 05:20:00,122.6015,122.6015,122.3316,122.3316,34056
2024-09-27 05:15:00,122.3716,122.6915,122.3616,122.6215,48838
2024-09-27 05:10:00,122.5316,122.5416,122.2916,122.3716,70588
2024-09-27 05:05:00,122.5815,122.5915,122.4916,122.5216,29457
2024-09-27 05:00:00,122.5216,122.6815,122.5216,122.5815,33551
2024-09-27 04:55:00,122.4616,122.6515,122.4316,122.5116,60394
2024-09-27 04:50:00,122.2516,122.5316,122.2416,122.4916,43617
2024-09-27 04:45:00,122.3216,122.3716,122.2116,122.2516,57695
2024-09-27 04:40:00,122.5016,122.5516,122.3016,122.3116,31335
2024-09-27 04:35:00,122.7715,122.7915,122.4816,122.4816,35437
2024-09-27 04:30:00,122.6115,122.8015,122.5915,122.7715,41946
2024-09-27 04:25:00,122.6415,122.7415,122.5616,122.6215,32881
2024-09-27 04:20:00,122.2916,122.7315,122.2916,122.6615,60741
2024-09-27 04:15:00,122.1916,122.4016,122.1416,122.2916,64443
2024-09-27 04:10:00,122.5815,122.7015,122.1916,122.1916,101698
2024-09-27 04:05:00,122.4616,122.6715,122.2716,122.5815,98850
