DateTime,Open,High,Low,Close,Volume
2022-05-31 19:25:00,18.6888,18.6888,18.6818,18.6818,11870
2022-05-31 19:24:00,18.6878,18.6878,18.6878,18.6878,1500
2022-05-31 19:23:00,18.6868,18.6868,18.6818,18.6818,3000
2022-05-31 19:20:00,18.6868,18.6868,18.6818,18.6818,7000
2022-05-31 19:19:00,18.6868,18.6868,18.6868,18.6868,3560
2022-05-31 19:18:00,18.6858,18.6868,18.6858,18.6868,4750
2022-05-31 19:17:00,18.6688,18.6868,18.6688,18.6868,10130
2022-05-31 19:15:00,18.6708,18.6708,18.6688,18.6708,4180
2022-05-31 19:14:00,18.6708,18.6708,18.6708,18.6708,1300
2022-05-31 19:12:00,18.6648,18.6648,18.6648,18.6648,9780
2022-05-31 19:11:00,18.6688,18.6718,18.6688,18.6718,9670
2022-05-31 19:10:00,18.6718,18.6718,18.6718,18.6718,1000
2022-05-31 19:09:00,18.6688,18.6688,18.6688,18.6688,1400
2022-05-31 19:08:00,18.6618,18.6618,18.6618,18.6618,1000
2022-05-31 19:07:00,18.6838,18.6838,18.6718,18.6718,5000
2022-05-31 19:05:00,18.6798,18.6908,18.6798,18.6908,7790
2022-05-31 19:04:00,18.6658,18.6788,18.6628,18.6788,39030
2022-05-31 19:02:00,18.6518,18.6658,18.6518,18.6658,11000
2022-05-31 18:57:00,18.6568,18.6568,18.6568,18.6568,2000
2022-05-31 18:56:00,18.6518,18.6538,18.6518,18.6538,3250
2022-05-31 18:54:00,18.6758,18.6758,18.6758,18.6758,5820
2022-05-31 18:52:00,18.6598,18.6718,18.6598,18.6718,32820
2022-05-31 18:51:00,18.6598,18.6598,18.6598,18.6598,10000
2022-05-31 18:49:00,18.6608,18.6608,18.6608,18.6608,7660
2022-05-31 18:47:00,18.6548,18.6618,18.6548,18.6618,12000
2022-05-31 18:46:00,18.6419,18.6419,18.6419,18.6419,1590
2022-05-31 18:45:00,18.6409,18.6518,18.6409,18.6518,2710
2022-05-31 18:42:00,18.6448,18.6618,18.6448,18.6618,4370
2022-05-31 18:41:00,18.6438,18.6438,18.6438,18.6438,3000
2022-05-31 18:39:00,18.6438,18.6438,18.6438,18.6438,2000
2022-05-31 18:38:00,18.6438,18.6568,18.6438,18.6438,55780
2022-05-31 18:37:00,18.6239,18.6508,18.6229,18.6438,45490
2022-05-31 18:35:00,18.6249,18.6249,18.6249,18.6249,4000
2022-05-31 18:34:00,18.6239,18.6239,18.6219,18.6239,12400
2022-05-31 18:31:00,18.6159,18.6159,18.6159,18.6159,1000
2022-05-31 18:30:00,18.6409,18.6419,18.6269,18.6269,20470
2022-05-31 18:29:00,18.6419,18.6419,18.6419,18.6419,2000
2022-05-31 18:28:00,18.6319,18.6319,18.6279,18.6279,23110
2022-05-31 18:27:00,18.6329,18.6329,18.6329,18.6329,1330
2022-05-31 18:25:00,18.6409,18.6419,18.6409,18.6419,7000
2022-05-31 18:23:00,18.6389,18.6389,18.6389,18.6389,1510
2022-05-31 18:22:00,18.6319,18.6319,18.6319,18.6319,1180
2022-05-31 18:21:00,18.6369,18.6369,18.6369,18.6369,2250
2022-05-31 18:20:00,18.6369,18.6369,18.6369,18.6369,2000
2022-05-31 18:19:00,18.6369,18.6409,18.6369,18.6409,3140
2022-05-31 18:18:00,18.6399,18.6399,18.6399,18.6399,9940
2022-05-31 18:17:00,18.6419,18.6438,18.6419,18.6438,11280
2022-05-31 18:16:00,18.6419,18.6419,18.6419,18.6419,2000
2022-05-31 18:13:00,18.6319,18.6319,18.6279,18.6279,6000
2022-05-31 18:11:00,18.6369,18.6369,18.6369,18.6369,2960
2022-05-31 18:10:00,18.6419,18.6419,18.6419,18.6419,4190
2022-05-31 18:09:00,18.6419,18.6419,18.6419,18.6419,1000
2022-05-31 18:08:00,18.6419,18.6419,18.6419,18.6419,3000
2022-05-31 18:07:00,18.6429,18.6438,18.6419,18.6419,4000
2022-05-31 18:06:00,18.6438,18.6438,18.6419,18.6419,6000
2022-05-31 18:05:00,18.6419,18.6419,18.6419,18.6419,1000
2022-05-31 18:02:00,18.6429,18.6429,18.6419,18.6419,5070
2022-05-31 18:01:00,18.6438,18.6438,18.6438,18.6438,10000
2022-05-31 18:00:00,18.6299,18.6438,18.6299,18.6438,45580
2022-05-31 17:58:00,18.6169,18.6269,18.6169,18.6269,5000
2022-05-31 17:57:00,18.6219,18.6249,18.6179,18.6179,16410
2022-05-31 17:56:00,18.6169,18.6169,18.6169,18.6169,6840
2022-05-31 17:55:00,18.6219,18.6219,18.6219,18.6219,2820
2022-05-31 17:52:00,18.6169,18.6169,18.6169,18.6169,1000
2022-05-31 17:51:00,18.6239,18.6239,18.6239,18.6239,1880
2022-05-31 17:48:00,18.6169,18.6169,18.6169,18.6169,1000
2022-05-31 17:47:00,18.6169,18.6169,18.6169,18.6169,4500
2022-05-31 17:42:00,18.6239,18.6239,18.6239,18.6239,1650
2022-05-31 17:39:00,18.6159,18.6159,18.6159,18.6159,14980
2022-05-31 17:38:00,18.6159,18.6159,18.6159,18.6159,3000
2022-05-31 17:32:00,18.6116,18.6116,18.6109,18.6109,2000
2022-05-31 17:25:00,18.6159,18.6269,18.6159,18.6269,11790
2022-05-31 17:23:00,18.6099,18.6119,18.6099,18.6119,6400
2022-05-31 17:22:00,18.6059,18.6059,18.6059,18.6059,1200
2022-05-31 17:21:00,18.6169,18.6169,18.6169,18.6169,2000
2022-05-31 17:20:00,18.6069,18.6069,18.6069,18.6069,1490
2022-05-31 17:19:00,18.6050,18.6050,18.6050,18.6050,2500
2022-05-31 17:18:00,18.6069,18.6069,18.6069,18.6069,4140
2022-05-31 17:17:00,18.6069,18.6069,18.6069,18.6069,4570
2022-05-31 17:16:00,18.6070,18.6070,18.6070,18.6070,3250
2022-05-31 17:15:00,18.6069,18.6069,18.6069,18.6069,4000
2022-05-31 17:13:00,18.6069,18.6069,18.6069,18.6069,1000
2022-05-31 17:07:00,18.6059,18.6059,18.6059,18.6059,1000
2022-05-31 17:04:00,18.6219,18.6219,18.6219,18.6219,2000
2022-05-31 17:02:00,18.6169,18.6169,18.6169,18.6169,5000
2022-05-31 16:59:00,18.6089,18.6089,18.6089,18.6089,3320
2022-05-31 16:58:00,18.6189,18.6189,18.6189,18.6189,10000
2022-05-31 16:57:00,18.6079,18.6079,18.6079,18.6079,1000
2022-05-31 16:56:00,18.6079,18.6079,18.6039,18.6059,9110
2022-05-31 16:54:00,18.6089,18.6089,18.6079,18.6079,47510
2022-05-31 16:52:00,18.6219,18.6219,18.6199,18.6199,3000
2022-05-31 16:51:00,18.6336,18.6336,18.6336,18.6336,1930
2022-05-31 16:50:00,18.6334,18.6336,18.6334,18.6336,4190
2022-05-31 16:49:00,18.6269,18.6269,18.6269,18.6269,1000
2022-05-31 16:46:00,18.6219,18.6219,18.6219,18.6219,3110
2022-05-31 16:45:00,18.6229,18.6229,18.6219,18.6219,4000
2022-05-31 16:44:00,18.6239,18.6269,18.6219,18.6219,55610
2022-05-31 16:43:00,18.6219,18.6229,18.6219,18.6229,3540
2022-05-31 16:42:00,18.6269,18.6319,18.6269,18.6269,13890
2022-05-31 16:41:00,18.6339,18.6339,18.6269,18.6269,6190
2022-05-31 16:39:00,18.6319,18.6339,18.6319,18.6329,63200
2022-05-31 16:38:00,18.6299,18.6299,18.6299,18.6299,1600
2022-05-31 16:37:00,18.6319,18.6319,18.6299,18.6319,19580
2022-05-31 16:36:00,18.6438,18.6438,18.6438,18.6438,140000
2022-05-31 16:35:00,18.6269,18.6319,18.6269,18.6319,11250
2022-05-31 16:34:00,18.6279,18.6299,18.6269,18.6299,9000
2022-05-31 16:33:00,18.6319,18.6319,18.6319,18.6319,2000
2022-05-31 16:32:00,18.6269,18.6289,18.6269,18.6289,7130
2022-05-31 16:31:00,18.6299,18.6299,18.6219,18.6219,6000
2022-05-31 16:30:00,18.6289,18.6289,18.6289,18.6289,2910
2022-05-31 16:29:00,18.6259,18.6269,18.6259,18.6269,9500
2022-05-31 16:28:00,18.6269,18.6299,18.6259,18.6259,7400
2022-05-31 16:27:00,18.6219,18.6259,18.6219,18.6259,13040
2022-05-31 16:26:00,18.6169,18.6169,18.6169,18.6169,7000
2022-05-31 16:25:00,18.6259,18.6309,18.6219,18.6219,21250
2022-05-31 16:23:00,18.6251,18.6279,18.6249,18.6279,3350
2022-05-31 16:22:00,18.6319,18.6438,18.6319,18.6438,15348920
2022-05-31 16:21:00,18.6245,18.6245,18.6239,18.6239,3560
2022-05-31 16:20:00,18.6309,18.6369,18.6239,18.6239,20070
2022-05-31 16:19:00,18.6309,18.6369,18.6309,18.6369,2000
2022-05-31 16:18:00,18.6299,18.6329,18.6299,18.6309,9700
2022-05-31 16:17:00,18.6269,18.6309,18.6249,18.6249,18000
2022-05-31 16:16:00,18.6389,18.6389,18.6249,18.6269,21000
2022-05-31 16:15:00,18.6379,18.6379,18.6379,18.6379,1000
2022-05-31 16:14:00,18.6289,18.6438,18.6289,18.6438,56810
2022-05-31 16:13:00,18.6309,18.6438,18.6289,18.6289,36530
2022-05-31 16:12:00,18.6209,18.6438,18.6209,18.6369,129340
2022-05-31 16:11:00,18.6139,18.6189,18.6139,18.6189,62870
2022-05-31 16:10:00,18.6059,18.6139,18.6019,18.6139,76230
2022-05-31 16:09:00,18.6019,18.6089,18.6019,18.6019,45380
2022-05-31 16:08:00,18.5969,18.6438,18.5969,18.6438,61840
2022-05-31 16:07:00,18.6069,18.6139,18.5969,18.5969,49520
2022-05-31 16:06:00,18.5989,18.6059,18.5989,18.6039,25630
2022-05-31 16:05:00,18.6059,18.6149,18.5919,18.5929,42460
2022-05-31 16:04:00,18.6378,18.6378,18.6109,18.6109,14390
2022-05-31 16:03:00,18.6438,18.6438,18.6039,18.6109,4283780
2022-05-31 16:02:00,18.6438,18.6438,18.6039,18.6438,4642400
2022-05-31 16:01:00,18.6209,18.6438,18.6029,18.6219,82690
2022-05-31 16:00:00,18.6399,18.6568,18.5750,18.6209,43923590
2022-05-31 15:59:00,18.6548,18.6648,18.6099,18.6429,4553450
2022-05-31 15:58:00,18.6289,18.6578,18.6269,18.6548,1922310
2022-05-31 15:57:00,18.6498,18.6568,18.6189,18.6289,1157040
2022-05-31 15:56:00,18.6548,18.6758,18.6259,18.6494,1276960
2022-05-31 15:55:00,18.7038,18.7043,18.6478,18.6533,1548670
2022-05-31 15:54:00,18.7337,18.7517,18.6888,18.7058,1686570
2022-05-31 15:53:00,18.7567,18.7567,18.7277,18.7334,842740
2022-05-31 15:52:00,18.7607,18.7866,18.7497,18.7587,1161870
2022-05-31 15:51:00,18.7477,18.7771,18.7088,18.7617,1460110
2022-05-31 15:50:00,18.6628,18.8066,18.6438,18.7531,2363990
2022-05-31 15:49:00,18.6481,18.6743,18.6339,18.6608,1189310
2022-05-31 15:48:00,18.6498,18.6678,18.6468,18.6478,753430
2022-05-31 15:47:00,18.6959,18.7028,18.6448,18.6488,1195220
2022-05-31 15:46:00,18.6668,18.7065,18.6653,18.6958,977940
2022-05-31 15:45:00,18.6488,18.6758,18.6369,18.6658,1228920
2022-05-31 15:44:00,18.6828,18.6838,18.6518,18.6518,1323030
2022-05-31 15:43:00,18.7028,18.7088,18.6828,18.6828,736480
2022-05-31 15:42:00,18.7287,18.7287,18.6759,18.7053,1469550
2022-05-31 15:41:00,18.7407,18.7547,18.7307,18.7307,447640
2022-05-31 15:40:00,18.7532,18.7582,18.7237,18.7387,813330
2022-05-31 15:39:00,18.7407,18.7597,18.7387,18.7537,506810
2022-05-31 15:38:00,18.7537,18.7617,18.7387,18.7462,494560
2022-05-31 15:37:00,18.7552,18.7702,18.7427,18.7522,686390
2022-05-31 15:36:00,18.7657,18.7722,18.7357,18.7557,1520430
2022-05-31 15:35:00,18.7881,18.8006,18.7654,18.7667,862810
2022-05-31 15:34:00,18.7916,18.8156,18.7776,18.7881,1112900
2022-05-31 15:33:00,18.7637,18.8056,18.7527,18.7887,1510440
2022-05-31 15:32:00,18.7572,18.7737,18.7517,18.7682,780420
2022-05-31 15:31:00,18.7717,18.7886,18.7417,18.7568,1785060
2022-05-31 15:30:00,18.7162,18.7717,18.7152,18.7717,1112420
2022-05-31 15:29:00,18.7257,18.7267,18.7038,18.7157,538640
2022-05-31 15:28:00,18.7107,18.7357,18.7098,18.7310,788630
2022-05-31 15:27:00,18.6888,18.7190,18.6788,18.7117,857710
2022-05-31 15:26:00,18.7442,18.7467,18.6818,18.6898,911320
2022-05-31 15:25:00,18.7098,18.7467,18.7028,18.7442,864680
2022-05-31 15:24:00,18.7327,18.7327,18.6918,18.7117,782130
2022-05-31 15:23:00,18.7127,18.7437,18.7088,18.7322,1213570
2022-05-31 15:22:00,18.6808,18.7137,18.6808,18.7088,655820
2022-05-31 15:21:00,18.6928,18.6958,18.6778,18.6830,350610
2022-05-31 15:20:00,18.6593,18.6988,18.6588,18.6958,826520
2022-05-31 15:19:00,18.6758,18.6878,18.6424,18.6585,1009040
2022-05-31 15:18:00,18.6888,18.7127,18.6608,18.6778,1284050
2022-05-31 15:17:00,18.6988,18.7078,18.6788,18.6868,873080
2022-05-31 15:16:00,18.6648,18.7018,18.6648,18.6971,1443720
2022-05-31 15:15:00,18.6169,18.6688,18.6154,18.6638,1686480
2022-05-31 15:14:00,18.6155,18.6309,18.5979,18.6149,783900
2022-05-31 15:13:00,18.5866,18.6169,18.5812,18.6144,577630
2022-05-31 15:12:00,18.5902,18.5958,18.5642,18.5888,911990
2022-05-31 15:11:00,18.6074,18.6219,18.5789,18.5929,796610
2022-05-31 15:10:00,18.6309,18.6398,18.5859,18.6059,959970
2022-05-31 15:09:00,18.6079,18.6468,18.6039,18.6369,1461080
2022-05-31 15:08:00,18.5979,18.6089,18.5690,18.6049,701960
2022-05-31 15:07:00,18.5635,18.6089,18.5570,18.5974,1320330
2022-05-31 15:06:00,18.5420,18.5700,18.5091,18.5640,752510
2022-05-31 15:05:00,18.5421,18.5480,18.5180,18.5410,599790
2022-05-31 15:04:00,18.4841,18.5510,18.4801,18.5422,851270
2022-05-31 15:03:00,18.5036,18.5240,18.4731,18.4821,801420
2022-05-31 15:02:00,18.5380,18.5380,18.5021,18.5021,811240
2022-05-31 15:01:00,18.5220,18.5620,18.5210,18.5440,767020
2022-05-31 15:00:00,18.5312,18.5370,18.5091,18.5220,571210
2022-05-31 14:59:00,18.5140,18.5399,18.5041,18.5360,876400
2022-05-31 14:58:00,18.5170,18.5340,18.5082,18.5131,841950
2022-05-31 14:57:00,18.4961,18.5375,18.4931,18.5210,1390640
2022-05-31 14:56:00,18.4621,18.5155,18.4571,18.4976,1456490
2022-05-31 14:55:00,18.4920,18.4951,18.4611,18.4611,1354570
2022-05-31 14:54:00,18.5093,18.5140,18.4811,18.4891,1126610
2022-05-31 14:53:00,18.5355,18.5410,18.5001,18.5075,1386160
2022-05-31 14:52:00,18.5909,18.5929,18.5318,18.5356,1007270
2022-05-31 14:51:00,18.5590,18.5999,18.5570,18.5924,1125210
2022-05-31 14:50:00,18.5540,18.5720,18.5470,18.5560,992900
2022-05-31 14:49:00,18.5535,18.5678,18.5340,18.5550,979340
2022-05-31 14:48:00,18.5829,18.5859,18.5180,18.5487,2509900
2022-05-31 14:47:00,18.5640,18.6009,18.5500,18.5789,1179500
2022-05-31 14:46:00,18.5720,18.5959,18.5620,18.5640,1028380
2022-05-31 14:45:00,18.6119,18.6195,18.5680,18.5740,1285970
2022-05-31 14:44:00,18.6319,18.6349,18.6109,18.6141,835480
2022-05-31 14:43:00,18.6269,18.6488,18.6079,18.6419,852660
2022-05-31 14:42:00,18.6458,18.6518,18.6210,18.6309,1179430
2022-05-31 14:41:00,18.6918,18.6930,18.6410,18.6458,1474860
2022-05-31 14:40:00,18.7083,18.7157,18.6928,18.6928,391590
2022-05-31 14:39:00,18.7287,18.7347,18.6968,18.7063,540720
2022-05-31 14:38:00,18.7167,18.7357,18.6988,18.7267,1064500
2022-05-31 14:37:00,18.6989,18.7167,18.6878,18.7112,664100
2022-05-31 14:36:00,18.7018,18.7078,18.6828,18.6988,517650
2022-05-31 14:35:00,18.6978,18.7157,18.6948,18.7038,436270
2022-05-31 14:34:00,18.6963,18.7157,18.6843,18.6968,882580
2022-05-31 14:33:00,18.7347,18.7384,18.6788,18.6958,1444980
2022-05-31 14:32:00,18.7676,18.7739,18.7359,18.7362,654320
2022-05-31 14:31:00,18.7801,18.7826,18.7647,18.7667,476530
2022-05-31 14:30:00,18.7707,18.7856,18.7522,18.7796,673790
2022-05-31 14:29:00,18.7523,18.7677,18.7409,18.7667,510910
2022-05-31 14:28:00,18.7487,18.7637,18.7387,18.7517,793420
2022-05-31 14:27:00,18.7341,18.7567,18.7287,18.7477,593490
2022-05-31 14:26:00,18.7737,18.7786,18.7305,18.7381,1055980
2022-05-31 14:25:00,18.7916,18.8004,18.7697,18.7747,637710
2022-05-31 14:24:00,18.7911,18.8086,18.7836,18.7898,608200
2022-05-31 14:23:00,18.7597,18.7966,18.7587,18.7906,613480
2022-05-31 14:22:00,18.7961,18.8106,18.7597,18.7612,1139900
2022-05-31 14:21:00,18.8525,18.8561,18.7936,18.7936,743840
2022-05-31 14:20:00,18.8565,18.8635,18.8371,18.8555,421150
2022-05-31 14:19:00,18.8286,18.8565,18.8206,18.8546,591000
2022-05-31 14:18:00,18.8156,18.8311,18.8136,18.8306,612730
2022-05-31 14:17:00,18.8465,18.8485,18.8116,18.8196,578010
2022-05-31 14:16:00,18.8530,18.8530,18.8316,18.8406,242380
2022-05-31 14:15:00,18.8356,18.8590,18.8276,18.8535,504670
2022-05-31 14:14:00,18.8266,18.8525,18.8246,18.8331,492290
2022-05-31 14:13:00,18.8486,18.8535,18.8216,18.8316,372210
2022-05-31 14:12:00,18.8455,18.8615,18.8316,18.8475,629880
2022-05-31 14:11:00,18.8675,18.8725,18.8346,18.8425,569310
2022-05-31 14:10:00,18.8555,18.8725,18.8512,18.8615,787720
2022-05-31 14:09:00,18.8396,18.8689,18.8366,18.8577,826320
2022-05-31 14:08:00,18.8425,18.8495,18.8146,18.8406,666520
2022-05-31 14:07:00,18.8362,18.8485,18.8186,18.8465,545090
2022-05-31 14:06:00,18.8176,18.8465,18.8146,18.8366,888450
2022-05-31 14:05:00,18.8366,18.8381,18.7916,18.8181,1328870
2022-05-31 14:04:00,18.8585,18.8600,18.8396,18.8416,760730
2022-05-31 14:03:00,18.9075,18.9075,18.8595,18.8595,839600
2022-05-31 14:02:00,18.9163,18.9163,18.8957,18.9065,508730
2022-05-31 14:01:00,18.8825,18.9164,18.8745,18.9156,879140
2022-05-31 14:00:00,18.8975,18.9027,18.8505,18.8795,962660
2022-05-31 13:59:00,18.8820,18.9114,18.8775,18.8986,1110070
2022-05-31 13:58:00,18.8725,18.8881,18.8725,18.8825,588230
2022-05-31 13:57:00,18.9045,18.9075,18.8635,18.8720,838950
2022-05-31 13:56:00,18.8895,18.9094,18.8885,18.9045,1279740
2022-05-31 13:55:00,18.8470,18.8865,18.8466,18.8855,743820
2022-05-31 13:54:00,18.8802,18.8835,18.8425,18.8455,868230
2022-05-31 13:53:00,18.8785,18.8853,18.8700,18.8815,612830
2022-05-31 13:52:00,18.8635,18.8825,18.8563,18.8795,684260
2022-05-31 13:51:00,18.8401,18.8715,18.8331,18.8660,890880
2022-05-31 13:50:00,18.8136,18.8416,18.8086,18.8387,501820
2022-05-31 13:49:00,18.8141,18.8316,18.8121,18.8186,393890
2022-05-31 13:48:00,18.8386,18.8469,18.7896,18.8126,511120
2022-05-31 13:47:00,18.8096,18.8475,18.8096,18.8417,429280
2022-05-31 13:46:00,18.8206,18.8267,18.8006,18.8066,294250
2022-05-31 13:45:00,18.8346,18.8485,18.8046,18.8246,470790
2022-05-31 13:44:00,18.8096,18.8376,18.8091,18.8346,387110
2022-05-31 13:43:00,18.8126,18.8326,18.8071,18.8111,407700
2022-05-31 13:42:00,18.7941,18.8306,18.7888,18.8086,400530
2022-05-31 13:41:00,18.8250,18.8495,18.7926,18.7926,663370
2022-05-31 13:40:00,18.8036,18.8276,18.7986,18.8256,456990
2022-05-31 13:39:00,18.7936,18.8126,18.7826,18.8066,526640
2022-05-31 13:38:00,18.8283,18.8283,18.7796,18.7966,713190
2022-05-31 13:37:00,18.8545,18.8629,18.8176,18.8266,570730
2022-05-31 13:36:00,18.8735,18.8762,18.8416,18.8545,621490
2022-05-31 13:35:00,18.8465,18.8795,18.8303,18.8715,1451310
2022-05-31 13:34:00,18.8016,18.8535,18.7946,18.8448,902440
2022-05-31 13:33:00,18.7617,18.8116,18.7607,18.8016,743900
2022-05-31 13:32:00,18.7652,18.7687,18.7537,18.7617,288290
2022-05-31 13:31:00,18.7806,18.7816,18.7537,18.7607,586930
2022-05-31 13:30:00,18.7747,18.7916,18.7641,18.7806,372360
2022-05-31 13:29:00,18.7562,18.7866,18.7407,18.7717,636690
2022-05-31 13:28:00,18.8216,18.8216,18.7547,18.7569,843650
2022-05-31 13:27:00,18.8262,18.8356,18.8166,18.8226,322960
2022-05-31 13:26:00,18.8316,18.8356,18.8086,18.8246,475950
2022-05-31 13:25:00,18.7956,18.8396,18.7906,18.8331,850640
2022-05-31 13:24:00,18.7797,18.8091,18.7757,18.7967,582930
2022-05-31 13:23:00,18.7727,18.7996,18.7727,18.7846,484260
2022-05-31 13:22:00,18.7866,18.8036,18.7657,18.7708,813860
2022-05-31 13:21:00,18.8131,18.8136,18.7875,18.7876,489920
2022-05-31 13:20:00,18.7906,18.8166,18.7826,18.8126,602910
2022-05-31 13:19:00,18.7846,18.7926,18.7776,18.7886,410540
2022-05-31 13:18:00,18.7617,18.7926,18.7537,18.7831,875010
2022-05-31 13:17:00,18.8161,18.8186,18.7607,18.7607,758480
2022-05-31 13:16:00,18.8246,18.8376,18.7966,18.8126,750490
2022-05-31 13:15:00,18.8755,18.8755,18.8246,18.8256,598880
2022-05-31 13:14:00,18.8725,18.8825,18.8616,18.8735,539330
2022-05-31 13:13:00,18.8785,18.8835,18.8625,18.8745,603060
2022-05-31 13:12:00,18.8945,18.9025,18.8755,18.8845,420910
2022-05-31 13:11:00,18.8905,18.8995,18.8775,18.8966,434550
2022-05-31 13:10:00,18.9224,18.9224,18.8795,18.8927,960870
2022-05-31 13:09:00,18.9344,18.9554,18.9214,18.9224,827100
2022-05-31 13:08:00,18.9303,18.9454,18.9284,18.9334,715860
2022-05-31 13:07:00,18.9134,18.9489,18.9015,18.9294,1175520
2022-05-31 13:06:00,18.8885,18.9134,18.8855,18.9116,710540
2022-05-31 13:05:00,18.8695,18.8935,18.8675,18.8855,606990
2022-05-31 13:04:00,18.8395,18.8805,18.8395,18.8690,577620
2022-05-31 13:03:00,18.8695,18.8695,18.8326,18.8465,743380
2022-05-31 13:02:00,18.9075,18.9104,18.8595,18.8715,1120390
2022-05-31 13:01:00,18.9284,18.9294,18.8995,18.9114,699140
2022-05-31 13:00:00,18.9359,18.9464,18.9234,18.9264,702480
2022-05-31 12:59:00,18.9544,18.9563,18.9324,18.9374,604770
2022-05-31 12:58:00,18.9514,18.9704,18.9404,18.9544,678560
2022-05-31 12:57:00,19.0174,19.0193,18.9434,18.9469,1365900
2022-05-31 12:56:00,19.0008,19.0343,19.0003,19.0188,985120
2022-05-31 12:55:00,18.9833,19.0022,18.9810,18.9993,695300
2022-05-31 12:54:00,18.9654,18.9903,18.9634,18.9833,460150
2022-05-31 12:53:00,18.9768,18.9813,18.9644,18.9644,478920
2022-05-31 12:52:00,18.9853,18.9963,18.9734,18.9793,621400
2022-05-31 12:51:00,18.9823,19.0143,18.9793,18.9863,787610
2022-05-31 12:50:00,18.9654,18.9833,18.9644,18.9813,525600
2022-05-31 12:49:00,18.9803,18.9843,18.9514,18.9644,904010
2022-05-31 12:48:00,18.9788,18.9833,18.9636,18.9793,594890
2022-05-31 12:47:00,18.9777,18.9878,18.9624,18.9773,1055200
2022-05-31 12:46:00,19.0070,19.0073,18.9733,18.9763,1704070
2022-05-31 12:45:00,19.0081,19.0454,19.0059,19.0083,1637160
2022-05-31 12:44:00,19.0030,19.0143,18.9893,19.0093,866540
2022-05-31 12:43:00,18.9753,19.0083,18.9669,19.0043,897090
2022-05-31 12:42:00,18.9798,18.9923,18.9714,18.9749,1090830
2022-05-31 12:41:00,18.9664,18.9813,18.9504,18.9805,468380
2022-05-31 12:40:00,18.9729,18.9823,18.9534,18.9644,802970
2022-05-31 12:39:00,18.9634,18.9763,18.9414,18.9734,855870
2022-05-31 12:38:00,18.9304,18.9734,18.9294,18.9629,1085950
2022-05-31 12:37:00,18.9224,18.9334,18.9015,18.9284,838080
2022-05-31 12:36:00,18.9414,18.9484,18.9224,18.9244,733260
2022-05-31 12:35:00,18.9005,18.9434,18.9005,18.9394,1385350
2022-05-31 12:34:00,18.8965,18.9015,18.8795,18.9000,499520
2022-05-31 12:33:00,18.8955,18.8995,18.8835,18.8970,468640
2022-05-31 12:32:00,18.8815,18.8995,18.8665,18.8944,706720
2022-05-31 12:31:00,18.8889,18.8938,18.8775,18.8817,308600
2022-05-31 12:30:00,18.9124,18.9134,18.8725,18.8885,916160
2022-05-31 12:29:00,18.8745,18.9134,18.8685,18.9114,773280
2022-05-31 12:28:00,18.8865,18.8903,18.8615,18.8770,777700
2022-05-31 12:27:00,18.8715,18.8875,18.8655,18.8850,946780
2022-05-31 12:26:00,18.8316,18.8785,18.8246,18.8665,1039220
2022-05-31 12:25:00,18.7916,18.8356,18.7896,18.8346,950540
2022-05-31 12:24:00,18.7896,18.8046,18.7837,18.7956,612680
2022-05-31 12:23:00,18.7776,18.7936,18.7657,18.7891,506710
2022-05-31 12:22:00,18.7796,18.7866,18.7542,18.7776,791290
