DateTime,Open,High,Low,Close,Volume
2023-03-31 11:45:00,27.4452,27.4776,27.4347,27.4587,2466260
2023-03-31 11:40:00,27.4365,27.4607,27.4227,27.4477,1775130
2023-03-31 11:35:00,27.4187,27.4607,27.4037,27.4407,2755530
2023-03-31 11:30:00,27.4187,27.4387,27.4022,27.4187,1624750
2023-03-31 11:25:00,27.4207,27.4417,27.3997,27.4197,2506080
2023-03-31 11:20:00,27.3671,27.4527,27.3668,27.4247,4968390
2023-03-31 11:15:00,27.3657,27.3917,27.3307,27.3682,4677590
2023-03-31 11:10:00,27.3427,27.3671,27.3148,27.3642,4156540
2023-03-31 11:05:00,27.4018,27.4087,27.3407,27.3467,2455910
2023-03-31 11:00:00,27.4312,27.4367,27.3887,27.4037,2200400
2023-03-31 10:55:00,27.4287,27.4637,27.4217,27.4277,2062320
2023-03-31 10:50:00,27.4422,27.4517,27.4007,27.4276,4296070
2023-03-31 10:45:00,27.4877,27.4887,27.4337,27.4438,2199480
2023-03-31 10:40:00,27.4552,27.4909,27.4457,27.4837,3559960
2023-03-31 10:35:00,27.4052,27.4787,27.4008,27.4557,4983490
2023-03-31 10:30:00,27.3567,27.4077,27.3407,27.4077,3306890
2023-03-31 10:25:00,27.3682,27.4387,27.3427,27.3596,5612020
2023-03-31 10:20:00,27.4027,27.4307,27.3387,27.3677,4544090
2023-03-31 10:15:00,27.4107,27.4517,27.3967,27.4012,3508400
2023-03-31 10:10:00,27.3957,27.4427,27.3677,27.4107,5977500
2023-03-31 10:05:00,27.4467,27.4582,27.3767,27.4032,5964430
2023-03-31 10:00:00,27.4986,27.5696,27.4357,27.4487,8728010
2023-03-31 09:55:00,27.4274,27.5216,27.4187,27.4976,6940340
2023-03-31 09:50:00,27.4597,27.4926,27.4247,27.4247,7121480
2023-03-31 09:45:00,27.3587,27.5036,27.3257,27.4547,11428340
2023-03-31 09:40:00,27.2948,27.3967,27.2878,27.3587,7373590
2023-03-31 09:35:00,27.3038,27.3797,27.2398,27.2888,6940130
2023-03-31 09:30:00,27.1229,27.3198,27.0889,27.2973,12889780
2023-03-31 09:25:00,27.1588,27.1838,27.0899,27.1199,403150
2023-03-31 09:20:00,27.2288,27.2288,27.1399,27.1489,188190
2023-03-31 09:15:00,27.2388,27.2535,27.2031,27.2168,125360
2023-03-31 09:10:00,27.1938,27.2638,27.1838,27.2538,148760
2023-03-31 09:05:00,27.1838,27.2018,27.1489,27.1988,173820
2023-03-31 09:00:00,27.1718,27.1938,27.1588,27.1838,109830
2023-03-31 08:55:00,27.1838,27.2046,27.1539,27.1598,168240
2023-03-31 08:50:00,27.1539,27.1988,27.1439,27.1933,189340
2023-03-31 08:45:00,27.1838,27.1998,27.1129,27.1530,365430
2023-03-31 08:40:00,27.2122,27.2568,27.1748,27.1838,462500
2023-03-31 08:35:00,27.3178,27.3178,27.1748,27.2148,490610
2023-03-31 08:30:00,27.2218,27.3737,27.2188,27.3078,693510
2023-03-31 08:25:00,27.1938,27.2488,27.1938,27.2428,187390
2023-03-31 08:20:00,27.1858,27.2008,27.1788,27.1938,187210
2023-03-31 08:15:00,27.2238,27.2303,27.1808,27.1848,87450
2023-03-31 08:10:00,27.2258,27.2328,27.2188,27.2188,31280
2023-03-31 08:05:00,27.2138,27.2328,27.2138,27.2325,14000
2023-03-31 08:00:00,27.2068,27.4597,27.1838,27.2148,252030
2023-03-31 07:55:00,27.2188,27.2248,27.2058,27.2158,41540
2023-03-31 07:50:00,27.2218,27.2218,27.2038,27.2038,23220
2023-03-31 07:45:00,27.2318,27.2438,27.2318,27.2438,25650
2023-03-31 07:40:00,27.2228,27.2328,27.2228,27.2298,24770
2023-03-31 07:35:00,27.2138,27.2238,27.2138,27.2238,7450
2023-03-31 07:30:00,27.1938,27.2138,27.1838,27.2038,22450
2023-03-31 07:25:00,27.2138,27.2138,27.1948,27.1948,10160
2023-03-31 07:20:00,27.2238,27.2328,27.1988,27.2088,24460
2023-03-31 07:15:00,27.2178,27.2188,27.2178,27.2188,11750
2023-03-31 07:10:00,27.2028,27.2088,27.2028,27.2058,25520
2023-03-31 07:05:00,27.2038,27.2038,27.1718,27.1718,67040
2023-03-31 07:00:00,27.1938,27.2238,27.1838,27.1988,134320
2023-03-31 06:55:00,27.1558,27.1678,27.1439,27.1628,9470
2023-03-31 06:50:00,27.1998,27.1998,27.1588,27.1588,30250
2023-03-31 06:45:00,27.1858,27.1858,27.1738,27.1748,7750
2023-03-31 06:40:00,27.2038,27.2038,27.2028,27.2028,2000
2023-03-31 06:35:00,27.2058,27.2058,27.2058,27.2058,2960
2023-03-31 06:30:00,27.2038,27.2038,27.2038,27.2038,1000
2023-03-31 06:20:00,27.2008,27.2008,27.2008,27.2008,1000
2023-03-31 06:15:00,27.1868,27.2038,27.1868,27.2038,4500
2023-03-31 06:10:00,27.1828,27.1828,27.1828,27.1828,1500
2023-03-31 06:05:00,27.1858,27.1858,27.1838,27.1838,12760
2023-03-31 06:00:00,27.1998,27.2038,27.1858,27.1858,16170
2023-03-31 05:55:00,27.2038,27.2088,27.2028,27.2088,13340
2023-03-31 05:50:00,27.2238,27.2238,27.1948,27.1948,2710
2023-03-31 05:45:00,27.2458,27.2458,27.2338,27.2338,11510
2023-03-31 05:35:00,27.2458,27.2458,27.2448,27.2448,7320
2023-03-31 05:25:00,27.2408,27.2408,27.2408,27.2408,1000
2023-03-31 05:20:00,27.3028,27.3028,27.2518,27.2518,21100
2023-03-31 05:10:00,27.2838,27.3058,27.2838,27.3058,6840
2023-03-31 05:05:00,27.2538,27.2788,27.2538,27.2778,20400
2023-03-31 05:00:00,27.2548,27.2718,27.2548,27.2718,3500
2023-03-31 04:55:00,27.2508,27.2508,27.2398,27.2468,12150
2023-03-31 04:50:00,27.2538,27.2538,27.2528,27.2538,7660
2023-03-31 04:45:00,27.2538,27.2538,27.2538,27.2538,3710
2023-03-31 04:40:00,27.2458,27.2458,27.2458,27.2458,1000
2023-03-31 04:35:00,27.2498,27.2568,27.2498,27.2568,7250
2023-03-31 04:25:00,27.2598,27.2618,27.2598,27.2618,3820
2023-03-31 04:20:00,27.2578,27.2638,27.2538,27.2638,16090
2023-03-31 04:15:00,27.2988,27.2988,27.2378,27.2388,11430
2023-03-31 04:10:00,27.3058,27.3058,27.2958,27.2958,4230
2023-03-31 04:05:00,27.3357,27.3357,27.3148,27.3148,9320
2023-03-31 04:00:00,27.3597,27.3597,27.3148,27.3337,10460
2023-03-30 19:55:00,27.3337,27.3487,27.3148,27.3148,70550
2023-03-30 19:50:00,27.3507,27.3637,27.3287,27.3307,34100
2023-03-30 19:45:00,27.3377,27.3587,27.3377,27.3507,19910
2023-03-30 19:40:00,27.3377,27.3487,27.3377,27.3487,3000
2023-03-30 19:35:00,27.3287,27.3587,27.3277,27.3537,19910
2023-03-30 19:30:00,27.3287,27.3287,27.3287,27.3287,31490
2023-03-30 19:25:00,27.3287,27.3287,27.3277,27.3287,6000
2023-03-30 19:20:00,27.3387,27.3427,27.3287,27.3287,14550
2023-03-30 19:15:00,27.3417,27.3417,27.3337,27.3387,13650
2023-03-30 19:10:00,27.3287,27.3297,27.3237,27.3297,33370
2023-03-30 19:05:00,27.3337,27.3337,27.3337,27.3337,3480
2023-03-30 18:55:00,27.3307,27.3307,27.3158,27.3158,2260
2023-03-30 18:50:00,27.3188,27.3188,27.3088,27.3098,22180
2023-03-30 18:45:00,27.3198,27.3237,27.3188,27.3188,3000
2023-03-30 18:40:00,27.3138,27.3287,27.3138,27.3287,15330
2023-03-30 18:35:00,27.3237,27.3237,27.2938,27.2938,131950
2023-03-30 18:30:00,27.3188,27.3337,27.3188,27.3237,20330
2023-03-30 18:25:00,27.3267,27.3267,27.3148,27.3148,16650
2023-03-30 18:20:00,27.3287,27.3287,27.3267,27.3287,11000
2023-03-30 18:15:00,27.3287,27.3287,27.3218,27.3287,17260
2023-03-30 18:10:00,27.3387,27.3507,27.3237,27.3237,31040
2023-03-30 18:05:00,27.3487,27.3577,27.3467,27.3487,47040
2023-03-30 18:00:00,27.3717,27.3717,27.3537,27.3537,58840
2023-03-30 17:55:00,27.3747,27.3747,27.3717,27.3717,13080
2023-03-30 17:50:00,27.3787,27.3826,27.3787,27.3826,6580
2023-03-30 17:45:00,27.3737,27.3737,27.3737,27.3737,1000
2023-03-30 17:40:00,27.3687,27.3697,27.3687,27.3694,6700
2023-03-30 17:35:00,27.3737,27.3837,27.3687,27.3837,60710
2023-03-30 17:30:00,27.3687,27.3737,27.3687,27.3687,17790
2023-03-30 17:25:00,27.3727,27.3737,27.3667,27.3687,33400
2023-03-30 17:20:00,27.3697,27.3737,27.3697,27.3737,14960
2023-03-30 17:15:00,27.3697,27.3727,27.3637,27.3727,26220
2023-03-30 17:10:00,27.3717,27.3737,27.3697,27.3697,43360
2023-03-30 17:05:00,27.3717,27.3717,27.3717,27.3717,1480
2023-03-30 17:00:00,27.3787,27.3787,27.3667,27.3697,23560
2023-03-30 16:55:00,27.3907,27.3917,27.3807,27.3807,37130
2023-03-30 16:50:00,27.4107,27.4107,27.3865,27.3897,33270
2023-03-30 16:45:00,27.4037,27.4157,27.4037,27.4067,24700
2023-03-30 16:40:00,27.4037,27.4167,27.4037,27.4167,35930
2023-03-30 16:35:00,27.3967,27.4107,27.3837,27.4087,77400
2023-03-30 16:30:00,27.4027,27.4117,27.3977,27.3987,70470
2023-03-30 16:25:00,27.3807,27.4037,27.3807,27.3987,49040
2023-03-30 16:20:00,27.3807,27.3867,27.3807,27.3867,21470
2023-03-30 16:15:00,27.3667,27.3837,27.3667,27.3836,85490
2023-03-30 16:10:00,27.3667,27.3887,27.3667,27.3887,116100
2023-03-30 16:05:00,27.3697,27.3767,27.3667,27.3737,65660
2023-03-30 16:00:00,27.3667,27.3766,27.3587,27.3717,18555610
2023-03-30 15:55:00,27.3687,27.3857,27.3377,27.3787,7614800
2023-03-30 15:50:00,27.3637,27.3927,27.3637,27.3677,3971080
2023-03-30 15:45:00,27.4167,27.4237,27.3487,27.3608,4644250
2023-03-30 15:40:00,27.4157,27.4237,27.3911,27.4177,2927310
2023-03-30 15:35:00,27.3957,27.4327,27.3897,27.4162,2415300
2023-03-30 15:30:00,27.3987,27.4228,27.3757,27.3949,3274650
2023-03-30 15:25:00,27.4087,27.4187,27.3897,27.3987,2497270
2023-03-30 15:20:00,27.3627,27.4146,27.3617,27.4092,4280850
2023-03-30 15:15:00,27.3323,27.3667,27.3138,27.3637,2230940
2023-03-30 15:10:00,27.3185,27.3417,27.3038,27.3337,1818280
2023-03-30 15:05:00,27.3362,27.3617,27.2908,27.3190,2542040
2023-03-30 15:00:00,27.3337,27.3497,27.3168,27.3357,1460900
2023-03-30 14:55:00,27.3337,27.3517,27.3198,27.3337,1837670
2023-03-30 14:50:00,27.3427,27.3452,27.2998,27.3337,2122080
2023-03-30 14:45:00,27.3287,27.3517,27.3198,27.3425,2455760
2023-03-30 14:40:00,27.3158,27.3337,27.2958,27.3313,2159600
2023-03-30 14:35:00,27.3158,27.3387,27.2848,27.3138,2307570
2023-03-30 14:30:00,27.3053,27.3237,27.2908,27.3132,1992290
2023-03-30 14:25:00,27.2558,27.3168,27.2558,27.3060,2952150
2023-03-30 14:20:00,27.2118,27.2618,27.2038,27.2528,2645790
2023-03-30 14:15:00,27.1998,27.2518,27.1778,27.2118,2594940
2023-03-30 14:10:00,27.2138,27.2228,27.1879,27.2048,1778340
2023-03-30 14:05:00,27.2378,27.2548,27.2100,27.2118,2077970
2023-03-30 14:00:00,27.2138,27.2478,27.2078,27.2337,1604370
2023-03-30 13:55:00,27.2253,27.2375,27.1958,27.2148,1707790
2023-03-30 13:50:00,27.2041,27.2268,27.1798,27.2253,1686790
2023-03-30 13:45:00,27.2028,27.2158,27.1608,27.1980,2250520
2023-03-30 13:40:00,27.1908,27.2088,27.1493,27.2078,2835040
2023-03-30 13:35:00,27.2398,27.2523,27.1748,27.1908,2693390
2023-03-30 13:30:00,27.2868,27.2908,27.2121,27.2370,3004120
2023-03-30 13:25:00,27.2998,27.3237,27.2708,27.2868,1629730
2023-03-30 13:20:00,27.3237,27.3577,27.2858,27.2968,2529860
2023-03-30 13:15:00,27.3387,27.3467,27.3098,27.3213,848400
2023-03-30 13:10:00,27.3228,27.3517,27.3018,27.3416,1897260
2023-03-30 13:05:00,27.3156,27.3507,27.3120,27.3228,1940320
2023-03-30 13:00:00,27.3028,27.3228,27.2668,27.3124,1724660
2023-03-30 12:55:00,27.3138,27.3337,27.2888,27.3038,1606650
2023-03-30 12:50:00,27.2573,27.3228,27.2348,27.3192,2659170
2023-03-30 12:45:00,27.3028,27.3138,27.2478,27.2638,2655950
2023-03-30 12:40:00,27.2788,27.3537,27.2748,27.2999,3269140
2023-03-30 12:35:00,27.3257,27.3317,27.2698,27.2808,2215340
2023-03-30 12:30:00,27.3118,27.3447,27.2788,27.3233,2442860
2023-03-30 12:25:00,27.2678,27.3257,27.2618,27.3118,2330780
2023-03-30 12:20:00,27.2808,27.2918,27.2418,27.2675,2290860
2023-03-30 12:15:00,27.2978,27.3058,27.2368,27.2814,3164580
2023-03-30 12:10:00,27.3387,27.3417,27.2986,27.2998,1610890
2023-03-30 12:05:00,27.3157,27.3477,27.2988,27.3427,2175200
2023-03-30 12:00:00,27.3537,27.3576,27.2818,27.3128,2347960
2023-03-30 11:55:00,27.3267,27.3687,27.3221,27.3507,2106620
2023-03-30 11:50:00,27.2958,27.3377,27.2798,27.3237,2763980
2023-03-30 11:45:00,27.3527,27.3587,27.2878,27.2958,2989240
2023-03-30 11:40:00,27.3407,27.3667,27.3287,27.3537,2155960
2023-03-30 11:35:00,27.3337,27.3647,27.3198,27.3397,2448180
2023-03-30 11:30:00,27.3657,27.3687,27.3058,27.3332,2955260
2023-03-30 11:25:00,27.3887,27.3887,27.3357,27.3677,3008260
2023-03-30 11:20:00,27.4696,27.4777,27.3747,27.3915,2943630
2023-03-30 11:15:00,27.4617,27.4697,27.3997,27.4677,3786370
2023-03-30 11:10:00,27.4382,27.4827,27.4377,27.4627,5054350
2023-03-30 11:05:00,27.4097,27.4577,27.4045,27.4367,2740170
2023-03-30 11:00:00,27.4107,27.4487,27.3567,27.4073,3353490
2023-03-30 10:55:00,27.3727,27.4271,27.3618,27.4110,3284840
2023-03-30 10:50:00,27.3297,27.4007,27.3038,27.3777,4269940
2023-03-30 10:45:00,27.4592,27.4607,27.3158,27.3247,4889500
2023-03-30 10:40:00,27.3347,27.4637,27.3297,27.4587,5037850
2023-03-30 10:35:00,27.3567,27.3966,27.3317,27.3357,3428920
2023-03-30 10:30:00,27.4201,27.4427,27.3287,27.3577,5995030
2023-03-30 10:25:00,27.3547,27.4447,27.3277,27.4177,7731460
2023-03-30 10:20:00,27.2478,27.3607,27.2338,27.3527,6056820
2023-03-30 10:15:00,27.2138,27.2538,27.1918,27.2428,4121280
2023-03-30 10:10:00,27.2208,27.2258,27.1409,27.2058,4794900
2023-03-30 10:05:00,27.2829,27.2829,27.1718,27.2208,5618150
2023-03-30 10:00:00,27.2673,27.3517,27.2298,27.2921,9300880
2023-03-30 09:55:00,27.1918,27.2778,27.1868,27.2688,4817390
2023-03-30 09:50:00,27.2637,27.2738,27.1539,27.1878,4942340
2023-03-30 09:45:00,27.1858,27.2991,27.1738,27.2648,7164020
2023-03-30 09:40:00,27.1249,27.2294,27.0859,27.1883,5448140
2023-03-30 09:35:00,27.2438,27.2788,27.0989,27.1189,6138080
2023-03-30 09:30:00,27.2168,27.2778,27.0959,27.2328,11036920
2023-03-30 09:25:00,27.2658,27.2778,27.1838,27.2068,236100
2023-03-30 09:20:00,27.2578,27.2788,27.2538,27.2748,67440
2023-03-30 09:15:00,27.2618,27.2788,27.2441,27.2638,32270
2023-03-30 09:10:00,27.2078,27.2598,27.2038,27.2538,78310
2023-03-30 09:05:00,27.2348,27.2438,27.1958,27.2148,93250
2023-03-30 09:00:00,27.2508,27.2534,27.2318,27.2358,99630
2023-03-30 08:55:00,27.2608,27.2718,27.2448,27.2448,110570
2023-03-30 08:50:00,27.2738,27.2838,27.2538,27.2608,55270
2023-03-30 08:45:00,27.2798,27.3018,27.2638,27.2738,125250
2023-03-30 08:40:00,27.2738,27.2838,27.2508,27.2728,88590
2023-03-30 08:35:00,27.2788,27.2838,27.2218,27.2758,89670
2023-03-30 08:30:00,27.2038,27.2888,27.1648,27.2808,117650
2023-03-30 08:25:00,27.2038,27.2185,27.2038,27.2118,22210
2023-03-30 08:20:00,27.2248,27.2357,27.2038,27.2038,100150
2023-03-30 08:15:00,27.2258,27.2318,27.2188,27.2318,34950
2023-03-30 08:10:00,27.2128,27.2448,27.2128,27.2338,74260
2023-03-30 08:05:00,27.2015,27.2128,27.1898,27.2128,75870
2023-03-30 08:00:00,27.1718,27.2218,26.8450,27.1888,409620
2023-03-30 07:55:00,27.1868,27.1988,27.1868,27.1988,10460
2023-03-30 07:50:00,27.1948,27.1958,27.1858,27.1898,28690
2023-03-30 07:45:00,27.1988,27.2038,27.1938,27.1938,6330
2023-03-30 07:40:00,27.1748,27.1958,27.1728,27.1958,17060
2023-03-30 07:35:00,27.1948,27.1948,27.1798,27.1798,31360
2023-03-30 07:30:00,27.2128,27.2128,27.1948,27.1948,27880
2023-03-30 07:25:00,27.2038,27.2188,27.1918,27.2128,38800
2023-03-30 07:20:00,27.1688,27.2018,27.1688,27.1948,69240
2023-03-30 07:15:00,27.1758,27.1758,27.1638,27.1658,57950
2023-03-30 07:10:00,27.1638,27.1808,27.1608,27.1808,28150
2023-03-30 07:05:00,27.1539,27.1728,27.1449,27.1728,67430
2023-03-30 07:00:00,27.1519,27.1688,27.1309,27.1539,82310
2023-03-30 06:55:00,27.1399,27.1578,27.1389,27.1578,17720
2023-03-30 06:45:00,27.1529,27.1529,27.1339,27.1339,30400
2023-03-30 06:40:00,27.1758,27.1798,27.1449,27.1449,26980
2023-03-30 06:35:00,27.1269,27.1519,27.1269,27.1519,26760
2023-03-30 06:30:00,27.1279,27.1279,27.1279,27.1279,9080
2023-03-30 06:25:00,27.1239,27.1269,27.1239,27.1269,10950
2023-03-30 06:20:00,27.1229,27.1239,27.1229,27.1239,2000
2023-03-30 06:15:00,27.1139,27.1239,27.1139,27.1139,22600
2023-03-30 06:10:00,27.1199,27.1229,27.1199,27.1229,8780
2023-03-30 06:05:00,27.1039,27.1139,27.1039,27.1139,11990
2023-03-30 05:55:00,27.1119,27.1139,27.1089,27.1139,6620
2023-03-30 05:50:00,27.1019,27.1039,27.1009,27.1039,13260
2023-03-30 05:45:00,27.0839,27.1019,27.0839,27.1019,2060
2023-03-30 05:40:00,27.0729,27.0779,27.0729,27.0779,5480
2023-03-30 05:35:00,27.1189,27.1189,27.0839,27.0839,6230
2023-03-30 05:30:00,27.1239,27.1239,27.1099,27.1099,4000
2023-03-30 05:25:00,27.0819,27.1109,27.0819,27.1039,11710
2023-03-30 05:20:00,27.0749,27.0769,27.0749,27.0769,2000
2023-03-30 05:15:00,27.0799,27.0799,27.0749,27.0749,2500
2023-03-30 05:10:00,27.0589,27.0599,27.0589,27.0599,6530
2023-03-30 05:05:00,27.0539,27.0599,27.0539,27.0549,5250
2023-03-30 04:55:00,27.0479,27.0479,27.0479,27.0479,1000
2023-03-30 04:50:00,27.0499,27.0599,27.0499,27.0599,4470
2023-03-30 04:45:00,27.0439,27.0439,27.0439,27.0439,2270
2023-03-30 04:30:00,27.0119,27.0339,27.0119,27.0339,13850
2023-03-30 04:25:00,27.0249,27.0249,27.0189,27.0189,6060
2023-03-30 04:20:00,27.0349,27.0349,27.0109,27.0239,12940
2023-03-30 04:15:00,27.0339,27.0589,27.0339,27.0339,26550
2023-03-30 04:10:00,27.0079,27.0079,27.0079,27.0079,1000
2023-03-30 04:05:00,27.0089,27.0089,26.9820,26.9820,19670
2023-03-30 04:00:00,27.0339,27.0479,27.0229,27.0249,14570
2023-03-29 19:55:00,26.9050,26.9120,26.8840,26.9120,95590
2023-03-29 19:50:00,26.9140,26.9270,26.9090,26.9090,33290
2023-03-29 19:45:00,26.9190,26.9190,26.9140,26.9160,20060
2023-03-29 19:40:00,26.9260,26.9280,26.9150,26.9160,16650
2023-03-29 19:35:00,26.9340,26.9340,26.9240,26.9290,14390
2023-03-29 19:30:00,26.9420,26.9420,26.9240,26.9240,22820
2023-03-29 19:25:00,26.9290,26.9440,26.9290,26.9430,8970
2023-03-29 19:20:00,26.9440,26.9440,26.9290,26.9290,19610
2023-03-29 19:15:00,26.9440,26.9440,26.9350,26.9350,33620
2023-03-29 19:10:00,26.9340,26.9370,26.9340,26.9370,2620
2023-03-29 19:05:00,26.9390,26.9420,26.9350,26.9390,9220
2023-03-29 19:00:00,26.9390,26.9440,26.9240,26.9420,10500
2023-03-29 18:55:00,26.9640,26.9640,26.9290,26.9290,36650
