DateTime,Open,High,Low,Close,Volume
2023-09-28 04:30:00,42.3299,42.4409,42.2920,42.3219,241180
2023-09-28 04:00:00,42.6308,42.6308,42.3239,42.3299,177490
2023-09-27 19:30:00,42.6128,42.6828,42.5878,42.6728,504580
2023-09-27 19:00:00,42.5728,42.6528,42.5579,42.6128,370420
2023-09-27 18:30:00,42.4929,42.5828,42.4609,42.5698,322280
2023-09-27 18:00:00,42.4669,42.5129,42.4379,42.4919,200510
2023-09-27 17:30:00,42.4339,42.4799,42.4309,42.4669,122630
2023-09-27 17:00:00,42.4214,42.4929,40.3073,42.4364,5792420
2023-09-27 16:30:00,42.4149,42.4779,42.0171,42.4246,804820
2023-09-27 16:00:00,42.4679,42.5479,42.1953,42.4179,29163210
2023-09-27 15:30:00,42.6158,42.6938,42.3539,42.4509,41006530
2023-09-27 15:00:00,42.4539,42.8547,42.4059,42.6168,44147740
2023-09-27 14:30:00,42.1880,42.5179,42.1880,42.4624,40542390
2023-09-27 14:00:00,41.8142,42.2140,41.7182,42.1855,21152400
2023-09-27 13:30:00,41.7432,41.8631,41.6432,41.8192,16461530
2023-09-27 13:00:00,41.7092,41.9297,41.7092,41.7462,17112350
2023-09-27 12:30:00,41.8301,41.9031,41.6632,41.7102,17858070
2023-09-27 12:00:00,41.7762,41.8381,41.6122,41.8182,25920320
2023-09-27 11:30:00,42.2360,42.2450,41.7564,41.7762,24109390
2023-09-27 11:00:00,41.9431,42.2610,41.9231,42.2330,28484710
2023-09-27 10:30:00,42.3469,42.3909,41.8681,41.9431,35587190
2023-09-27 10:00:00,42.3639,42.4227,42.0381,42.3289,38754550
2023-09-27 09:30:00,42.3130,42.6378,42.2610,42.3599,62505080
2023-09-27 09:00:00,42.2330,42.3579,42.1830,42.3080,1323470
2023-09-27 08:30:00,42.1230,42.2730,42.0681,42.2400,841010
2023-09-27 08:00:00,42.0331,42.2220,41.8941,42.1110,1149520
2023-09-27 07:30:00,42.1630,42.1780,42.0830,42.1780,495470
2023-09-27 07:00:00,42.0621,42.1850,42.0041,42.1630,491110
2023-09-27 06:30:00,42.0381,42.0661,41.9931,42.0501,72510
2023-09-27 06:00:00,42.0321,42.0571,41.9131,42.0441,119710
2023-09-27 05:30:00,42.0760,42.0890,42.0031,42.0321,49870
2023-09-27 05:00:00,42.1330,42.1540,42.0191,42.0341,197520
2023-09-27 04:30:00,42.1580,42.1930,42.1030,42.1330,223410
2023-09-27 04:00:00,41.9951,42.1770,41.9951,42.1490,216960
2023-09-26 19:30:00,41.8761,41.9021,41.8651,41.8861,332410
2023-09-26 19:00:00,41.8821,41.9021,41.8601,41.8742,103120
2023-09-26 18:30:00,41.9011,41.9081,41.8581,41.8801,192260
2023-09-26 18:00:00,41.8631,41.9071,41.8591,41.9031,239740
2023-09-26 17:30:00,41.8885,41.9031,41.8531,41.8631,165750
2023-09-26 17:00:00,41.8911,48.3065,17.2164,41.8881,146690
2023-09-26 16:30:00,41.8881,41.9181,41.8631,41.8881,894640
2023-09-26 16:00:00,41.9021,49.3311,41.8331,41.8881,40130930
2023-09-26 15:30:00,41.8531,41.9211,41.7432,41.8951,32045650
2023-09-26 15:00:00,42.0970,42.0970,41.7832,41.8521,23046020
2023-09-26 14:30:00,42.1925,42.2150,41.9991,42.0893,16812780
2023-09-26 14:00:00,42.2044,42.3609,42.0900,42.1990,19482580
2023-09-26 13:30:00,42.1670,42.2290,41.9681,42.2090,17757790
2023-09-26 13:00:00,42.2405,42.3419,42.1380,42.1630,15412650
2023-09-26 12:30:00,42.2165,42.3629,42.1700,42.2380,16238300
2023-09-26 12:00:00,42.0690,42.2580,42.0011,42.2195,18080230
2023-09-26 11:30:00,42.0790,42.3568,42.0141,42.0645,27125320
2023-09-26 11:00:00,42.4609,42.5708,42.0631,42.0735,32219040
2023-09-26 10:30:00,42.3469,42.8028,42.3350,42.4489,50334900
2023-09-26 10:00:00,41.8162,42.3779,41.7872,42.3469,49738410
2023-09-26 09:30:00,41.9841,42.1510,41.6382,41.8231,52113990
2023-09-26 09:00:00,42.1302,42.1720,41.9261,41.9841,1561130
2023-09-26 08:30:00,42.2845,42.2850,41.2629,42.1274,1157630
2023-09-26 08:00:00,41.9931,42.4405,41.7552,42.2780,2065240
2023-09-26 07:30:00,42.1200,42.2290,42.0980,42.2160,355060
2023-09-26 07:00:00,42.0760,42.1240,41.9581,42.1240,455850
2023-09-26 06:30:00,42.0031,42.0760,41.9781,42.0760,63090
2023-09-26 06:00:00,41.9021,42.0321,41.8991,42.0031,105780
2023-09-26 05:30:00,41.9711,42.0331,41.8871,41.8991,79180
2023-09-26 05:00:00,41.9531,41.9851,41.8921,41.9741,67270
2023-09-26 04:30:00,41.9551,41.9891,41.8831,41.9491,74270
2023-09-26 04:00:00,41.9711,42.0401,41.7832,41.9841,214050
2023-09-25 19:30:00,42.3020,42.3829,42.2950,42.3829,410290
2023-09-25 19:00:00,42.3209,42.3239,42.2950,42.3020,342140
2023-09-25 18:30:00,42.3404,42.3529,42.3050,42.3229,148420
2023-09-25 18:00:00,42.3349,42.3529,42.0519,42.3409,235670
2023-09-25 17:30:00,42.3040,42.3769,42.2980,42.3519,459600
2023-09-25 17:00:00,42.3209,43.0091,39.7911,42.3040,1847700
2023-09-25 16:30:00,42.2530,42.3229,42.2050,42.3130,3146780
2023-09-25 16:00:00,42.2110,42.2890,42.0837,42.2600,25570640
2023-09-25 15:30:00,41.9031,42.2367,41.8251,42.2120,32465460
2023-09-25 15:00:00,41.9151,41.9581,41.7442,41.9076,21860680
2023-09-25 14:30:00,41.9931,42.1480,41.8821,41.9221,21162950
2023-09-25 14:00:00,42.0770,42.2190,41.9731,41.9931,15604210
2023-09-25 13:30:00,42.1380,42.1770,41.9481,42.0725,18426210
2023-09-25 13:00:00,42.0641,42.2940,42.0436,42.1320,17720940
2023-09-25 12:30:00,42.3509,42.3529,42.0011,42.0575,21463390
2023-09-25 12:00:00,42.2100,42.4449,42.0503,42.3472,24161630
2023-09-25 11:30:00,42.2700,42.4249,42.1730,42.1990,22426950
2023-09-25 11:00:00,41.8706,42.4249,41.8671,42.2610,30192640
2023-09-25 10:30:00,42.1531,42.2700,41.8581,41.8751,35462090
2023-09-25 10:00:00,42.1700,42.5189,42.0351,42.1610,50769030
2023-09-25 09:30:00,41.5742,42.4469,41.1604,42.1800,77909690
2023-09-25 09:00:00,41.3074,42.0576,41.1914,41.5762,1784920
2023-09-25 08:30:00,41.2044,41.4533,41.1954,41.3124,1051440
2023-09-25 08:00:00,41.5832,41.9531,41.0834,41.2034,1480860
2023-09-25 07:30:00,41.4543,41.4543,41.2034,41.2214,592200
2023-09-25 07:00:00,41.4993,41.5812,41.4333,41.4603,493970
2023-09-25 06:30:00,41.5383,41.5413,41.4043,41.4833,61030
2023-09-25 06:00:00,41.5203,41.5713,41.4933,41.5253,80280
2023-09-25 05:30:00,41.5862,41.5862,41.4183,41.5163,109910
2023-09-25 05:00:00,41.5643,41.6772,41.5423,41.6002,119360
2023-09-25 04:30:00,41.6562,41.6972,41.4143,41.5563,248860
2023-09-25 04:00:00,41.6982,41.9731,41.6052,41.6382,232610
2023-09-22 19:30:00,41.5233,41.5832,41.5183,41.5573,398740
2023-09-22 19:00:00,41.5832,41.5962,41.5033,41.5233,291170
2023-09-22 18:30:00,41.5902,41.6132,41.5683,41.5832,207300
2023-09-22 18:00:00,41.6232,41.6322,41.5842,41.5982,207640
2023-09-22 17:30:00,41.6272,41.6302,41.6072,41.6247,148850
2023-09-22 17:00:00,41.5987,41.6302,41.5932,41.6232,7320990
2023-09-22 16:30:00,41.6402,41.6926,41.5732,41.6012,5877730
2023-09-22 16:00:00,41.5982,41.6632,41.5832,41.6402,28467570
2023-09-22 15:30:00,41.8631,41.9181,41.5133,41.5982,38080070
2023-09-22 15:00:00,41.5293,41.9621,41.5143,41.8511,32029270
2023-09-22 14:30:00,41.5123,41.5633,41.4153,41.5321,17914020
2023-09-22 14:00:00,41.4760,41.5892,41.2824,41.5158,27781080
2023-09-22 13:30:00,41.6452,41.7064,41.4723,41.4763,23537080
2023-09-22 13:00:00,41.8791,41.8791,41.6006,41.6442,22303290
2023-09-22 12:30:00,41.8801,41.9561,41.8122,41.8790,15998530
2023-09-22 12:00:00,41.8291,41.9731,41.7832,41.8746,19705250
2023-09-22 11:30:00,41.9901,42.0710,41.8231,41.8272,26215630
2023-09-22 11:00:00,41.9571,42.0980,41.8122,41.9871,51605660
2023-09-22 10:30:00,41.4683,42.0131,41.4635,41.9541,51696950
2023-09-22 10:00:00,41.6602,41.6675,41.2144,41.4638,46859630
2023-09-22 09:30:00,41.5553,41.8971,41.3184,41.6582,65967870
2023-09-22 09:00:00,41.5922,41.8276,41.2014,41.5533,1890950
2023-09-22 08:30:00,41.5683,41.6212,41.5083,41.5922,1591490
2023-09-22 08:00:00,41.2884,41.6182,41.0005,41.5683,3090110
2023-09-22 07:30:00,41.3733,41.3743,41.3034,41.3533,443510
2023-09-22 07:00:00,41.4333,41.4783,41.3333,41.3733,785070
2023-09-22 06:30:00,41.4693,41.5003,41.4293,41.4343,189390
2023-09-22 06:00:00,41.5403,41.5483,41.4603,41.4833,176460
2023-09-22 05:30:00,41.4073,41.5922,41.3933,41.5183,228720
2023-09-22 05:00:00,41.4173,41.4173,41.3633,41.4103,138260
2023-09-22 04:30:00,41.3543,41.4433,41.3194,41.4193,281800
2023-09-22 04:00:00,41.2934,41.4373,41.0515,41.3423,567860
2023-09-21 19:30:00,40.8146,40.8146,40.7516,40.8136,688320
2023-09-21 19:00:00,40.8355,40.8355,40.7856,40.8096,406020
2023-09-21 18:30:00,40.8595,40.8635,40.8186,40.8375,252560
2023-09-21 18:00:00,40.7326,40.8975,40.7326,40.8635,698800
2023-09-21 17:30:00,40.8056,40.8186,40.7086,40.7586,811550
2023-09-21 17:00:00,40.9345,56.0297,17.7978,40.8056,1179790
2023-09-21 16:30:00,40.9035,41.0005,40.8865,40.9285,609590
2023-09-21 16:00:00,40.9885,45.6076,40.8585,40.9035,35912360
2023-09-21 15:30:00,41.0285,41.2514,40.9635,40.9895,48095950
2023-09-21 15:00:00,41.2244,41.2794,41.0045,41.0295,31819520
2023-09-21 14:30:00,41.3543,41.4533,41.2204,41.2214,18819420
2023-09-21 14:00:00,41.4533,41.4733,41.3134,41.3578,16223090
2023-09-21 13:30:00,41.5633,41.6272,41.4353,41.4553,14162930
2023-09-21 13:00:00,41.3378,41.6432,41.2984,41.5523,22190400
2023-09-21 12:30:00,41.4463,41.5276,41.3313,41.3353,15929210
2023-09-21 12:00:00,41.3613,41.4823,41.2734,41.4453,21150410
2023-09-21 11:30:00,41.4123,41.5851,41.3164,41.3593,21448570
2023-09-21 11:00:00,41.5822,41.7032,41.3773,41.4161,26667320
2023-09-21 10:30:00,41.7712,41.8082,41.5433,41.5879,37002860
2023-09-21 10:00:00,41.3433,41.7782,41.2544,41.7767,54229040
2023-09-21 09:30:00,41.5663,42.0830,41.3064,41.3074,83692820
2023-09-21 09:00:00,41.2304,43.7339,41.1794,41.5752,2951810
2023-09-21 08:30:00,41.3533,41.3733,41.1244,41.2334,2797400
2023-09-21 08:00:00,41.3034,42.2220,41.1904,41.3733,3284670
2023-09-21 07:30:00,41.2634,41.3823,41.1834,41.2974,867320
2023-09-21 07:00:00,41.6292,41.6802,41.1934,41.2604,2174790
2023-09-21 06:30:00,41.5723,41.6462,41.5433,41.6262,282440
2023-09-21 06:00:00,41.5732,41.6032,41.5093,41.5683,266120
2023-09-21 05:30:00,41.5952,41.6242,41.5243,41.5693,243460
2023-09-21 05:00:00,41.6452,41.6822,41.5043,41.5912,383520
2023-09-21 04:30:00,41.8281,41.8391,41.5832,41.6502,354510
2023-09-21 04:00:00,42.0101,42.0101,41.7532,41.8271,243850
2023-09-20 19:30:00,42.0481,42.0521,41.9931,42.0211,520310
2023-09-20 19:00:00,42.0146,42.0481,42.0031,42.0471,274120
2023-09-20 18:30:00,42.0431,42.0631,42.0081,42.0191,309310
2023-09-20 18:00:00,42.0531,42.1330,42.0231,42.0431,514780
2023-09-20 17:30:00,42.0313,42.0631,42.0011,42.0501,502070
2023-09-20 17:00:00,42.0641,42.2220,39.3798,42.0246,4857070
2023-09-20 16:30:00,42.0720,42.1020,42.0381,42.0641,768100
2023-09-20 16:00:00,42.2145,43.8128,41.9341,42.0710,34731300
2023-09-20 15:30:00,42.8157,42.8383,42.2060,42.2140,54908180
2023-09-20 15:00:00,43.0437,43.1386,42.7188,42.8157,27185220
2023-09-20 14:30:00,43.0876,43.3705,42.8987,43.0542,30981980
2023-09-20 14:00:00,43.2176,43.2176,42.8957,43.0781,28260560
2023-09-20 13:30:00,43.1906,43.2806,43.0926,43.2196,14992110
2023-09-20 13:00:00,43.4775,43.4825,43.1746,43.1896,15476630
2023-09-20 12:30:00,43.4955,43.5475,43.4435,43.4725,9026770
2023-09-20 12:00:00,43.5230,43.5784,43.4485,43.4925,11292930
2023-09-20 11:30:00,43.3125,43.5295,43.2984,43.5285,19227670
2023-09-20 11:00:00,43.3987,43.4776,43.2486,43.3195,19378780
2023-09-20 10:30:00,43.4525,43.6204,43.3615,43.4015,20397270
2023-09-20 10:00:00,43.7344,43.7414,43.4185,43.4705,30437050
2023-09-20 09:30:00,43.5824,43.8853,43.2658,43.7339,50637050
2023-09-20 09:00:00,43.6584,43.7044,43.5614,43.5914,1317920
2023-09-20 08:30:00,43.3905,43.6814,43.2986,43.6624,1262190
2023-09-20 08:00:00,43.1816,43.6144,42.8971,43.3845,1224420
2023-09-20 07:30:00,43.3435,43.4595,43.3435,43.3655,270310
2023-09-20 07:00:00,43.1566,43.4825,43.1326,43.3455,762950
2023-09-20 06:30:00,43.1886,43.2276,43.1056,43.1496,127370
2023-09-20 06:00:00,43.2326,43.2406,43.1826,43.1886,33510
2023-09-20 05:30:00,43.1836,43.2426,43.1626,43.2426,99350
2023-09-20 05:00:00,43.1826,43.2056,43.1386,43.1826,109880
2023-09-20 04:30:00,43.0666,43.2456,43.0417,43.1826,182620
2023-09-20 04:00:00,43.5285,43.5285,42.8827,43.0646,494090
2023-09-19 19:30:00,43.4895,43.5565,43.4875,43.5285,232220
2023-09-19 19:00:00,43.4675,43.5025,43.4645,43.4920,140500
2023-09-19 18:30:00,43.4806,43.4825,43.4585,43.4715,101270
2023-09-19 18:00:00,43.4775,43.4835,43.4545,43.4655,103540
2023-09-19 17:30:00,43.4685,43.5025,43.4485,43.4805,965600
2023-09-19 17:00:00,43.4425,43.8779,40.6614,43.4750,158170
2023-09-19 16:30:00,43.4555,43.5025,43.4345,43.4425,3110520
2023-09-19 16:00:00,43.4925,43.5552,43.4380,43.4545,24285010
2023-09-19 15:30:00,43.5155,43.6054,43.4075,43.4915,23757480
2023-09-19 15:00:00,43.4455,43.5495,43.3635,43.5111,19880280
2023-09-19 14:30:00,43.5625,43.7724,43.4295,43.4515,30361300
2023-09-19 14:00:00,43.5914,43.6794,43.4455,43.5689,21843680
2023-09-19 13:30:00,43.3792,43.6544,43.3792,43.5914,20096510
2023-09-19 13:00:00,43.3031,43.4705,43.2736,43.3855,17028980
2023-09-19 12:30:00,43.1746,43.3175,43.1376,43.3026,15798630
2023-09-19 12:00:00,43.2167,43.2276,42.9847,43.1761,20043710
2023-09-19 11:30:00,43.2266,43.3175,43.0926,43.2171,21435340
2023-09-19 11:00:00,43.1431,43.3435,43.1246,43.2346,26597080
2023-09-19 10:30:00,43.5314,43.5390,43.0706,43.1426,37943460
2023-09-19 10:00:00,43.4365,43.7252,43.3026,43.5395,38660930
2023-09-19 09:30:00,43.8153,43.9483,43.3000,43.4225,56562530
2023-09-19 09:00:00,44.0053,44.0223,43.6624,43.8153,1437190
2023-09-19 08:30:00,44.0822,44.2097,42.5209,44.0003,668500
2023-09-19 08:00:00,44.0413,44.3311,43.7084,44.0822,1137360
2023-09-19 07:30:00,44.2992,44.2992,44.1322,44.1622,268210
2023-09-19 07:00:00,44.0263,44.3221,44.0183,44.3022,472730
2023-09-19 06:30:00,43.9123,44.0423,43.9123,44.0363,61910
2023-09-19 06:00:00,43.8953,43.9413,43.8723,43.9013,26710
2023-09-19 05:30:00,43.8693,43.9223,43.8633,43.9053,36550
2023-09-19 05:00:00,43.8723,43.8823,43.8393,43.8723,23620
2023-09-19 04:30:00,43.8523,43.8883,43.8523,43.8823,26080
2023-09-19 04:00:00,43.9483,44.0323,43.8183,43.8633,80570
2023-09-18 19:30:00,43.9803,43.9903,43.9603,43.9823,412290
2023-09-18 19:00:00,43.9773,43.9803,43.9573,43.9773,150780
2023-09-18 18:30:00,43.9763,43.9813,43.9223,43.9723,118100
2023-09-18 18:00:00,43.9263,43.9773,43.9163,43.9768,153200
2023-09-18 17:30:00,43.9143,45.7172,43.8983,43.9313,89240
2023-09-18 17:00:00,43.9173,43.9483,43.8823,43.9073,5826060
2023-09-18 16:30:00,43.9173,43.9483,43.9073,43.9173,8218700
2023-09-18 16:00:00,43.9393,43.9813,43.8973,43.9253,18354870
2023-09-18 15:30:00,43.7814,43.9573,43.6704,43.9473,35810300
2023-09-18 15:00:00,43.7674,43.9023,43.6924,43.7795,19960320
2023-09-18 14:30:00,43.9663,44.1072,43.7144,43.7734,19968940
2023-09-18 14:00:00,44.0298,44.1822,43.9423,43.9628,18199460
2023-09-18 13:30:00,44.0053,44.1372,43.9923,44.0318,19266170
2023-09-18 13:00:00,43.9083,44.0403,43.7634,43.9980,23955750
2023-09-18 12:30:00,44.1542,44.1807,43.8923,43.9082,20021790
2023-09-18 12:00:00,43.8323,44.2242,43.7344,44.1472,28716460
2023-09-18 11:30:00,43.6361,43.9343,43.5634,43.8383,28824700
2023-09-18 11:00:00,43.8183,43.8823,43.4905,43.6363,32475880
2023-09-18 10:30:00,43.5986,43.8473,43.3495,43.8188,36481720
2023-09-18 10:00:00,43.2996,43.8024,42.7078,43.5964,57119170
2023-09-18 09:30:00,42.7308,43.5425,41.9831,43.3016,118444750
2023-09-18 09:00:00,42.9127,43.8823,42.6828,42.7458,4725220
2023-09-18 08:30:00,43.0027,45.0593,42.8797,42.9127,2467640
2023-09-18 08:00:00,43.4825,43.9823,42.9657,42.9987,3303000
2023-09-18 07:30:00,43.1726,43.1736,42.7748,42.9997,1994940
2023-09-18 07:00:00,43.4685,43.5824,43.1136,43.1746,1361400
2023-09-18 06:30:00,43.5874,43.5874,43.3585,43.4805,424940
2023-09-18 06:00:00,43.7974,43.7984,43.5035,43.5884,296520
2023-09-18 05:30:00,43.8054,43.8253,43.7724,43.7964,62800
2023-09-18 05:00:00,43.8163,43.8503,43.7894,43.8014,61890
2023-09-18 04:30:00,43.7494,43.8513,43.7494,43.8133,114820
2023-09-18 04:00:00,43.8443,43.9663,43.7324,43.7494,295780
2023-09-15 19:30:00,43.7454,43.7724,43.6924,43.7074,511160
2023-09-15 19:00:00,43.7834,43.8024,43.7334,43.7554,258550
2023-09-15 18:30:00,43.8014,43.8173,43.7824,43.7929,188270
2023-09-15 18:00:00,43.8103,45.8410,43.7824,43.8014,168360
2023-09-15 17:30:00,43.7814,43.8123,43.7524,43.8098,257440
2023-09-15 17:00:00,43.8078,43.8823,43.7374,43.7669,853110
2023-09-15 16:30:00,43.8054,44.3761,43.8024,43.8093,4245850
2023-09-15 16:00:00,43.8633,43.8923,43.7934,43.8073,119195040
2023-09-15 15:30:00,44.0463,44.1412,43.8143,43.8793,44504490
2023-09-15 15:00:00,43.8923,44.0742,43.8004,44.0397,26258380
2023-09-15 14:30:00,43.8483,44.0493,43.7904,43.8933,23999690
2023-09-15 14:00:00,44.0183,44.0253,43.8024,43.8528,22387310
2023-09-15 13:30:00,43.9583,44.0812,43.8843,44.0143,25073420
2023-09-15 13:00:00,44.4260,44.4331,43.9213,43.9675,26201500
2023-09-15 12:30:00,44.2502,44.4671,44.2362,44.4251,25439750
2023-09-15 12:00:00,44.1622,44.2922,44.1472,44.2572,18331750
2023-09-15 11:30:00,44.2232,44.2991,44.0473,44.1622,28625220
2023-09-15 11:00:00,44.2442,44.4211,44.1822,44.2237,37904910
2023-09-15 10:30:00,44.6630,44.7580,44.2382,44.2393,37641110
2023-09-15 10:00:00,44.9159,45.0019,44.5720,44.6730,40015820
2023-09-15 09:30:00,45.3227,45.5806,44.7870,44.9159,67484410
2023-09-15 09:00:00,45.3437,45.4557,45.2218,45.3197,1861460
2023-09-15 08:30:00,45.4017,45.4117,45.3367,45.3492,702690
2023-09-15 08:00:00,45.4917,45.7816,45.3419,45.4097,810230
2023-09-15 07:30:00,45.5277,45.5277,45.4787,45.5117,98780
2023-09-15 07:00:00,45.4927,45.5616,45.4667,45.5277,364220
2023-09-15 06:30:00,45.4267,45.4837,45.4117,45.4837,75300
2023-09-15 06:00:00,45.4477,45.4597,45.4117,45.4267,50490
2023-09-15 05:30:00,45.4017,45.4667,45.3867,45.4197,84340
2023-09-15 05:00:00,45.3687,45.4427,45.3387,45.4047,97660
2023-09-15 04:30:00,45.3217,45.4257,45.3167,45.3737,131100
2023-09-15 04:00:00,45.5596,45.5816,45.3187,45.3187,236110
2023-09-14 19:30:00,45.5407,45.5836,45.5407,45.5666,295330
2023-09-14 19:00:00,45.5307,45.5766,45.5017,45.5427,188100
2023-09-14 18:30:00,45.5716,45.5766,45.4977,45.5317,182250
2023-09-14 18:00:00,45.5047,45.5766,45.4887,45.5716,212780
2023-09-14 17:30:00,45.5107,45.5307,44.7160,45.5197,136690
2023-09-14 17:00:00,45.5237,46.3936,45.5017,45.5037,2714830
2023-09-14 16:30:00,45.5017,45.5626,44.9989,45.5107,9221480
2023-09-14 16:00:00,45.5736,45.5956,44.6920,45.5027,31455860
2023-09-14 15:30:00,45.4077,45.6436,45.3539,45.5736,32734970
2023-09-14 15:00:00,45.4097,45.5756,45.3727,45.4048,23931290
2023-09-14 14:30:00,45.2188,45.4347,45.1678,45.4107,17728710
2023-09-14 14:00:00,45.1938,45.3097,45.1128,45.2238,19469660
2023-09-14 13:30:00,45.3532,45.4397,45.1938,45.1998,18117730
2023-09-14 13:00:00,45.5317,45.5679,45.3287,45.3507,14899700
2023-09-14 12:30:00,45.5032,45.6206,45.3917,45.5402,17066230
2023-09-14 12:00:00,45.6856,45.7935,45.4887,45.5032,20390530
2023-09-14 11:30:00,45.7406,45.7733,45.5337,45.6816,15616130
2023-09-14 11:00:00,45.6426,45.8705,45.6426,45.7401,25150290
2023-09-14 10:30:00,45.5047,45.8207,45.4627,45.6428,28664600
2023-09-14 10:00:00,45.6696,45.6986,45.2908,45.4982,35094200
2023-09-14 09:30:00,45.9315,45.9685,45.3617,45.6656,58397890
2023-09-14 09:00:00,45.8755,45.9605,45.4667,45.9315,1520020
2023-09-14 08:30:00,45.9465,45.9695,45.4667,45.8795,1948070
2023-09-14 08:00:00,45.9560,46.1814,45.4667,45.9580,4403490
2023-09-14 07:30:00,45.9795,46.0195,45.9615,45.9985,347720
2023-09-14 07:00:00,45.9565,46.0784,45.9355,45.9675,884400
2023-09-14 06:30:00,45.9545,45.9995,45.9325,45.9615,122400
2023-09-14 06:00:00,45.9275,45.9815,45.9065,45.9615,68060
2023-09-14 05:30:00,45.9465,45.9605,45.8835,45.9275,39000
