DateTime,Open,High,Low,Close,Volume
2024-10-18 13:00:00,138.2206,138.6604,138.1405,138.2805,16483892
2024-10-18 12:00:00,137.8605,138.4105,137.2705,138.2305,18177656
2024-10-18 11:00:00,137.5304,138.0905,137.4705,137.8552,16455724
2024-10-18 10:00:00,137.9705,138.4905,137.4405,137.5245,28215599
2024-10-18 09:00:00,138.6804,139.7954,132.4659,137.9805,38418740
2024-10-18 08:00:00,138.1305,138.8104,136.9118,138.6704,2583007
2024-10-18 07:00:00,138.1705,138.4905,137.7305,138.2105,1148706
2024-10-18 06:00:00,138.2205,138.4405,138.0505,138.1905,250134
2024-10-18 05:00:00,138.4805,138.6404,138.0305,138.2105,245009
2024-10-18 04:00:00,138.4905,138.8304,132.8608,138.4505,562318
2024-10-17 19:00:00,137.5205,137.5405,137.2705,137.3805,490280
2024-10-17 18:00:00,137.3905,137.6905,136.9206,137.5605,503343
2024-10-17 17:00:00,137.2785,146.8286,132.1346,137.3805,982611
2024-10-17 16:00:00,136.9206,137.6705,136.3206,137.2805,28813950
2024-10-17 15:00:00,138.9044,139.3104,136.8606,136.9106,37306953
2024-10-17 14:00:00,139.5004,139.5704,138.1005,138.9103,26644727
2024-10-17 13:00:00,138.9904,140.1103,138.8904,139.5004,16714979
2024-10-17 12:00:00,140.1003,140.2423,138.8838,138.9904,26645755
2024-10-17 11:00:00,139.1204,140.1203,138.5854,140.0943,32093804
2024-10-17 10:00:00,138.8704,139.7404,137.3553,139.1104,62630410
2024-10-17 09:00:00,139.9304,140.8803,132.7758,138.8554,72195244
2024-10-17 08:00:00,139.9404,140.2203,135.3907,139.9254,5982131
2024-10-17 07:00:00,140.0603,140.0803,139.5504,139.9404,2358342
2024-10-17 06:00:00,138.8904,140.2903,138.8804,140.0603,1512980
2024-10-17 05:00:00,139.1704,139.3104,138.5904,138.8904,679409
2024-10-17 04:00:00,138.1905,139.3904,137.0406,139.1804,1448593
2024-10-16 19:00:00,135.9106,136.0206,131.5909,135.5246,647969
2024-10-16 18:00:00,135.5157,135.9506,135.4807,135.9006,463195
2024-10-16 17:00:00,135.4707,137.7394,127.0958,135.5207,635361
2024-10-16 16:00:00,135.6806,135.7306,134.2579,135.4657,34799850
2024-10-16 15:00:00,136.4456,136.5006,135.3013,135.7005,33077028
2024-10-16 14:00:00,136.1456,136.6106,135.6706,136.4406,27651853
2024-10-16 13:00:00,134.8907,136.2406,134.6822,136.1456,32250728
2024-10-16 12:00:00,133.8488,134.9507,133.7308,134.8808,21304323
2024-10-16 11:00:00,132.9958,134.2907,132.9008,133.8416,29288148
2024-10-16 10:00:00,132.1009,134.7707,131.6809,132.9908,50891161
2024-10-16 09:00:00,132.7209,139.0754,131.5709,132.1009,44051583
2024-10-16 08:00:00,132.2154,139.2954,129.0461,132.7159,2604250
2024-10-16 07:00:00,132.5309,132.7908,132.0409,132.5199,1043636
2024-10-16 06:00:00,132.5109,132.7808,132.3009,132.5409,261059
2024-10-16 05:00:00,132.2709,132.8108,132.2109,132.4809,391890
2024-10-16 04:00:00,132.4909,132.8608,131.6709,132.2609,667120
2024-10-15 19:00:00,131.2909,131.4809,131.1910,131.2460,633547
2024-10-15 18:00:00,130.9310,132.9419,130.6910,131.2909,1054962
2024-10-15 17:00:00,131.0410,138.0605,100.4431,130.9311,808784
2024-10-15 16:00:00,131.7609,136.7362,130.8810,131.0210,47732868
2024-10-15 15:00:00,131.4209,131.9709,130.6360,131.6009,43544891
2024-10-15 14:00:00,131.3409,132.2409,131.2510,131.4149,26884406
2024-10-15 13:00:00,131.3910,131.6709,130.8210,131.3509,24075284
2024-10-15 12:00:00,130.5710,135.5507,130.0010,131.4011,33738653
2024-10-15 11:00:00,132.0609,132.8088,130.5210,130.5709,52345282
2024-10-15 10:00:00,135.5007,137.8505,128.7311,132.0509,116501934
2024-10-15 09:00:00,136.9606,138.5604,135.3507,135.5007,42545049
2024-10-15 08:00:00,136.9706,138.1305,134.7907,136.9506,2701661
2024-10-15 07:00:00,136.4106,137.4705,136.3106,136.9706,1529685
2024-10-15 06:00:00,136.1906,136.4906,135.9006,136.4106,481821
2024-10-15 05:00:00,136.3406,136.8806,136.1606,136.1806,535181
2024-10-15 04:00:00,137.5905,138.3005,135.4907,136.2906,1304406
2024-10-14 19:00:00,137.9155,138.1405,137.8905,138.0706,448244
2024-10-14 18:00:00,138.0405,138.0605,137.8805,137.9105,684728
2024-10-14 17:00:00,138.2805,161.1940,71.2653,138.0403,823745
2024-10-14 16:00:00,138.1505,159.6956,52.5500,138.2805,34839480
2024-10-14 15:00:00,138.5205,138.8904,137.8505,138.1306,30078470
2024-10-14 14:00:00,138.6804,139.0404,138.4505,138.5255,16178641
2024-10-14 13:00:00,138.2805,138.9104,138.2605,138.6705,15139798
2024-10-14 12:00:00,137.7055,138.6104,137.6105,138.2796,18846750
2024-10-14 11:00:00,138.4107,139.3804,137.4205,137.7006,28679172
2024-10-14 10:00:00,139.3804,139.5904,136.4426,138.4155,46465761
2024-10-14 09:00:00,136.4706,139.3877,134.0658,139.3877,47541598
2024-10-14 08:00:00,135.7806,136.5306,134.1208,136.4806,2717627
2024-10-14 07:00:00,135.9406,136.3706,135.6906,136.2906,1339578
2024-10-14 06:00:00,135.4707,136.3206,135.4507,135.9506,518755
2024-10-14 05:00:00,135.5107,135.6706,135.3907,135.4507,189906
2024-10-14 04:00:00,135.0407,135.8306,134.4907,135.5107,632358
2024-10-11 19:00:00,134.4115,134.4707,134.2607,134.3607,311568
2024-10-11 18:00:00,134.5107,134.7907,122.6815,134.4107,186265
2024-10-11 17:00:00,134.5507,141.8506,134.4907,134.4907,276869
2024-10-11 16:00:00,134.7207,135.1208,131.8709,134.5512,21781079
2024-10-11 15:00:00,134.8207,134.9607,134.6757,134.7407,17437104
2024-10-11 14:00:00,134.8505,135.5707,134.5507,134.8207,12917015
2024-10-11 13:00:00,134.9857,135.2407,134.7207,134.8407,9741290
2024-10-11 12:00:00,135.0257,135.2407,134.6607,134.9857,15551591
2024-10-11 11:00:00,134.7257,135.5907,134.6307,135.0257,21432935
2024-10-11 10:00:00,134.5307,135.7706,134.1708,134.7207,44363790
2024-10-11 09:00:00,134.3695,134.9907,133.6508,134.5307,30823661
2024-10-11 08:00:00,134.7407,134.9807,133.8932,134.3608,2918805
2024-10-11 07:00:00,134.7007,134.9907,134.5207,134.7507,753397
2024-10-11 06:00:00,134.4607,134.8407,134.3207,134.7107,198553
2024-10-11 05:00:00,134.0408,134.5407,134.0108,134.4707,175045
2024-10-11 04:00:00,134.6907,134.9607,133.8908,134.0808,465614
2024-10-10 19:00:00,134.6707,134.8007,134.6607,134.7807,571416
2024-10-10 18:00:00,134.5707,134.7807,134.5707,134.6707,312553
2024-10-10 17:00:00,134.6807,170.2999,55.2475,134.5707,436797
2024-10-10 16:00:00,134.8207,134.8407,134.3860,134.6607,26201046
2024-10-10 15:00:00,134.0908,134.8407,133.7008,134.7907,30643704
2024-10-10 14:00:00,134.6107,134.7007,133.5108,134.0848,20524407
2024-10-10 13:00:00,134.4607,134.9707,134.0908,134.6007,23336912
2024-10-10 12:00:00,134.8807,134.9907,133.9408,134.4557,26551944
2024-10-10 11:00:00,134.2908,134.9407,133.8208,134.8837,27556561
2024-10-10 10:00:00,132.8168,134.7607,132.6109,134.2914,49934107
2024-10-10 09:00:00,131.5409,134.2307,130.1860,132.8208,39788781
2024-10-10 08:00:00,132.6409,132.9408,130.7910,131.5609,5580583
2024-10-10 07:00:00,132.0409,132.7408,131.9709,132.6409,613939
2024-10-10 06:00:00,131.9409,132.2409,131.8909,132.0109,185143
2024-10-10 05:00:00,131.7009,131.9809,131.4609,131.9509,220146
2024-10-10 04:00:00,132.6409,132.6409,131.3409,131.7009,624756
2024-10-09 19:00:00,132.1909,132.3509,123.2215,132.1309,442126
2024-10-09 18:00:00,132.3309,132.6409,132.1109,132.1609,315088
2024-10-09 17:00:00,132.3409,140.3061,131.5124,132.3209,980494
2024-10-09 16:00:00,132.6109,133.2158,124.9764,132.3409,23706584
2024-10-09 15:00:00,132.3309,132.8308,132.1409,132.6009,24709064
2024-10-09 14:00:00,131.8109,132.6809,131.5709,132.3220,20028668
2024-10-09 13:00:00,132.1709,132.2509,131.4709,131.8109,20779174
2024-10-09 12:00:00,132.7308,132.7608,131.4609,132.1707,27746178
2024-10-09 11:00:00,133.1908,133.7908,132.5309,132.7159,29538294
2024-10-09 10:00:00,132.3609,133.9808,132.3609,133.2007,48965673
2024-10-09 09:00:00,134.1915,134.6907,131.3709,132.3509,50563969
2024-10-09 08:00:00,133.7908,134.8307,123.5666,134.1907,4504751
2024-10-09 07:00:00,134.5107,134.7907,133.6108,133.7908,1746473
2024-10-09 06:00:00,134.5607,134.6407,134.1907,134.5207,396502
2024-10-09 05:00:00,134.5107,134.8407,134.4107,134.5507,686495
2024-10-09 04:00:00,133.3708,134.6307,132.6909,134.5107,1272079
2024-10-08 19:00:00,132.7109,133.0308,122.6815,132.9908,618760
2024-10-08 18:00:00,132.8108,156.7647,55.4170,132.7009,795835
2024-10-08 17:00:00,132.5119,132.8808,85.2548,132.8158,670730
2024-10-08 16:00:00,132.9212,132.9308,117.5619,132.5409,34519786
2024-10-08 15:00:00,132.9619,133.4708,132.5709,132.9308,41455135
2024-10-08 14:00:00,132.4659,132.9908,132.1709,132.9658,23885398
2024-10-08 13:00:00,132.2709,132.4909,131.6909,132.4709,19265529
2024-10-08 12:00:00,132.2509,132.6809,131.6009,132.2659,23818318
2024-10-08 11:00:00,132.7059,132.9108,131.5259,132.2558,36239745
2024-10-08 10:00:00,130.6010,132.7908,130.3409,132.7009,64743272
2024-10-08 09:00:00,129.9210,130.9810,125.1264,130.5960,45936778
2024-10-08 08:00:00,130.0510,130.4810,127.7112,129.9210,3416527
2024-10-08 07:00:00,129.9410,130.4810,129.7111,130.0410,1889836
2024-10-08 06:00:00,129.8910,130.1910,129.6111,129.9810,633390
2024-10-08 05:00:00,128.8811,130.0410,128.8111,129.9210,833012
2024-10-08 04:00:00,128.4911,129.2311,127.6812,128.8711,790143
2024-10-07 19:00:00,127.9512,128.0912,127.9012,128.0812,509639
2024-10-07 18:00:00,128.2110,128.2697,127.7112,127.9512,872256
2024-10-07 17:00:00,128.1607,135.6815,121.6074,128.2112,578715
2024-10-07 16:00:00,127.7612,128.9311,121.4366,128.1512,34309260
2024-10-07 15:00:00,128.0313,128.8411,127.5112,127.7812,45468427
2024-10-07 14:00:00,130.5218,130.6310,125.9213,127.9912,46851363
2024-10-07 13:00:00,128.9711,130.5410,128.9211,130.5218,41336465
2024-10-07 12:00:00,129.1711,129.6311,128.5411,128.9719,35140766
2024-10-07 11:00:00,127.6812,129.6411,125.0814,129.1624,49512691
2024-10-07 10:00:00,125.9113,128.0812,125.0114,127.6819,49058031
2024-10-07 09:00:00,124.3714,127.8012,124.2514,125.9063,50323028
2024-10-07 08:00:00,124.1084,125.1114,123.0015,124.3614,2994557
2024-10-07 07:00:00,123.6915,124.5414,123.6415,124.4414,1063726
2024-10-07 06:00:00,123.4715,123.6915,123.3315,123.6515,184920
2024-10-07 05:00:00,124.0314,124.0514,122.9915,123.4615,636644
2024-10-07 04:00:00,124.0914,124.8714,123.9115,124.0314,452350
2024-10-04 19:00:00,124.6314,124.9114,121.9716,124.4314,572006
2024-10-04 18:00:00,124.6109,124.6914,124.6014,124.6124,260164
2024-10-04 17:00:00,124.6014,124.7214,117.4527,124.6114,392103
2024-10-04 16:00:00,124.8814,124.9514,120.5817,124.6024,28692549
2024-10-04 15:00:00,124.6064,125.0314,124.2914,124.8814,32848498
2024-10-04 14:00:00,123.9665,124.6914,123.9015,124.6064,20515073
2024-10-04 13:00:00,124.2664,124.4814,123.7515,123.9616,19153090
2024-10-04 12:00:00,124.2764,124.4814,123.6116,124.2714,21266156
2024-10-04 11:00:00,123.6765,124.2813,123.2515,124.2799,33131442
2024-10-04 10:00:00,122.9615,124.9694,121.8216,123.6717,45850812
2024-10-04 09:00:00,124.9914,125.0714,122.5815,122.9615,41845041
2024-10-04 08:00:00,123.5415,125.1514,122.5099,124.9914,8926380
2024-10-04 07:00:00,122.9815,123.8515,122.9515,123.5415,1136850
2024-10-04 06:00:00,123.0415,123.2815,122.8515,122.9815,256889
2024-10-04 05:00:00,122.9715,123.1415,122.6615,123.0115,217618
2024-10-04 04:00:00,123.0615,123.4915,122.5016,122.9715,432695
2024-10-03 19:00:00,122.8518,122.9815,122.6415,122.7715,640987
2024-10-03 18:00:00,122.4316,122.8915,122.3416,122.8715,732242
2024-10-03 17:00:00,122.4916,122.8415,117.2132,122.4516,2351213
2024-10-03 16:00:00,122.8415,122.9615,115.9870,122.4617,29798080
2024-10-03 15:00:00,122.5266,122.9915,122.1041,122.8315,27728466
2024-10-03 14:00:00,122.9465,123.1915,122.4416,122.5258,18976213
2024-10-03 13:00:00,121.9466,122.9915,121.4516,122.9415,24618429
2024-10-03 12:00:00,123.0565,123.1615,121.7316,121.9515,24664791
2024-10-03 11:00:00,122.3516,123.3215,121.9516,123.0515,29368259
2024-10-03 10:00:00,123.3315,124.3514,121.7716,122.3516,69957331
2024-10-03 09:00:00,120.9717,123.6715,120.3318,123.3515,53719351
2024-10-03 08:00:00,120.4917,121.4916,116.4120,120.9517,4682209
2024-10-03 07:00:00,120.4317,120.7417,120.3517,120.5817,988124
2024-10-03 06:00:00,119.6817,120.4617,119.6718,120.4517,436827
2024-10-03 05:00:00,119.5918,119.9317,119.4918,119.6817,244187
2024-10-03 04:00:00,118.8818,120.3917,118.4718,119.6018,792341
2024-10-02 19:00:00,120.2917,120.6517,120.1117,120.6318,816405
2024-10-02 18:00:00,120.3117,120.3917,118.8418,120.2867,730434
2024-10-02 17:00:00,120.5717,128.7664,116.8264,120.3027,8389628
2024-10-02 16:00:00,118.8317,121.8466,116.8369,120.5717,33439819
2024-10-02 15:00:00,118.7668,119.3718,118.6017,118.8317,25929380
2024-10-02 14:00:00,118.5617,118.8818,118.3218,118.7625,17007979
2024-10-02 13:00:00,117.9519,118.5727,117.7519,118.5617,17623726
2024-10-02 12:00:00,118.8818,119.1218,117.9219,117.9469,20654887
2024-10-02 11:00:00,117.9969,119.2818,117.9419,118.8719,27668477
2024-10-02 10:00:00,117.1219,118.7418,117.0419,117.9969,39836191
2024-10-02 09:00:00,117.4419,117.7919,115.1321,117.1219,33648076
2024-10-02 08:00:00,116.2820,119.8517,114.7397,117.4419,3791466
2024-10-02 07:00:00,115.7920,116.9119,115.6420,116.2820,1109201
2024-10-02 06:00:00,115.5220,115.8620,114.6921,115.7720,592545
2024-10-02 05:00:00,116.0520,116.1920,114.7221,115.5220,1383345
2024-10-02 04:00:00,116.4920,119.8517,115.8720,116.0620,515010
2024-10-01 19:00:00,116.0620,116.2320,115.8720,115.9920,1098645
2024-10-01 18:00:00,116.4220,116.9919,115.9920,116.0520,1066082
2024-10-01 17:00:00,116.6620,178.4862,71.5316,116.4320,4839074
2024-10-01 16:00:00,116.9319,159.5059,67.8824,116.6920,50681346
2024-10-01 15:00:00,117.7319,117.9519,116.7120,116.9418,33880657
2024-10-01 14:00:00,117.3269,118.0519,117.2319,117.7386,27960552
2024-10-01 13:00:00,116.9719,117.3419,115.7820,117.3257,34225086
2024-10-01 12:00:00,117.0219,118.0819,116.3621,116.9738,33938714
2024-10-01 11:00:00,118.2717,121.8915,116.1920,117.0369,41334609
2024-10-01 10:00:00,120.1817,120.6717,117.1219,118.2618,57338921
2024-10-01 09:00:00,122.0816,122.4267,119.6817,120.1816,33801047
2024-10-01 08:00:00,121.8716,122.2616,119.0918,122.0716,1789557
2024-10-01 07:00:00,122.0116,122.2516,121.6216,121.9016,718039
2024-10-01 06:00:00,121.5816,122.0716,121.5716,122.0316,280618
2024-10-01 05:00:00,121.3616,121.5916,121.2416,121.5716,112189
2024-10-01 04:00:00,121.5116,121.6316,121.1616,121.3716,238536
