DateTime,Open,High,Low,Close,Volume
2023-06-23 19:00:00,42.0535,42.0745,42.0295,42.0315,465030
2023-06-23 18:00:00,42.0875,42.1884,42.0455,42.0530,1485020
2023-06-23 17:00:00,43.0040,43.0040,42.0415,42.0875,603370
2023-06-23 16:00:00,42.1564,42.3262,42.0015,42.0425,44483610
2023-06-23 15:00:00,42.3478,42.4633,42.1744,42.1864,55931580
2023-06-23 14:00:00,42.6412,42.6912,42.3423,42.3478,32606050
2023-06-23 13:00:00,42.5692,42.7881,42.5002,42.6437,30440380
2023-06-23 12:00:00,42.2409,42.6582,42.2404,42.5752,36331560
2023-06-23 11:00:00,42.3393,42.4653,42.1116,42.2394,41165060
2023-06-23 10:00:00,42.1244,42.5292,42.1065,42.3368,65283930
2023-06-23 09:00:00,42.4843,43.3523,41.9945,42.1254,63501670
2023-06-23 08:00:00,42.6432,43.0040,42.4263,42.4843,2891920
2023-06-23 07:00:00,42.6432,42.7471,42.6192,42.6672,875910
2023-06-23 06:00:00,42.6492,42.6662,42.5622,42.6252,122310
2023-06-23 05:00:00,42.5392,42.6672,42.4993,42.6212,161460
2023-06-23 04:00:00,42.5942,42.8291,42.4903,42.5253,429340
2023-06-22 19:00:00,43.0590,43.1290,43.0480,43.1070,586270
2023-06-22 18:00:00,43.0710,43.0990,26.9708,43.0640,293100
2023-06-22 17:00:00,43.0240,43.1050,43.0240,43.0850,300600
2023-06-22 16:00:00,42.9990,43.1419,42.9171,43.0700,44471120
2023-06-22 15:00:00,43.0440,43.0923,42.6320,43.0100,70884830
2023-06-22 14:00:00,43.1449,43.1678,42.8491,43.0450,28739900
2023-06-22 13:00:00,43.1070,43.1489,42.8151,43.1419,34569990
2023-06-22 12:00:00,43.3618,43.3632,43.0200,43.1050,35531150
2023-06-22 11:00:00,42.8481,43.4043,42.8401,43.3588,59667240
2023-06-22 10:00:00,42.8531,43.2979,42.2134,42.8506,83364820
2023-06-22 09:00:00,42.4953,42.9760,42.1794,42.8571,68814000
2023-06-22 08:00:00,42.5143,43.4538,42.2749,42.4983,3444810
2023-06-22 07:00:00,42.4913,42.5672,42.4413,42.5103,1306300
2023-06-22 06:00:00,42.7381,42.7431,42.3593,42.4913,534510
2023-06-22 05:00:00,42.5312,42.7461,42.5193,42.7152,189900
2023-06-22 04:00:00,42.7232,42.7391,42.4103,42.5392,631050
2023-06-21 19:00:00,42.6572,42.8041,42.6492,42.7591,796770
2023-06-21 18:00:00,42.7491,42.8091,42.5462,42.6612,1538730
2023-06-21 17:00:00,43.7866,43.7866,42.7381,42.7521,843450
2023-06-21 16:00:00,43.0200,43.2759,42.7258,42.7781,47321760
2023-06-21 15:00:00,43.3478,43.4458,42.9800,43.0220,86724860
2023-06-21 14:00:00,42.9910,43.3878,42.8821,43.3478,57686120
2023-06-21 13:00:00,42.7631,43.0070,42.6052,42.9920,43301770
2023-06-21 12:00:00,42.3663,42.9580,42.3565,42.7633,58009690
2023-06-21 11:00:00,42.1944,42.8021,42.0595,42.3653,81584740
2023-06-21 10:00:00,42.6092,43.4788,42.1155,42.1974,111408010
2023-06-21 09:00:00,43.4417,43.5937,42.5927,42.6092,73115860
2023-06-21 08:00:00,43.6537,43.9221,42.8276,43.4458,7486080
2023-06-21 07:00:00,43.6487,43.7886,43.5587,43.5747,1167700
2023-06-21 06:00:00,43.7766,43.7986,43.6387,43.6487,237140
2023-06-21 05:00:00,43.7966,43.8536,43.6947,43.7786,249080
2023-06-21 04:00:00,43.7527,43.9655,43.6317,43.7966,455820
2023-06-20 19:00:00,43.7836,43.8136,43.7487,43.7586,625970
2023-06-20 18:00:00,43.8166,43.8206,43.7437,43.7836,525520
2023-06-20 17:00:00,42.6712,43.8286,42.6712,43.8181,384260
2023-06-20 16:00:00,43.7796,43.8576,43.7287,43.8106,39018410
2023-06-20 15:00:00,43.5488,43.9685,43.4198,43.7854,69544200
2023-06-20 14:00:00,43.3613,43.5567,43.3089,43.5478,38048310
2023-06-20 13:00:00,43.3229,43.5787,43.2834,43.3655,42574290
2023-06-20 12:00:00,42.9790,43.4218,42.8711,43.3259,49039890
2023-06-20 11:00:00,42.6874,43.1619,42.6592,42.9790,58145350
2023-06-20 10:00:00,42.9550,43.2129,42.6532,42.6862,84104540
2023-06-20 09:00:00,42.8661,43.4668,42.6652,42.9620,75943620
2023-06-20 08:00:00,42.6582,42.9241,42.1346,42.8661,2976100
2023-06-20 07:00:00,42.6492,42.8771,42.6082,42.8031,1923140
2023-06-20 06:00:00,42.3453,42.7112,42.3423,42.6232,611020
2023-06-20 05:00:00,42.1554,42.3713,42.1484,42.3443,432750
2023-06-20 04:00:00,42.6732,42.7232,42.1344,42.1554,716990
2023-06-16 19:00:00,42.7481,42.7741,42.7112,42.7541,514260
2023-06-16 18:00:00,42.7391,42.7591,42.7192,42.7401,443160
2023-06-16 17:00:00,43.4938,43.4938,42.6712,42.7382,689590
2023-06-16 16:00:00,42.6817,43.0480,42.2934,42.7242,179413020
2023-06-16 15:00:00,43.0970,43.1184,42.6397,42.6817,99271240
2023-06-16 14:00:00,43.4598,43.4657,43.0860,43.0925,41017630
2023-06-16 13:00:00,43.4488,43.5737,43.3963,43.4508,37456530
2023-06-16 12:00:00,43.4134,43.6997,43.3399,43.4468,59809500
2023-06-16 11:00:00,43.4237,43.5647,43.0160,43.4103,69304490
2023-06-16 10:00:00,43.2949,43.6287,43.1899,43.4208,107572590
2023-06-16 09:00:00,43.3279,43.6337,42.6322,43.2979,123381660
2023-06-16 08:00:00,43.3324,43.3788,42.4153,43.3259,5551510
2023-06-16 07:00:00,43.3349,43.3449,43.2309,43.2569,2634530
2023-06-16 06:00:00,43.1599,43.3848,43.1589,43.3389,1216440
2023-06-16 05:00:00,43.0830,43.2079,43.0600,43.1599,619130
2023-06-16 04:00:00,42.6092,43.1409,42.6092,43.0880,695710
2023-06-15 19:00:00,42.6492,42.6992,42.6162,42.6162,583190
2023-06-15 18:00:00,42.6892,42.7282,42.6292,42.6412,507240
2023-06-15 17:00:00,42.6567,45.4309,42.6292,42.6892,252880
2023-06-15 16:00:00,42.6252,42.8391,42.5562,42.6567,55751620
2023-06-15 15:00:00,43.2129,43.2479,42.4793,42.6252,83359060
2023-06-15 14:00:00,43.1300,43.2679,42.8791,43.2009,53200540
2023-06-15 13:00:00,42.9181,43.1689,42.7611,43.1300,54358680
2023-06-15 12:00:00,42.8561,43.0010,42.6862,42.9181,47279480
2023-06-15 11:00:00,42.7731,43.0570,42.6482,42.8561,75041210
2023-06-15 10:00:00,42.1922,42.9121,42.1264,42.7700,105396910
2023-06-15 09:00:00,42.4483,43.2639,40.7401,42.2014,101052060
2023-06-15 08:00:00,42.3044,43.1559,42.0475,42.4413,8947700
2023-06-15 07:00:00,42.2794,42.4393,42.1974,42.3703,3219630
2023-06-15 06:00:00,42.3573,42.4113,42.0475,42.2654,1059200
2023-06-15 05:00:00,42.4203,42.5792,42.3104,42.3763,681700
2023-06-15 04:00:00,43.0790,43.1789,42.4003,42.4153,1351850
2023-06-14 19:00:00,43.1539,43.2199,43.1100,43.1779,1472820
2023-06-14 18:00:00,43.1699,43.1769,43.0370,43.1640,1624220
2023-06-14 17:00:00,43.2229,43.2389,29.1958,43.1699,2177510
2023-06-14 16:00:00,42.9770,43.3129,40.2619,43.2269,65879690
2023-06-14 15:00:00,42.2794,42.9790,42.1684,42.9770,155083210
2023-06-14 14:00:00,41.8489,42.4113,41.3478,42.2724,129347740
2023-06-14 13:00:00,41.9106,41.9645,41.7096,41.8460,45902180
2023-06-14 12:00:00,41.7876,42.0035,41.6477,41.9106,55870160
2023-06-14 11:00:00,41.8246,42.2554,41.7386,41.7926,99775630
2023-06-14 10:00:00,41.3418,41.9465,41.1519,41.8246,102215830
2023-06-14 09:00:00,40.7551,41.4778,40.4782,41.3345,92231850
2023-06-14 08:00:00,41.1899,41.4768,40.7161,40.7541,8636020
2023-06-14 07:00:00,41.1899,41.2769,40.9100,40.9650,1909170
2023-06-14 06:00:00,41.3088,41.3388,41.1299,41.1879,256810
2023-06-14 05:00:00,41.3588,41.3698,41.2988,41.2988,275410
2023-06-14 04:00:00,40.4922,41.4248,40.4922,41.3598,443840
2023-06-13 19:00:00,41.1699,41.3048,41.1299,41.2998,1489720
2023-06-13 18:00:00,41.2099,41.2249,41.0410,41.1599,696750
2023-06-13 17:00:00,41.0270,41.3228,40.9869,41.2169,2525460
2023-06-13 16:00:00,41.0050,41.1249,40.9610,41.0270,41333250
2023-06-13 15:00:00,40.8970,41.0810,40.7581,41.0030,105831370
2023-06-13 14:00:00,40.7541,40.9660,40.0804,40.8990,79849780
2023-06-13 13:00:00,40.7311,40.8801,40.5072,40.7511,52746850
2023-06-13 12:00:00,40.6130,40.7581,40.4603,40.7337,50525750
2023-06-13 11:00:00,40.2713,40.8800,40.1844,40.6173,100594170
2023-06-13 10:00:00,39.9665,40.3109,39.7206,40.2723,93147080
2023-06-13 09:00:00,40.1464,40.4782,39.7396,39.9555,89322880
2023-06-13 08:00:00,39.7506,40.1754,39.4627,40.1384,10130230
2023-06-13 07:00:00,39.8036,39.8156,39.6437,39.7086,1183970
2023-06-13 06:00:00,39.8236,39.8775,39.7506,39.7926,330640
2023-06-13 05:00:00,39.9095,40.0804,39.8236,39.8236,577450
2023-06-13 04:00:00,39.6906,39.9975,39.5807,39.9095,728350
2023-06-12 19:00:00,39.5187,39.5607,39.4887,39.5407,588500
2023-06-12 18:00:00,39.4917,39.5267,39.4627,39.5187,483900
2023-06-12 17:00:00,38.7511,39.5287,15.2290,39.4916,3866750
2023-06-12 16:00:00,39.4777,39.5587,28.4981,39.4777,61134330
2023-06-12 15:00:00,38.9483,39.5107,38.8780,39.4777,89396610
2023-06-12 14:00:00,38.8850,38.9810,38.7621,38.9470,25910400
2023-06-12 13:00:00,38.8810,38.9560,38.8151,38.8825,24507160
2023-06-12 12:00:00,38.8838,38.9600,38.6887,38.8820,32131490
2023-06-12 11:00:00,38.6686,39.0599,38.6032,38.8830,47816840
2023-06-12 10:00:00,38.7726,39.0849,38.5992,38.6691,67780620
2023-06-12 09:00:00,39.1579,39.3058,38.6581,38.7711,56650040
2023-06-12 08:00:00,39.0949,39.2507,38.7511,39.1569,2488050
2023-06-12 07:00:00,39.1129,39.1809,39.0569,39.1539,864610
2023-06-12 06:00:00,39.1609,39.1709,39.0310,39.1179,134430
2023-06-12 05:00:00,39.2129,39.2389,39.1209,39.1609,166090
2023-06-12 04:00:00,38.8430,39.2608,38.8430,39.2109,352010
2023-06-09 19:00:00,38.7311,38.7511,38.6871,38.6911,328240
2023-06-09 18:00:00,38.7201,38.7311,38.6981,38.7311,226210
2023-06-09 17:00:00,38.4912,38.7561,38.4912,38.7211,2220930
2023-06-09 16:00:00,38.7451,38.8410,38.7161,38.7461,41426020
2023-06-09 15:00:00,38.8331,38.8670,38.5482,38.7451,48161920
2023-06-09 14:00:00,39.0769,39.1359,38.7631,38.8409,32677960
2023-06-09 13:00:00,38.9260,39.1649,38.8950,39.0769,38041210
2023-06-09 12:00:00,38.8151,38.9235,38.5692,38.9230,51817000
2023-06-09 11:00:00,39.1779,39.4298,38.8071,38.8146,60592360
2023-06-09 10:00:00,39.4867,39.6916,38.9960,39.1839,80468140
2023-06-09 09:00:00,38.9310,39.5977,38.9010,39.4827,82140480
2023-06-09 08:00:00,38.9080,39.0410,37.5752,38.9420,3452730
2023-06-09 07:00:00,38.9080,38.9950,38.8420,38.9030,1466140
2023-06-09 06:00:00,38.9170,38.9700,38.8620,38.9240,384120
2023-06-09 05:00:00,38.8580,39.0809,38.8161,38.9140,701290
2023-06-09 04:00:00,38.4812,38.9190,38.4812,38.8580,736400
2023-06-08 19:00:00,38.6312,38.6591,38.5652,38.6262,578400
2023-06-08 18:00:00,38.6262,38.6601,38.5812,38.6576,450810
2023-06-08 17:00:00,38.5212,38.6511,38.5112,38.6312,497490
2023-06-08 16:00:00,38.4912,38.5419,38.4612,38.5222,36366150
2023-06-08 15:00:00,38.6761,38.7311,37.9295,38.4912,57766340
2023-06-08 14:00:00,38.4023,38.6961,38.3513,38.6701,37069530
2023-06-08 13:00:00,38.6219,38.6972,38.2573,38.4008,42569250
2023-06-08 12:00:00,38.6671,38.8450,38.5262,38.6181,43679600
2023-06-08 11:00:00,38.3163,38.7601,38.3023,38.6701,58919620
2023-06-08 10:00:00,38.2313,38.3543,37.9415,38.3093,73011770
2023-06-08 09:00:00,37.7396,38.3413,37.4867,38.2273,76381940
2023-06-08 08:00:00,37.7786,39.3648,37.3518,37.7506,3332700
2023-06-08 07:00:00,37.7866,37.7926,37.6346,37.6726,799830
2023-06-08 06:00:00,37.7826,37.9015,37.7526,37.7896,289900
2023-06-08 05:00:00,37.7476,37.8135,37.7216,37.7816,192860
2023-06-08 04:00:00,37.7566,37.8985,37.4717,37.7416,588270
2023-06-07 19:00:00,37.5097,37.8815,37.4887,37.7566,1950880
2023-06-07 18:00:00,37.4917,37.5767,37.4617,37.5217,793030
2023-06-07 17:00:00,37.4387,37.9705,37.4117,37.4917,668310
2023-06-07 16:00:00,37.4487,37.9398,37.3818,37.4172,50490820
2023-06-07 15:00:00,37.9515,38.0304,37.3378,37.4647,100124350
2023-06-07 14:00:00,38.0944,38.3003,37.8146,37.9582,52221710
2023-06-07 13:00:00,38.1944,38.3023,38.0414,38.0977,43805150
2023-06-07 12:00:00,38.4028,38.6212,38.1592,38.1936,50463680
2023-06-07 11:00:00,38.4489,38.7331,38.3793,38.4023,57785380
2023-06-07 10:00:00,39.1874,39.3888,38.3463,38.4462,93426420
2023-06-07 09:00:00,38.8071,39.4797,38.7411,39.1874,73778570
2023-06-07 08:00:00,38.6302,39.0459,38.3688,38.8211,3158490
2023-06-07 07:00:00,38.6312,39.0060,38.6232,38.9560,1636530
2023-06-07 06:00:00,38.5012,38.6511,38.4862,38.6312,286650
2023-06-07 05:00:00,38.4782,38.5252,38.4233,38.5012,114240
2023-06-07 04:00:00,38.7321,38.7551,38.3613,38.4612,329240
2023-06-06 19:00:00,38.6850,38.7739,38.6770,38.7689,474310
2023-06-06 18:00:00,38.7560,38.7599,38.6520,38.6860,279560
2023-06-06 17:00:00,39.1477,39.2487,38.6310,38.7560,7520450
2023-06-06 16:00:00,38.6300,38.7340,38.6140,38.6500,25703570
2023-06-06 15:00:00,38.6460,38.8489,38.4721,38.6310,62178890
2023-06-06 14:00:00,38.4731,38.6590,38.3802,38.6420,34727510
2023-06-06 13:00:00,38.1478,38.6220,38.1273,38.4701,57219690
2023-06-06 12:00:00,38.8329,38.8969,38.1253,38.1513,60128380
2023-06-06 11:00:00,38.9448,39.0668,38.7550,38.8320,39673100
2023-06-06 10:00:00,39.0173,39.0342,38.7460,38.9457,52436520
2023-06-06 09:00:00,38.9518,39.1367,38.6120,39.0227,55498740
2023-06-06 08:00:00,39.0068,39.4470,38.7300,38.9518,1699340
2023-06-06 07:00:00,39.0158,39.0538,38.9368,39.0168,724420
2023-06-06 06:00:00,38.9578,39.0278,38.9189,39.0268,107150
2023-06-06 05:00:00,38.9209,38.9998,38.9209,38.9568,134930
2023-06-06 04:00:00,39.0068,39.1657,38.9049,38.9219,176000
2023-06-05 19:00:00,38.9693,39.0218,38.9468,38.9768,371110
2023-06-05 18:00:00,39.0598,39.0618,38.8969,38.9518,857630
2023-06-05 17:00:00,39.0688,39.7835,24.3445,39.0623,827880
2023-06-05 16:00:00,39.1477,39.1997,39.0158,39.0688,45803270
2023-06-05 15:00:00,39.0398,39.3316,38.8719,39.1507,53167820
2023-06-05 14:00:00,38.9428,39.0628,38.6840,39.0368,45053140
2023-06-05 13:00:00,39.2037,39.2710,38.8279,38.9418,32106740
2023-06-05 12:00:00,39.1407,39.2756,38.9838,39.2055,32389880
2023-06-05 11:00:00,39.2147,39.3946,39.1227,39.1397,48759630
2023-06-05 10:00:00,38.9229,39.2507,38.7889,39.2092,80515250
2023-06-05 09:00:00,38.8019,40.2621,38.8019,38.9164,69087750
2023-06-05 08:00:00,38.7495,39.3036,38.6022,38.8069,2348750
2023-06-05 07:00:00,38.7470,39.0468,38.7240,38.8859,1380380
2023-06-05 06:00:00,38.6680,38.7579,38.6310,38.7370,444320
2023-06-05 05:00:00,38.6740,38.7140,38.6020,38.6680,332330
2023-06-05 04:00:00,38.7949,39.1647,38.6440,38.6630,605840
2023-06-02 19:00:00,39.2457,39.2696,39.1947,39.2117,609300
2023-06-02 18:00:00,39.2237,39.2457,39.1717,39.2377,466470
2023-06-02 17:00:00,39.2457,39.2646,39.2077,39.2247,311960
2023-06-02 16:00:00,39.2996,39.3566,39.2047,39.2447,49539140
2023-06-02 15:00:00,39.2267,39.3966,39.1747,39.3006,56830830
2023-06-02 14:00:00,39.3251,39.3426,39.0348,39.2257,54593960
2023-06-02 13:00:00,39.3478,39.5095,39.2676,39.3213,38825950
2023-06-02 12:00:00,39.5895,39.6484,39.3396,39.3426,42110780
2023-06-02 11:00:00,39.8053,39.8963,39.4875,39.5905,52167970
2023-06-02 10:00:00,39.2557,40.0642,39.1547,39.7993,89384930
2023-06-02 09:00:00,40.0532,40.4759,39.1317,39.2537,107562890
2023-06-02 08:00:00,40.2421,40.4759,38.4361,40.0462,6197300
2023-06-02 07:00:00,40.2331,40.4759,40.2311,40.4010,1963760
2023-06-02 06:00:00,40.4090,40.4210,40.2321,40.2361,414100
2023-06-02 05:00:00,40.3360,40.4649,40.3020,40.4090,490440
2023-06-02 04:00:00,39.9982,40.3760,39.9982,40.3420,774060
2023-06-01 19:00:00,39.8663,39.9662,39.8663,39.9612,777910
2023-06-01 18:00:00,39.8863,39.9163,39.8223,39.8713,555410
2023-06-01 17:00:00,39.9008,40.0162,37.8115,39.8863,9983740
2023-06-01 16:00:00,39.7434,39.9053,39.3073,39.9008,55045280
2023-06-01 15:00:00,39.8733,39.9662,39.4495,39.7504,83060400
2023-06-01 14:00:00,39.8459,40.0262,38.5771,39.8708,62210100
2023-06-01 13:00:00,39.6064,39.9143,39.5571,39.8408,69289120
2023-06-01 12:00:00,39.3996,39.6114,39.3406,39.6039,61355980
2023-06-01 11:00:00,39.0488,39.4765,39.0188,39.3966,76995480
2023-06-01 10:00:00,39.1347,39.2656,38.4771,39.0493,115848320
2023-06-01 09:00:00,38.2073,39.1767,38.1573,39.1179,110341870
2023-06-01 08:00:00,38.2622,40.1321,37.8115,38.2143,7690640
2023-06-01 07:00:00,38.2692,38.3262,38.0853,38.1273,1485720
2023-06-01 06:00:00,38.3672,38.5231,38.2483,38.2552,999510
2023-06-01 05:00:00,38.3352,38.3772,38.2632,38.3702,449980
2023-06-01 04:00:00,38.0474,38.3732,37.9774,38.3342,1052300
