DateTime,Open,High,Low,Close,Volume
2024-12-27 17:00:00,136.9950,142.0586,130.9476,136.9502,170769
2024-12-27 16:30:00,137.0000,137.1600,136.9600,137.0100,464230
2024-12-27 16:00:00,137.1200,137.3300,136.9700,137.0000,38569299
2024-12-27 15:30:00,136.7800,137.1500,136.3000,137.1200,16696524
2024-12-27 15:00:00,136.8901,136.9900,136.4200,136.7800,7541257
2024-12-27 14:30:00,136.2300,136.9699,136.1600,136.8935,6621160
2024-12-27 14:00:00,136.6808,136.8300,136.1600,136.2313,5808806
2024-12-27 13:30:00,135.9412,136.7800,135.8550,136.6900,6150144
2024-12-27 13:00:00,136.0400,136.5700,135.9200,135.9599,7729663
2024-12-27 12:30:00,135.7000,136.0796,135.3600,136.0489,7077781
2024-12-27 12:00:00,136.0300,136.2400,135.1800,135.7000,9598453
2024-12-27 11:30:00,136.8600,136.9300,135.9201,136.0300,9378910
2024-12-27 11:00:00,135.9500,136.8700,135.5750,136.8638,8146984
2024-12-27 10:30:00,135.6350,136.1550,135.1500,135.9601,13184004
2024-12-27 10:00:00,136.4800,136.6499,134.7100,135.6399,23501413
2024-12-27 09:30:00,138.5500,139.0200,136.2000,136.4850,25139869
2024-12-27 09:00:00,139.1000,140.6150,138.5000,138.6000,444181
2024-12-27 08:30:00,139.0500,139.9300,138.8100,139.1192,468516
2024-12-27 08:00:00,139.3400,139.9300,138.5000,139.0500,576894
2024-12-27 07:30:00,139.3500,139.4500,139.3000,139.3800,84957
2024-12-27 07:00:00,139.2700,139.6700,139.2600,139.3500,164844
2024-12-27 06:30:00,139.1700,139.3400,139.1400,139.2800,47660
2024-12-27 06:00:00,139.2800,139.3200,139.1000,139.1700,64259
2024-12-27 05:30:00,138.9400,139.3300,138.8800,139.2700,133718
2024-12-27 05:00:00,138.7600,138.9500,138.6800,138.9500,54399
2024-12-27 04:30:00,138.8200,138.9500,138.6400,138.7500,78418
2024-12-27 04:00:00,138.9900,139.5700,138.5000,138.8000,275623
2024-12-26 19:30:00,139.7100,139.7200,139.5800,139.5900,100490
2024-12-26 19:00:00,139.7500,139.8900,139.6000,139.6900,98662
2024-12-26 18:30:00,139.8400,139.9500,139.6500,139.7300,83849
2024-12-26 18:00:00,139.8200,139.9300,139.6600,139.8391,89352
2024-12-26 17:30:00,140.6607,148.9265,130.6800,139.8300,421940
2024-12-26 17:00:00,139.6600,148.9265,133.1977,139.7400,433959
2024-12-26 16:30:00,139.7500,139.9300,139.5700,139.6600,568237
2024-12-26 16:00:00,139.9100,141.4950,130.4400,139.7100,16194167
2024-12-26 15:30:00,140.1500,140.2800,139.8000,139.9100,8623197
2024-12-26 15:00:00,140.1950,140.2900,139.9200,140.1650,4441426
2024-12-26 14:30:00,140.0000,140.2700,139.8500,140.1900,3666326
2024-12-26 14:00:00,140.1500,140.1500,139.8500,139.9900,4646708
2024-12-26 13:30:00,140.2100,140.3500,139.9300,140.1491,5321901
2024-12-26 13:00:00,139.8750,140.4000,139.7500,140.2200,5577139
2024-12-26 12:30:00,139.9600,140.1900,139.3600,139.8800,5474040
2024-12-26 12:00:00,139.6150,140.4400,139.5600,139.9401,8828027
2024-12-26 11:30:00,139.3601,139.6500,139.2300,139.6200,4731536
2024-12-26 11:00:00,139.5001,139.6600,139.0300,139.3700,6783945
2024-12-26 10:30:00,138.7200,139.5400,138.4060,139.5025,9196542
2024-12-26 10:00:00,139.0100,139.2300,137.7300,138.7200,14854067
2024-12-26 09:30:00,139.7000,140.8500,138.4100,139.0200,19679373
2024-12-26 09:00:00,139.2700,139.7000,139.2000,139.6400,503390
2024-12-26 08:30:00,138.9500,139.4900,138.8500,139.2700,501209
2024-12-26 08:00:00,138.8900,140.9400,138.3852,138.9400,832556
2024-12-26 07:30:00,139.4400,139.4400,139.1200,139.2900,146500
2024-12-26 07:00:00,138.9400,139.6000,138.9000,139.4400,363347
2024-12-26 06:30:00,138.9900,139.1900,138.4000,138.9500,187315
2024-12-26 06:00:00,138.8300,139.0800,138.6800,138.9600,141514
2024-12-26 05:30:00,138.7700,139.0700,138.6400,138.8400,104093
2024-12-26 05:00:00,138.4900,139.0000,138.3700,138.7600,169102
2024-12-26 04:30:00,139.0500,139.2900,138.1800,138.5100,284862
2024-12-26 04:00:00,140.3000,141.9600,138.4700,139.0500,456873
2024-12-24 16:30:00,139.6800,139.7900,139.5100,139.7400,126238
2024-12-24 16:00:00,139.6500,140.2200,139.5600,139.6600,115228
2024-12-24 15:30:00,139.6300,141.1600,139.5901,139.6300,99193
2024-12-24 15:00:00,139.6000,140.2200,139.5000,139.6300,150415
2024-12-24 14:30:00,139.7503,139.8000,139.6000,139.6100,138505
2024-12-24 14:00:00,139.9700,140.2200,139.7500,139.7500,210386
2024-12-24 13:30:00,140.0700,144.9087,130.5900,139.9600,682978
2024-12-24 13:00:00,140.3500,140.3500,135.9100,140.0601,15178108
2024-12-24 12:30:00,140.7600,140.8300,138.6500,140.3500,16172365
2024-12-24 12:00:00,140.5000,141.0000,140.4800,140.7645,7278335
2024-12-24 11:30:00,141.4000,141.4000,140.4600,140.5000,7658069
2024-12-24 11:00:00,141.2000,141.4099,140.9100,141.3950,7565754
2024-12-24 10:30:00,140.8300,141.3250,140.2600,141.2000,12282983
2024-12-24 10:00:00,141.6600,141.9000,140.6100,140.8201,13809234
2024-12-24 09:30:00,140.0000,141.8000,139.3103,141.6419,25396375
2024-12-24 09:00:00,140.2400,140.4700,128.7815,140.0100,790567
2024-12-24 08:30:00,140.3900,140.5000,139.6700,140.2300,417781
2024-12-24 08:00:00,140.3400,140.5500,139.2440,140.3800,1943694
2024-12-24 07:30:00,140.2000,140.4200,140.0000,140.3500,261555
2024-12-24 07:00:00,139.3800,140.5000,139.3400,140.2000,766047
2024-12-24 06:30:00,139.5100,139.5400,139.2300,139.3500,113046
2024-12-24 06:00:00,139.6100,139.7400,139.4400,139.5100,82601
2024-12-24 05:30:00,139.5300,139.7400,139.4100,139.6000,103049
2024-12-24 05:00:00,139.9000,139.9000,139.4000,139.5200,97532
2024-12-24 04:30:00,139.6300,139.9600,139.5700,139.9000,114374
2024-12-24 04:00:00,139.6900,140.2000,139.2900,139.6400,309432
2024-12-23 19:30:00,139.0650,139.1500,138.9900,139.0100,194023
2024-12-23 19:00:00,139.1500,139.2000,139.0100,139.0300,175135
2024-12-23 18:30:00,139.2500,139.3000,139.0600,139.1500,141950
2024-12-23 18:00:00,139.3200,139.3900,139.1900,139.3000,152645
2024-12-23 17:30:00,139.3800,139.4600,139.3000,139.3400,102494
2024-12-23 17:00:00,139.4003,139.6700,139.2800,139.3800,649016
2024-12-23 16:30:00,139.3700,143.8339,131.0660,139.4100,589980
2024-12-23 16:00:00,139.6700,139.7000,135.0700,139.3400,35655370
2024-12-23 15:30:00,139.0700,139.7900,138.8800,139.6600,14537146
2024-12-23 15:00:00,138.9550,139.1400,138.3400,139.0600,9918944
2024-12-23 14:30:00,139.3592,139.5200,138.8200,138.9650,9188093
2024-12-23 14:00:00,139.0600,139.7000,139.0100,139.3500,8789637
2024-12-23 13:30:00,138.5399,139.1300,138.5200,139.0600,8164387
2024-12-23 13:00:00,138.4695,139.0000,138.3500,138.5200,9305852
2024-12-23 12:30:00,137.9300,138.4900,137.7550,138.4600,6849036
2024-12-23 12:00:00,138.3700,138.4800,137.7600,137.9300,8223589
2024-12-23 11:30:00,137.2500,138.3700,136.8500,138.3700,10372916
2024-12-23 11:00:00,136.5400,137.5100,136.5007,137.2492,9656557
2024-12-23 10:30:00,136.2000,136.9400,135.8300,136.5500,9656802
2024-12-23 10:00:00,137.3050,137.3800,135.1201,136.2000,16239555
2024-12-23 09:30:00,136.2800,137.8200,135.9600,137.3195,27476713
2024-12-23 09:00:00,135.8500,136.4800,134.7000,136.2300,817444
2024-12-23 08:30:00,136.4200,136.4300,128.9750,135.8600,1146411
2024-12-23 08:00:00,135.5200,137.2900,134.5800,136.4100,1590582
2024-12-23 07:30:00,136.0600,136.6900,135.8700,136.6700,382038
2024-12-23 07:00:00,135.4800,136.2400,135.4200,136.0600,616060
2024-12-23 06:30:00,134.6400,135.5500,134.5600,135.5200,268988
2024-12-23 06:00:00,135.6800,135.7900,134.5900,134.6300,297448
2024-12-23 05:30:00,135.7100,135.9600,135.5300,135.6800,147662
2024-12-23 05:00:00,136.3900,136.4300,135.6100,135.7100,256835
2024-12-23 04:30:00,136.1600,136.5000,135.9200,136.3500,256336
2024-12-23 04:00:00,136.5500,137.7100,135.7900,136.1200,501039
2024-12-20 19:30:00,135.7450,135.9000,134.7000,135.2500,576984
2024-12-20 19:00:00,135.5750,135.7600,135.5000,135.7400,284037
2024-12-20 18:30:00,135.5799,135.6000,128.9100,135.5900,206444
2024-12-20 18:00:00,135.2900,135.5800,135.1000,135.5600,425240
2024-12-20 17:30:00,135.0000,135.3000,134.7000,135.3000,8066968
2024-12-20 17:00:00,134.6500,141.8604,126.2418,134.9997,455326
2024-12-20 16:30:00,134.3600,134.7000,134.0450,134.6500,1262057
2024-12-20 16:00:00,134.8100,138.9350,134.2675,134.3700,140751045
2024-12-20 15:30:00,133.8900,135.0200,132.9000,134.9700,24109613
2024-12-20 15:00:00,134.4100,134.4876,133.7000,133.8841,8416081
2024-12-20 14:30:00,134.9200,135.0300,134.2400,134.4000,8177599
2024-12-20 14:00:00,134.0900,134.9900,133.9500,134.9297,7542107
2024-12-20 13:30:00,133.6971,134.4200,133.5800,134.1154,9410231
2024-12-20 13:00:00,134.4500,134.6000,133.5400,133.6900,10162597
2024-12-20 12:30:00,134.9800,135.2800,134.3000,134.4500,10295009
2024-12-20 12:00:00,134.3600,135.0100,133.9700,134.9849,12372872
2024-12-20 11:30:00,133.9100,134.8000,133.8200,134.3523,12775002
2024-12-20 11:00:00,132.9600,134.1500,130.7700,133.9100,16239305
2024-12-20 10:30:00,132.4405,133.5400,132.3600,132.9453,15815449
2024-12-20 10:00:00,129.6900,132.5000,129.6200,132.4468,18440158
2024-12-20 09:30:00,129.8100,130.0200,128.2200,129.6750,44141189
2024-12-20 09:00:00,130.0793,133.2500,127.2750,129.7600,1392040
2024-12-20 08:30:00,128.0300,130.7200,128.0288,130.0787,3042196
2024-12-20 08:00:00,127.3000,130.6800,126.3560,128.0200,2422936
2024-12-20 07:30:00,126.8200,127.5300,126.7100,127.5300,655536
2024-12-20 07:00:00,127.2200,127.4400,126.6000,126.8200,921919
2024-12-20 06:30:00,127.6800,127.8000,126.3400,127.2200,673555
2024-12-20 06:00:00,127.6200,127.9000,127.3700,127.7000,258944
2024-12-20 05:30:00,127.7500,127.9500,127.4400,127.6200,268938
2024-12-20 05:00:00,127.3800,128.1400,127.2700,127.7500,430896
2024-12-20 04:30:00,127.5700,128.1300,127.2100,127.3800,500134
2024-12-20 04:00:00,129.0000,129.6900,127.5500,127.6000,813185
2024-12-19 19:30:00,130.5450,130.7500,130.0000,130.0200,326440
2024-12-19 19:00:00,131.0300,131.0900,130.3700,130.5500,313182
2024-12-19 18:30:00,131.2018,131.2500,130.9300,131.0300,125029
2024-12-19 18:00:00,131.0000,131.2500,130.8600,131.2266,162613
2024-12-19 17:30:00,130.9000,145.0600,130.6800,131.0000,1274381
2024-12-19 17:00:00,131.0100,131.1300,121.8797,130.8700,1389465
2024-12-19 16:30:00,131.0800,140.1500,129.5820,131.0100,2187506
2024-12-19 16:00:00,130.6500,135.3300,128.7200,131.0100,46118918
2024-12-19 15:30:00,131.5900,131.9000,130.3000,130.6500,15480037
2024-12-19 15:00:00,131.5350,132.0900,130.9500,131.5701,8648515
2024-12-19 14:30:00,132.0600,132.0900,131.3100,131.5400,6906092
2024-12-19 14:00:00,132.8700,132.8700,132.0000,132.0409,6695372
2024-12-19 13:30:00,131.7450,132.9500,131.5700,132.8900,7172382
2024-12-19 13:00:00,132.3800,132.3800,131.5200,131.7400,8065778
2024-12-19 12:30:00,131.6101,132.5900,131.5600,132.3960,10341781
2024-12-19 12:00:00,133.0500,133.1800,131.4500,131.6173,8985716
2024-12-19 11:30:00,133.1300,134.0300,132.7100,133.0500,13753653
2024-12-19 11:00:00,131.6000,133.4401,130.8014,133.1499,15612062
2024-12-19 10:30:00,130.2200,131.9500,129.5500,131.6200,17971585
2024-12-19 10:00:00,130.9300,132.0600,129.9500,130.2200,19122272
2024-12-19 09:30:00,131.7600,131.9900,129.8217,130.9400,29557572
2024-12-19 09:00:00,131.9000,132.2400,128.9100,131.7600,1628326
2024-12-19 08:30:00,132.2000,132.2500,131.3100,131.8950,1262254
2024-12-19 08:00:00,132.0415,132.9307,128.9100,132.0800,1847520
2024-12-19 07:30:00,132.5600,132.5900,132.1900,132.4500,387678
2024-12-19 07:00:00,131.3800,132.7000,131.3600,132.5600,701106
2024-12-19 06:30:00,131.1300,131.6700,131.0500,131.3800,227343
2024-12-19 06:00:00,131.3300,131.8100,131.0500,131.1200,257587
2024-12-19 05:30:00,131.9400,131.9400,131.0300,131.3000,259391
2024-12-19 05:00:00,132.0300,132.3000,131.8500,131.9400,195804
2024-12-19 04:30:00,131.7000,132.2400,131.6200,132.0200,277160
2024-12-19 04:00:00,132.1000,133.0000,131.5900,131.7000,669362
2024-12-18 19:30:00,130.8300,131.5100,130.7950,131.5000,736320
2024-12-18 19:00:00,130.4700,130.8200,128.9100,130.8200,277517
2024-12-18 18:30:00,130.6750,130.6900,130.0000,130.4690,485819
2024-12-18 18:00:00,130.6400,130.7500,129.6500,130.7000,638317
2024-12-18 17:30:00,130.9400,138.4000,128.9100,130.6000,1849828
2024-12-18 17:00:00,129.7450,131.4300,124.8748,130.9400,8914670
2024-12-18 16:30:00,128.7200,130.2200,128.2000,129.7600,2721314
2024-12-18 16:00:00,128.7600,134.3600,126.5000,128.7150,60739295
2024-12-18 15:30:00,130.9550,131.5799,128.2800,128.9800,36850777
2024-12-18 15:00:00,132.7100,132.9000,130.7900,130.9600,17892478
2024-12-18 14:30:00,133.8520,134.4500,132.3800,132.7000,15770375
2024-12-18 14:00:00,135.6450,135.6900,133.7400,133.8700,17718679
2024-12-18 13:30:00,135.9800,136.3350,135.5000,135.6400,6776252
2024-12-18 13:00:00,135.7200,136.4200,135.6900,135.9850,7470966
2024-12-18 12:30:00,135.6199,135.7700,135.1100,135.7200,6714139
2024-12-18 12:00:00,135.1550,135.8600,134.8200,135.6150,8172720
2024-12-18 11:30:00,135.2700,135.3900,134.6600,135.1599,10146123
2024-12-18 11:00:00,135.9500,136.7000,134.9550,135.2500,16804050
2024-12-18 10:30:00,135.5601,136.2000,135.2700,135.9500,16396585
2024-12-18 10:00:00,134.8600,135.5800,134.2250,135.5637,16959248
2024-12-18 09:30:00,133.8600,135.7800,132.8100,134.8600,36708883
2024-12-18 09:00:00,133.6800,134.2400,133.5800,133.8895,1322347
2024-12-18 08:30:00,134.0100,134.1200,130.3900,133.6850,1420912
2024-12-18 08:00:00,134.3600,134.9400,130.3900,134.0600,2477195
2024-12-18 07:30:00,134.0600,134.5300,133.8600,134.3600,629128
2024-12-18 07:00:00,133.5100,134.2500,133.1000,134.0600,894603
2024-12-18 06:30:00,134.1200,134.1400,133.3100,133.5100,270522
2024-12-18 06:00:00,134.1800,134.3200,133.7000,134.1000,356024
2024-12-18 05:30:00,134.6000,134.6300,133.8200,134.1700,450398
2024-12-18 05:00:00,134.7500,135.0000,134.3000,134.6400,565103
2024-12-18 04:30:00,133.7700,135.0000,133.6300,134.7500,854052
2024-12-18 04:00:00,132.0700,133.8400,131.4200,133.7700,860696
2024-12-17 19:30:00,131.4600,131.4600,131.0200,131.0800,323267
2024-12-17 19:00:00,131.2000,131.5000,131.1848,131.4500,425721
2024-12-17 18:30:00,130.6500,131.2900,130.3900,131.2000,319643
2024-12-17 18:00:00,130.8200,130.8400,130.1100,130.6500,2731381
2024-12-17 17:30:00,130.8100,130.9400,127.8854,130.8400,187173
2024-12-17 17:00:00,130.9000,130.9800,130.3900,130.8200,672028
2024-12-17 16:30:00,131.1400,137.8095,125.0856,130.8950,1723737
2024-12-17 16:00:00,130.3900,139.3750,129.0849,131.1000,49260826
2024-12-17 15:30:00,129.3250,130.4100,128.8200,130.3500,19472653
2024-12-17 15:00:00,129.8450,130.0000,129.1000,129.3249,8754540
2024-12-17 14:30:00,129.9000,130.0100,129.4200,129.8400,6834419
2024-12-17 14:00:00,129.7500,130.1999,129.4900,129.9100,7598139
2024-12-17 13:30:00,129.7250,129.9399,129.2500,129.7409,9337724
2024-12-17 13:00:00,130.9100,131.1900,129.7100,129.7243,9860368
2024-12-17 12:30:00,131.2000,131.5900,130.6500,130.9100,10721222
2024-12-17 12:00:00,129.7600,131.2100,129.5100,131.2000,14605937
2024-12-17 11:30:00,128.9800,130.6200,128.8100,129.7400,16375110
2024-12-17 11:00:00,128.9099,129.1500,128.2700,128.9900,13886779
2024-12-17 10:30:00,127.6200,129.3000,127.4050,128.9088,19694540
2024-12-17 10:00:00,127.4400,128.4000,126.8600,127.6200,28533798
2024-12-17 09:30:00,129.0900,129.6100,127.2200,127.4500,49060747
2024-12-17 09:00:00,129.6000,129.7000,128.6700,129.0400,2153985
2024-12-17 08:30:00,129.5500,129.8300,129.2700,129.5800,1182463
2024-12-17 08:00:00,129.8000,132.0000,128.9024,129.5600,1830565
2024-12-17 07:30:00,130.1600,130.1800,129.5500,129.8000,514553
2024-12-17 07:00:00,130.0500,130.3000,129.6600,130.1600,956945
2024-12-17 06:30:00,130.3100,130.4000,129.7000,130.0700,305938
2024-12-17 06:00:00,129.7500,130.3300,129.5200,130.3100,366269
2024-12-17 05:30:00,129.4700,129.8000,129.4700,129.7600,245837
2024-12-17 05:00:00,129.3700,129.6500,129.0000,129.4600,421634
2024-12-17 04:30:00,129.1100,129.7000,128.8800,129.3700,701771
2024-12-17 04:00:00,130.7200,131.2500,129.0200,129.0700,1187666
2024-12-16 19:30:00,131.0300,131.0900,130.9100,130.9100,385083
2024-12-16 19:00:00,131.0800,131.1500,131.0100,131.0300,234083
2024-12-16 18:30:00,131.0200,131.2500,131.0100,131.0899,279049
2024-12-16 18:00:00,131.3900,132.0000,131.0000,131.0100,352310
2024-12-16 17:30:00,131.3150,131.5200,131.3000,131.3892,185038
2024-12-16 17:00:00,131.6200,132.0000,125.3063,131.3200,2652883
2024-12-16 16:30:00,131.7000,132.0000,131.5400,131.6200,2238547
2024-12-16 16:00:00,131.9940,132.1500,131.6000,131.6800,44679801
2024-12-16 15:30:00,132.3900,132.4400,131.5200,131.9700,16260156
2024-12-16 15:00:00,131.9200,132.7399,131.2100,132.4000,9408167
2024-12-16 14:30:00,131.6300,132.7800,131.5900,131.9100,12761877
2024-12-16 14:00:00,131.1200,131.7800,131.0500,131.6100,12972519
2024-12-16 13:30:00,131.3100,131.4100,130.7100,131.1172,10442403
2024-12-16 13:00:00,131.4620,132.0400,131.2600,131.3184,10048000
2024-12-16 12:30:00,130.9600,131.4700,130.8200,131.4700,9054500
2024-12-16 12:00:00,131.3900,131.5700,130.4400,130.9630,11752623
2024-12-16 11:30:00,130.9201,131.4300,130.6900,131.3801,11423990
2024-12-16 11:00:00,131.5505,132.1700,130.8900,130.9299,13065761
2024-12-16 10:30:00,132.3000,132.4600,131.3300,131.5600,14103679
2024-12-16 10:00:00,132.5100,134.1699,130.4200,132.2900,23942616
2024-12-16 09:30:00,134.1800,134.4000,130.4500,132.5199,43435854
2024-12-16 09:00:00,134.7700,139.5450,132.6000,134.1900,1024706
2024-12-16 08:30:00,134.6300,134.8000,134.4100,134.7688,896375
2024-12-16 08:00:00,133.5900,134.7100,133.0436,134.6300,2564172
2024-12-16 07:30:00,133.8100,133.8400,133.3300,133.5900,248164
2024-12-16 07:00:00,133.7300,133.8700,133.4400,133.8200,482832
2024-12-16 06:30:00,133.6400,133.7600,133.4100,133.7200,146395
2024-12-16 06:00:00,133.4600,133.7100,133.3700,133.6400,124619
2024-12-16 05:30:00,133.5500,133.5900,133.3300,133.4600,133244
2024-12-16 05:00:00,133.2200,133.5600,133.0500,133.5600,233414
2024-12-16 04:30:00,133.6300,133.6800,133.1800,133.2100,206817
2024-12-16 04:00:00,134.2100,134.7500,133.3200,133.6100,419389
2024-12-13 19:30:00,134.0100,134.0200,133.9000,133.9100,196345
2024-12-13 19:00:00,134.0200,134.0400,133.9702,134.0000,116628
2024-12-13 18:30:00,134.0100,134.0500,134.0000,134.0100,152914
2024-12-13 18:00:00,134.0900,134.1000,134.0000,134.0100,115890
2024-12-13 17:30:00,134.0600,134.2500,134.0200,134.0800,1192003
2024-12-13 17:00:00,134.0000,142.0586,133.9900,134.0700,3098793
2024-12-13 16:30:00,134.0683,142.0586,125.8178,133.9950,364018
2024-12-13 16:00:00,134.2200,134.3900,133.8200,134.0700,34258117
2024-12-13 15:30:00,133.9800,134.3100,133.7200,134.2200,14401905
2024-12-13 15:00:00,133.7100,134.1400,133.6800,133.9870,9315111
2024-12-13 14:30:00,134.6323,134.9200,133.6500,133.7200,13426445
2024-12-13 14:00:00,134.3200,134.7500,133.9500,134.6348,7805079
2024-12-13 13:30:00,134.5250,134.6200,133.0000,134.3264,6260011
2024-12-13 13:00:00,133.5300,134.5300,133.5000,134.5295,8329688
2024-12-13 12:30:00,133.3000,133.6799,132.8500,133.5201,10328798
2024-12-13 12:00:00,133.5200,134.1500,133.2431,133.2999,14604180
2024-12-13 11:30:00,132.9517,133.9600,132.9000,133.5260,17383338
2024-12-13 11:00:00,134.1600,134.2800,132.5400,132.9500,30824627
2024-12-13 10:30:00,136.5100,137.0000,134.0200,134.1700,24397081
2024-12-13 10:00:00,138.8700,139.1000,136.4500,136.4900,18103286
2024-12-13 09:30:00,138.9400,139.6000,137.4850,138.8700,25586887
2024-12-13 09:00:00,139.8700,139.8800,136.5050,138.8900,1706309
2024-12-13 08:30:00,139.7800,139.9800,139.5700,139.8800,1084207
2024-12-13 08:00:00,138.7400,139.8200,137.3400,139.7800,1393354
2024-12-13 07:30:00,139.1100,139.4000,138.9200,139.3200,339800
2024-12-13 07:00:00,138.5500,139.1500,138.5300,139.0900,386694
2024-12-13 06:30:00,138.7500,138.8500,138.4800,138.5400,90421
2024-12-13 06:00:00,138.8500,138.9200,138.6000,138.7500,94900
2024-12-13 05:30:00,138.8500,138.9600,138.7000,138.8400,80652
2024-12-13 05:00:00,138.8800,138.9900,138.6800,138.8600,101955
2024-12-13 04:30:00,138.5000,138.9900,138.3900,138.8500,128291
2024-12-13 04:00:00,139.0000,139.8000,138.0000,138.4700,249803
2024-12-12 19:30:00,139.2198,139.2300,138.9800,139.0000,291830
2024-12-12 19:00:00,138.8050,139.2200,138.7400,139.2101,352315
2024-12-12 18:30:00,138.8800,139.4100,138.7100,138.7800,597545
2024-12-12 18:00:00,138.9500,139.0000,137.3400,138.8800,519324
