DateTime,Open,High,Low,Close,Volume
2022-10-21 19:30:00,12.5174,12.5184,12.5124,12.5174,53560
2022-10-21 19:15:00,12.5144,12.5174,12.5105,12.5124,55550
2022-10-21 19:00:00,12.4955,12.5075,12.4955,12.5075,96220
2022-10-21 18:45:00,12.4935,12.4965,12.4925,12.4925,27170
2022-10-21 18:30:00,12.4885,12.4885,12.4875,12.4875,43700
2022-10-21 18:15:00,12.4905,12.4905,12.4885,12.4895,34000
2022-10-21 18:00:00,12.4825,12.4895,12.4825,12.4895,38720
2022-10-21 17:45:00,12.4815,12.4855,12.4815,12.4855,115000
2022-10-21 17:30:00,12.4875,12.4905,12.4814,12.4814,27700
2022-10-21 17:15:00,12.4795,12.4885,12.4795,12.4875,101000
2022-10-21 17:00:00,12.4915,12.4925,12.4535,12.4845,492560
2022-10-21 16:45:00,12.4875,12.4935,12.4835,12.4905,79780
2022-10-21 16:30:00,12.4735,12.5164,12.4535,12.4805,490950
2022-10-21 16:15:00,12.4575,12.4775,12.4535,12.4725,315830
2022-10-21 16:00:00,12.4480,12.4625,12.4375,12.4575,22286380
2022-10-21 15:45:00,12.4625,12.4745,12.4165,12.4475,28043900
2022-10-21 15:30:00,12.4735,12.4855,12.4525,12.4635,16542610
2022-10-21 15:15:00,12.4495,12.4855,12.4166,12.4745,16897710
2022-10-21 15:00:00,12.3966,12.4525,12.3746,12.4505,14107530
2022-10-21 14:45:00,12.3731,12.4016,12.3516,12.3966,12405630
2022-10-21 14:30:00,12.4195,12.4495,12.3666,12.3726,14663730
2022-10-21 14:15:00,12.4086,12.4315,12.3766,12.4195,11123660
2022-10-21 14:00:00,12.4344,12.4765,12.4086,12.4101,15751600
2022-10-21 13:45:00,12.3386,12.4355,12.3371,12.4352,13981370
2022-10-21 13:30:00,12.2947,12.3616,12.2887,12.3356,12156570
2022-10-21 13:15:00,12.2977,12.3526,12.2797,12.2957,11806010
2022-10-21 13:00:00,12.2697,12.3406,12.2607,12.3002,10945090
2022-10-21 12:45:00,12.2437,12.3216,12.2367,12.2697,13042640
2022-10-21 12:30:00,12.2892,12.3416,12.2367,12.2432,15449790
2022-10-21 12:15:00,12.3716,12.3796,12.2777,12.2867,19617500
2022-10-21 12:00:00,12.2572,12.3776,12.2537,12.3686,22096490
2022-10-21 11:45:00,12.2317,12.2713,12.1922,12.2582,16706440
2022-10-21 11:30:00,12.1183,12.2507,12.1148,12.2327,18340760
2022-10-21 11:15:00,12.0299,12.1248,11.9720,12.1188,17894430
2022-10-21 11:00:00,12.0719,12.0899,11.9860,12.0309,18269140
2022-10-21 10:45:00,12.0999,12.1778,12.0569,12.0699,20050970
2022-10-21 10:30:00,12.1268,12.1698,12.0519,12.0999,22058840
2022-10-21 10:15:00,12.3376,12.3496,12.1218,12.1253,23457860
2022-10-21 10:00:00,12.2132,12.4315,12.1948,12.3376,33822470
2022-10-21 09:45:00,11.9670,12.2337,11.9480,12.2132,37445730
2022-10-21 09:30:00,12.0879,12.1778,11.8751,11.9650,42483000
2022-10-21 09:15:00,12.0179,12.0879,12.0060,12.0839,806600
2022-10-21 09:00:00,11.9230,12.1368,11.9230,12.0100,1389490
2022-10-21 08:45:00,11.9230,11.9280,11.8871,11.9250,1151310
2022-10-21 08:30:00,11.9061,11.9280,11.8951,11.9280,335150
2022-10-21 08:15:00,11.9480,12.1818,11.8941,11.9081,278150
2022-10-21 08:00:00,12.0180,12.1514,11.9483,11.9580,886360
2022-10-21 07:45:00,12.0419,12.0419,12.0060,12.0179,37050
2022-10-21 07:30:00,12.0679,12.0679,12.0319,12.0319,56950
2022-10-21 07:15:00,12.0379,12.0659,12.0359,12.0659,51450
2022-10-21 07:00:00,12.0479,12.0579,12.0179,12.0279,67870
2022-10-21 06:45:00,12.0139,12.0349,12.0030,12.0349,11000
2022-10-21 06:30:00,12.0159,12.0189,11.9950,12.0189,30000
2022-10-21 06:15:00,12.0399,12.0399,12.0179,12.0179,13520
2022-10-21 06:00:00,12.0599,12.0599,12.0409,12.0409,2070
2022-10-21 05:45:00,12.0159,12.0629,12.0159,12.0629,12490
2022-10-21 05:30:00,12.0379,12.0389,12.0379,12.0389,5770
2022-10-21 05:15:00,11.9960,11.9960,11.9960,11.9960,2590
2022-10-21 05:00:00,12.0149,12.0379,12.0020,12.0179,14790
2022-10-21 04:45:00,12.0179,12.0179,11.9990,12.0080,18800
2022-10-21 04:30:00,12.0309,12.0329,12.0080,12.0080,21610
2022-10-21 04:15:00,12.0579,12.0759,12.0199,12.0379,16520
2022-10-21 04:00:00,12.0419,12.0779,12.0209,12.0629,41020
2022-10-20 19:45:00,12.0139,12.0229,11.9690,11.9880,538840
2022-10-20 19:30:00,12.0169,12.0369,12.0080,12.0229,137780
2022-10-20 19:15:00,12.0090,12.0329,12.0060,12.0179,39690
2022-10-20 19:00:00,12.0549,12.0549,12.0050,12.0259,84730
2022-10-20 18:45:00,12.0529,12.0569,12.0279,12.0379,132320
2022-10-20 18:30:00,12.0579,12.0629,12.0479,12.0579,266020
2022-10-20 18:15:00,12.0799,12.0799,12.0569,12.0579,174400
2022-10-20 18:00:00,12.0829,12.0979,12.0529,12.0839,202330
2022-10-20 17:45:00,12.1029,12.1039,12.0629,12.0979,282690
2022-10-20 17:30:00,12.1148,12.1278,12.1029,12.1029,99910
2022-10-20 17:15:00,12.1138,12.1178,12.1079,12.1178,23380
2022-10-20 17:00:00,12.1069,12.1138,12.0903,12.1138,43250
2022-10-20 16:45:00,12.1079,12.1128,12.0879,12.1029,161430
2022-10-20 16:30:00,12.0869,12.1818,12.0787,12.1029,360320
2022-10-20 16:15:00,12.1558,12.1818,12.0699,12.0879,885770
2022-10-20 16:00:00,12.1818,12.1848,12.1418,12.1578,20283650
2022-10-20 15:45:00,12.1778,12.2127,12.1388,12.1708,22030690
2022-10-20 15:30:00,12.1828,12.1848,12.1148,12.1788,17969470
2022-10-20 15:15:00,12.2228,12.2228,12.1568,12.1788,16291130
2022-10-20 15:00:00,12.1878,12.2647,12.1838,12.2227,20897980
2022-10-20 14:45:00,12.1528,12.2247,12.1240,12.1876,20182010
2022-10-20 14:30:00,12.1558,12.2347,12.1468,12.1536,16709720
2022-10-20 14:15:00,12.1628,12.2026,12.1408,12.1558,14501610
2022-10-20 14:00:00,12.2457,12.2607,12.1568,12.1618,16061690
2022-10-20 13:45:00,12.3146,12.3216,12.2237,12.2485,17760700
2022-10-20 13:30:00,12.3616,12.3660,12.2957,12.3156,11315280
2022-10-20 13:15:00,12.3266,12.3776,12.3017,12.3606,13623800
2022-10-20 13:00:00,12.3726,12.4205,12.2897,12.3256,16230790
2022-10-20 12:45:00,12.3896,12.3906,12.3196,12.3726,15309190
2022-10-20 12:30:00,12.3946,12.4315,12.3766,12.3896,17243490
2022-10-20 12:15:00,12.5015,12.5314,12.3486,12.3936,23685290
2022-10-20 12:00:00,12.6004,12.6084,12.4845,12.5010,16946750
2022-10-20 11:45:00,12.6433,12.6805,12.5784,12.5986,14263180
2022-10-20 11:30:00,12.5429,12.6643,12.5414,12.6404,15494800
2022-10-20 11:15:00,12.6973,12.6988,12.5095,12.5429,22654180
2022-10-20 11:00:00,12.7312,12.7462,12.6483,12.6978,18452310
2022-10-20 10:45:00,12.6750,12.7352,12.6387,12.7293,18628730
2022-10-20 10:30:00,12.7260,12.7442,12.6184,12.6753,24560160
2022-10-20 10:15:00,12.5849,12.7562,12.5726,12.7222,29745580
2022-10-20 10:00:00,12.5544,12.6803,12.5254,12.5849,34763820
2022-10-20 09:45:00,12.3337,12.5604,12.3186,12.5484,44882200
2022-10-20 09:30:00,12.1009,12.3516,12.0929,12.3366,36291620
2022-10-20 09:15:00,12.0499,12.1029,12.0439,12.1009,200370
2022-10-20 09:00:00,12.0309,12.0689,12.0189,12.0469,118660
2022-10-20 08:45:00,12.0179,12.1128,12.0149,12.0409,346560
2022-10-20 08:30:00,12.1079,12.1878,12.0179,12.0269,411640
2022-10-20 08:15:00,12.0769,12.1928,12.0769,12.1378,344320
2022-10-20 08:00:00,12.0678,12.0859,12.0010,12.0719,279890
2022-10-20 07:45:00,12.0449,12.0659,12.0379,12.0659,29720
2022-10-20 07:30:00,12.0619,12.0619,12.0179,12.0179,14930
2022-10-20 07:15:00,12.0679,12.0679,12.0479,12.0479,68020
2022-10-20 07:00:00,12.0479,12.0749,12.0349,12.0749,69830
2022-10-20 06:45:00,11.9950,12.0669,11.9890,12.0649,23450
2022-10-20 06:30:00,11.9650,12.0030,11.9650,12.0030,28900
2022-10-20 06:15:00,11.9430,11.9660,11.9420,11.9660,5500
2022-10-20 06:00:00,11.9280,11.9580,11.9280,11.9580,6310
2022-10-20 05:45:00,11.9680,11.9680,11.9480,11.9570,4400
2022-10-20 05:30:00,11.9160,11.9650,11.9160,11.9650,13030
2022-10-20 05:15:00,11.9180,11.9180,11.9160,11.9160,7640
2022-10-20 05:00:00,11.8991,11.9101,11.8991,11.9101,6260
2022-10-20 04:45:00,11.9170,11.9180,11.8891,11.8891,17460
2022-10-20 04:30:00,11.8951,11.9250,11.8731,11.9250,36140
2022-10-20 04:15:00,11.9081,11.9210,11.8911,11.8951,14820
2022-10-20 04:00:00,11.8381,11.9061,11.8381,11.8931,22620
2022-10-19 19:45:00,11.9180,11.9260,11.8581,11.8931,160940
2022-10-19 19:30:00,11.9150,11.9180,11.9071,11.9170,40300
2022-10-19 19:15:00,11.9570,11.9570,11.9280,11.9280,66520
2022-10-19 19:00:00,11.9500,11.9570,11.9420,11.9420,9180
2022-10-19 18:45:00,11.9780,11.9780,11.9480,11.9480,57410
2022-10-19 18:30:00,11.9880,11.9890,11.9640,11.9640,26920
2022-10-19 18:15:00,11.9880,11.9970,11.9670,11.9970,27550
2022-10-19 18:00:00,12.0000,12.0000,11.9730,11.9780,117280
2022-10-19 17:45:00,12.0090,12.0169,11.9980,11.9980,17490
2022-10-19 17:30:00,11.9990,12.0139,11.9880,12.0139,80200
2022-10-19 17:15:00,11.9930,11.9990,11.9880,11.9930,50980
2022-10-19 17:00:00,11.9990,11.9990,11.9880,11.9880,22280
2022-10-19 16:45:00,11.9810,12.0080,11.9810,11.9930,84660
2022-10-19 16:30:00,11.9833,12.0229,11.9781,11.9810,80610
2022-10-19 16:15:00,11.9940,11.9940,11.9641,11.9760,127040
2022-10-19 16:00:00,12.0389,12.0919,11.9390,11.9910,20871850
2022-10-19 15:45:00,11.9690,12.0489,11.9410,12.0449,18944200
2022-10-19 15:30:00,11.9480,11.9860,11.9230,11.9690,12243730
2022-10-19 15:15:00,11.9610,12.0129,11.9380,11.9491,13060540
2022-10-19 15:00:00,11.9830,11.9940,11.9230,11.9601,16975710
2022-10-19 14:45:00,12.0311,12.0419,11.9770,11.9820,11374260
2022-10-19 14:30:00,12.0905,12.1079,12.0311,12.0329,13686810
2022-10-19 14:15:00,12.0429,12.1019,12.0169,12.0894,16530360
2022-10-19 14:00:00,11.9830,12.0489,11.9590,12.0409,12286070
2022-10-19 13:45:00,11.9740,11.9860,11.9410,11.9830,8692130
2022-10-19 13:30:00,11.9480,11.9810,11.9200,11.9746,9859460
2022-10-19 13:15:00,11.9315,11.9850,11.9140,11.9483,10398360
2022-10-19 13:00:00,11.9950,12.0020,11.8691,11.9320,14517980
2022-10-19 12:45:00,12.0010,12.0070,11.9505,11.9970,13919650
2022-10-19 12:30:00,12.0239,12.0859,11.9920,12.0020,9586280
2022-10-19 12:15:00,12.0599,12.0849,12.0030,12.0239,10237110
2022-10-19 12:00:00,12.1508,12.1618,12.0479,12.0604,11323430
2022-10-19 11:45:00,12.0869,12.1998,12.0834,12.1533,14938870
2022-10-19 11:30:00,12.0969,12.1528,12.0339,12.0859,16433000
2022-10-19 11:15:00,12.1458,12.1868,12.0759,12.0969,16819000
2022-10-19 11:00:00,12.0909,12.1878,12.0759,12.1443,16610910
2022-10-19 10:45:00,12.2097,12.2267,12.0769,12.0929,20007450
2022-10-19 10:30:00,12.3136,12.3376,12.1758,12.2078,24421800
2022-10-19 10:15:00,12.0965,12.3276,12.0951,12.3092,34458500
2022-10-19 10:00:00,11.8691,12.1059,11.8221,12.0949,23561930
2022-10-19 09:45:00,11.9270,11.9650,11.8321,11.8739,21151630
2022-10-19 09:30:00,11.8751,12.0489,11.8531,11.9260,33475880
2022-10-19 09:15:00,11.7802,11.9081,11.7705,11.8971,768090
2022-10-19 09:00:00,11.7922,11.8082,11.7602,11.7882,352060
2022-10-19 08:45:00,11.7762,11.8261,11.7682,11.7922,179190
2022-10-19 08:30:00,11.8122,11.8186,11.7582,11.7672,1232720
2022-10-19 08:15:00,11.8102,11.8301,11.7882,11.8121,205550
2022-10-19 08:00:00,11.9569,12.0309,11.7652,11.8032,1204300
2022-10-19 07:45:00,11.8181,11.8701,11.8181,11.8681,45380
2022-10-19 07:30:00,11.8281,11.8541,11.7882,11.8231,87320
2022-10-19 07:15:00,11.8531,11.8781,11.8271,11.8271,135460
2022-10-19 07:00:00,11.9130,11.9530,11.8531,11.8531,263570
2022-10-19 06:45:00,11.8761,11.9220,11.8761,11.8981,49010
2022-10-19 06:30:00,11.9280,11.9280,11.8691,11.8691,29930
2022-10-19 06:15:00,11.9840,11.9840,11.9330,11.9330,39340
2022-10-19 06:00:00,11.9970,11.9970,11.9780,11.9780,14360
2022-10-19 05:45:00,11.9730,12.0060,11.9580,12.0060,25780
2022-10-19 05:30:00,11.9420,11.9740,11.9420,11.9620,27970
2022-10-19 05:15:00,11.9200,11.9370,11.9081,11.9200,22110
2022-10-19 05:00:00,11.9130,11.9510,11.9071,11.9071,18920
2022-10-19 04:45:00,11.8891,11.9150,11.8891,11.9150,11350
2022-10-19 04:30:00,11.8481,11.9081,11.8481,11.8881,36300
2022-10-19 04:15:00,11.8921,11.8921,11.8281,11.8481,116770
2022-10-19 04:00:00,11.9750,11.9830,11.8881,11.8931,558850
2022-10-18 19:45:00,12.1178,12.1428,12.1178,12.1318,110070
2022-10-18 19:30:00,12.1318,12.1318,12.1128,12.1178,60990
2022-10-18 19:15:00,12.1378,12.1418,12.1218,12.1278,42440
2022-10-18 19:00:00,12.0979,12.1378,12.0939,12.1378,52730
2022-10-18 18:45:00,12.0929,12.1049,12.0919,12.1009,31080
2022-10-18 18:30:00,12.0929,12.1069,12.0879,12.1059,72420
2022-10-18 18:15:00,12.1188,12.1238,12.0899,12.0959,241520
2022-10-18 18:00:00,12.1258,12.1268,12.0949,12.1119,112470
2022-10-18 17:45:00,12.1389,12.1447,12.1238,12.1238,69350
2022-10-18 17:30:00,12.1448,12.1488,12.1389,12.1389,64790
2022-10-18 17:15:00,12.1208,12.1466,12.1208,12.1448,138010
2022-10-18 17:00:00,12.1388,12.1478,12.1308,12.1338,106020
2022-10-18 16:45:00,12.1458,12.1558,12.1188,12.1448,429520
2022-10-18 16:30:00,12.1468,12.1558,12.1278,12.1448,435440
2022-10-18 16:15:00,12.0869,12.1558,12.0839,12.1468,977460
2022-10-18 16:00:00,11.9560,12.1069,11.9101,12.0849,16483870
2022-10-18 15:45:00,11.9700,11.9930,11.8931,11.9560,25606950
2022-10-18 15:30:00,11.8902,12.0035,11.8841,11.9690,24713680
2022-10-18 15:15:00,11.8141,11.8931,11.7932,11.8906,18083230
2022-10-18 15:00:00,11.8701,11.9130,11.8072,11.8141,21090300
2022-10-18 14:45:00,11.7972,11.8851,11.7472,11.8721,24413880
2022-10-18 14:30:00,12.0472,12.0483,11.7944,11.7982,24074020
2022-10-18 14:15:00,11.9815,12.0549,11.9620,12.0469,15041700
2022-10-18 14:00:00,12.0010,12.0299,11.9682,11.9820,14464340
2022-10-18 13:45:00,11.9500,12.0159,11.9300,12.0020,19023040
2022-10-18 13:30:00,11.8861,11.9540,11.8701,11.9520,15065710
2022-10-18 13:15:00,11.8513,11.8951,11.8321,11.8860,14274450
2022-10-18 13:00:00,11.8461,11.8701,11.7852,11.8491,13893880
2022-10-18 12:45:00,11.9121,11.9250,11.8431,11.8436,11715640
2022-10-18 12:30:00,11.8485,11.9590,11.8191,11.9117,15374430
2022-10-18 12:15:00,11.8681,11.9605,11.8251,11.8501,24255800
2022-10-18 12:00:00,11.7892,11.8991,11.7073,11.8721,20473950
2022-10-18 11:45:00,11.6973,11.7932,11.6913,11.7902,17863110
2022-10-18 11:30:00,11.6857,11.7055,11.6064,11.6958,16919370
2022-10-18 11:15:00,11.7172,11.7692,11.6343,11.6873,21921820
2022-10-18 11:00:00,11.8646,11.8791,11.7053,11.7182,27299670
2022-10-18 10:45:00,11.8731,11.9570,11.8601,11.8661,19354570
2022-10-18 10:30:00,11.9530,11.9632,11.8431,11.8723,28676130
2022-10-18 10:15:00,12.1109,12.1538,11.9520,11.9545,23956620
2022-10-18 10:00:00,12.0909,12.1778,12.0609,12.1109,19609650
2022-10-18 09:45:00,12.1978,12.2048,12.0139,12.0873,26209780
2022-10-18 09:30:00,12.3316,12.4795,12.1468,12.2008,49758410
2022-10-18 09:15:00,12.2377,12.3476,12.2277,12.3266,689640
2022-10-18 09:00:00,12.2887,12.2977,12.2377,12.2377,373460
2022-10-18 08:45:00,12.2537,12.3077,12.2477,12.2877,1094890
2022-10-18 08:30:00,12.2346,12.2857,12.2346,12.2667,588280
2022-10-18 08:15:00,12.2326,12.2567,12.1978,12.2338,389820
2022-10-18 08:00:00,12.1878,12.2497,12.1338,12.2277,1053310
2022-10-18 07:45:00,12.1808,12.1948,12.1758,12.1778,65870
2022-10-18 07:30:00,12.1868,12.2108,12.1748,12.1868,234120
2022-10-18 07:15:00,12.1798,12.1878,12.1628,12.1748,78360
2022-10-18 07:00:00,12.1348,12.1948,12.1348,12.1788,176990
2022-10-18 06:45:00,12.1678,12.1678,12.1188,12.1188,12600
2022-10-18 06:30:00,12.1558,12.1828,12.1558,12.1678,25830
2022-10-18 06:15:00,12.1428,12.1478,12.1428,12.1468,6950
2022-10-18 06:00:00,12.1338,12.1338,12.1338,12.1338,1640
2022-10-18 05:45:00,12.0869,12.1328,12.0869,12.1328,18240
2022-10-18 05:30:00,12.0939,12.0939,12.0939,12.0939,1210
2022-10-18 05:15:00,12.1029,12.1208,12.0609,12.0679,31650
2022-10-18 05:00:00,12.0669,12.0879,12.0529,12.0799,6120
2022-10-18 04:45:00,12.1188,12.1228,12.0659,12.0659,18680
2022-10-18 04:30:00,12.1758,12.1788,12.1208,12.1208,29850
2022-10-18 04:15:00,12.1768,12.1878,12.1568,12.1758,76440
2022-10-18 04:00:00,12.1408,12.1978,12.0919,12.1808,177360
2022-10-17 19:45:00,12.0199,12.0679,12.0080,12.0479,277810
2022-10-17 19:30:00,11.9959,12.0149,11.9950,12.0149,116910
2022-10-17 19:15:00,11.9830,11.9950,11.9780,11.9950,63600
2022-10-17 19:00:00,11.9680,11.9960,11.9680,11.9780,259330
2022-10-17 18:45:00,11.9750,11.9780,11.9660,11.9780,31670
2022-10-17 18:30:00,11.9860,11.9860,11.9430,11.9680,85500
2022-10-17 18:15:00,11.9450,11.9880,11.9410,11.9880,139610
2022-10-17 18:00:00,11.9250,11.9640,11.9250,11.9580,206950
2022-10-17 17:45:00,11.9181,11.9260,11.9180,11.9185,17000
2022-10-17 17:30:00,11.9220,11.9260,11.9130,11.9180,57640
2022-10-17 17:15:00,11.9131,11.9230,11.9131,11.9220,63000
2022-10-17 17:00:00,11.8981,11.9158,11.8881,11.9091,122480
2022-10-17 16:45:00,11.9170,11.9170,11.8991,11.8991,102150
2022-10-17 16:30:00,11.8881,11.9200,11.8761,11.9180,281190
2022-10-17 16:15:00,11.8781,11.9031,11.8761,11.8961,874730
2022-10-17 16:00:00,11.8776,11.8941,11.8571,11.8761,30902850
2022-10-17 15:45:00,11.9021,11.9200,11.8381,11.8751,27481990
2022-10-17 15:30:00,11.9210,11.9229,11.8761,11.9021,15605300
2022-10-17 15:15:00,11.8731,11.9360,11.8451,11.9220,17192990
2022-10-17 15:00:00,11.8815,11.8851,11.8131,11.8751,15596990
2022-10-17 14:45:00,11.9081,11.9215,11.8711,11.8811,10720460
2022-10-17 14:30:00,11.8786,11.9150,11.8390,11.9093,11989250
2022-10-17 14:15:00,11.8881,11.9041,11.8551,11.8781,9297170
2022-10-17 14:00:00,11.8833,11.9130,11.8461,11.8881,13253280
2022-10-17 13:45:00,11.8801,11.9290,11.8731,11.8861,12906720
2022-10-17 13:30:00,11.8531,11.8921,11.8355,11.8801,9041510
2022-10-17 13:15:00,11.8601,11.8861,11.8241,11.8531,9741390
2022-10-17 13:00:00,11.8431,11.8831,11.8122,11.8611,10402960
2022-10-17 12:45:00,11.8311,11.8741,11.7892,11.8421,12909930
2022-10-17 12:30:00,11.8231,11.8696,11.8042,11.8301,14151160
2022-10-17 12:15:00,11.8182,11.8296,11.7802,11.8241,10982920
2022-10-17 12:00:00,11.8561,11.8741,11.7812,11.8181,14184250
2022-10-17 11:45:00,11.8588,11.9200,11.8491,11.8570,19548980
2022-10-17 11:30:00,11.8062,11.8871,11.7702,11.8601,20093820
2022-10-17 11:15:00,11.7121,11.8122,11.6633,11.8072,19942610
2022-10-17 11:00:00,11.6034,11.7362,11.5954,11.7113,22912040
2022-10-17 10:45:00,11.7442,11.7502,11.5954,11.6034,22126930
2022-10-17 10:30:00,11.7402,11.7862,11.7023,11.7452,18504520
2022-10-17 10:15:00,11.8341,11.8559,11.6933,11.7382,20296690
2022-10-17 10:00:00,11.7342,11.8481,11.7103,11.8361,27863490
2022-10-17 09:45:00,11.7172,11.8331,11.6713,11.7322,29963250
2022-10-17 09:30:00,11.5115,11.8681,11.5055,11.7214,50906780
2022-10-17 09:15:00,11.4529,11.5125,11.4199,11.5115,700010
2022-10-17 09:00:00,11.4325,11.4865,11.4096,11.4415,627480
2022-10-17 08:45:00,11.4265,11.4365,11.3906,11.4126,577810
2022-10-17 08:30:00,11.3646,11.4325,11.3276,11.4325,572160
2022-10-17 08:15:00,11.3137,11.3736,11.3137,11.3446,162730
2022-10-17 08:00:00,11.3886,11.3891,11.1878,11.3286,887760
2022-10-17 07:45:00,11.3526,11.3686,11.3446,11.3676,81880
2022-10-17 07:30:00,11.3766,11.3786,11.3456,11.3486,86470
2022-10-17 07:15:00,11.3706,11.3866,11.3706,11.3746,85890
2022-10-17 07:00:00,11.3906,11.3906,11.3526,11.3706,212060
2022-10-17 06:45:00,11.3626,11.4016,11.3626,11.3926,77200
2022-10-17 06:30:00,11.3726,11.3726,11.3476,11.3606,27020
2022-10-17 06:15:00,11.3886,11.3886,11.3776,11.3776,5580
2022-10-17 06:00:00,11.3676,11.3976,11.3676,11.3956,17070
2022-10-17 05:45:00,11.3616,11.3686,11.3586,11.3586,23170
2022-10-17 05:30:00,11.3536,11.3656,11.3536,11.3636,26940
2022-10-17 05:15:00,11.3206,11.3506,11.3206,11.3506,5260
2022-10-17 05:00:00,11.3396,11.3396,11.3396,11.3396,1000
2022-10-17 04:45:00,11.3376,11.3376,11.3146,11.3326,11250
2022-10-17 04:30:00,11.2907,11.3346,11.2857,11.3336,18970
2022-10-17 04:15:00,11.3176,11.3326,11.3067,11.3097,29780
2022-10-17 04:00:00,11.2157,11.4585,11.2157,11.3286,119150
2022-10-14 19:45:00,11.1508,11.1588,11.1079,11.1079,110310
2022-10-14 19:30:00,11.1688,11.1688,11.1488,11.1498,64240
2022-10-14 19:15:00,11.1618,11.1688,11.1598,11.1648,50270
2022-10-14 19:00:00,11.1678,11.1678,11.1548,11.1578,71610
2022-10-14 18:45:00,11.1678,11.1738,11.1658,11.1658,140470
2022-10-14 18:30:00,11.1688,11.1738,11.1678,11.1678,82020
2022-10-14 18:15:00,11.1708,11.1708,11.1668,11.1688,185110
2022-10-14 18:00:00,11.1758,11.1758,11.1688,11.1698,60630
2022-10-14 17:45:00,11.1748,11.1788,11.1728,11.1758,38330
2022-10-14 17:30:00,11.1780,11.1808,11.1728,11.1738,54810
2022-10-14 17:15:00,11.1828,11.1888,11.1698,11.1808,211000
2022-10-14 17:00:00,11.1888,11.1928,11.1778,11.1828,184630
2022-10-14 16:45:00,11.1958,11.2038,11.1788,11.1848,212630
2022-10-14 16:30:00,11.1968,11.2157,11.1918,11.1978,369070
2022-10-14 16:15:00,11.2048,11.2078,11.1918,11.1968,214360
2022-10-14 16:00:00,11.2157,11.2207,11.1908,11.2058,32183900
2022-10-14 15:45:00,11.3176,11.3176,11.1928,11.2197,39906760
2022-10-14 15:30:00,11.3097,11.3526,11.2907,11.3166,17335870
2022-10-14 15:15:00,11.3316,11.3352,11.2907,11.3107,16930660
2022-10-14 15:00:00,11.3896,11.4325,11.3264,11.3326,19610940
2022-10-14 14:45:00,11.3316,11.3916,11.3137,11.3895,15167790
2022-10-14 14:30:00,11.3156,11.3406,11.2995,11.3316,13026850
2022-10-14 14:15:00,11.3117,11.3236,11.2737,11.3176,13833120
2022-10-14 14:00:00,11.3801,11.3886,11.3087,11.3137,15583840
2022-10-14 13:45:00,11.3426,11.3856,11.3197,11.3797,12743290
2022-10-14 13:30:00,11.3436,11.3956,11.3346,11.3431,13649540
2022-10-14 13:15:00,11.2907,11.3485,11.2847,11.3455,12564670
2022-10-14 13:00:00,11.3027,11.3606,11.2887,11.2917,12463510
2022-10-14 12:45:00,11.3616,11.3676,11.2867,11.2997,11372030
2022-10-14 12:30:00,11.3406,11.3806,11.2989,11.3636,13660910
2022-10-14 12:15:00,11.2687,11.3466,11.2537,11.3436,15019480
2022-10-14 12:00:00,11.3226,11.4076,11.2327,11.2704,21498590
2022-10-14 11:45:00,11.3976,11.3976,11.3027,11.3236,17705250
2022-10-14 11:30:00,11.4495,11.4675,11.3496,11.4006,21635130
2022-10-14 11:15:00,11.4375,11.4615,11.3786,11.4485,18815800
2022-10-14 11:00:00,11.4275,11.5634,11.4205,11.4373,30090740
2022-10-14 10:45:00,11.3004,11.4365,11.2957,11.4225,20049820
2022-10-14 10:30:00,11.4142,11.4755,11.2987,11.3017,29614790
2022-10-14 10:15:00,11.3836,11.4525,11.2877,11.4175,39101170
2022-10-14 10:00:00,11.5644,11.6064,11.3611,11.3846,42562480
2022-10-14 09:45:00,11.7132,11.7132,11.5414,11.5664,45295520
2022-10-14 09:30:00,12.0509,12.0989,11.7063,11.7132,55269990
2022-10-14 09:15:00,12.0999,12.0999,12.0239,12.0479,458700
2022-10-14 09:00:00,12.1228,12.1488,12.0779,12.0999,1079930
2022-10-14 08:45:00,11.9670,12.1778,11.9670,12.1079,1174570
2022-10-14 08:30:00,11.8991,11.9680,11.8881,11.9680,364430
2022-10-14 08:15:00,11.8891,11.9420,11.8891,11.9280,29880
2022-10-14 08:00:00,11.9385,11.9980,11.8571,11.8951,722120
2022-10-14 07:45:00,11.9081,11.9180,11.8581,11.8581,101980
2022-10-14 07:30:00,11.9560,11.9560,11.8991,11.9091,90690
2022-10-14 07:15:00,11.9630,11.9880,11.9550,11.9580,75360
2022-10-14 07:00:00,11.9390,11.9680,11.9320,11.9670,100750
2022-10-14 06:45:00,11.9310,11.9550,11.9310,11.9520,102070
2022-10-14 06:30:00,11.9480,11.9580,11.9260,11.9260,97860
2022-10-14 06:15:00,11.8921,11.9600,11.8921,11.9570,36880
2022-10-14 06:00:00,11.8441,11.8881,11.8441,11.8831,39720
2022-10-14 05:45:00,11.8531,11.8811,11.8072,11.8811,49820
2022-10-14 05:30:00,11.8191,11.8431,11.8191,11.8431,4050
2022-10-14 05:15:00,11.8331,11.8481,11.8181,11.8181,216580
2022-10-14 05:00:00,11.8281,11.8381,11.8211,11.8381,18230
2022-10-14 04:45:00,11.8551,11.8551,11.8231,11.8231,25800
2022-10-14 04:30:00,11.8681,11.8771,11.8541,11.8561,12070
2022-10-14 04:15:00,11.9350,11.9350,11.8391,11.8391,17130
2022-10-14 04:00:00,11.9920,11.9920,11.9071,11.9071,20180
