DateTime,Open,High,Low,Close,Volume
2022-08-31 19:28:00,14.1117,14.1117,14.0967,14.0967,36410
2022-08-31 19:27:00,14.1167,14.1187,14.1097,14.1117,47060
2022-08-31 19:26:00,14.1117,14.1207,14.1117,14.1207,30950
2022-08-31 19:25:00,14.1207,14.1297,14.1137,14.1217,46810
2022-08-31 19:24:00,14.1037,14.1207,14.1027,14.1207,54100
2022-08-31 19:23:00,14.1017,14.1067,14.0868,14.1067,124650
2022-08-31 19:22:00,14.1087,14.1087,14.0967,14.1057,56860
2022-08-31 19:21:00,14.1217,14.1217,14.0937,14.1007,80210
2022-08-31 19:20:00,14.1177,14.1327,14.1177,14.1217,101690
2022-08-31 19:19:00,14.1367,14.1367,14.1207,14.1207,95710
2022-08-31 19:18:00,14.1487,14.1487,14.1357,14.1357,109120
2022-08-31 19:17:00,14.1517,14.1517,14.1437,14.1437,46630
2022-08-31 19:16:00,14.1716,14.1736,14.1467,14.1477,53310
2022-08-31 19:15:00,14.1796,14.1816,14.1716,14.1766,49690
2022-08-31 19:14:00,14.1866,14.1866,14.1726,14.1816,104220
2022-08-31 19:13:00,14.1916,14.1916,14.1866,14.1866,14770
2022-08-31 19:12:00,14.1956,14.1966,14.1906,14.1916,43230
2022-08-31 19:11:00,14.1916,14.1966,14.1916,14.1966,44710
2022-08-31 19:10:00,14.2006,14.2006,14.1916,14.1966,41180
2022-08-31 19:09:00,14.1906,14.2016,14.1866,14.2016,61930
2022-08-31 19:08:00,14.2016,14.2056,14.1916,14.1916,43840
2022-08-31 19:07:00,14.1806,14.2016,14.1806,14.2016,91990
2022-08-31 19:06:00,14.1836,14.1906,14.1706,14.1766,248640
2022-08-31 19:05:00,14.2056,14.2056,14.1836,14.1836,142570
2022-08-31 19:04:00,14.2096,14.2146,14.2016,14.2016,77460
2022-08-31 19:03:00,14.2106,14.2266,14.2106,14.2106,127330
2022-08-31 19:02:00,14.2176,14.2216,14.2116,14.2116,172370
2022-08-31 19:01:00,14.2206,14.2206,14.2146,14.2166,10100
2022-08-31 19:00:00,14.2216,14.2316,14.2216,14.2216,108950
2022-08-31 18:59:00,14.2316,14.2366,14.2216,14.2256,61660
2022-08-31 18:58:00,14.2246,14.2316,14.2146,14.2316,63790
2022-08-31 18:57:00,14.2316,14.2326,14.2136,14.2146,43910
2022-08-31 18:56:00,14.2206,14.2316,14.2116,14.2316,106440
2022-08-31 18:55:00,14.2166,14.2266,14.2116,14.2166,79100
2022-08-31 18:54:00,14.2156,14.2296,14.2116,14.2226,55160
2022-08-31 18:53:00,14.2495,14.2545,14.2116,14.2116,210120
2022-08-31 18:52:00,14.2366,14.2525,14.2346,14.2505,389970
2022-08-31 18:51:00,14.2246,14.2416,14.2246,14.2366,248920
2022-08-31 18:50:00,14.2216,14.2366,14.2196,14.2316,125880
2022-08-31 18:49:00,14.2216,14.2266,14.2166,14.2266,30980
2022-08-31 18:48:00,14.2146,14.2246,14.2136,14.2246,73390
2022-08-31 18:47:00,14.2216,14.2216,14.2016,14.2146,123140
2022-08-31 18:46:00,14.2156,14.2216,14.2116,14.2166,62000
2022-08-31 18:45:00,14.2296,14.2296,14.2116,14.2206,138840
2022-08-31 18:44:00,14.2475,14.2505,14.2296,14.2296,60340
2022-08-31 18:43:00,14.2495,14.2505,14.2426,14.2465,45050
2022-08-31 18:42:00,14.2416,14.2525,14.2336,14.2505,70290
2022-08-31 18:41:00,14.2216,14.2416,14.2216,14.2416,197670
2022-08-31 18:40:00,14.2276,14.2276,14.2016,14.2216,161670
2022-08-31 18:39:00,14.2166,14.2565,14.2166,14.2166,77070
2022-08-31 18:38:00,14.2885,14.2885,14.2316,14.2316,240010
2022-08-31 18:37:00,14.3264,14.3264,14.2875,14.2885,221390
2022-08-31 18:36:00,14.3284,14.3404,14.3244,14.3244,37570
2022-08-31 18:35:00,14.3354,14.3454,14.3284,14.3284,203070
2022-08-31 18:34:00,14.3594,14.3594,14.3384,14.3384,94710
2022-08-31 18:33:00,14.3634,14.3664,14.3564,14.3564,66780
2022-08-31 18:32:00,14.3734,14.3744,14.3684,14.3684,35160
2022-08-31 18:31:00,14.3634,14.3744,14.3634,14.3744,47630
2022-08-31 18:30:00,14.3764,14.3764,14.3634,14.3634,35130
2022-08-31 18:29:00,14.3784,14.3784,14.3714,14.3764,42990
2022-08-31 18:28:00,14.3804,14.3804,14.3764,14.3794,5000
2022-08-31 18:27:00,14.3914,14.3914,14.3714,14.3804,25580
2022-08-31 18:26:00,14.3814,14.3904,14.3814,14.3814,14360
2022-08-31 18:25:00,14.3744,14.3934,14.3714,14.3794,97570
2022-08-31 18:24:00,14.3704,14.3814,14.3704,14.3764,24230
2022-08-31 18:23:00,14.3854,14.3934,14.3614,14.3614,261600
2022-08-31 18:22:00,14.3894,14.3964,14.3814,14.3854,145570
2022-08-31 18:21:00,14.4063,14.4103,14.3834,14.3834,69850
2022-08-31 18:20:00,14.4323,14.4413,14.4004,14.4004,61010
2022-08-31 18:19:00,14.4193,14.4433,14.4193,14.4363,60010
2022-08-31 18:18:00,14.4303,14.4303,14.4163,14.4193,23260
2022-08-31 18:17:00,14.4143,14.4313,14.4053,14.4313,167050
2022-08-31 18:16:00,14.4363,14.4363,14.4143,14.4143,85400
2022-08-31 18:15:00,14.4423,14.4503,14.4313,14.4363,168400
2022-08-31 18:14:00,14.4553,14.4583,14.4413,14.4483,66050
2022-08-31 18:13:00,14.4633,14.4633,14.4553,14.4583,31560
2022-08-31 18:12:00,14.4673,14.4673,14.4613,14.4613,10870
2022-08-31 18:11:00,14.4663,14.4663,14.4633,14.4653,20030
2022-08-31 18:10:00,14.4583,14.4633,14.4513,14.4633,34390
2022-08-31 18:09:00,14.4623,14.4633,14.4583,14.4633,35890
2022-08-31 18:08:00,14.4713,14.4723,14.4623,14.4713,39240
2022-08-31 18:07:00,14.4782,14.4802,14.4713,14.4802,33490
2022-08-31 18:06:00,14.4653,14.4792,14.4653,14.4782,55240
2022-08-31 18:05:00,14.4593,14.4653,14.4523,14.4653,28310
2022-08-31 18:04:00,14.4563,14.4563,14.4483,14.4553,40280
2022-08-31 18:03:00,14.4493,14.4563,14.4413,14.4563,95000
2022-08-31 18:02:00,14.4503,14.4513,14.4463,14.4493,73360
2022-08-31 18:01:00,14.4563,14.4563,14.4463,14.4493,91590
2022-08-31 18:00:00,14.4413,14.4773,14.4413,14.4613,110280
2022-08-31 17:59:00,14.4393,14.4513,14.4313,14.4513,81450
2022-08-31 17:58:00,14.4463,14.4563,14.4333,14.4333,111820
2022-08-31 17:57:00,14.4613,14.4633,14.4493,14.4493,13780
2022-08-31 17:56:00,14.4723,14.4792,14.4613,14.4633,53990
2022-08-31 17:55:00,14.4613,14.4673,14.4563,14.4563,56730
2022-08-31 17:54:00,14.4613,14.4613,14.4473,14.4503,34680
2022-08-31 17:53:00,14.4453,14.4703,14.4323,14.4703,99310
2022-08-31 17:52:00,14.4812,14.4812,14.4313,14.4343,109240
2022-08-31 17:51:00,14.4842,14.4902,14.4733,14.4812,106220
2022-08-31 17:50:00,14.4703,14.5082,14.4663,14.4902,104630
2022-08-31 17:49:00,14.5152,14.5152,14.4733,14.4733,142870
2022-08-31 17:48:00,14.5302,14.5302,14.5062,14.5112,119650
2022-08-31 17:47:00,14.5132,14.5312,14.5072,14.5312,106610
2022-08-31 17:46:00,14.5252,14.5262,14.5092,14.5132,194780
2022-08-31 17:45:00,14.5062,14.5262,14.5062,14.5242,161290
2022-08-31 17:44:00,14.5122,14.5232,14.5072,14.5072,113120
2022-08-31 17:43:00,14.4912,14.5252,14.4912,14.5252,67770
2022-08-31 17:42:00,14.4812,14.4992,14.4673,14.4912,78110
2022-08-31 17:41:00,14.5002,14.5012,14.4713,14.4902,89780
2022-08-31 17:40:00,14.5002,14.5012,14.4812,14.4842,74160
2022-08-31 17:39:00,14.4623,14.4952,14.4623,14.4952,411330
2022-08-31 17:38:00,14.4723,14.4842,14.4633,14.4792,203650
2022-08-31 17:37:00,14.4812,14.4882,14.4643,14.4802,207340
2022-08-31 17:36:00,14.4852,14.5012,14.4643,14.4822,133360
2022-08-31 17:35:00,14.4842,14.4932,14.4643,14.4832,103890
2022-08-31 17:34:00,14.5052,14.5122,14.4842,14.4872,77120
2022-08-31 17:33:00,14.5102,14.5122,14.4703,14.4932,153850
2022-08-31 17:32:00,14.5282,14.5282,14.5062,14.5102,112980
2022-08-31 17:31:00,14.4892,14.5312,14.4892,14.5132,81580
2022-08-31 17:30:00,14.4812,14.5312,14.4713,14.5112,138120
2022-08-31 17:29:00,14.5112,14.5312,14.4812,14.5112,274340
2022-08-31 17:28:00,14.5052,14.5601,14.4812,14.5012,210560
2022-08-31 17:27:00,14.4910,14.5811,14.4693,14.4812,224970
2022-08-31 17:26:00,14.4163,14.4812,14.3994,14.4812,263550
2022-08-31 17:25:00,14.4313,14.4583,14.4023,14.4153,148860
2022-08-31 17:24:00,14.4313,14.4463,14.3814,14.4313,279520
2022-08-31 17:23:00,14.3614,14.4782,14.3065,14.4313,379730
2022-08-31 17:22:00,14.4862,14.4862,14.3474,14.3474,423790
2022-08-31 17:21:00,14.6111,14.6400,14.4812,14.4812,230100
2022-08-31 17:20:00,14.6311,14.6320,14.5841,14.6211,129240
2022-08-31 17:19:00,14.5532,14.6141,14.5312,14.5901,197570
2022-08-31 17:18:00,14.4932,14.5791,14.4213,14.5601,501040
2022-08-31 17:17:00,14.5561,14.5681,14.4932,14.5002,244510
2022-08-31 17:16:00,14.6191,14.6830,14.5362,14.5690,187280
2022-08-31 17:15:00,14.5991,14.6810,14.5811,14.6251,228830
2022-08-31 17:14:00,14.7539,14.7539,14.5981,14.6011,245190
2022-08-31 17:13:00,14.8508,14.8608,14.7309,14.7499,301020
2022-08-31 17:12:00,14.9301,14.9301,14.8438,14.8747,149590
2022-08-31 17:11:00,14.9297,14.9307,14.9007,14.9207,54860
2022-08-31 17:10:00,14.8847,14.9307,14.8847,14.9257,52850
2022-08-31 17:09:00,14.9407,14.9806,14.8807,14.8997,179270
2022-08-31 17:08:00,15.0096,15.0096,14.9397,14.9806,82150
2022-08-31 17:07:00,14.9876,15.0495,14.9876,15.0315,15760
2022-08-31 17:06:00,14.9806,14.9806,14.9217,14.9746,47140
2022-08-31 17:05:00,14.9307,14.9986,14.9307,14.9986,8700
2022-08-31 17:04:00,15.0405,15.0425,14.9007,14.9217,148410
2022-08-31 17:03:00,15.0785,15.0785,15.0455,15.0455,70290
2022-08-31 16:56:00,15.0835,15.0835,15.0805,15.0805,44960
2022-08-31 16:55:00,15.0895,15.0895,15.0875,15.0875,4110
2022-08-31 16:54:00,15.0895,15.0895,15.0895,15.0895,4000
2022-08-31 16:53:00,15.0875,15.0905,15.0875,15.0905,20230
2022-08-31 16:48:00,15.0905,15.0905,15.0895,15.0895,4000
2022-08-31 16:47:00,15.0954,15.0954,15.0954,15.0954,1000
2022-08-31 16:46:00,15.0950,15.0950,15.0815,15.0815,3000
2022-08-31 16:45:00,15.0944,15.0944,15.0944,15.0944,9000
2022-08-31 16:43:00,15.0905,15.0915,15.0905,15.0905,16290
2022-08-31 16:42:00,15.0877,15.0877,15.0877,15.0877,2500
2022-08-31 16:41:00,15.0954,15.0954,15.0954,15.0954,10000
2022-08-31 16:40:00,15.0885,15.0885,15.0885,15.0885,1000
2022-08-31 16:35:00,15.0974,15.0974,15.0974,15.0974,1000
2022-08-31 16:34:00,15.0895,15.0895,15.0895,15.0895,1000
2022-08-31 16:33:00,15.0915,15.0915,15.0905,15.0905,2390
2022-08-31 16:32:00,15.0905,15.0905,15.0905,15.0905,3790
2022-08-31 16:31:00,15.0973,15.0974,15.0905,15.0905,33130
2022-08-31 16:30:00,15.0994,15.0994,15.0954,15.0994,51620
2022-08-31 16:29:00,15.0835,15.0954,15.0835,15.0954,20150
2022-08-31 16:28:00,15.0755,15.0755,15.0755,15.0755,12000
2022-08-31 16:27:00,15.0805,15.0805,15.0805,15.0805,1000
2022-08-31 16:26:00,15.0805,15.0812,15.0805,15.0812,5040
2022-08-31 16:25:00,15.0815,15.0835,15.0749,15.0835,22310
2022-08-31 16:24:00,15.0835,15.0905,15.0825,15.0905,8900
2022-08-31 16:22:00,15.0905,15.0905,15.0835,15.0835,35000
2022-08-31 16:21:00,15.0984,15.0984,15.0984,15.0984,1000
2022-08-31 16:20:00,15.0984,15.0984,15.0905,15.0915,21500
2022-08-31 16:19:00,15.1004,15.1024,15.0915,15.0915,4000
2022-08-31 16:18:00,15.0745,15.0945,15.0745,15.0885,2067020
2022-08-31 16:17:00,15.0945,15.0945,15.0805,15.0825,18850
2022-08-31 16:16:00,15.0715,15.1204,15.0715,15.1014,41040
2022-08-31 16:15:00,15.0715,15.0725,15.0665,15.0725,6060
2022-08-31 16:14:00,15.0735,15.0735,15.0705,15.0705,6940
2022-08-31 16:13:00,15.0745,15.0745,15.0735,15.0745,140000
2022-08-31 16:12:00,15.0715,15.0745,15.0705,15.0745,55620
2022-08-31 16:11:00,15.0735,15.0745,15.0715,15.0715,2086930
2022-08-31 16:10:00,15.0725,15.0725,15.0655,15.0685,35850
2022-08-31 16:09:00,15.0735,15.0745,15.0655,15.0725,150420
2022-08-31 16:08:00,15.0745,15.0745,15.0685,15.0735,212570
2022-08-31 16:07:00,15.0565,15.0735,15.0555,15.0735,156760
2022-08-31 16:06:00,15.0735,15.0735,15.0545,15.0555,76010
2022-08-31 16:05:00,15.0615,15.0735,15.0615,15.0735,15260
2022-08-31 16:04:00,15.0655,15.0655,15.0605,15.0655,60750
2022-08-31 16:03:00,15.0745,15.0745,15.0655,15.0655,1831040
2022-08-31 16:02:00,15.0735,15.0745,15.0655,15.0745,2600280
2022-08-31 16:01:00,15.0522,15.0745,15.0522,15.0715,503270
2022-08-31 16:00:00,15.0745,15.0875,15.0685,15.0685,28580750
2022-08-31 15:59:00,15.1094,15.1094,15.0575,15.0785,7087130
2022-08-31 15:58:00,15.1284,15.1284,15.1009,15.1084,3254150
2022-08-31 15:57:00,15.1324,15.1374,15.1274,15.1299,2214280
2022-08-31 15:56:00,15.1464,15.1464,15.1254,15.1314,1938310
2022-08-31 15:55:00,15.1873,15.1873,15.1364,15.1474,2826220
2022-08-31 15:54:00,15.2163,15.2263,15.1724,15.1883,1941020
2022-08-31 15:53:00,15.2213,15.2213,15.1973,15.2166,1370540
2022-08-31 15:52:00,15.2183,15.2353,15.2123,15.2223,1374030
2022-08-31 15:51:00,15.2148,15.2263,15.1843,15.2178,2107160
2022-08-31 15:50:00,15.2163,15.2253,15.1913,15.2143,1744770
2022-08-31 15:49:00,15.2273,15.2293,15.2043,15.2143,1313200
2022-08-31 15:48:00,15.2398,15.2702,15.2223,15.2258,2018440
2022-08-31 15:47:00,15.2383,15.2483,15.2193,15.2373,1123920
2022-08-31 15:46:00,15.2263,15.2493,15.2243,15.2403,1279400
2022-08-31 15:45:00,15.2353,15.2383,15.2103,15.2233,1371370
2022-08-31 15:44:00,15.2203,15.2403,15.2183,15.2343,1132540
2022-08-31 15:43:00,15.2173,15.2293,15.2143,15.2188,1129460
2022-08-31 15:42:00,15.1734,15.2193,15.1734,15.2173,2226840
2022-08-31 15:41:00,15.1654,15.1753,15.1454,15.1733,1332350
2022-08-31 15:40:00,15.1624,15.1843,15.1609,15.1677,1580050
2022-08-31 15:39:00,15.1449,15.1674,15.1444,15.1620,753310
2022-08-31 15:38:00,15.1404,15.1474,15.1335,15.1464,444420
2022-08-31 15:37:00,15.1564,15.1664,15.1394,15.1394,770200
2022-08-31 15:36:00,15.1504,15.1653,15.1444,15.1544,1088610
2022-08-31 15:35:00,15.1354,15.1504,15.1224,15.1484,572630
2022-08-31 15:34:00,15.1284,15.1414,15.1261,15.1354,633620
2022-08-31 15:33:00,15.1274,15.1384,15.1214,15.1288,682080
2022-08-31 15:32:00,15.1324,15.1434,15.1214,15.1274,967160
2022-08-31 15:31:00,15.1484,15.1692,15.1334,15.1334,940670
2022-08-31 15:30:00,15.1354,15.1554,15.1254,15.1474,975630
2022-08-31 15:29:00,15.1409,15.1434,15.1294,15.1354,517570
2022-08-31 15:28:00,15.1364,15.1504,15.1246,15.1394,1118940
2022-08-31 15:27:00,15.1114,15.1444,15.1044,15.1354,1099620
2022-08-31 15:26:00,15.1134,15.1244,15.1074,15.1114,622330
2022-08-31 15:25:00,15.1160,15.1224,15.1084,15.1114,530970
2022-08-31 15:24:00,15.1264,15.1304,15.0964,15.1173,1009820
2022-08-31 15:23:00,15.1214,15.1294,15.1164,15.1264,634440
2022-08-31 15:22:00,15.1244,15.1364,15.1124,15.1204,824740
2022-08-31 15:21:00,15.1224,15.1344,15.1124,15.1234,1076740
2022-08-31 15:20:00,15.1454,15.1454,15.1154,15.1204,1504330
2022-08-31 15:19:00,15.1604,15.1634,15.1414,15.1454,872320
2022-08-31 15:18:00,15.1504,15.1693,15.1404,15.1584,1082740
2022-08-31 15:17:00,15.1678,15.1678,15.1454,15.1494,1238580
2022-08-31 15:16:00,15.1719,15.1793,15.1604,15.1655,1367830
2022-08-31 15:15:00,15.1274,15.1773,15.1274,15.1704,1550650
2022-08-31 15:14:00,15.1176,15.1304,15.1094,15.1289,1170520
2022-08-31 15:13:00,15.0905,15.1204,15.0885,15.1164,974900
2022-08-31 15:12:00,15.0969,15.0994,15.0825,15.0910,993940
2022-08-31 15:11:00,15.0725,15.1154,15.0725,15.0969,1637430
2022-08-31 15:10:00,15.0675,15.0775,15.0555,15.0743,835790
2022-08-31 15:09:00,15.0633,15.0705,15.0585,15.0675,370980
2022-08-31 15:08:00,15.0805,15.0815,15.0505,15.0625,875460
2022-08-31 15:07:00,15.0455,15.0805,15.0405,15.0765,986720
2022-08-31 15:06:00,15.0385,15.0545,15.0285,15.0451,945940
2022-08-31 15:05:00,15.0505,15.0535,15.0336,15.0400,676750
2022-08-31 15:04:00,15.0495,15.0563,15.0425,15.0505,854970
2022-08-31 15:03:00,15.0285,15.0575,15.0161,15.0505,1238640
2022-08-31 15:02:00,14.9996,15.0305,14.9956,15.0295,686010
2022-08-31 15:01:00,14.9936,15.0066,14.9886,15.0006,404620
2022-08-31 15:00:00,15.0135,15.0225,14.9906,14.9959,800160
2022-08-31 14:59:00,14.9916,15.0145,14.9896,15.0121,580710
2022-08-31 14:58:00,14.9916,15.0096,14.9806,14.9936,676790
2022-08-31 14:57:00,15.0046,15.0176,14.9886,14.9916,638720
2022-08-31 14:56:00,15.0158,15.0173,14.9876,15.0061,780210
2022-08-31 14:55:00,15.0265,15.0295,15.0136,15.0156,672900
2022-08-31 14:54:00,15.0260,15.0289,15.0212,15.0271,333800
2022-08-31 14:53:00,15.0271,15.0325,15.0205,15.0295,441360
2022-08-31 14:52:00,15.0185,15.0325,15.0176,15.0255,603340
2022-08-31 14:51:00,15.0135,15.0295,15.0064,15.0176,769710
2022-08-31 14:50:00,15.0066,15.0136,14.9986,15.0121,544830
2022-08-31 14:49:00,15.0096,15.0156,15.0011,15.0096,781160
2022-08-31 14:48:00,15.0036,15.0255,15.0036,15.0134,1031760
2022-08-31 14:47:00,14.9846,15.0099,14.9846,15.0024,940790
2022-08-31 14:46:00,14.9746,14.9876,14.9676,14.9845,883180
2022-08-31 14:45:00,14.9776,14.9826,14.9686,14.9736,880000
2022-08-31 14:44:00,14.9746,14.9826,14.9722,14.9786,461470
2022-08-31 14:43:00,14.9941,14.9941,14.9726,14.9745,1012700
2022-08-31 14:42:00,14.9946,15.0006,14.9916,14.9941,540570
2022-08-31 14:41:00,15.0026,15.0086,14.9936,14.9961,318410
2022-08-31 14:40:00,14.9936,15.0106,14.9936,15.0031,476260
2022-08-31 14:39:00,14.9926,15.0046,14.9906,14.9966,425730
2022-08-31 14:38:00,14.9976,15.0006,14.9866,14.9916,552500
2022-08-31 14:37:00,14.9976,15.0006,14.9896,14.9986,428500
2022-08-31 14:36:00,14.9926,14.9976,14.9816,14.9956,782840
2022-08-31 14:35:00,15.0096,15.0106,14.9896,14.9916,750110
2022-08-31 14:34:00,15.0076,15.0166,15.0046,15.0086,649670
2022-08-31 14:33:00,15.0225,15.0325,15.0016,15.0096,948830
2022-08-31 14:32:00,15.0340,15.0385,15.0235,15.0240,474860
2022-08-31 14:31:00,15.0440,15.0465,15.0285,15.0349,535560
2022-08-31 14:30:00,15.0494,15.0540,15.0375,15.0465,567830
2022-08-31 14:29:00,15.0725,15.0815,15.0435,15.0485,1200390
2022-08-31 14:28:00,15.0645,15.0844,15.0625,15.0725,1005350
2022-08-31 14:27:00,15.0505,15.0665,15.0455,15.0645,496030
2022-08-31 14:26:00,15.0655,15.0695,15.0501,15.0525,318380
2022-08-31 14:25:00,15.0330,15.0725,15.0325,15.0636,764130
2022-08-31 14:24:00,15.0285,15.0375,15.0245,15.0344,297040
2022-08-31 14:23:00,15.0326,15.0445,15.0245,15.0255,503800
2022-08-31 14:22:00,15.0215,15.0345,15.0176,15.0325,669470
2022-08-31 14:21:00,15.0270,15.0365,15.0225,15.0225,331730
2022-08-31 14:20:00,15.0355,15.0475,15.0265,15.0271,488870
2022-08-31 14:19:00,15.0470,15.0475,15.0256,15.0335,462290
2022-08-31 14:18:00,15.0366,15.0489,15.0325,15.0455,424400
2022-08-31 14:17:00,15.0445,15.0456,15.0275,15.0365,569900
2022-08-31 14:16:00,15.0765,15.0765,15.0375,15.0436,574750
2022-08-31 14:15:00,15.0515,15.0795,15.0515,15.0728,635720
2022-08-31 14:14:00,15.0495,15.0555,15.0415,15.0500,352390
2022-08-31 14:13:00,15.0690,15.0715,15.0485,15.0515,576640
2022-08-31 14:12:00,15.0485,15.0715,15.0475,15.0692,852970
2022-08-31 14:11:00,15.0545,15.0585,15.0435,15.0470,404940
2022-08-31 14:10:00,15.0675,15.0735,15.0535,15.0585,720640
2022-08-31 14:09:00,15.0695,15.0754,15.0555,15.0655,934940
2022-08-31 14:08:00,15.0325,15.0775,15.0275,15.0685,1070450
2022-08-31 14:07:00,15.0076,15.0425,15.0036,15.0340,942810
2022-08-31 14:06:00,15.0116,15.0146,15.0032,15.0086,340440
2022-08-31 14:05:00,15.0106,15.0235,15.0046,15.0131,619160
2022-08-31 14:04:00,15.0136,15.0205,15.0046,15.0125,462870
2022-08-31 14:03:00,15.0136,15.0176,15.0038,15.0136,687590
2022-08-31 14:02:00,15.0212,15.0365,15.0116,15.0156,540800
2022-08-31 14:01:00,15.0156,15.0225,15.0121,15.0225,504230
2022-08-31 14:00:00,15.0136,15.0365,15.0116,15.0176,700620
2022-08-31 13:59:00,15.0136,15.0166,15.0066,15.0127,376550
2022-08-31 13:58:00,15.0056,15.0166,15.0036,15.0146,643380
2022-08-31 13:57:00,15.0036,15.0066,14.9936,15.0066,616510
2022-08-31 13:56:00,15.0048,15.0185,15.0026,15.0046,730600
2022-08-31 13:55:00,15.0106,15.0156,15.0026,15.0056,448040
2022-08-31 13:54:00,15.0019,15.0156,15.0019,15.0116,709700
2022-08-31 13:53:00,14.9956,15.0053,14.9896,15.0011,432080
2022-08-31 13:52:00,15.0041,15.0076,14.9906,14.9936,610550
2022-08-31 13:51:00,14.9906,15.0046,14.9886,15.0041,750320
2022-08-31 13:50:00,14.9791,14.9906,14.9766,14.9896,786280
2022-08-31 13:49:00,14.9736,14.9836,14.9696,14.9756,991340
2022-08-31 13:48:00,14.9816,14.9857,14.9736,14.9736,488640
2022-08-31 13:47:00,14.9866,14.9878,14.9786,14.9846,544290
2022-08-31 13:46:00,14.9806,14.9906,14.9786,14.9876,628220
2022-08-31 13:45:00,14.9696,14.9866,14.9636,14.9814,1109900
2022-08-31 13:44:00,14.9677,14.9776,14.9646,14.9726,798050
2022-08-31 13:43:00,14.9456,14.9696,14.9436,14.9656,664880
2022-08-31 13:42:00,14.9446,14.9542,14.9397,14.9445,627390
2022-08-31 13:41:00,14.9516,14.9586,14.9392,14.9446,803140
2022-08-31 13:40:00,14.9676,14.9706,14.9446,14.9506,1003610
2022-08-31 13:39:00,14.9766,14.9816,14.9596,14.9666,1262980
2022-08-31 13:38:00,14.9896,14.9966,14.9736,14.9756,612040
2022-08-31 13:37:00,15.0033,15.0033,14.9856,14.9904,419210
2022-08-31 13:36:00,14.9916,15.0046,14.9866,15.0021,566950
2022-08-31 13:35:00,14.9976,15.0076,14.9886,14.9909,420800
2022-08-31 13:34:00,15.0076,15.0131,14.9956,14.9991,432510
2022-08-31 13:33:00,15.0116,15.0265,15.0056,15.0088,686420
2022-08-31 13:32:00,14.9896,15.0176,14.9896,15.0106,681040
2022-08-31 13:31:00,14.9906,14.9956,14.9776,14.9886,612520
2022-08-31 13:30:00,15.0072,15.0086,14.9876,14.9901,570880
2022-08-31 13:29:00,15.0046,15.0168,15.0041,15.0086,470050
2022-08-31 13:28:00,14.9941,15.0096,14.9916,15.0056,779290
2022-08-31 13:27:00,14.9706,15.0006,14.9706,14.9946,1075530
2022-08-31 13:26:00,14.9836,14.9866,14.9706,14.9730,705620
2022-08-31 13:25:00,14.9836,14.9856,14.9806,14.9846,586200
2022-08-31 13:24:00,14.9806,14.9916,14.9746,14.9833,814100
2022-08-31 13:23:00,14.9956,15.0026,14.9777,14.9806,909380
2022-08-31 13:22:00,14.9926,14.9986,14.9890,14.9936,448110
2022-08-31 13:21:00,14.9891,14.9976,14.9776,14.9916,2117320
2022-08-31 13:20:00,14.9886,14.9986,14.9866,14.9886,772010
2022-08-31 13:19:00,14.9926,14.9926,14.9836,14.9906,842630
2022-08-31 13:18:00,14.9986,15.0105,14.9896,14.9936,715080
