DateTime,Open,High,Low,Close,Volume
2023-09-29 19:05:00,43.4755,43.4775,43.4545,43.4545,2570
2023-09-29 19:04:00,43.4655,43.4765,43.4545,43.4565,2740
2023-09-29 19:03:00,43.4555,43.4660,43.4555,43.4660,560
2023-09-29 19:02:00,43.4555,43.4660,43.4545,43.4660,1610
2023-09-29 19:01:00,43.4610,43.4615,43.4545,43.4555,3080
2023-09-29 19:00:00,43.4545,43.4615,43.4545,43.4555,410
2023-09-29 18:59:00,43.4705,43.4705,43.4545,43.4675,1580
2023-09-29 18:58:00,43.4825,43.4865,43.4675,43.4675,3780
2023-09-29 18:57:00,43.4745,43.4825,43.4575,43.4825,12260
2023-09-29 18:56:00,43.4825,43.4825,43.4725,43.4725,2570
2023-09-29 18:55:00,43.4855,43.4875,43.4775,43.4775,2270
2023-09-29 18:54:00,43.4865,43.4875,43.4825,43.4875,60
2023-09-29 18:53:00,43.4875,43.4875,43.4873,43.4875,3380
2023-09-29 18:52:00,43.4825,43.4850,43.4775,43.4825,1410
2023-09-29 18:51:00,43.4825,43.4875,43.4815,43.4825,2190
2023-09-29 18:50:00,43.4775,43.4825,43.4775,43.4825,310
2023-09-29 18:49:00,43.4805,43.4865,43.4775,43.4775,2130
2023-09-29 18:48:00,43.4875,43.4875,43.4845,43.4875,240
2023-09-29 18:47:00,43.4845,43.4875,43.4775,43.4845,140
2023-09-29 18:46:00,43.4835,43.4845,43.4775,43.4775,6630
2023-09-29 18:45:00,43.4845,43.4845,43.4775,43.4825,4330
2023-09-29 18:44:00,43.4860,43.4915,43.4805,43.4915,4340
2023-09-29 18:43:00,43.4915,43.4915,43.4815,43.4915,1460
2023-09-29 18:42:00,43.4825,43.4875,43.4825,43.4875,3810
2023-09-29 18:41:00,43.4850,43.4850,43.4775,43.4850,260
2023-09-29 18:40:00,43.4845,43.4865,43.4775,43.4865,3500
2023-09-29 18:39:00,43.4785,43.4825,43.4775,43.4825,2790
2023-09-29 18:38:00,43.4865,43.4865,43.4785,43.4825,3900
2023-09-29 18:37:00,43.4825,43.4865,43.4825,43.4865,220
2023-09-29 18:36:00,43.4825,43.4845,43.4815,43.4825,1270
2023-09-29 18:35:00,43.4820,43.4845,43.4785,43.4790,11520
2023-09-29 18:34:00,43.4795,43.4845,43.4795,43.4845,2090
2023-09-29 18:33:00,43.4795,43.4865,43.4795,43.4820,420
2023-09-29 18:32:00,43.4785,43.4865,43.4775,43.4820,790
2023-09-29 18:31:00,43.4865,43.4865,43.4775,43.4785,360
2023-09-29 18:30:00,43.4835,43.4850,43.4795,43.4795,1680
2023-09-29 18:29:00,43.4825,43.4875,43.4825,43.4875,120
2023-09-29 18:28:00,43.4865,43.4865,43.4835,43.4860,370
2023-09-29 18:27:00,43.4825,43.4865,43.4825,43.4865,1130
2023-09-29 18:26:00,43.4825,43.4925,43.4825,43.4860,370
2023-09-29 18:25:00,43.4860,43.4925,43.4825,43.4860,330
2023-09-29 18:24:00,43.4875,43.4925,43.4825,43.4915,980
2023-09-29 18:23:00,43.4905,43.4925,43.4865,43.4875,1980
2023-09-29 18:22:00,43.4865,43.4880,43.4835,43.4835,700
2023-09-29 18:21:00,43.4860,43.4925,43.4835,43.4835,90
2023-09-29 18:20:00,43.4925,43.4925,43.4775,43.4775,1820
2023-09-29 18:19:00,43.4905,43.4925,43.4775,43.4875,26220
2023-09-29 18:18:00,43.4875,43.4925,43.4825,43.4905,8260
2023-09-29 18:17:00,43.4880,43.4925,43.4835,43.4925,790
2023-09-29 18:16:00,43.4925,43.4925,43.4835,43.4835,390
2023-09-29 18:15:00,43.4885,43.4885,43.4845,43.4845,460
2023-09-29 18:14:00,43.4880,43.4880,43.4875,43.4880,130
2023-09-29 18:13:00,43.4925,43.4925,43.4855,43.4880,140
2023-09-29 18:12:00,43.4845,43.4925,43.4835,43.4925,1090
2023-09-29 18:11:00,43.4880,43.4880,43.4835,43.4880,410
2023-09-29 18:10:00,43.4885,43.4915,43.4835,43.4880,570
2023-09-29 18:09:00,43.4865,43.4925,43.4835,43.4880,830
2023-09-29 18:08:00,43.4835,43.4925,43.4835,43.4880,550
2023-09-29 18:07:00,43.4875,43.4925,43.4835,43.4925,200
2023-09-29 18:06:00,43.4915,43.4925,43.4815,43.4875,10930
2023-09-29 18:05:00,43.4880,43.4925,43.4835,43.4845,170
2023-09-29 18:04:00,43.4875,43.4925,43.4825,43.4925,18260
2023-09-29 18:03:00,43.4825,43.4865,43.4825,43.4865,4570
2023-09-29 18:02:00,43.4842,43.4870,43.4825,43.4870,3140
2023-09-29 18:01:00,43.4845,43.4845,43.4825,43.4825,2540
2023-09-29 18:00:00,43.4825,43.4825,43.4775,43.4825,3600
2023-09-29 17:59:00,43.4810,43.4845,43.4775,43.4845,1130
2023-09-29 17:58:00,43.4775,43.4825,43.4775,43.4825,1000
2023-09-29 17:57:00,43.4785,43.4810,43.4785,43.4810,130
2023-09-29 17:56:00,43.4855,43.4915,43.4775,43.4810,6390
2023-09-29 17:55:00,43.4870,43.4915,43.4855,43.4855,390
2023-09-29 17:54:00,43.4915,43.4915,43.4845,43.4915,1760
2023-09-29 17:53:00,43.4892,43.4915,43.4825,43.4915,2220
2023-09-29 17:52:00,43.4825,43.4915,43.4825,43.4826,1420
2023-09-29 17:51:00,43.4825,43.4825,43.4825,43.4825,280
2023-09-29 17:50:00,43.4825,43.4825,43.4825,43.4825,40
2023-09-29 17:49:00,43.4875,43.4875,43.4825,43.4870,4850
2023-09-29 17:48:00,43.4865,43.4915,43.4825,43.4825,4550
2023-09-29 17:47:00,43.4865,43.4865,43.4775,43.4795,13010
2023-09-29 17:46:00,43.4815,43.4825,43.4795,43.4800,670
2023-09-29 17:45:00,43.4800,43.4815,43.4800,43.4815,990
2023-09-29 17:44:00,43.4815,43.4852,43.4800,43.4815,1560
2023-09-29 17:43:00,43.4825,43.4825,43.4776,43.4815,1260
2023-09-29 17:42:00,43.4855,43.4855,43.4815,43.4815,1590
2023-09-29 17:41:00,43.4825,43.4855,43.4775,43.4855,14570
2023-09-29 17:40:00,43.4845,43.4915,43.4825,43.4825,1310
2023-09-29 17:39:00,43.4915,43.4915,43.4835,43.4835,410
2023-09-29 17:38:00,43.4845,43.4845,43.4825,43.4845,240
2023-09-29 17:37:00,43.4850,43.4850,43.4775,43.4835,4310
2023-09-29 17:36:00,43.4825,43.4915,43.4775,43.4875,4020
2023-09-29 17:35:00,43.4785,43.4875,43.4775,43.4775,10880
2023-09-29 17:34:00,43.4800,43.4825,43.4775,43.4775,640
2023-09-29 17:33:00,43.4800,43.4825,41.8500,43.4795,330
2023-09-29 17:32:00,43.4775,43.4825,43.4775,43.4825,22770
2023-09-29 17:31:00,43.4815,43.4825,43.4775,43.4776,23160
2023-09-29 17:30:00,43.4835,43.4835,43.4800,43.4800,12180
2023-09-29 17:29:00,43.4875,43.4875,43.4835,43.4835,4060
2023-09-29 17:28:00,43.4860,43.4875,43.4845,43.4845,9230
2023-09-29 17:27:00,43.4865,43.4875,43.4845,43.4855,1580
2023-09-29 17:26:00,43.4865,43.4865,43.4855,43.4865,280
2023-09-29 17:25:00,43.4885,43.4925,43.4855,43.4875,130
2023-09-29 17:24:00,43.4855,43.4855,43.4855,43.4855,680
2023-09-29 17:23:00,43.4885,43.4885,43.4855,43.4855,130
2023-09-29 17:22:00,43.4925,43.4925,43.4845,43.4845,340
2023-09-29 17:21:00,43.4925,43.4925,43.4825,43.4845,680
2023-09-29 17:20:00,43.4875,43.4925,43.4825,43.4925,280
2023-09-29 17:19:00,43.4775,43.4915,43.4775,43.4915,24900
2023-09-29 17:18:00,43.4785,43.4825,43.4775,43.4800,4990
2023-09-29 17:17:00,43.4795,43.4815,43.4785,43.4795,600
2023-09-29 17:16:00,43.4800,43.4825,43.4775,43.4825,340
2023-09-29 17:15:00,43.4785,43.4815,43.4776,43.4776,9800
2023-09-29 17:14:00,43.4785,43.4815,43.4785,43.4800,100
2023-09-29 17:13:00,43.4775,43.4815,43.4775,43.4785,280
2023-09-29 17:12:00,43.4785,43.4815,43.4785,43.4785,6460
2023-09-29 17:11:00,43.4805,43.4805,43.4785,43.4795,16030
2023-09-29 17:10:00,43.4810,43.4815,43.4795,43.4795,10980
2023-09-29 17:09:00,43.4850,43.4850,43.4805,43.4805,7740
2023-09-29 17:08:00,43.4845,43.4845,43.4825,43.4845,2340
2023-09-29 17:07:00,43.4825,43.4835,43.4825,43.4835,1050
2023-09-29 17:06:00,43.4840,43.4845,43.4825,43.4845,7330
2023-09-29 17:05:00,43.4805,43.4845,43.4805,43.4835,7190
2023-09-29 17:04:00,43.4825,43.4825,43.4795,43.4795,330
2023-09-29 17:03:00,43.4825,43.4825,43.4655,43.4815,40330
2023-09-29 17:02:00,43.4805,43.4825,43.4705,43.4825,18170
2023-09-29 17:01:00,43.4805,43.4845,43.4805,43.4815,3070
2023-09-29 17:00:00,43.4825,43.4835,43.4805,43.4820,240
2023-09-29 16:59:00,43.4845,43.4845,43.4825,43.4845,1150
2023-09-29 16:58:00,43.4835,43.4845,43.4825,43.4825,680
2023-09-29 16:57:00,43.4845,43.4855,43.4825,43.4835,3970
2023-09-29 16:56:00,43.4855,43.7725,43.4835,43.4855,3510
2023-09-29 16:55:00,43.4855,43.4865,43.4835,43.4835,9030
2023-09-29 16:54:00,43.4865,43.4865,43.4835,43.4865,5080
2023-09-29 16:53:00,43.4835,43.4865,43.4835,43.4865,10260
2023-09-29 16:52:00,43.4845,43.4865,43.4845,43.4850,1950
2023-09-29 16:51:00,43.4835,43.4865,43.4835,43.4865,4470
2023-09-29 16:50:00,43.4865,43.4865,43.4845,43.4850,1880
2023-09-29 16:49:00,43.4845,43.4865,43.4825,43.4865,2350
2023-09-29 16:48:00,43.4855,43.4865,43.4795,43.4845,20880
2023-09-29 16:47:00,43.4855,43.4855,43.4805,43.4830,2420
2023-09-29 16:46:00,43.4855,43.4855,43.4805,43.4855,3190
2023-09-29 16:45:00,43.4820,43.4855,43.4815,43.4855,6310
2023-09-29 16:44:00,43.4845,43.4855,43.4815,43.4825,5180
2023-09-29 16:43:00,43.4825,43.4845,43.4805,43.4845,21480
2023-09-29 16:42:00,43.4805,43.4825,43.4805,43.4825,794350
2023-09-29 16:41:00,43.4825,43.4825,43.4805,43.4805,5420
2023-09-29 16:40:00,43.4815,43.4825,43.4805,43.4825,2460
2023-09-29 16:39:00,43.4800,43.4825,43.4775,43.4805,3000
2023-09-29 16:38:00,43.4810,43.4825,43.4785,43.4785,7100
2023-09-29 16:37:00,43.4825,43.4845,43.4805,43.4815,2490
2023-09-29 16:36:00,43.4815,43.4825,43.4805,43.4815,1360
2023-09-29 16:35:00,43.4845,43.4845,43.4810,43.4825,10830
2023-09-29 16:34:00,43.4845,43.4855,43.4815,43.4825,6490
2023-09-29 16:33:00,43.4855,43.4855,43.4815,43.4815,9070
2023-09-29 16:32:00,43.4855,43.4855,43.4835,43.4845,5500
2023-09-29 16:31:00,43.4825,43.4835,43.4825,43.4835,700
2023-09-29 16:30:00,43.4875,43.4875,43.4825,43.4855,3730
2023-09-29 16:29:00,43.4845,43.4915,43.4835,43.4845,39600
2023-09-29 16:28:00,43.2236,43.4875,43.2236,43.4875,36010
2023-09-29 16:27:00,43.4815,43.4815,42.2105,42.2105,15810
2023-09-29 16:26:00,43.4785,43.4815,43.4765,43.4790,10930
2023-09-29 16:25:00,43.4790,43.4805,43.4775,43.4785,25150
2023-09-29 16:24:00,43.4805,43.4815,43.4775,43.4805,16520
2023-09-29 16:23:00,43.4795,43.4815,43.4770,43.4785,6120
2023-09-29 16:22:00,43.4795,43.4825,43.4735,43.4795,15290
2023-09-29 16:21:00,43.4866,43.4874,43.4748,43.4785,12180
2023-09-29 16:20:00,43.4825,43.4875,43.4755,43.4755,15170
2023-09-29 16:19:00,43.4815,43.4825,43.4775,43.4800,3080
2023-09-29 16:18:00,43.4760,43.4785,43.4725,43.4785,78020
2023-09-29 16:17:00,43.4765,43.4875,43.4755,43.4765,55270
2023-09-29 16:16:00,43.4785,43.4875,43.4745,43.4775,729740
2023-09-29 16:15:00,43.4780,43.4825,43.4775,43.4785,49280
2023-09-29 16:14:00,43.4775,43.4865,43.4765,43.4775,110530
2023-09-29 16:13:00,43.4805,43.4865,43.4715,43.4865,116100
2023-09-29 16:12:00,43.4795,43.4885,43.4755,43.4820,162390
2023-09-29 16:11:00,43.4785,43.4825,43.4705,43.4825,253130
2023-09-29 16:10:00,43.4815,43.4825,43.4775,43.4805,139770
2023-09-29 16:09:00,43.4835,43.4915,43.4795,43.4805,75240
2023-09-29 16:08:00,43.4785,43.4835,43.4785,43.4825,30380
2023-09-29 16:07:00,43.4835,43.4915,43.4815,43.4835,87250
2023-09-29 16:06:00,43.4815,43.4925,43.4770,43.4835,546730
2023-09-29 16:05:00,43.4835,43.4875,43.4745,43.4770,148760
2023-09-29 16:04:00,43.4795,43.4925,43.4685,43.4875,1647710
2023-09-29 16:03:00,43.4825,43.4825,43.4675,43.4795,1428510
2023-09-29 16:02:00,43.4905,43.4905,43.4675,43.4825,132940
2023-09-29 16:01:00,43.4845,43.5155,43.4815,43.4905,79870
2023-09-29 16:00:00,43.4785,43.5165,43.4725,43.4855,40375310
2023-09-29 15:59:00,43.4845,43.5155,43.4675,43.4795,4959070
2023-09-29 15:58:00,43.5015,43.5025,43.4645,43.4795,2112740
2023-09-29 15:57:00,43.5016,43.5445,43.4725,43.4980,2165150
2023-09-29 15:56:00,43.4895,43.5055,43.4375,43.5005,2604190
2023-09-29 15:55:00,43.5385,43.5385,43.4425,43.4875,2901830
2023-09-29 15:54:00,43.5834,43.6114,43.4925,43.5495,1712380
2023-09-29 15:53:00,43.6854,43.6854,43.5794,43.5874,1677430
2023-09-29 15:52:00,43.6629,43.7049,43.6534,43.6844,1958740
2023-09-29 15:51:00,43.6324,43.6784,43.5914,43.6605,2280130
2023-09-29 15:50:00,43.5295,43.6334,43.5035,43.6233,2394150
2023-09-29 15:49:00,43.5025,43.5425,43.4889,43.5333,1086540
2023-09-29 15:48:00,43.5135,43.5415,43.4745,43.4895,1025820
2023-09-29 15:47:00,43.5115,43.5355,43.4915,43.5170,752740
2023-09-29 15:46:00,43.4755,43.5085,43.4395,43.5085,1080850
2023-09-29 15:45:00,43.4605,43.4775,43.4325,43.4745,559930
2023-09-29 15:44:00,43.4752,43.5005,43.4325,43.4544,1012660
2023-09-29 15:43:00,43.4772,43.4925,43.4325,43.4774,943160
2023-09-29 15:42:00,43.4830,43.4995,43.4385,43.4795,1212340
2023-09-29 15:41:00,43.5240,43.5295,43.4625,43.4786,801150
2023-09-29 15:40:00,43.5135,43.5325,43.5103,43.5239,499990
2023-09-29 15:39:00,43.4925,43.5385,43.4675,43.5181,1043940
2023-09-29 15:38:00,43.4725,43.5060,43.4640,43.4925,517840
2023-09-29 15:37:00,43.4825,43.5075,43.4575,43.4775,888300
2023-09-29 15:36:00,43.5065,43.5315,43.4775,43.4790,924400
2023-09-29 15:35:00,43.5008,43.5175,43.4875,43.5065,490540
2023-09-29 15:34:00,43.5195,43.5290,43.4865,43.4985,437290
2023-09-29 15:33:00,43.5530,43.5530,43.4925,43.5145,485550
2023-09-29 15:32:00,43.5365,43.5747,43.5222,43.5475,610830
2023-09-29 15:31:00,43.5214,43.5594,43.5025,43.5415,598350
2023-09-29 15:30:00,43.5265,43.5385,43.5005,43.5155,937320
2023-09-29 15:29:00,43.5584,43.5584,43.5280,43.5365,483350
2023-09-29 15:28:00,43.4885,43.5624,43.4877,43.5455,838150
2023-09-29 15:27:00,43.5110,43.5375,43.4805,43.4875,763110
2023-09-29 15:26:00,43.5305,43.5440,43.4865,43.5149,710110
2023-09-29 15:25:00,43.5405,43.5575,43.5155,43.5305,346820
2023-09-29 15:24:00,43.5565,43.5682,43.5285,43.5345,489900
2023-09-29 15:23:00,43.5535,43.5764,43.5305,43.5754,609200
2023-09-29 15:22:00,43.5445,43.5575,43.5184,43.5395,363070
2023-09-29 15:21:00,43.5365,43.5624,43.5205,43.5375,333950
2023-09-29 15:20:00,43.5525,43.5644,43.5155,43.5305,546450
2023-09-29 15:19:00,43.5944,43.5944,43.5445,43.5545,457020
2023-09-29 15:18:00,43.5514,43.6054,43.5345,43.5994,651630
2023-09-29 15:17:00,43.5554,43.5679,43.5285,43.5435,512420
2023-09-29 15:16:00,43.5624,43.5734,43.5345,43.5535,653680
2023-09-29 15:15:00,43.5525,43.5839,43.5425,43.5654,587780
2023-09-29 15:14:00,43.6264,43.6314,43.5365,43.5550,832690
2023-09-29 15:13:00,43.6214,43.6824,43.6064,43.6349,1190000
2023-09-29 15:12:00,43.5934,43.6254,43.5884,43.6174,755130
2023-09-29 15:11:00,43.5637,43.5914,43.5345,43.5914,454230
2023-09-29 15:10:00,43.5535,43.5684,43.5255,43.5565,481400
2023-09-29 15:09:00,43.6067,43.6184,43.5465,43.5530,762090
2023-09-29 15:08:00,43.6024,43.6464,43.5974,43.6067,858220
2023-09-29 15:07:00,43.5954,43.6074,43.5704,43.5954,553680
2023-09-29 15:06:00,43.5734,43.6134,43.5725,43.5907,803830
2023-09-29 15:05:00,43.5535,43.5964,43.5475,43.5634,826000
2023-09-29 15:04:00,43.5115,43.5544,43.4895,43.5470,895750
2023-09-29 15:03:00,43.6054,43.6172,43.4900,43.5082,1528070
2023-09-29 15:02:00,43.6159,43.6304,43.5994,43.6194,365900
2023-09-29 15:01:00,43.6214,43.6334,43.6054,43.6154,500920
2023-09-29 15:00:00,43.6300,43.6374,43.6074,43.6264,1179880
2023-09-29 14:59:00,43.6044,43.6334,43.5914,43.6324,1053240
2023-09-29 14:58:00,43.6233,43.6324,43.5884,43.5994,931670
2023-09-29 14:57:00,43.6029,43.6344,43.5884,43.6308,1405800
2023-09-29 14:56:00,43.6324,43.6324,43.5984,43.6034,733950
2023-09-29 14:55:00,43.5594,43.6324,43.5480,43.6324,1243040
2023-09-29 14:54:00,43.5495,43.5824,43.5375,43.5594,781600
2023-09-29 14:53:00,43.5295,43.5634,43.5255,43.5565,401690
2023-09-29 14:52:00,43.5085,43.5375,43.5085,43.5275,338960
2023-09-29 14:51:00,43.5304,43.5434,43.5025,43.5075,517240
2023-09-29 14:50:00,43.5365,43.5654,43.5225,43.5250,454850
2023-09-29 14:49:00,43.5435,43.5674,43.5275,43.5346,456000
2023-09-29 14:48:00,43.5494,43.5623,43.5095,43.5425,650480
2023-09-29 14:47:00,43.5704,43.5704,43.5365,43.5535,534820
2023-09-29 14:46:00,43.5604,43.5784,43.5355,43.5562,623640
2023-09-29 14:45:00,43.5644,43.5864,43.5535,43.5639,599990
2023-09-29 14:44:00,43.5685,43.5984,43.5575,43.5614,1136040
2023-09-29 14:43:00,43.5313,43.5724,43.5240,43.5724,1000380
2023-09-29 14:42:00,43.4975,43.5335,43.4925,43.5305,640990
2023-09-29 14:41:00,43.4985,43.5294,43.4845,43.4986,695060
2023-09-29 14:40:00,43.4575,43.5065,43.4575,43.5025,676860
2023-09-29 14:39:00,43.4351,43.4755,43.4255,43.4630,550070
2023-09-29 14:38:00,43.4489,43.4615,43.4345,43.4345,169920
2023-09-29 14:37:00,43.4462,43.4625,43.4375,43.4537,207160
2023-09-29 14:36:00,43.4570,43.4735,43.4325,43.4545,388570
2023-09-29 14:35:00,43.4485,43.4715,43.4325,43.4644,661190
2023-09-29 14:34:00,43.4005,43.4612,43.3955,43.4410,711580
2023-09-29 14:33:00,43.3736,43.4145,43.3495,43.4038,809230
2023-09-29 14:32:00,43.4025,43.4115,43.3525,43.3729,622390
2023-09-29 14:31:00,43.3975,43.4141,43.3815,43.4105,313990
2023-09-29 14:30:00,43.3675,43.4145,43.3545,43.3885,857770
2023-09-29 14:29:00,43.4255,43.4365,43.3425,43.3655,918650
2023-09-29 14:28:00,43.4835,43.4925,43.4135,43.4295,976870
2023-09-29 14:27:00,43.4815,43.5095,43.4675,43.4835,742930
2023-09-29 14:26:00,43.4985,43.5075,43.4735,43.4915,412560
2023-09-29 14:25:00,43.5015,43.5215,43.4835,43.4941,750390
2023-09-29 14:24:00,43.4603,43.5114,43.4481,43.5015,1260280
2023-09-29 14:23:00,43.4295,43.4825,43.3835,43.4610,816930
2023-09-29 14:22:00,43.3979,43.4415,43.3675,43.4385,694050
2023-09-29 14:21:00,43.3918,43.4125,43.3736,43.3975,639960
2023-09-29 14:20:00,43.3685,43.3925,43.3615,43.3865,408240
2023-09-29 14:19:00,43.3430,43.3825,43.3365,43.3705,468750
2023-09-29 14:18:00,43.3370,43.3701,43.3360,43.3475,413990
2023-09-29 14:17:00,43.3855,43.3963,43.3245,43.3375,829890
2023-09-29 14:16:00,43.3745,43.4025,43.3625,43.3865,372570
2023-09-29 14:15:00,43.3680,43.3945,43.3555,43.3695,473360
2023-09-29 14:14:00,43.3755,43.4015,43.3544,43.3648,429940
2023-09-29 14:13:00,43.3745,43.3945,43.3575,43.3765,468950
2023-09-29 14:12:00,43.3415,43.3795,43.3380,43.3785,538560
2023-09-29 14:11:00,43.3485,43.3725,43.3335,43.3380,399550
2023-09-29 14:10:00,43.3355,43.3745,43.3265,43.3415,505120
2023-09-29 14:09:00,43.3595,43.3825,43.3236,43.3315,489530
2023-09-29 14:08:00,43.3985,43.4030,43.3510,43.3555,644540
2023-09-29 14:07:00,43.3670,43.4075,43.3655,43.3925,564600
2023-09-29 14:06:00,43.3495,43.4005,43.3175,43.3735,722870
2023-09-29 14:05:00,43.3905,43.4205,43.3495,43.3495,813730
2023-09-29 14:04:00,43.3773,43.4035,43.3635,43.3885,572200
2023-09-29 14:03:00,43.3036,43.4025,43.3026,43.3740,810470
2023-09-29 14:02:00,43.3265,43.3353,43.2996,43.3096,308660
2023-09-29 14:01:00,43.3205,43.3362,43.2895,43.3195,578970
2023-09-29 14:00:00,43.3001,43.3545,43.2906,43.3185,978980
2023-09-29 13:59:00,43.3150,43.3325,43.2946,43.3026,953870
2023-09-29 13:58:00,43.3555,43.3694,43.3076,43.3195,1164380
2023-09-29 13:57:00,43.3945,43.4175,43.3445,43.3515,578190
2023-09-29 13:56:00,43.3834,43.4280,43.3834,43.4116,458530
2023-09-29 13:55:00,43.3570,43.4048,43.3570,43.3885,629950
2023-09-29 13:54:00,43.4335,43.4475,43.3505,43.3564,917330
2023-09-29 13:53:00,43.3815,43.4345,43.3745,43.4325,880210
2023-09-29 13:52:00,43.4095,43.4245,43.3685,43.3775,1015840
2023-09-29 13:51:00,43.4205,43.4415,43.3935,43.4060,401660
2023-09-29 13:50:00,43.4240,43.4495,43.4045,43.4245,668310
2023-09-29 13:49:00,43.4735,43.4785,43.3905,43.4238,820650
2023-09-29 13:48:00,43.4975,43.4975,43.4485,43.4695,567450
2023-09-29 13:47:00,43.5117,43.5175,43.4935,43.5075,224310
2023-09-29 13:46:00,43.4865,43.5195,43.4675,43.5080,488810
2023-09-29 13:45:00,43.5075,43.5325,43.4835,43.4895,343010
2023-09-29 13:44:00,43.5245,43.5425,43.5025,43.5215,606520
2023-09-29 13:43:00,43.5187,43.5405,43.5145,43.5324,545210
2023-09-29 13:42:00,43.4655,43.5185,43.4630,43.5124,404660
2023-09-29 13:41:00,43.4470,43.5040,43.4405,43.4565,612740
2023-09-29 13:40:00,43.4885,43.4915,43.4385,43.4465,496870
2023-09-29 13:39:00,43.4765,43.5075,43.4625,43.4825,412420
2023-09-29 13:38:00,43.4915,43.5125,43.4735,43.4735,288020
2023-09-29 13:37:00,43.4955,43.5047,43.4815,43.4835,382050
2023-09-29 13:36:00,43.5285,43.5285,43.4849,43.4945,492960
2023-09-29 13:35:00,43.4875,43.5305,43.4725,43.5305,448340
2023-09-29 13:34:00,43.4735,43.5002,43.4525,43.4855,691480
2023-09-29 13:33:00,43.5255,43.5351,43.4775,43.4839,863920
2023-09-29 13:32:00,43.5704,43.5704,43.5243,43.5347,655470
