DateTime,Open,High,Low,Close,Volume
2023-09-29 15:10:00,43.5535,43.6824,43.5255,43.5550,3713450
2023-09-29 15:05:00,43.5535,43.6464,43.5465,43.5530,3803820
2023-09-29 15:00:00,43.6300,43.6374,43.4895,43.5470,4470520
2023-09-29 14:55:00,43.5594,43.6344,43.5480,43.6324,5367700
2023-09-29 14:50:00,43.5365,43.5824,43.5025,43.5594,2494340
2023-09-29 14:45:00,43.5644,43.5864,43.5095,43.5346,2864930
2023-09-29 14:40:00,43.4575,43.5984,43.4575,43.5614,4149330
2023-09-29 14:35:00,43.4485,43.4755,43.4255,43.4630,1976910
2023-09-29 14:30:00,43.3675,43.4612,43.3495,43.4410,3314960
2023-09-29 14:25:00,43.5015,43.5215,43.3425,43.3655,3801400
2023-09-29 14:20:00,43.3685,43.5114,43.3615,43.5015,3819460
2023-09-29 14:15:00,43.3680,43.4025,43.3245,43.3705,2558560
2023-09-29 14:10:00,43.3355,43.4015,43.3265,43.3648,2342120
2023-09-29 14:05:00,43.3905,43.4205,43.3175,43.3315,3235270
2023-09-29 14:00:00,43.3001,43.4035,43.2895,43.3885,3249280
2023-09-29 13:55:00,43.3570,43.4280,43.2946,43.3026,3784920
2023-09-29 13:50:00,43.4240,43.4495,43.3505,43.3564,3883350
2023-09-29 13:45:00,43.5075,43.5325,43.3905,43.4238,2444230
2023-09-29 13:40:00,43.4885,43.5425,43.4385,43.5215,2666000
2023-09-29 13:35:00,43.4875,43.5305,43.4625,43.4825,2023790
2023-09-29 13:30:00,43.5185,43.5854,43.4525,43.4855,3583530
2023-09-29 13:25:00,43.4531,43.5335,43.4515,43.5245,3527380
2023-09-29 13:20:00,43.4229,43.5025,43.4075,43.4575,3420800
2023-09-29 13:15:00,43.4455,43.4498,43.3755,43.4245,3674300
2023-09-29 13:10:00,43.4410,43.4925,43.4125,43.4485,3303810
2023-09-29 13:05:00,43.4919,43.4919,43.3865,43.4465,3639880
2023-09-29 13:00:00,43.5525,43.5525,43.4465,43.4954,4736320
2023-09-29 12:55:00,43.5390,43.6044,43.5282,43.5594,2398100
2023-09-29 12:50:00,43.5754,43.6024,43.5265,43.5305,3065620
2023-09-29 12:45:00,43.6494,43.7094,43.5265,43.5714,3960900
2023-09-29 12:40:00,43.6844,43.7274,43.6289,43.6404,1889650
2023-09-29 12:35:00,43.7064,43.7374,43.6451,43.6884,1872110
2023-09-29 12:30:00,43.7004,43.7504,43.6484,43.7044,2206160
2023-09-29 12:25:00,43.7304,43.7597,43.6724,43.7014,1685690
2023-09-29 12:20:00,43.6884,43.7774,43.6724,43.7394,2855500
2023-09-29 12:15:00,43.6414,43.7054,43.6066,43.6917,2755600
2023-09-29 12:10:00,43.7154,43.7554,43.6130,43.6423,3246670
2023-09-29 12:05:00,43.7264,43.7914,43.6889,43.7219,3250820
2023-09-29 12:00:00,43.7144,43.7464,43.6674,43.7374,2427290
2023-09-29 11:55:00,43.6984,43.7584,43.6664,43.7174,2966430
2023-09-29 11:50:00,43.6839,43.7543,43.6090,43.6974,4336220
2023-09-29 11:45:00,43.7324,43.7674,43.6505,43.6744,4037750
2023-09-29 11:40:00,43.7434,43.8024,43.6514,43.7294,4940260
2023-09-29 11:35:00,43.7402,43.7985,43.6924,43.7444,4391260
2023-09-29 11:30:00,43.7944,43.8203,43.7044,43.7424,3694000
2023-09-29 11:25:00,43.9413,43.9537,43.7804,43.7909,4049560
2023-09-29 11:20:00,43.8362,43.9833,43.8253,43.9412,4877500
2023-09-29 11:15:00,43.8693,43.8710,43.7744,43.8362,4352540
2023-09-29 11:10:00,43.9513,43.9623,43.8563,43.8666,3263100
2023-09-29 11:05:00,43.8843,43.9863,43.8513,43.9518,3703880
2023-09-29 11:00:00,43.8683,43.9333,43.8633,43.8933,3729420
2023-09-29 10:55:00,43.9843,43.9883,43.8323,43.8723,4375180
2023-09-29 10:50:00,43.9563,44.0193,43.8883,43.9847,4259580
2023-09-29 10:45:00,43.9513,44.0073,43.9123,43.9563,5845930
2023-09-29 10:40:00,43.9443,43.9893,43.8823,43.9505,4161610
2023-09-29 10:35:00,43.8423,43.9763,43.8044,43.9423,5670100
2023-09-29 10:30:00,43.7616,43.9203,43.7534,43.8408,5052660
2023-09-29 10:25:00,43.7058,43.8143,43.6924,43.7564,5506340
2023-09-29 10:20:00,43.9253,43.9323,43.7014,43.7074,7309270
2023-09-29 10:15:00,43.8863,43.9403,43.8403,43.9186,5296240
2023-09-29 10:10:00,43.9153,44.1012,43.8104,43.8913,9160420
2023-09-29 10:05:00,43.9323,43.9613,43.8273,43.9058,5972810
2023-09-29 10:00:00,43.9583,44.0153,43.8783,43.9259,6909030
2023-09-29 09:55:00,44.0725,44.0725,43.8983,43.9504,7950480
2023-09-29 09:50:00,44.0343,44.0971,43.9733,44.0802,6532270
2023-09-29 09:45:00,43.8393,44.1262,43.7824,44.0351,12949640
2023-09-29 09:40:00,43.7539,43.8723,43.6714,43.8473,9996900
2023-09-29 09:35:00,43.9026,44.0483,43.6942,43.7594,13300410
2023-09-29 09:30:00,43.8093,43.9723,43.6304,43.9023,17061350
2023-09-29 09:25:00,43.8523,43.8613,43.7354,43.8223,504200
2023-09-29 09:20:00,43.8034,43.8613,43.8034,43.8523,199190
2023-09-29 09:15:00,43.8273,43.8423,43.7434,43.8034,344910
2023-09-29 09:10:00,43.8093,43.8503,43.7964,43.8063,253470
2023-09-29 09:05:00,43.8163,43.8703,43.7824,43.8223,577340
2023-09-29 09:00:00,43.7824,43.8403,43.7634,43.8113,497570
2023-09-29 08:55:00,43.7484,43.8004,43.7224,43.7824,429750
2023-09-29 08:50:00,43.7224,43.7624,43.6994,43.7504,256180
2023-09-29 08:45:00,43.7134,43.7314,43.6654,43.7104,298770
2023-09-29 08:40:00,43.7174,43.7324,43.6834,43.7134,341220
2023-09-29 08:35:00,43.6654,43.7274,43.6384,43.7174,436920
2023-09-29 08:30:00,43.5435,43.7194,43.5325,43.6484,716420
2023-09-29 08:25:00,43.5475,43.5824,43.5025,43.5445,178920
2023-09-29 08:20:00,43.5824,43.6144,43.5335,43.5475,115250
2023-09-29 08:15:00,43.5924,43.6264,43.5734,43.6044,227900
2023-09-29 08:10:00,43.5634,43.6085,43.5624,43.5924,72630
2023-09-29 08:05:00,43.5604,43.6304,43.5565,43.5704,310480
2023-09-29 08:00:00,43.5774,43.6374,43.0716,43.5624,976270
2023-09-29 07:55:00,43.5295,43.5575,43.5155,43.5425,35210
2023-09-29 07:50:00,43.5684,43.5824,43.5125,43.5385,110210
2023-09-29 07:45:00,43.5225,43.5694,43.5175,43.5684,57790
2023-09-29 07:40:00,43.5055,43.5295,43.4895,43.5205,165730
2023-09-29 07:35:00,43.5175,43.5205,43.4725,43.5055,100020
2023-09-29 07:30:00,43.5435,43.5495,43.4935,43.5125,68370
2023-09-29 07:25:00,43.5934,43.5934,43.5225,43.5415,105640
2023-09-29 07:20:00,43.5774,43.5964,43.5694,43.5884,34920
2023-09-29 07:15:00,43.5824,43.5894,43.5525,43.5774,84270
2023-09-29 07:10:00,43.6174,43.6374,43.5724,43.5734,207060
2023-09-29 07:05:00,43.5874,43.6274,43.5834,43.6164,85770
2023-09-29 07:00:00,43.5824,43.5964,43.5465,43.5914,250110
2023-09-29 06:55:00,43.5764,43.5854,43.5385,43.5824,50870
2023-09-29 06:50:00,43.5764,43.5914,43.5565,43.5754,29610
2023-09-29 06:45:00,43.5674,43.5864,43.5575,43.5764,13330
2023-09-29 06:40:00,43.5654,43.5864,43.5455,43.5864,11280
2023-09-29 06:35:00,43.5604,43.5774,43.5425,43.5664,8280
2023-09-29 06:30:00,43.5754,43.5934,43.5565,43.5804,10900
2023-09-29 06:25:00,43.5714,43.5834,43.5614,43.5724,47070
2023-09-29 06:20:00,43.5724,43.5824,43.5594,43.5594,13440
2023-09-29 06:15:00,43.5714,43.5974,43.5525,43.5724,24680
2023-09-29 06:10:00,43.5225,43.5754,43.5225,43.5475,11330
2023-09-29 06:05:00,43.5604,43.5604,43.4825,43.5265,26640
2023-09-29 06:00:00,43.5954,43.6154,43.5525,43.5565,23540
2023-09-29 05:55:00,43.5894,43.6174,43.5724,43.6124,18660
2023-09-29 05:50:00,43.5395,43.5844,43.5395,43.5844,15880
2023-09-29 05:45:00,43.5465,43.5694,43.5385,43.5654,4160
2023-09-29 05:40:00,43.5325,43.5475,43.5095,43.5465,8990
2023-09-29 05:35:00,43.5295,43.5325,43.5085,43.5325,7640
2023-09-29 05:30:00,43.5475,43.5475,43.5075,43.5215,30540
2023-09-29 05:25:00,43.5515,43.5764,43.5475,43.5525,5250
2023-09-29 05:20:00,43.5555,43.5604,43.5315,43.5604,18840
2023-09-29 05:15:00,43.5245,43.5555,43.5245,43.5555,28700
2023-09-29 05:10:00,43.5225,43.5355,43.5095,43.5305,4370
2023-09-29 05:05:00,43.5205,43.5325,43.5085,43.5265,24030
2023-09-29 05:00:00,43.5045,43.5265,43.4975,43.5265,24600
2023-09-29 04:55:00,43.5365,43.5515,43.4835,43.4975,17950
2023-09-29 04:50:00,43.5594,43.5814,43.5325,43.5435,33160
2023-09-29 04:45:00,43.5575,43.5654,43.5445,43.5495,11690
2023-09-29 04:40:00,43.5525,43.5704,43.5465,43.5565,14650
2023-09-29 04:35:00,43.5774,43.5934,43.5475,43.5495,12140
2023-09-29 04:30:00,43.6144,43.6354,43.5764,43.5764,44070
2023-09-29 04:25:00,43.6234,43.6424,43.5894,43.6374,35840
2023-09-29 04:20:00,43.5624,43.6384,43.5565,43.6344,51980
2023-09-29 04:15:00,43.5824,43.6124,43.5375,43.5624,38790
2023-09-29 04:10:00,43.5475,43.6014,43.5425,43.5824,55110
2023-09-29 04:05:00,43.4925,43.5754,43.4925,43.5495,59530
2023-09-29 04:00:00,43.3945,43.5565,43.3445,43.4885,134610
2023-09-28 19:55:00,43.2426,43.2476,43.2386,43.2406,99090
2023-09-28 19:50:00,43.2526,43.2556,43.2426,43.2446,69400
2023-09-28 19:45:00,43.2536,43.2656,43.2476,43.2526,83660
2023-09-28 19:40:00,43.2506,43.2706,43.2396,43.2536,64490
2023-09-28 19:35:00,43.2426,43.2556,43.2396,43.2556,29530
2023-09-28 19:30:00,43.2496,43.2576,43.2396,43.2556,17630
2023-09-28 19:25:00,43.2476,43.2586,43.2416,43.2501,19220
2023-09-28 19:20:00,43.2561,43.2596,43.2446,43.2446,14640
2023-09-28 19:15:00,43.2596,43.2596,43.2526,43.2561,17980
2023-09-28 19:10:00,43.2526,43.2606,43.2446,43.2586,51860
2023-09-28 19:05:00,43.2556,43.2646,43.2426,43.2516,11750
2023-09-28 19:00:00,43.2576,43.2646,43.2406,43.2581,29400
2023-09-28 18:55:00,43.2626,43.2806,43.2626,43.2626,33470
2023-09-28 18:50:00,43.2706,43.2816,43.2626,43.2626,26840
2023-09-28 18:45:00,43.2776,43.2776,43.2576,43.2696,39270
2023-09-28 18:40:00,43.3165,43.3165,43.2576,43.2776,28780
2023-09-28 18:35:00,43.3026,43.3165,43.2846,43.2846,44390
2023-09-28 18:30:00,43.2576,43.3295,43.2576,43.3089,116130
2023-09-28 18:25:00,43.2806,43.2806,43.2446,43.2806,59650
2023-09-28 18:20:00,43.2496,43.2806,43.2476,43.2806,59400
2023-09-28 18:15:00,43.2146,43.2486,43.2126,43.2376,30000
2023-09-28 18:10:00,43.2026,43.2446,43.1906,43.2236,88760
2023-09-28 18:05:00,43.1666,43.2026,43.1616,43.2026,71270
2023-09-28 18:00:00,43.1346,43.1626,43.1236,43.1606,68980
2023-09-28 17:55:00,43.1101,43.1376,43.1046,43.1376,56340
2023-09-28 17:50:00,43.1186,43.1186,43.1076,43.1076,27220
2023-09-28 17:45:00,43.1196,43.1226,43.1126,43.1156,16350
2023-09-28 17:40:00,43.1261,43.1286,43.1126,43.1226,43940
2023-09-28 17:35:00,43.1516,43.1516,43.1226,43.1256,12000
2023-09-28 17:30:00,43.1211,43.1576,43.1156,43.1336,31420
2023-09-28 17:25:00,43.1196,43.1326,43.1126,43.1276,7590
2023-09-28 17:20:00,43.1176,43.1266,43.1076,43.1196,19920
2023-09-28 17:15:00,43.1186,43.1266,43.1076,43.1176,40400
2023-09-28 17:10:00,43.1326,43.1576,43.1096,43.1126,31540
2023-09-28 17:05:00,43.1451,43.1576,43.0716,43.1326,1157460
2023-09-28 17:00:00,42.4509,43.1676,42.4509,43.1336,75070
2023-09-28 16:55:00,43.1526,43.1676,43.1426,43.1526,35080
2023-09-28 16:50:00,43.1531,43.1676,43.1426,43.1626,33380
2023-09-28 16:45:00,43.1086,43.1676,43.1036,43.1626,80370
2023-09-28 16:40:00,43.1196,43.1216,43.0946,43.1176,12280
2023-09-28 16:35:00,43.1176,43.1286,42.2840,43.1126,30610
2023-09-28 16:30:00,43.1266,43.1306,43.0716,43.1196,1904340
2023-09-28 16:25:00,43.1306,43.1316,43.1206,43.1306,48320
2023-09-28 16:20:00,43.0716,43.1326,43.0716,43.1276,252740
2023-09-28 16:15:00,43.0716,43.1326,43.0716,43.1326,63050
2023-09-28 16:10:00,43.0687,43.1026,43.0687,43.1020,97790
2023-09-28 16:05:00,43.0477,43.1033,43.0337,43.0726,212400
2023-09-28 16:00:00,43.0467,43.1326,43.0237,43.0427,22561220
2023-09-28 15:55:00,43.0467,43.1676,43.0467,43.0507,9681060
2023-09-28 15:50:00,42.9757,43.0976,42.9757,43.0347,5149260
2023-09-28 15:45:00,43.0690,43.0826,42.9627,42.9696,4975410
2023-09-28 15:40:00,43.0206,43.0836,42.9737,43.0666,4367690
2023-09-28 15:35:00,43.1556,43.1576,43.0047,43.0237,4767540
2023-09-28 15:30:00,43.2686,43.2985,43.1506,43.1556,5213240
2023-09-28 15:25:00,43.2056,43.2926,43.2050,43.2714,4261100
2023-09-28 15:20:00,43.1871,43.2056,43.1528,43.2004,2912520
2023-09-28 15:15:00,43.1256,43.2476,43.1256,43.1931,5485220
2023-09-28 15:10:00,43.0203,43.1376,42.9937,43.1346,4671140
2023-09-28 15:05:00,43.0067,43.0546,42.9397,43.0203,2720170
2023-09-28 15:00:00,43.0247,43.0317,42.9377,43.0147,3496770
2023-09-28 14:55:00,42.8847,43.0317,42.7698,43.0237,7229940
2023-09-28 14:50:00,43.0017,43.1066,42.8048,42.8749,9636690
2023-09-28 14:45:00,43.1223,43.1556,42.9577,43.0072,3619220
2023-09-28 14:40:00,43.1086,43.1906,43.0777,43.1416,3121250
2023-09-28 14:35:00,43.0547,43.1586,42.9087,43.1026,6575470
2023-09-28 14:30:00,43.2116,43.2256,43.0517,43.0587,2495150
2023-09-28 14:25:00,43.1661,43.2521,43.1506,43.2116,2250870
2023-09-28 14:20:00,43.2008,43.2466,43.1606,43.1606,2495790
2023-09-28 14:15:00,43.1676,43.2686,43.1576,43.1944,3964160
2023-09-28 14:10:00,43.1204,43.1796,43.0651,43.1746,2459500
2023-09-28 14:05:00,43.0990,43.1466,43.0509,43.1196,2182460
2023-09-28 14:00:00,43.1321,43.1626,43.0796,43.0906,2062870
2023-09-28 13:55:00,43.0961,43.1726,43.0921,43.1336,2536950
2023-09-28 13:50:00,43.1001,43.1576,43.0766,43.0906,2799180
2023-09-28 13:45:00,42.9827,43.1376,42.9737,43.1001,3439140
2023-09-28 13:40:00,43.0261,43.0349,42.9457,42.9737,4172500
2023-09-28 13:35:00,43.0527,43.1036,43.0237,43.0307,3261800
2023-09-28 13:30:00,43.1526,43.1926,43.0377,43.0636,4508980
2023-09-28 13:25:00,43.2886,43.2896,43.1106,43.1446,4001090
2023-09-28 13:20:00,43.1566,43.3036,43.1516,43.2908,2884160
2023-09-28 13:15:00,43.2090,43.2554,43.1506,43.1596,2757430
2023-09-28 13:10:00,43.1876,43.2196,43.1566,43.2116,2669210
2023-09-28 13:05:00,43.1031,43.2026,43.0377,43.2026,3717450
2023-09-28 13:00:00,43.1626,43.2766,43.0946,43.1036,3294110
2023-09-28 12:55:00,43.1046,43.1946,43.0886,43.1646,2988160
2023-09-28 12:50:00,43.1625,43.2306,43.0986,43.0986,3256560
2023-09-28 12:45:00,43.2851,43.3026,43.1496,43.1626,4033260
2023-09-28 12:40:00,43.3055,43.3353,43.2746,43.2786,1833460
2023-09-28 12:35:00,43.2936,43.3625,43.2766,43.3056,2730390
2023-09-28 12:30:00,43.3905,43.4005,43.2616,43.2946,3607010
2023-09-28 12:25:00,43.2546,43.4215,43.2507,43.3815,3978200
2023-09-28 12:20:00,43.2841,43.3105,43.2526,43.2546,2674750
2023-09-28 12:15:00,43.2556,43.3525,43.2326,43.2921,3627620
2023-09-28 12:10:00,43.2306,43.2756,43.1946,43.2546,2926130
2023-09-28 12:05:00,43.3405,43.3575,43.2256,43.2296,4769510
2023-09-28 12:00:00,43.3695,43.3755,43.2426,43.3475,5263490
2023-09-28 11:55:00,43.4195,43.4288,43.2996,43.3720,5489650
2023-09-28 11:50:00,43.1967,43.4285,43.1967,43.4165,8238460
2023-09-28 11:45:00,43.1476,43.2086,43.1132,43.2028,4966610
2023-09-28 11:40:00,43.0547,43.1586,43.0547,43.1506,5177930
2023-09-28 11:35:00,43.0347,43.1136,43.0177,43.0636,5822740
2023-09-28 11:30:00,42.9087,43.0826,42.8897,43.0347,8674520
2023-09-28 11:25:00,42.9077,42.9577,42.8387,42.9007,4475650
2023-09-28 11:20:00,42.7008,42.9277,42.6878,42.9072,5177800
2023-09-28 11:15:00,42.7293,42.7518,42.6708,42.6968,2837300
2023-09-28 11:10:00,42.7698,42.7728,42.6518,42.7428,3149460
2023-09-28 11:05:00,42.7131,42.8207,42.6292,42.7728,4757310
2023-09-28 11:00:00,42.8018,42.8377,42.6439,42.7218,4468460
2023-09-28 10:55:00,42.7748,42.8227,42.7488,42.8023,3363780
2023-09-28 10:50:00,42.7988,42.8257,42.7184,42.7823,4548960
2023-09-28 10:45:00,42.7583,42.8327,42.7178,42.8043,5089690
2023-09-28 10:40:00,42.6458,42.7658,42.5838,42.7517,7103600
2023-09-28 10:35:00,42.4639,42.6554,42.3929,42.6498,6983090
2023-09-28 10:30:00,42.5569,42.5728,42.3639,42.4539,6883380
2023-09-28 10:25:00,42.6718,42.6888,42.5349,42.5504,5222180
2023-09-28 10:20:00,42.6868,42.8038,42.6159,42.6623,6549440
2023-09-28 10:15:00,42.7238,42.7938,42.5349,42.6828,9477710
2023-09-28 10:10:00,42.8727,42.9147,42.7248,42.7248,7894320
2023-09-28 10:05:00,43.0029,43.0087,42.7578,42.8753,8753250
2023-09-28 10:00:00,42.7678,43.0107,42.7428,42.9977,11706160
2023-09-28 09:55:00,42.8028,42.8777,42.6498,42.7628,9802460
2023-09-28 09:50:00,42.5658,42.8497,42.5658,42.8108,10289810
2023-09-28 09:45:00,42.4409,42.6628,42.4079,42.5768,10876570
2023-09-28 09:40:00,42.2990,42.5549,42.1750,42.4379,12118930
2023-09-28 09:35:00,42.3659,42.4093,42.0980,42.3010,8858090
2023-09-28 09:30:00,42.4429,42.6158,42.1630,42.3749,14650690
2023-09-28 09:25:00,42.3929,42.4669,42.3189,42.4329,170010
2023-09-28 09:20:00,42.4289,42.4529,42.3579,42.3949,298020
2023-09-28 09:15:00,42.5154,42.5479,42.4269,42.4329,176040
2023-09-28 09:10:00,42.4729,42.5329,41.6762,42.5119,195190
2023-09-28 09:05:00,42.4939,42.5399,42.4509,42.4629,119330
2023-09-28 09:00:00,42.4379,42.5229,42.4209,42.4919,112280
2023-09-28 08:55:00,42.5029,42.5029,42.4049,42.4404,192550
2023-09-28 08:50:00,42.4639,42.5169,42.3909,42.5019,209630
2023-09-28 08:45:00,42.4829,42.5429,42.3829,42.4129,379200
2023-09-28 08:40:00,42.5489,42.5639,42.4749,42.4759,373230
2023-09-28 08:35:00,42.6638,42.6828,42.5379,42.5653,257610
2023-09-28 08:30:00,42.5379,42.6828,42.4899,42.6628,464570
2023-09-28 08:25:00,42.5429,42.5818,42.5269,42.5529,97930
2023-09-28 08:20:00,42.5079,42.5718,42.4839,42.5429,156450
2023-09-28 08:15:00,42.4564,42.5579,42.4399,42.5519,159520
2023-09-28 08:10:00,42.4689,42.4999,42.4329,42.4749,112310
2023-09-28 08:05:00,42.4764,42.5259,42.4509,42.4989,115980
2023-09-28 08:00:00,42.3809,42.7218,42.2165,42.4779,565020
2023-09-28 07:55:00,42.3309,42.3799,42.3309,42.3629,56040
2023-09-28 07:50:00,42.3279,42.3599,42.3140,42.3269,34480
2023-09-28 07:45:00,42.3229,42.3479,42.3140,42.3309,10850
2023-09-28 07:40:00,42.3179,42.3509,42.3080,42.3229,49750
2023-09-28 07:35:00,42.2930,42.3229,42.2830,42.3050,56640
2023-09-28 07:30:00,42.3579,42.3579,42.2830,42.2830,76790
2023-09-28 07:25:00,42.3489,42.3639,42.3329,42.3359,40810
2023-09-28 07:20:00,42.3040,42.3829,42.3010,42.3539,41590
2023-09-28 07:15:00,42.3279,42.3349,42.2880,42.3070,79140
2023-09-28 07:10:00,42.3249,42.3519,42.3150,42.3289,68490
2023-09-28 07:05:00,42.3529,42.3609,42.3150,42.3289,51560
2023-09-28 07:00:00,42.3799,42.3829,42.3399,42.3509,187270
2023-09-28 06:55:00,42.3479,42.3829,42.3329,42.3809,43180
2023-09-28 06:50:00,42.3599,42.3619,42.3219,42.3489,16640
2023-09-28 06:45:00,42.3709,42.3709,42.3429,42.3469,12200
2023-09-28 06:40:00,42.3829,42.3829,42.3689,42.3809,6360
2023-09-28 06:35:00,42.3489,42.3829,42.3489,42.3829,53920
2023-09-28 06:30:00,42.3299,42.3509,42.3289,42.3419,15840
2023-09-28 06:25:00,42.2980,42.3309,42.2900,42.3229,16570
2023-09-28 06:20:00,42.3110,42.3219,42.2940,42.2980,11860
2023-09-28 06:15:00,42.3599,42.3719,42.3010,42.3170,20030
2023-09-28 06:10:00,42.3669,42.3809,42.3549,42.3669,14410
2023-09-28 06:05:00,42.3779,42.3819,42.3239,42.3639,34240
2023-09-28 06:00:00,42.3669,42.3829,42.3629,42.3779,39780
2023-09-28 05:55:00,42.3459,42.3829,42.3249,42.3669,38220
2023-09-28 05:50:00,42.3130,42.3769,42.3130,42.3239,28510
2023-09-28 05:45:00,42.2970,42.3229,42.2810,42.3130,11800
2023-09-28 05:40:00,42.2480,42.3179,42.2360,42.3179,26800
2023-09-28 05:35:00,42.2400,42.2470,42.2180,42.2240,30170
2023-09-28 05:30:00,42.2230,42.2390,42.2150,42.2320,19010
2023-09-28 05:25:00,42.2480,42.2740,42.2180,42.2180,14880
2023-09-28 05:20:00,42.1980,42.2590,42.1830,42.2250,35200
2023-09-28 05:15:00,42.2760,42.2760,42.1890,42.2130,34840
2023-09-28 05:10:00,42.2740,42.2830,42.2340,42.2730,42160
2023-09-28 05:05:00,42.2840,42.3130,42.2460,42.2650,42100
2023-09-28 05:00:00,42.3439,42.3479,42.2850,42.3030,13620
2023-09-28 04:55:00,42.3569,42.3799,42.3219,42.3219,51520
2023-09-28 04:50:00,42.3759,42.3759,42.3519,42.3699,9460
2023-09-28 04:45:00,42.3329,42.3749,42.3170,42.3649,9160
2023-09-28 04:40:00,42.4199,42.4199,42.3329,42.3349,54900
2023-09-28 04:35:00,42.3669,42.4409,42.3669,42.4239,62560
2023-09-28 04:30:00,42.3299,42.3729,42.2920,42.3729,53580
2023-09-28 04:25:00,42.3569,42.3589,42.3239,42.3299,17370
2023-09-28 04:20:00,42.4379,42.4469,42.3459,42.3659,42930
2023-09-28 04:15:00,42.4619,42.4619,42.4239,42.4329,5540
2023-09-28 04:10:00,42.4579,42.4699,42.4329,42.4359,11930
2023-09-28 04:05:00,42.4799,42.5059,42.4279,42.4509,50090
