DateTime,Open,High,Low,Close,Volume
2022-10-26 11:42:00,13.3556,13.3746,13.3536,13.3656,1391560
2022-10-26 11:41:00,13.3416,13.3556,13.3376,13.3546,511370
2022-10-26 11:40:00,13.3596,13.3596,13.3376,13.3416,835690
2022-10-26 11:39:00,13.3454,13.3666,13.3454,13.3576,1108900
2022-10-26 11:38:00,13.3156,13.3495,13.3149,13.3465,1119080
2022-10-26 11:37:00,13.3096,13.3175,13.2952,13.3166,736680
2022-10-26 11:36:00,13.3037,13.3136,13.3022,13.3082,442280
2022-10-26 11:35:00,13.3226,13.3246,13.2967,13.3042,1263140
2022-10-26 11:34:00,13.3226,13.3329,13.3156,13.3251,548920
2022-10-26 11:33:00,13.3226,13.3346,13.3186,13.3246,472360
2022-10-26 11:32:00,13.3396,13.3506,13.3186,13.3222,1247720
2022-10-26 11:31:00,13.3198,13.3493,13.3196,13.3386,960980
2022-10-26 11:30:00,13.3376,13.3380,13.3017,13.3196,1245520
2022-10-26 11:29:00,13.3146,13.3506,13.3086,13.3376,2473100
2022-10-26 11:28:00,13.2998,13.3256,13.2947,13.3145,943760
2022-10-26 11:27:00,13.3291,13.3346,13.2907,13.2989,1556510
2022-10-26 11:26:00,13.3176,13.3356,13.3086,13.3292,835590
2022-10-26 11:25:00,13.3096,13.3276,13.3057,13.3177,1038790
2022-10-26 11:24:00,13.2920,13.3126,13.2907,13.3116,769180
2022-10-26 11:23:00,13.3196,13.3276,13.2918,13.2918,1157970
2022-10-26 11:22:00,13.3096,13.3186,13.2947,13.3171,1102120
2022-10-26 11:21:00,13.3017,13.3186,13.2917,13.3086,1171860
2022-10-26 11:20:00,13.3196,13.3215,13.2967,13.3017,775370
2022-10-26 11:19:00,13.3156,13.3289,13.3077,13.3191,777760
2022-10-26 11:18:00,13.2919,13.3146,13.2897,13.3146,856540
2022-10-26 11:17:00,13.3236,13.3236,13.2887,13.2921,676550
2022-10-26 11:16:00,13.3136,13.3266,13.3057,13.3226,802010
2022-10-26 11:15:00,13.3336,13.3356,13.3077,13.3125,670430
2022-10-26 11:14:00,13.3226,13.3356,13.3126,13.3348,816970
2022-10-26 11:13:00,13.3306,13.3366,13.3196,13.3206,1391390
2022-10-26 11:12:00,13.2706,13.3300,13.2705,13.3291,2448480
2022-10-26 11:11:00,13.2796,13.2807,13.2527,13.2697,758040
2022-10-26 11:10:00,13.2755,13.2847,13.2667,13.2797,877860
2022-10-26 11:09:00,13.2577,13.2927,13.2537,13.2757,1538570
2022-10-26 11:08:00,13.2577,13.2607,13.2407,13.2562,806950
2022-10-26 11:07:00,13.2717,13.2747,13.2527,13.2577,782860
2022-10-26 11:06:00,13.2477,13.2787,13.2437,13.2717,1542270
2022-10-26 11:05:00,13.2377,13.2497,13.2157,13.2487,843650
2022-10-26 11:04:00,13.2657,13.2767,13.2367,13.2377,1189050
2022-10-26 11:03:00,13.2487,13.2767,13.2468,13.2640,1444200
2022-10-26 11:02:00,13.2227,13.2567,13.2227,13.2462,1846930
2022-10-26 11:01:00,13.2119,13.2297,13.2028,13.2242,1284780
2022-10-26 11:00:00,13.1778,13.2197,13.1768,13.2127,1427550
2022-10-26 10:59:00,13.1748,13.1828,13.1698,13.1768,844570
2022-10-26 10:58:00,13.1698,13.1748,13.1623,13.1718,935890
2022-10-26 10:57:00,13.1788,13.1978,13.1668,13.1698,927090
2022-10-26 10:56:00,13.2028,13.2087,13.1769,13.1769,870060
2022-10-26 10:55:00,13.2107,13.2107,13.1928,13.2038,1291270
2022-10-26 10:54:00,13.2177,13.2187,13.2053,13.2078,733050
2022-10-26 10:53:00,13.2227,13.2267,13.2038,13.2179,889910
2022-10-26 10:52:00,13.2417,13.2432,13.2152,13.2224,1166580
2022-10-26 10:51:00,13.2567,13.2657,13.2277,13.2387,1040410
2022-10-26 10:50:00,13.2692,13.2707,13.2507,13.2577,896590
2022-10-26 10:49:00,13.2677,13.2727,13.2583,13.2687,1039180
2022-10-26 10:48:00,13.2827,13.2887,13.2597,13.2687,2104710
2022-10-26 10:47:00,13.2399,13.2817,13.2357,13.2817,1577200
2022-10-26 10:46:00,13.2286,13.2417,13.2207,13.2412,840260
2022-10-26 10:45:00,13.2347,13.2387,13.2068,13.2277,1064250
2022-10-26 10:44:00,13.2074,13.2457,13.2038,13.2357,1333360
2022-10-26 10:43:00,13.2067,13.2257,13.1990,13.2080,1176340
2022-10-26 10:42:00,13.1818,13.2078,13.1798,13.2066,1007340
2022-10-26 10:41:00,13.2218,13.2329,13.1808,13.1813,2247790
2022-10-26 10:40:00,13.1898,13.2247,13.1898,13.2209,1841570
2022-10-26 10:39:00,13.1648,13.1968,13.1643,13.1898,1596650
2022-10-26 10:38:00,13.1668,13.1786,13.1498,13.1638,1462370
2022-10-26 10:37:00,13.1488,13.1698,13.1388,13.1678,839060
2022-10-26 10:36:00,13.1558,13.1588,13.1368,13.1499,966330
2022-10-26 10:35:00,13.1468,13.1678,13.1318,13.1568,1517530
2022-10-26 10:34:00,13.1188,13.1508,13.1060,13.1472,1829740
2022-10-26 10:33:00,13.1269,13.1348,13.1128,13.1169,915990
2022-10-26 10:32:00,13.0990,13.1318,13.0879,13.1265,1452530
2022-10-26 10:31:00,13.0932,13.1218,13.0908,13.0989,1016560
2022-10-26 10:30:00,13.1169,13.1427,13.0779,13.0929,1657680
2022-10-26 10:29:00,13.1328,13.1518,13.1138,13.1168,1175120
2022-10-26 10:28:00,13.1238,13.1443,13.1218,13.1308,1651690
2022-10-26 10:27:00,13.0499,13.1268,13.0499,13.1219,2381090
2022-10-26 10:26:00,12.9800,13.0559,12.9800,13.0519,1920260
2022-10-26 10:25:00,12.9535,12.9900,12.9495,12.9810,973960
2022-10-26 10:24:00,13.0015,13.0049,12.9470,12.9530,1248090
2022-10-26 10:23:00,13.0289,13.0289,12.9960,12.9990,1212390
2022-10-26 10:22:00,13.0249,13.0449,13.0209,13.0308,824090
2022-10-26 10:21:00,13.0264,13.0339,13.0050,13.0264,1067150
2022-10-26 10:20:00,13.0339,13.0469,13.0130,13.0249,1050660
2022-10-26 10:19:00,13.0349,13.0525,13.0169,13.0354,868340
2022-10-26 10:18:00,13.0129,13.0449,13.0070,13.0309,1130320
2022-10-26 10:17:00,12.9900,13.0139,12.9830,13.0124,698900
2022-10-26 10:16:00,13.0050,13.0149,12.9830,12.9886,1291020
2022-10-26 10:15:00,13.0409,13.0709,12.9980,13.0053,1762010
2022-10-26 10:14:00,13.0480,13.0659,13.0279,13.0379,1756750
2022-10-26 10:13:00,13.0299,13.0499,13.0239,13.0466,914190
2022-10-26 10:12:00,13.0040,13.0384,12.9780,13.0289,1924100
2022-10-26 10:11:00,12.9640,13.0099,12.9608,13.0012,2277640
2022-10-26 10:10:00,12.9780,12.9960,12.9490,12.9600,3316970
2022-10-26 10:09:00,13.0169,13.0169,12.9625,12.9760,2680020
2022-10-26 10:08:00,13.0239,13.0649,13.0070,13.0169,2264910
2022-10-26 10:07:00,13.0129,13.0369,13.0030,13.0269,1850670
2022-10-26 10:06:00,13.0429,13.0529,12.9980,13.0109,1857960
2022-10-26 10:05:00,13.0829,13.0864,13.0369,13.0488,2473540
2022-10-26 10:04:00,13.1318,13.1318,13.0839,13.0839,1719710
2022-10-26 10:03:00,13.1382,13.1518,13.1168,13.1278,1265700
2022-10-26 10:02:00,13.1199,13.1528,13.1039,13.1358,1813810
2022-10-26 10:01:00,13.1223,13.1838,13.1079,13.1198,2317110
2022-10-26 10:00:00,13.0559,13.1648,13.0539,13.1248,3738870
2022-10-26 09:59:00,13.0269,13.0599,13.0209,13.0559,1329260
2022-10-26 09:58:00,13.0664,13.0749,13.0119,13.0259,1883060
2022-10-26 09:57:00,13.0829,13.0860,13.0534,13.0669,1782780
2022-10-26 09:56:00,13.0989,13.1098,13.0789,13.0794,1565270
2022-10-26 09:55:00,13.0379,13.1108,13.0379,13.1021,2529100
2022-10-26 09:54:00,13.0419,13.0669,13.0319,13.0388,2156100
2022-10-26 09:53:00,13.0150,13.0539,13.0129,13.0419,2260520
2022-10-26 09:52:00,13.0169,13.0249,12.9950,13.0179,2159060
2022-10-26 09:51:00,12.9770,13.0249,12.9740,13.0174,2805100
2022-10-26 09:50:00,12.9420,12.9860,12.9330,12.9730,1700980
2022-10-26 09:49:00,12.9700,12.9710,12.9211,12.9380,1775110
2022-10-26 09:48:00,12.9026,12.9760,12.9026,12.9730,1881600
2022-10-26 09:47:00,12.9001,12.9298,12.8941,12.9021,960800
2022-10-26 09:46:00,12.8921,12.9310,12.8771,12.8921,1206360
2022-10-26 09:45:00,12.8491,12.9100,12.8341,12.8946,1849450
2022-10-26 09:44:00,12.8731,12.8871,12.8471,12.8481,1025170
2022-10-26 09:43:00,12.8961,12.8981,12.8591,12.8731,1490180
2022-10-26 09:42:00,12.9130,12.9400,12.8981,12.8981,2647370
2022-10-26 09:41:00,12.8350,12.9320,12.7982,12.9190,3037460
2022-10-26 09:40:00,12.9041,12.9041,12.8271,12.8291,1973500
2022-10-26 09:39:00,12.8671,12.9071,12.8646,12.9016,1559840
2022-10-26 09:38:00,12.8771,12.9120,12.8471,12.8629,2296330
2022-10-26 09:37:00,12.7932,12.8821,12.7927,12.8751,2716550
2022-10-26 09:36:00,12.7412,12.8032,12.7372,12.8007,2560280
2022-10-26 09:35:00,12.7882,12.7887,12.6953,12.7415,3230950
2022-10-26 09:34:00,12.7802,12.8042,12.7372,12.7882,2772240
2022-10-26 09:33:00,12.8541,12.8581,12.7652,12.7832,2516020
2022-10-26 09:32:00,12.8002,12.9051,12.7922,12.8541,4292430
2022-10-26 09:31:00,12.7317,12.8042,12.7172,12.8042,3167720
2022-10-26 09:30:00,12.8571,12.8571,12.7212,12.7282,7641170
2022-10-26 09:29:00,12.8491,12.8571,12.8471,12.8571,27260
2022-10-26 09:28:00,12.8431,12.8531,12.8391,12.8491,59410
2022-10-26 09:27:00,12.8391,12.8571,12.8391,12.8571,74530
2022-10-26 09:26:00,12.8284,12.8471,12.8281,12.8391,61180
2022-10-26 09:25:00,12.8531,12.8571,12.8281,12.8281,186950
2022-10-26 09:24:00,12.8571,12.8571,12.8561,12.8561,54480
2022-10-26 09:23:00,12.8571,12.8571,12.8551,12.8561,19180
2022-10-26 09:22:00,12.8721,12.8731,12.8491,12.8571,69100
2022-10-26 09:21:00,12.8771,12.8771,12.8771,12.8771,1950
2022-10-26 09:20:00,12.8701,12.8701,12.8671,12.8671,3000
2022-10-26 09:19:00,12.8781,12.8781,12.8741,12.8741,17530
2022-10-26 09:18:00,12.8753,12.8801,12.8753,12.8781,29150
2022-10-26 09:17:00,12.8811,12.8871,12.8591,12.8711,25830
2022-10-26 09:16:00,12.9001,12.9001,12.8781,12.8861,48740
2022-10-26 09:15:00,12.9120,12.9120,12.8971,12.8971,2000
2022-10-26 09:14:00,12.9170,12.9170,12.9021,12.9170,8720
2022-10-26 09:12:00,12.9170,12.9170,12.9071,12.9071,33900
2022-10-26 09:11:00,12.9071,12.9230,12.9071,12.9170,18800
2022-10-26 09:10:00,12.9081,12.9170,12.9071,12.9170,5510
2022-10-26 09:09:00,12.9071,12.9071,12.9071,12.9071,1200
2022-10-26 09:08:00,12.9021,12.9021,12.8921,12.8921,7000
2022-10-26 09:07:00,12.9100,12.9100,12.8991,12.8991,9000
2022-10-26 09:06:00,12.9100,12.9160,12.9100,12.9160,8580
2022-10-26 09:05:00,12.9093,12.9120,12.9093,12.9120,5040
2022-10-26 09:04:00,12.9210,12.9210,12.9071,12.9071,19000
2022-10-26 09:02:00,12.9120,12.9320,12.9120,12.9270,23160
2022-10-26 09:01:00,12.9160,12.9160,12.9160,12.9160,1000
2022-10-26 09:00:00,12.8871,12.8871,12.8871,12.8871,3000
2022-10-26 08:59:00,12.9021,12.9130,12.8881,12.8881,14710
2022-10-26 08:58:00,12.8971,12.9051,12.8971,12.9021,13280
2022-10-26 08:57:00,12.8971,12.9071,12.8971,12.9071,3610
2022-10-26 08:56:00,12.8971,12.8991,12.8971,12.8991,10050
2022-10-26 08:55:00,12.8871,12.8871,12.8871,12.8871,1410
2022-10-26 08:54:00,12.8971,12.8971,12.8871,12.8871,9570
2022-10-26 08:52:00,12.9021,12.9021,12.8929,12.8971,5400
2022-10-26 08:50:00,12.8971,12.8971,12.8971,12.8971,3640
2022-10-26 08:49:00,12.9021,12.9120,12.9021,12.9120,14100
2022-10-26 08:48:00,12.8929,12.9071,12.8921,12.9061,8740
2022-10-26 08:47:00,12.8931,12.8931,12.8931,12.8931,7000
2022-10-26 08:44:00,12.9120,12.9120,12.9120,12.9120,3000
2022-10-26 08:43:00,12.8921,12.9210,12.8871,12.9210,89550
2022-10-26 08:42:00,12.8921,12.8921,12.8871,12.8871,7700
2022-10-26 08:41:00,12.9051,12.9051,12.8991,12.8991,6000
2022-10-26 08:40:00,12.8757,12.8871,12.8757,12.8871,6000
2022-10-26 08:39:00,12.8721,12.8841,12.8671,12.8841,6690
2022-10-26 08:38:00,12.8761,12.8761,12.8591,12.8621,7220
2022-10-26 08:37:00,12.8931,12.8931,12.8781,12.8781,8680
2022-10-26 08:35:00,12.8781,12.8951,12.8781,12.8951,3250
2022-10-26 08:34:00,12.8871,12.8871,12.8871,12.8871,1100
2022-10-26 08:33:00,12.8791,12.8791,12.8791,12.8791,2000
2022-10-26 08:32:00,12.8871,12.8871,12.8681,12.8681,7650
2022-10-26 08:31:00,12.8821,12.8871,12.8821,12.8871,6470
2022-10-26 08:30:00,12.8821,12.8821,12.8821,12.8821,3000
2022-10-26 08:29:00,12.8701,12.8701,12.8681,12.8681,8120
2022-10-26 08:27:00,12.8671,12.8671,12.8671,12.8671,2500
2022-10-26 08:26:00,12.8819,12.8821,12.8771,12.8821,13340
2022-10-26 08:24:00,12.8771,12.8771,12.8771,12.8771,2000
2022-10-26 08:23:00,12.8701,12.8741,12.8572,12.8572,7000
2022-10-26 08:22:00,12.8571,12.8601,12.8571,12.8601,14260
2022-10-26 08:21:00,12.8571,12.8571,12.8481,12.8481,5000
2022-10-26 08:20:00,12.8721,12.8741,12.8671,12.8671,22610
2022-10-26 08:19:00,12.8781,12.8781,12.8781,12.8781,1000
2022-10-26 08:18:00,12.8771,12.8771,12.8771,12.8771,1000
2022-10-26 08:17:00,12.8781,12.8851,12.8781,12.8851,3100
2022-10-26 08:16:00,12.8881,12.8881,12.8771,12.8851,42120
2022-10-26 08:15:00,12.8971,12.8971,12.8971,12.8971,21150
2022-10-26 08:14:00,12.8851,12.8971,12.8851,12.8971,31200
2022-10-26 08:13:00,12.8781,12.8781,12.8771,12.8771,6770
2022-10-26 08:12:00,12.8881,12.8881,12.8871,12.8871,3800
2022-10-26 08:11:00,12.8871,12.8871,12.8871,12.8871,31500
2022-10-26 08:10:00,12.8861,12.8871,12.8861,12.8871,26860
2022-10-26 08:08:00,12.8861,12.8871,12.8671,12.8671,25710
2022-10-26 08:07:00,12.8691,12.8861,12.8691,12.8861,11000
2022-10-26 08:06:00,12.8781,12.8781,12.8721,12.8721,12300
2022-10-26 08:05:00,12.8861,12.8861,12.8801,12.8801,41000
2022-10-26 08:04:00,12.8821,12.8821,12.8821,12.8821,1500
2022-10-26 08:03:00,12.8831,12.8831,12.8791,12.8791,3500
2022-10-26 08:02:00,12.8891,12.8891,12.8671,12.8841,25000
2022-10-26 08:01:00,12.8901,12.9100,12.8871,12.9051,40760
2022-10-26 08:00:00,12.9051,12.9700,12.8641,12.8931,321170
2022-10-26 07:59:00,12.9150,12.9150,12.9150,12.9150,1250
2022-10-26 07:53:00,12.8971,12.8991,12.8841,12.8991,10910
2022-10-26 07:52:00,12.8921,12.8971,12.8871,12.8971,8000
2022-10-26 07:51:00,12.8931,12.8931,12.8931,12.8931,3320
2022-10-26 07:50:00,12.8961,12.8961,12.8961,12.8961,1000
2022-10-26 07:49:00,12.9061,12.9061,12.9061,12.9061,3110
2022-10-26 07:48:00,12.9091,12.9091,12.9091,12.9091,3000
2022-10-26 07:47:00,12.9120,12.9120,12.9120,12.9120,18380
2022-10-26 07:44:00,12.9370,12.9390,12.9270,12.9270,33820
2022-10-26 07:40:00,12.9540,12.9540,12.9540,12.9540,3250
2022-10-26 07:38:00,12.9490,12.9490,12.9490,12.9490,3070
2022-10-26 07:37:00,12.9470,12.9490,12.9470,12.9490,13800
2022-10-26 07:36:00,12.9540,12.9540,12.9540,12.9540,2000
2022-10-26 07:35:00,12.9520,12.9540,12.9520,12.9540,4770
2022-10-26 07:33:00,12.9770,12.9770,12.9690,12.9690,26200
2022-10-26 07:32:00,12.9770,12.9770,12.9690,12.9770,13200
2022-10-26 07:31:00,12.9770,12.9770,12.9770,12.9770,3000
2022-10-26 07:30:00,12.9520,12.9620,12.9520,12.9620,27870
2022-10-26 07:28:00,12.9430,12.9470,12.9430,12.9470,2930
2022-10-26 07:26:00,12.9370,12.9370,12.9370,12.9370,1100
2022-10-26 07:25:00,12.9370,12.9470,12.9370,12.9470,4710
2022-10-26 07:24:00,12.9310,12.9440,12.9310,12.9440,8170
2022-10-26 07:23:00,12.9120,12.9250,12.9120,12.9250,4500
2022-10-26 07:21:00,12.9071,12.9071,12.9071,12.9071,6070
2022-10-26 07:20:00,12.9170,12.9250,12.9071,12.9250,6130
2022-10-26 07:19:00,12.8971,12.9200,12.8971,12.9200,28590
2022-10-26 07:18:00,12.8861,12.8871,12.8861,12.8871,2500
2022-10-26 07:17:00,12.8861,12.8871,12.8861,12.8871,2000
2022-10-26 07:16:00,12.8771,12.8821,12.8761,12.8761,5500
2022-10-26 07:15:00,12.8641,12.8721,12.8641,12.8721,5360
2022-10-26 07:14:00,12.8631,12.8641,12.8621,12.8641,7750
2022-10-26 07:13:00,12.8771,12.8771,12.8771,12.8771,8170
2022-10-26 07:12:00,12.8871,12.8871,12.8781,12.8851,7000
2022-10-26 07:10:00,12.8721,12.8871,12.8721,12.8871,32670
2022-10-26 07:09:00,12.9051,12.9051,12.8771,12.8781,15660
2022-10-26 07:07:00,12.9170,12.9170,12.9150,12.9150,17110
2022-10-26 07:06:00,12.9170,12.9170,12.9170,12.9170,2880
2022-10-26 07:05:00,12.9180,12.9180,12.9031,12.9041,6450
2022-10-26 07:04:00,12.9110,12.9160,12.9110,12.9160,4430
2022-10-26 07:03:00,12.9270,12.9270,12.9110,12.9110,17770
2022-10-26 07:01:00,12.9270,12.9270,12.9270,12.9270,9500
2022-10-26 07:00:00,12.9370,12.9370,12.9370,12.9370,2530
2022-10-26 06:55:00,12.9280,12.9280,12.9220,12.9240,8860
2022-10-26 06:53:00,12.9620,12.9620,12.9620,12.9620,1310
2022-10-26 06:48:00,12.9620,12.9620,12.9620,12.9620,2000
2022-10-26 06:43:00,12.9630,12.9630,12.9600,12.9620,7610
2022-10-26 06:33:00,12.9520,12.9570,12.9520,12.9570,5000
2022-10-26 06:31:00,12.9500,12.9500,12.9490,12.9490,4000
2022-10-26 06:29:00,12.9500,12.9500,12.9290,12.9290,3360
2022-10-26 06:28:00,12.9520,12.9520,12.9520,12.9520,2000
2022-10-26 06:26:00,12.9490,12.9490,12.9490,12.9490,2600
2022-10-26 06:17:00,12.9570,12.9570,12.9570,12.9570,5000
2022-10-26 06:16:00,12.9530,12.9540,12.9530,12.9540,2000
2022-10-26 06:15:00,12.9410,12.9410,12.9410,12.9410,1480
2022-10-26 06:11:00,12.9150,12.9150,12.9150,12.9150,1680
2022-10-26 06:07:00,12.9500,12.9500,12.9500,12.9500,1210
2022-10-26 06:01:00,12.9100,12.9130,12.9081,12.9130,5000
2022-10-26 05:59:00,12.9500,12.9500,12.9500,12.9500,3110
2022-10-26 05:25:00,12.8951,12.8951,12.8921,12.8921,2000
2022-10-26 05:16:00,12.9071,12.9071,12.9071,12.9071,1000
2022-10-26 05:15:00,12.9071,12.9071,12.9071,12.9071,2850
2022-10-26 05:14:00,12.9001,12.9001,12.8991,12.8991,2000
2022-10-26 05:12:00,12.9430,12.9430,12.9170,12.9170,7520
2022-10-26 05:08:00,12.9570,12.9570,12.9570,12.9570,5000
2022-10-26 05:06:00,12.9670,12.9670,12.9670,12.9670,1270
2022-10-26 05:02:00,12.9710,12.9710,12.9710,12.9710,1520
2022-10-26 04:56:00,12.9730,12.9730,12.9730,12.9730,1000
2022-10-26 04:55:00,12.9800,12.9800,12.9800,12.9800,1000
2022-10-26 04:54:00,12.9800,12.9800,12.9800,12.9800,1000
2022-10-26 04:53:00,12.9810,12.9810,12.9810,12.9810,7000
2022-10-26 04:52:00,12.9570,12.9570,12.9570,12.9570,2660
2022-10-26 04:47:00,12.9470,12.9470,12.9390,12.9390,6840
2022-10-26 04:45:00,12.9480,12.9480,12.9480,12.9480,1000
2022-10-26 04:44:00,12.9670,12.9670,12.9670,12.9670,2720
2022-10-26 04:42:00,12.9770,12.9790,12.9770,12.9790,2600
2022-10-26 04:40:00,12.9820,12.9820,12.9820,12.9820,1650
2022-10-26 04:38:00,12.9720,12.9860,12.9720,12.9860,14910
2022-10-26 04:37:00,12.9590,12.9590,12.9590,12.9590,13730
2022-10-26 04:34:00,12.9590,12.9590,12.9590,12.9590,5360
2022-10-26 04:32:00,12.9570,12.9570,12.9570,12.9570,4990
2022-10-26 04:27:00,12.9460,12.9460,12.9460,12.9460,1000
2022-10-26 04:26:00,12.9340,12.9340,12.9340,12.9340,2880
2022-10-26 04:24:00,12.9340,12.9340,12.9340,12.9340,5690
2022-10-26 04:19:00,12.9340,12.9340,12.9340,12.9340,2000
2022-10-26 04:16:00,12.9490,12.9490,12.9490,12.9490,9870
2022-10-26 04:13:00,12.9640,12.9640,12.9640,12.9640,13780
2022-10-26 04:12:00,12.9580,12.9580,12.9480,12.9510,9130
2022-10-26 04:11:00,12.9580,12.9580,12.9580,12.9580,3230
2022-10-26 04:10:00,12.9580,12.9640,12.9580,12.9640,2400
2022-10-26 04:09:00,12.9660,12.9660,12.9650,12.9650,2080
2022-10-26 04:08:00,12.9670,12.9870,12.9670,12.9750,260560
2022-10-26 04:07:00,12.9660,12.9660,12.9660,12.9660,4000
2022-10-26 04:06:00,12.9540,12.9580,12.9540,12.9550,9110
2022-10-26 04:05:00,12.9580,12.9580,12.9390,12.9550,10420
2022-10-26 04:04:00,12.9470,12.9570,12.9470,12.9570,6000
2022-10-26 04:03:00,12.9370,12.9370,12.9370,12.9370,2000
2022-10-26 04:01:00,12.9470,12.9470,12.9370,12.9370,53600
2022-10-26 04:00:00,12.8891,12.8891,12.8891,12.8891,1000
2022-10-25 19:59:00,12.8421,12.8471,12.8371,12.8371,29160
2022-10-25 19:58:00,12.8521,12.8531,12.8451,12.8471,85210
2022-10-25 19:57:00,12.8471,12.8521,12.8421,12.8491,61190
2022-10-25 19:56:00,12.8371,12.8521,12.8371,12.8441,13650
2022-10-25 19:55:00,12.8221,12.8471,12.8221,12.8441,47550
2022-10-25 19:54:00,12.8261,12.8281,12.8231,12.8231,15050
2022-10-25 19:53:00,12.8231,12.8231,12.8171,12.8171,13820
2022-10-25 19:50:00,12.8261,12.8271,12.8231,12.8231,16690
2022-10-25 19:49:00,12.8171,12.8171,12.8171,12.8171,1000
2022-10-25 19:48:00,12.8171,12.8171,12.8072,12.8072,11890
2022-10-25 19:47:00,12.8121,12.8151,12.8121,12.8151,16000
2022-10-25 19:46:00,12.8171,12.8171,12.8023,12.8023,36110
2022-10-25 19:45:00,12.8191,12.8192,12.8121,12.8121,10760
2022-10-25 19:44:00,12.8231,12.8231,12.8161,12.8161,42490
2022-10-25 19:43:00,12.8231,12.8231,12.8231,12.8231,2000
2022-10-25 19:42:00,12.8211,12.8241,12.8211,12.8241,5000
2022-10-25 19:41:00,12.8251,12.8271,12.8181,12.8251,117650
2022-10-25 19:40:00,12.8271,12.8271,12.8251,12.8251,36170
2022-10-25 19:39:00,12.8271,12.8271,12.8251,12.8271,85570
2022-10-25 19:38:00,12.8251,12.8271,12.8251,12.8271,9470
2022-10-25 19:37:00,12.8251,12.8251,12.8251,12.8251,4000
2022-10-25 19:35:00,12.8231,12.8271,12.8231,12.8251,9160
2022-10-25 19:34:00,12.8271,12.8271,12.8221,12.8271,9000
2022-10-25 19:33:00,12.8221,12.8221,12.8221,12.8221,4590
2022-10-25 19:32:00,12.8211,12.8211,12.8211,12.8211,1000
2022-10-25 19:31:00,12.8251,12.8251,12.8251,12.8251,3000
2022-10-25 19:30:00,12.8201,12.8201,12.8191,12.8191,40000
2022-10-25 19:29:00,12.8131,12.8131,12.8121,12.8121,2000
2022-10-25 19:28:00,12.8271,12.8371,12.8161,12.8161,32860
2022-10-25 19:27:00,12.8271,12.8271,12.8271,12.8271,1530
2022-10-25 19:26:00,12.8471,12.8471,12.8301,12.8301,2500
2022-10-25 19:25:00,12.8281,12.8281,12.8281,12.8281,35000
2022-10-25 19:23:00,12.8351,12.8361,12.8351,12.8351,7000
2022-10-25 19:22:00,12.8361,12.8361,12.8271,12.8271,7640
2022-10-25 19:21:00,12.8321,12.8361,12.8321,12.8361,2000
2022-10-25 19:19:00,12.8371,12.8391,12.8371,12.8391,80150
2022-10-25 19:18:00,12.8391,12.8391,12.8271,12.8391,30830
2022-10-25 19:17:00,12.8341,12.8341,12.8341,12.8341,1000
2022-10-25 19:16:00,12.8371,12.8401,12.8371,12.8401,6100
2022-10-25 19:14:00,12.8351,12.8431,12.8351,12.8431,5730
2022-10-25 19:13:00,12.8401,12.8401,12.8401,12.8401,1000
2022-10-25 19:12:00,12.8421,12.8421,12.8411,12.8411,2750
2022-10-25 19:11:00,12.8391,12.8391,12.8391,12.8391,3500
2022-10-25 19:10:00,12.8461,12.8461,12.8371,12.8401,12670
2022-10-25 19:09:00,12.8371,12.8451,12.8371,12.8451,42750
2022-10-25 19:08:00,12.8561,12.8561,12.8471,12.8471,51040
2022-10-25 19:07:00,12.8621,12.8621,12.8571,12.8571,50530
2022-10-25 19:06:00,12.8621,12.8621,12.8621,12.8621,3000
2022-10-25 19:05:00,12.8621,12.8621,12.8621,12.8621,2000
2022-10-25 19:03:00,12.8621,12.8621,12.8611,12.8611,8420
2022-10-25 19:02:00,12.8621,12.8621,12.8621,12.8621,1000
2022-10-25 19:00:00,12.8621,12.8621,12.8621,12.8621,1000
2022-10-25 18:59:00,12.8671,12.8671,12.8671,12.8671,4000
2022-10-25 18:58:00,12.8641,12.8641,12.8641,12.8641,2000
2022-10-25 18:57:00,12.8621,12.8761,12.8621,12.8761,2350
2022-10-25 18:56:00,12.8621,12.8621,12.8621,12.8621,1000
2022-10-25 18:55:00,12.8681,12.8681,12.8681,12.8681,1000
2022-10-25 18:53:00,12.8791,12.8791,12.8721,12.8721,2620
2022-10-25 18:52:00,12.8731,12.8731,12.8721,12.8721,11560
2022-10-25 18:51:00,12.8841,12.8841,12.8841,12.8841,9210
2022-10-25 18:50:00,12.8801,12.8801,12.8801,12.8801,1000
2022-10-25 18:49:00,12.8721,12.8721,12.8721,12.8721,8000
2022-10-25 18:48:00,12.8821,12.8821,12.8821,12.8821,1000
2022-10-25 18:47:00,12.8831,12.8831,12.8761,12.8761,5000
2022-10-25 18:46:00,12.8791,12.8831,12.8761,12.8761,22120
2022-10-25 18:45:00,12.8751,12.8761,12.8751,12.8751,3470
2022-10-25 18:44:00,12.8851,12.8851,12.8761,12.8761,3770
2022-10-25 18:42:00,12.8751,12.8851,12.8751,12.8851,12480
2022-10-25 18:41:00,12.8841,12.8841,12.8811,12.8811,3590
2022-10-25 18:40:00,12.8781,12.8811,12.8781,12.8811,4520
2022-10-25 18:39:00,12.8781,12.8781,12.8721,12.8721,5510
2022-10-25 18:38:00,12.8721,12.8851,12.8721,12.8851,4500
2022-10-25 18:37:00,12.8671,12.8841,12.8671,12.8721,4270
2022-10-25 18:36:00,12.8751,12.8751,12.8751,12.8751,1100
