DateTime,Open,High,Low,Close,Volume
2022-07-29 06:30:00,17.8888,17.9368,17.8888,17.9368,29850
2022-07-29 06:00:00,17.9378,17.9378,17.8968,17.9068,33470
2022-07-29 05:45:00,17.9038,17.9038,17.9038,17.9038,2570
2022-07-29 05:15:00,17.8778,17.9108,17.8778,17.9108,4020
2022-07-29 05:00:00,17.8888,17.8888,17.8669,17.8669,20670
2022-07-29 04:45:00,17.9178,17.9188,17.8878,17.9108,27310
2022-07-29 04:30:00,17.9428,17.9468,17.9268,17.9268,55680
2022-07-29 04:15:00,17.9807,17.9807,17.9168,17.9518,24150
2022-07-29 04:00:00,17.9188,18.0067,17.9188,17.9967,77820
2022-07-28 19:45:00,17.9178,17.9188,17.8768,17.8968,118690
2022-07-28 19:30:00,17.9198,17.9228,17.8988,17.9168,53840
2022-07-28 19:15:00,17.8858,17.9198,17.8778,17.9198,71780
2022-07-28 19:00:00,17.8818,17.8818,17.8669,17.8758,79890
2022-07-28 18:45:00,17.8679,17.8818,17.8579,17.8818,24350
2022-07-28 18:30:00,17.8768,17.8918,17.8419,17.8669,133150
2022-07-28 18:15:00,17.9028,17.9148,17.8569,17.8719,171400
2022-07-28 18:00:00,17.9138,17.9438,17.8878,17.9028,299060
2022-07-28 17:45:00,17.9168,17.9508,17.9148,17.9368,67570
2022-07-28 17:30:00,17.9248,17.9557,17.9068,17.9168,262220
2022-07-28 17:15:00,17.9617,17.9617,17.8569,17.9607,554980
2022-07-28 17:00:00,17.9627,17.9727,17.9308,17.9657,186210
2022-07-28 16:45:00,17.8968,17.9647,17.8768,17.9547,576220
2022-07-28 16:30:00,17.7820,17.9468,17.7770,17.9018,1132850
2022-07-28 16:15:00,17.9008,17.9158,17.7620,17.8126,742120
2022-07-28 16:00:00,17.9627,18.0596,17.8069,17.8768,16851000
2022-07-28 15:45:00,17.9687,17.9883,17.9128,17.9627,18440940
2022-07-28 15:30:00,18.0556,18.0606,17.9368,17.9697,12345210
2022-07-28 15:15:00,17.9947,18.0576,17.9697,18.0556,12443840
2022-07-28 15:00:00,17.9637,18.0415,17.9418,17.9927,15129760
2022-07-28 14:45:00,17.9198,17.9657,17.8989,17.9617,8860990
2022-07-28 14:30:00,17.8821,17.9328,17.8539,17.9198,7872050
2022-07-28 14:15:00,17.8584,17.9128,17.8539,17.8828,6099800
2022-07-28 14:00:00,17.9238,17.9318,17.8419,17.8594,6692700
2022-07-28 13:45:00,17.8898,17.9557,17.8729,17.9248,10960130
2022-07-28 13:30:00,17.7802,17.9088,17.7740,17.8888,8993890
2022-07-28 13:15:00,17.7870,17.8467,17.7780,17.7815,6980980
2022-07-28 13:00:00,17.7425,17.7940,17.6891,17.7860,9446870
2022-07-28 12:45:00,17.7890,17.8359,17.7410,17.7410,7080830
2022-07-28 12:30:00,17.8359,17.8634,17.7730,17.7880,6082690
2022-07-28 12:15:00,17.8169,17.8399,17.7510,17.8339,7874730
2022-07-28 12:00:00,17.8670,17.8878,17.7950,17.8179,8015070
2022-07-28 11:45:00,17.9138,17.9347,17.8219,17.8629,10528390
2022-07-28 11:30:00,17.9218,17.9358,17.8583,17.9128,11757050
2022-07-28 11:15:00,17.8094,17.9217,17.7220,17.9217,17492130
2022-07-28 11:00:00,17.6951,17.8489,17.6742,17.8079,18980390
2022-07-28 10:45:00,17.4504,17.7001,17.4364,17.6938,19132360
2022-07-28 10:30:00,17.5133,17.5523,17.4174,17.4494,18114270
2022-07-28 10:15:00,17.5732,17.6252,17.4644,17.5173,17152730
2022-07-28 10:00:00,17.7460,17.8469,17.5423,17.5772,24291370
2022-07-28 09:45:00,17.7620,17.8259,17.6571,17.7410,26228170
2022-07-28 09:30:00,17.9308,18.1165,17.7515,17.7595,38302960
2022-07-28 09:15:00,17.8389,17.9747,17.8069,17.9308,766710
2022-07-28 09:00:00,17.7780,17.8549,17.7410,17.8389,353360
2022-07-28 08:45:00,17.7970,17.9491,17.7570,17.7860,659540
2022-07-28 08:30:00,17.6621,17.7870,17.5283,17.7870,661950
2022-07-28 08:15:00,17.6072,17.6541,17.6072,17.6541,119780
2022-07-28 08:00:00,17.5974,17.7770,17.5974,17.6092,391370
2022-07-28 07:45:00,17.6501,17.6771,17.6501,17.6671,16180
2022-07-28 07:30:00,17.6871,17.6901,17.6671,17.6671,14460
2022-07-28 07:15:00,17.6971,17.7021,17.6771,17.6871,18750
2022-07-28 07:00:00,17.5932,17.6951,17.5772,17.6781,85880
2022-07-28 06:45:00,17.6202,17.6202,17.6122,17.6122,9400
2022-07-28 06:30:00,17.6272,17.6451,17.6122,17.6451,34670
2022-07-28 06:15:00,17.5792,17.6152,17.5792,17.6152,15670
2022-07-28 06:00:00,17.6042,17.6162,17.5792,17.5792,8500
2022-07-28 05:45:00,17.5772,17.5772,17.5772,17.5772,1020
2022-07-28 05:30:00,17.5473,17.5922,17.5473,17.5922,26430
2022-07-28 05:15:00,17.5443,17.5493,17.5443,17.5473,28140
2022-07-28 05:00:00,17.5523,17.5613,17.5473,17.5473,5370
2022-07-28 04:45:00,17.5922,17.5922,17.5732,17.5732,12000
2022-07-28 04:30:00,17.5932,17.6042,17.5872,17.6022,78660
2022-07-28 04:15:00,17.6202,17.6372,17.5932,17.5932,56590
2022-07-28 04:00:00,17.5662,17.6262,17.5623,17.6182,166040
2022-07-27 19:45:00,17.6971,17.7260,17.6781,17.7121,135950
2022-07-27 19:30:00,17.7320,17.7370,17.6971,17.7091,111230
2022-07-27 19:15:00,17.7500,17.7570,17.6771,17.7320,170990
2022-07-27 19:00:00,17.7440,17.7770,17.7410,17.7570,68200
2022-07-27 18:45:00,17.7420,17.7520,17.7350,17.7520,35760
2022-07-27 18:30:00,17.7420,17.7530,17.7350,17.7460,88320
2022-07-27 18:15:00,17.7670,17.7670,17.7380,17.7380,30250
2022-07-27 18:00:00,17.7680,17.7950,17.7670,17.7670,78610
2022-07-27 17:45:00,17.7500,17.7820,17.7500,17.7820,76430
2022-07-27 17:30:00,17.7480,17.7570,17.7091,17.7470,65660
2022-07-27 17:15:00,17.7770,17.7930,17.7370,17.7561,117370
2022-07-27 17:00:00,17.7370,17.7670,17.6971,17.7670,254970
2022-07-27 16:45:00,17.7610,17.7670,17.7121,17.7370,470640
2022-07-27 16:30:00,17.7770,17.7970,17.7500,17.7520,347400
2022-07-27 16:15:00,17.7800,17.8259,17.7270,17.7680,652460
2022-07-27 16:00:00,17.7670,17.8122,17.5353,17.7920,44505590
2022-07-27 15:45:00,17.8489,17.8709,17.7471,17.7670,31177960
2022-07-27 15:30:00,17.8978,17.9128,17.8279,17.8489,22170620
2022-07-27 15:15:00,17.6841,17.8988,17.6491,17.8978,22135030
2022-07-27 15:00:00,17.6791,17.7400,17.6182,17.6841,16203030
2022-07-27 14:45:00,17.7330,17.7560,17.6352,17.6781,19801100
2022-07-27 14:30:00,17.4504,17.7370,17.3385,17.7370,27156190
2022-07-27 14:15:00,17.3276,17.4764,17.3246,17.4514,13459170
2022-07-27 14:00:00,17.3622,17.4634,17.2896,17.3345,18454550
2022-07-27 13:45:00,17.3031,17.3845,17.2866,17.3455,7741380
2022-07-27 13:30:00,17.3166,17.3745,17.2996,17.3036,8964330
2022-07-27 13:15:00,17.3139,17.3475,17.3036,17.3151,8186120
2022-07-27 13:00:00,17.2786,17.3176,17.2247,17.3156,10609030
2022-07-27 12:45:00,17.3206,17.3296,17.2696,17.2776,6724580
2022-07-27 12:30:00,17.3460,17.3585,17.3176,17.3201,7451350
2022-07-27 12:15:00,17.3211,17.3715,17.3016,17.3461,8509550
2022-07-27 12:00:00,17.3036,17.3226,17.2449,17.3186,7948060
2022-07-27 11:45:00,17.2866,17.3375,17.2606,17.3026,9975960
2022-07-27 11:30:00,17.3605,17.3765,17.2836,17.2847,10129830
2022-07-27 11:15:00,17.3775,17.3975,17.3186,17.3560,9714960
2022-07-27 11:00:00,17.4324,17.4684,17.3545,17.3755,12390490
2022-07-27 10:45:00,17.3216,17.4464,17.3087,17.4304,12904980
2022-07-27 10:30:00,17.3825,17.4124,17.3086,17.3231,16498830
2022-07-27 10:15:00,17.4794,17.5063,17.3628,17.3776,18084260
2022-07-27 10:00:00,17.2847,17.4814,17.2646,17.4784,24410480
2022-07-27 09:45:00,17.1538,17.3735,17.1538,17.2886,29885960
2022-07-27 09:30:00,17.0110,17.1817,16.8911,17.1518,32603980
2022-07-27 09:15:00,16.9580,17.0399,16.8781,17.0110,874050
2022-07-27 09:00:00,16.9031,16.9670,16.9031,16.9580,103100
2022-07-27 08:45:00,16.8871,16.9680,16.8871,16.9280,171570
2022-07-27 08:30:00,16.8702,16.9071,16.8452,16.8871,97310
2022-07-27 08:15:00,16.8781,16.8831,16.8472,16.8831,95090
2022-07-27 08:00:00,16.9453,16.9780,16.8102,16.8781,486090
2022-07-27 07:45:00,16.8502,16.8712,16.8432,16.8712,10680
2022-07-27 07:30:00,16.8422,16.8532,16.8352,16.8522,20700
2022-07-27 07:15:00,16.8432,16.8582,16.8312,16.8352,24540
2022-07-27 07:00:00,16.9081,16.9081,16.8082,16.8302,131530
2022-07-27 06:45:00,16.9341,16.9481,16.9341,16.9481,3400
2022-07-27 06:30:00,16.9331,16.9331,16.9331,16.9331,1010
2022-07-27 06:15:00,16.9241,16.9241,16.9081,16.9081,54990
2022-07-27 06:00:00,16.9481,16.9481,16.9481,16.9481,25550
2022-07-27 05:45:00,16.9730,16.9730,16.9471,16.9481,14240
2022-07-27 05:30:00,16.9730,16.9730,16.9730,16.9730,3000
2022-07-27 05:15:00,16.9630,16.9680,16.9630,16.9630,14020
2022-07-27 05:00:00,16.9780,16.9800,16.9540,16.9680,38780
2022-07-27 04:45:00,16.9800,16.9900,16.9800,16.9880,31280
2022-07-27 04:30:00,16.9940,16.9940,16.9870,16.9900,21230
2022-07-27 04:15:00,17.0030,17.0030,16.9780,16.9890,45900
2022-07-27 04:00:00,17.0719,17.0719,16.9151,17.0020,61900
2022-07-26 19:45:00,16.8652,16.8931,16.8652,16.8801,218690
2022-07-26 19:30:00,16.8052,16.8781,16.7893,16.8781,193350
2022-07-26 19:15:00,16.8482,16.8532,16.7972,16.7982,236820
2022-07-26 19:00:00,16.8322,16.8652,16.8102,16.8432,219870
2022-07-26 18:45:00,16.8032,16.8282,16.7783,16.8262,287700
2022-07-26 18:30:00,16.7283,16.8332,16.7283,16.8032,316270
2022-07-26 18:15:00,16.7982,16.7982,16.7273,16.7763,544610
2022-07-26 18:00:00,16.7024,16.8781,16.6704,16.7873,778290
2022-07-26 17:45:00,16.6944,16.6944,16.6694,16.6904,86010
2022-07-26 17:30:00,16.6594,16.7114,16.6484,16.6944,397760
2022-07-26 17:15:00,16.6624,16.6774,16.6135,16.6584,113730
2022-07-26 17:00:00,16.7183,16.7183,16.6434,16.6454,175100
2022-07-26 16:45:00,16.6814,16.7203,16.5116,16.7104,2698740
2022-07-26 16:30:00,16.6065,16.7074,16.5116,16.6644,482750
2022-07-26 16:15:00,16.5885,16.6135,16.5486,16.6065,242700
2022-07-26 16:00:00,16.5086,16.6255,16.4287,16.5887,20885210
2022-07-26 15:45:00,16.4916,16.5586,16.4697,16.5096,18022680
2022-07-26 15:30:00,16.4936,16.5276,16.4597,16.4907,11085940
2022-07-26 15:15:00,16.5016,16.5306,16.4797,16.4936,8545850
2022-07-26 15:00:00,16.5376,16.5476,16.4567,16.5006,11103970
2022-07-26 14:45:00,16.5081,16.5476,16.4856,16.5376,7153440
2022-07-26 14:30:00,16.5206,16.5266,16.4856,16.5086,6816520
2022-07-26 14:15:00,16.6115,16.6194,16.5146,16.5196,8523840
2022-07-26 14:00:00,16.5925,16.6774,16.5915,16.6125,7747030
2022-07-26 13:45:00,16.6105,16.6205,16.5755,16.5905,5245130
2022-07-26 13:30:00,16.6534,16.6544,16.5855,16.6072,6942270
2022-07-26 13:15:00,16.6245,16.6704,16.6005,16.6524,6811020
2022-07-26 13:00:00,16.6185,16.6604,16.6015,16.6235,8372550
2022-07-26 12:45:00,16.5536,16.6365,16.5246,16.6197,7403840
2022-07-26 12:30:00,16.5675,16.6115,16.5536,16.5541,8540320
2022-07-26 12:15:00,16.5256,16.5749,16.4976,16.5649,8536930
2022-07-26 12:00:00,16.4966,16.5416,16.4856,16.5256,9245080
2022-07-26 11:45:00,16.5815,16.5855,16.4936,16.4957,10722260
2022-07-26 11:30:00,16.5635,16.5935,16.5346,16.5815,11271670
2022-07-26 11:15:00,16.7024,16.7250,16.5606,16.5660,13068460
2022-07-26 11:00:00,16.7433,16.7633,16.6295,16.7004,11556380
2022-07-26 10:45:00,16.6694,16.7504,16.6654,16.7453,13007840
2022-07-26 10:30:00,16.6984,16.6994,16.6245,16.6674,13539880
2022-07-26 10:15:00,16.7513,16.7773,16.6694,16.6974,13845430
2022-07-26 10:00:00,16.7997,16.8961,16.7154,16.7513,19285770
2022-07-26 09:45:00,16.7034,16.8971,16.6484,16.7997,20623970
2022-07-26 09:30:00,16.8771,16.8901,16.6604,16.7054,24321610
2022-07-26 09:15:00,16.8182,16.8771,16.7553,16.8731,467170
2022-07-26 09:00:00,16.8382,16.9021,16.7982,16.8232,249960
2022-07-26 08:45:00,16.8781,16.8781,16.7883,16.8382,251280
2022-07-26 08:30:00,16.8981,16.9221,16.8801,16.8801,167030
2022-07-26 08:15:00,16.8791,16.9021,16.8662,16.8981,189170
2022-07-26 08:00:00,16.8881,17.1078,16.8492,16.8831,347050
2022-07-26 07:45:00,16.8961,16.9051,16.8682,16.8682,34310
2022-07-26 07:30:00,16.8702,16.8781,16.8622,16.8702,31360
2022-07-26 07:15:00,16.8781,16.8881,16.8582,16.8582,19130
2022-07-26 07:00:00,16.8622,16.8961,16.8532,16.8861,42280
2022-07-26 06:30:00,16.8781,16.8781,16.8502,16.8502,4200
2022-07-26 06:15:00,16.9281,16.9281,16.8811,16.8871,12790
2022-07-26 05:00:00,16.9500,16.9500,16.9500,16.9500,4390
2022-07-26 04:30:00,16.9281,16.9281,16.9281,16.9281,12100
2022-07-26 04:15:00,16.9301,16.9381,16.9301,16.9381,3500
2022-07-26 04:00:00,17.0020,17.0020,16.9281,16.9301,7290
2022-07-25 19:45:00,16.9191,16.9520,16.9141,16.9211,128660
2022-07-25 19:30:00,16.9021,16.9261,16.8981,16.9251,29960
2022-07-25 19:15:00,16.9291,16.9291,16.8981,16.8981,50390
2022-07-25 19:00:00,16.9281,16.9281,16.9241,16.9281,26960
2022-07-25 18:45:00,16.9191,16.9361,16.9151,16.9361,30580
2022-07-25 18:30:00,16.9431,16.9431,16.9101,16.9181,159210
2022-07-25 18:15:00,16.9431,16.9650,16.9431,16.9610,10770
2022-07-25 18:00:00,16.9520,16.9680,16.9381,16.9520,65280
2022-07-25 17:45:00,16.9341,16.9471,16.9331,16.9421,34190
2022-07-25 17:30:00,16.9660,16.9780,16.9315,16.9410,168150
2022-07-25 17:15:00,16.9802,16.9920,16.9680,16.9690,70250
2022-07-25 17:00:00,16.9800,17.0156,16.9680,16.9980,141110
2022-07-25 16:45:00,17.0180,17.0499,16.9530,17.0140,447800
2022-07-25 16:30:00,16.9910,17.0180,16.9570,17.0130,462740
2022-07-25 16:15:00,17.0519,17.0679,16.9901,16.9901,527150
2022-07-25 16:00:00,17.0070,17.0779,16.9940,17.0479,20742080
2022-07-25 15:45:00,16.8582,17.0170,16.8556,17.0080,28337850
2022-07-25 15:30:00,16.7983,16.8672,16.7753,16.8587,13132850
2022-07-25 15:15:00,16.7648,16.8422,16.7533,16.8002,11953520
2022-07-25 15:00:00,16.8302,16.8482,16.7393,16.7655,13178490
2022-07-25 14:45:00,16.9051,16.9071,16.8142,16.8312,10592730
2022-07-25 14:30:00,16.8312,16.9041,16.8152,16.9041,9387850
2022-07-25 14:15:00,16.7873,16.8362,16.7603,16.8312,10043360
2022-07-25 14:00:00,16.7773,16.7942,16.7383,16.7873,8400740
2022-07-25 13:45:00,16.8332,16.8517,16.7733,16.7763,9678780
2022-07-25 13:30:00,16.8691,16.8971,16.8302,16.8342,7571610
2022-07-25 13:15:00,16.9111,16.9231,16.8612,16.8692,7918150
2022-07-25 13:00:00,16.9091,16.9520,16.8941,16.9111,8332270
2022-07-25 12:45:00,16.9261,16.9720,16.9021,16.9090,9511500
2022-07-25 12:30:00,16.8322,16.9461,16.8092,16.9267,13948480
2022-07-25 12:15:00,16.7903,16.8392,16.7673,16.8330,6795260
2022-07-25 12:00:00,16.8392,16.8651,16.7673,16.7853,9366480
2022-07-25 11:45:00,16.8123,16.8751,16.7962,16.8378,9242190
2022-07-25 11:30:00,16.7713,16.8312,16.7593,16.8123,12389090
2022-07-25 11:15:00,16.6784,16.7773,16.6414,16.7703,10328500
2022-07-25 11:00:00,16.7673,16.8292,16.6644,16.6764,12847950
2022-07-25 10:45:00,16.8382,16.8580,16.7593,16.7693,13100340
2022-07-25 10:30:00,16.7469,16.8582,16.6954,16.8392,18458760
2022-07-25 10:15:00,16.7144,16.7653,16.6275,16.7453,21707830
2022-07-25 10:00:00,16.9421,16.9679,16.7084,16.7140,20917440
2022-07-25 09:45:00,16.9945,17.0599,16.8422,16.9401,25705670
2022-07-25 09:30:00,16.9970,17.1019,16.7183,16.9960,43023570
2022-07-25 09:15:00,17.0829,17.1778,16.9780,16.9900,1019040
2022-07-25 09:00:00,17.1156,17.1538,17.0789,17.0789,301160
2022-07-25 08:45:00,17.1428,17.1628,17.0979,17.1428,259920
2022-07-25 08:30:00,17.1552,17.1645,17.0829,17.1328,505490
2022-07-25 08:15:00,17.2277,17.2377,17.1318,17.1378,380350
2022-07-25 08:00:00,17.3375,17.3625,17.2277,17.2327,757150
2022-07-25 07:45:00,17.2876,17.2946,17.2457,17.2547,78260
2022-07-25 07:30:00,17.3395,17.3545,17.2976,17.2976,33110
2022-07-25 07:15:00,17.3226,17.3545,17.3226,17.3375,58320
2022-07-25 07:00:00,17.3455,17.3615,17.3106,17.3336,98310
2022-07-25 06:45:00,17.3276,17.3575,17.3276,17.3575,3300
2022-07-25 06:30:00,17.3715,17.3715,17.3156,17.3345,58050
2022-07-25 06:15:00,17.4105,17.4105,17.3775,17.3775,26800
2022-07-25 06:00:00,17.4304,17.4304,17.3775,17.3835,87370
2022-07-25 05:45:00,17.4005,17.4174,17.3855,17.4174,25060
2022-07-25 05:30:00,17.4035,17.4035,17.4035,17.4035,1000
2022-07-25 05:15:00,17.4075,17.4154,17.3935,17.3935,7850
2022-07-25 05:00:00,17.3775,17.4095,17.3725,17.4035,19820
2022-07-25 04:45:00,17.3865,17.3965,17.3815,17.3965,20680
2022-07-25 04:30:00,17.3655,17.3945,17.3655,17.3915,28800
2022-07-25 04:15:00,17.3166,17.3166,17.3166,17.3166,1070
2022-07-25 04:00:00,17.2517,17.3575,17.2517,17.2966,57520
2022-07-22 19:45:00,17.2207,17.2277,17.2067,17.2237,71770
2022-07-22 19:30:00,17.2047,17.2067,17.1997,17.2057,27180
2022-07-22 19:15:00,17.2157,17.2177,17.2027,17.2057,66660
2022-07-22 19:00:00,17.2257,17.2257,17.2177,17.2247,11640
2022-07-22 18:45:00,17.2167,17.2247,17.2107,17.2247,24340
2022-07-22 18:30:00,17.2327,17.2327,17.2257,17.2257,22860
2022-07-22 18:15:00,17.2337,17.2407,17.2277,17.2407,20640
2022-07-22 18:00:00,17.2407,17.2477,17.2277,17.2347,77300
2022-07-22 17:45:00,17.2596,17.2606,17.2377,17.2425,73540
2022-07-22 17:30:00,17.2706,17.2746,17.2596,17.2596,31120
2022-07-22 17:15:00,17.2636,17.2766,17.2636,17.2746,27480
2022-07-22 17:00:00,17.2764,17.2764,17.2676,17.2676,50380
2022-07-22 16:45:00,17.2796,17.2796,17.2547,17.2656,80630
2022-07-22 16:30:00,17.2826,17.2875,17.2756,17.2826,67240
2022-07-22 16:15:00,17.2886,17.2966,17.2756,17.2966,320440
2022-07-22 16:00:00,17.2966,17.2976,17.2702,17.2936,24287330
2022-07-22 15:45:00,17.1967,17.3106,17.1887,17.2966,23871970
2022-07-22 15:30:00,17.2706,17.2756,17.1877,17.2007,14576530
2022-07-22 15:15:00,17.2521,17.2876,17.2277,17.2716,13390740
2022-07-22 15:00:00,17.2317,17.2537,17.1768,17.2527,12366400
2022-07-22 14:45:00,17.1658,17.2596,17.1588,17.2357,10589830
2022-07-22 14:30:00,17.1653,17.2317,17.1388,17.1683,8312790
2022-07-22 14:15:00,17.1308,17.2007,17.1258,17.1633,7302200
2022-07-22 14:00:00,17.2147,17.2207,17.1248,17.1340,8125790
2022-07-22 13:45:00,17.1865,17.2411,17.1728,17.2155,9402450
2022-07-22 13:30:00,17.2057,17.2067,17.1143,17.1873,9444060
2022-07-22 13:15:00,17.1798,17.2227,17.1438,17.2074,9572260
2022-07-22 13:00:00,17.2367,17.2377,17.1648,17.1780,11917230
2022-07-22 12:45:00,17.2911,17.3355,17.2207,17.2357,7786810
2022-07-22 12:30:00,17.2886,17.3505,17.2656,17.2924,10062870
2022-07-22 12:15:00,17.2766,17.3206,17.2407,17.2874,10629930
2022-07-22 12:00:00,17.3495,17.4008,17.2576,17.2761,13804610
2022-07-22 11:45:00,17.2485,17.3555,17.2347,17.3505,10771390
2022-07-22 11:30:00,17.3947,17.4095,17.1957,17.2487,18727630
2022-07-22 11:15:00,17.5373,17.5433,17.3715,17.3960,15635720
2022-07-22 11:00:00,17.6132,17.6332,17.4304,17.5393,16873720
2022-07-22 10:45:00,17.5081,17.6711,17.5023,17.6122,19131200
2022-07-22 10:30:00,17.4574,17.5263,17.3915,17.5043,16906730
2022-07-22 10:15:00,17.4839,17.5732,17.3695,17.4589,22629160
2022-07-22 10:00:00,17.4884,17.5113,17.3296,17.4824,34940290
2022-07-22 09:45:00,17.7430,17.8639,17.4874,17.4903,31629100
2022-07-22 09:30:00,17.8699,17.9438,17.6781,17.7405,31446660
2022-07-22 09:15:00,17.8918,17.8988,17.8470,17.8659,488640
2022-07-22 09:00:00,17.8399,17.8988,17.8399,17.8968,332860
2022-07-22 08:45:00,17.8409,17.8509,17.8109,17.8349,287070
2022-07-22 08:30:00,17.8299,17.8667,17.8099,17.8369,207740
2022-07-22 08:15:00,17.8928,17.9208,17.8270,17.8299,271320
2022-07-22 08:00:00,17.7650,17.9816,17.6082,17.8928,629850
2022-07-22 07:45:00,17.8519,17.9058,17.8469,17.9018,178010
2022-07-22 07:30:00,17.7970,17.8649,17.7830,17.8569,174300
2022-07-22 07:15:00,17.7880,17.7970,17.7850,17.7970,26170
2022-07-22 07:00:00,17.7770,17.8019,17.7520,17.7910,118050
2022-07-22 06:45:00,17.7800,17.7970,17.7770,17.7770,15210
2022-07-22 06:30:00,17.7270,17.7820,17.7270,17.7650,33690
2022-07-22 06:15:00,17.7280,17.7280,17.7270,17.7270,7090
2022-07-22 06:00:00,17.7310,17.7470,17.7310,17.7470,36840
2022-07-22 05:45:00,17.7290,17.7530,17.7141,17.7470,18600
2022-07-22 05:30:00,17.7480,17.7620,17.7230,17.7230,24950
2022-07-22 05:15:00,17.7730,17.7900,17.7610,17.7670,144580
2022-07-22 05:00:00,17.7970,17.8009,17.7670,17.7670,25270
2022-07-22 04:45:00,17.7770,17.7970,17.7770,17.7820,11110
2022-07-22 04:30:00,17.7900,17.8019,17.7640,17.7850,25120
2022-07-22 04:15:00,17.7670,17.7820,17.7650,17.7820,27100
2022-07-22 04:00:00,17.7760,17.8758,17.7091,17.7670,88200
2022-07-21 19:45:00,17.7081,17.7081,17.6671,17.6671,269200
2022-07-21 19:30:00,17.7091,17.7111,17.6871,17.7081,118920
2022-07-21 19:15:00,17.7270,17.7330,17.7051,17.7210,40000
2022-07-21 19:00:00,17.6931,17.7370,17.6931,17.7260,134650
2022-07-21 18:45:00,17.6891,17.7081,17.6581,17.6911,203960
2022-07-21 18:30:00,17.6911,17.7171,17.6821,17.6851,133720
2022-07-21 18:15:00,17.6901,17.7191,17.6851,17.7021,203820
