DateTime,Open,High,Low,Close,Volume
2022-07-26 12:00:00,16.4966,16.5749,16.4856,16.5649,17782010
2022-07-26 11:30:00,16.5635,16.5935,16.4936,16.4957,21993930
2022-07-26 11:00:00,16.7433,16.7633,16.5606,16.5660,24624840
2022-07-26 10:30:00,16.6984,16.7504,16.6245,16.7453,26547720
2022-07-26 10:00:00,16.7997,16.8961,16.6694,16.6974,33131200
2022-07-26 09:30:00,16.8771,16.8971,16.6484,16.7997,44945580
2022-07-26 09:00:00,16.8382,16.9021,16.7553,16.8731,717130
2022-07-26 08:30:00,16.8981,16.9221,16.7883,16.8382,418310
2022-07-26 08:00:00,16.8881,17.1078,16.8492,16.8981,536220
2022-07-26 07:30:00,16.8702,16.9051,16.8622,16.8682,65670
2022-07-26 07:00:00,16.8622,16.8961,16.8532,16.8582,61410
2022-07-26 06:30:00,16.8781,16.8781,16.8502,16.8502,4200
2022-07-26 06:00:00,16.9281,16.9281,16.8811,16.8871,12790
2022-07-26 05:00:00,16.9500,16.9500,16.9500,16.9500,4390
2022-07-26 04:30:00,16.9281,16.9281,16.9281,16.9281,12100
2022-07-26 04:00:00,17.0020,17.0020,16.9281,16.9381,10790
2022-07-25 19:30:00,16.9021,16.9520,16.8981,16.9211,158620
2022-07-25 19:00:00,16.9281,16.9291,16.8981,16.8981,77350
2022-07-25 18:30:00,16.9431,16.9431,16.9101,16.9361,189790
2022-07-25 18:00:00,16.9520,16.9680,16.9381,16.9610,76050
2022-07-25 17:30:00,16.9660,16.9780,16.9315,16.9421,202340
2022-07-25 17:00:00,16.9800,17.0156,16.9680,16.9690,211360
2022-07-25 16:30:00,16.9910,17.0499,16.9530,17.0140,910540
2022-07-25 16:00:00,17.0070,17.0779,16.9901,16.9901,21269230
2022-07-25 15:30:00,16.7983,17.0170,16.7753,17.0080,41470700
2022-07-25 15:00:00,16.8302,16.8482,16.7393,16.8002,25132010
2022-07-25 14:30:00,16.8312,16.9071,16.8142,16.8312,19980580
2022-07-25 14:00:00,16.7773,16.8362,16.7383,16.8312,18444100
2022-07-25 13:30:00,16.8691,16.8971,16.7733,16.7763,17250390
2022-07-25 13:00:00,16.9091,16.9520,16.8612,16.8692,16250420
2022-07-25 12:30:00,16.8322,16.9720,16.8092,16.9090,23459980
2022-07-25 12:00:00,16.8392,16.8651,16.7673,16.8330,16161740
2022-07-25 11:30:00,16.7713,16.8751,16.7593,16.8378,21631280
2022-07-25 11:00:00,16.7673,16.8292,16.6414,16.7703,23176450
2022-07-25 10:30:00,16.7469,16.8582,16.6954,16.7693,31559100
2022-07-25 10:00:00,16.9421,16.9679,16.6275,16.7453,42625270
2022-07-25 09:30:00,16.9970,17.1019,16.7183,16.9401,68729240
2022-07-25 09:00:00,17.1156,17.1778,16.9780,16.9900,1320200
2022-07-25 08:30:00,17.1552,17.1645,17.0829,17.1428,765410
2022-07-25 08:00:00,17.3375,17.3625,17.1318,17.1378,1137500
2022-07-25 07:30:00,17.3395,17.3545,17.2457,17.2547,111370
2022-07-25 07:00:00,17.3455,17.3615,17.3106,17.3375,156630
2022-07-25 06:30:00,17.3715,17.3715,17.3156,17.3575,61350
2022-07-25 06:00:00,17.4304,17.4304,17.3775,17.3775,114170
2022-07-25 05:30:00,17.4035,17.4174,17.3855,17.4174,26060
2022-07-25 05:00:00,17.3775,17.4154,17.3725,17.3935,27670
2022-07-25 04:30:00,17.3655,17.3965,17.3655,17.3965,49480
2022-07-25 04:00:00,17.2517,17.3575,17.2517,17.3166,58590
2022-07-22 19:30:00,17.2047,17.2277,17.1997,17.2237,98950
2022-07-22 19:00:00,17.2257,17.2257,17.2027,17.2057,78300
2022-07-22 18:30:00,17.2327,17.2327,17.2107,17.2247,47200
2022-07-22 18:00:00,17.2407,17.2477,17.2277,17.2407,97940
2022-07-22 17:30:00,17.2706,17.2746,17.2377,17.2425,104660
2022-07-22 17:00:00,17.2764,17.2766,17.2636,17.2746,77860
2022-07-22 16:30:00,17.2826,17.2875,17.2547,17.2656,147870
2022-07-22 16:00:00,17.2966,17.2976,17.2702,17.2966,24607770
2022-07-22 15:30:00,17.2706,17.3106,17.1877,17.2966,38448500
2022-07-22 15:00:00,17.2317,17.2876,17.1768,17.2716,25757140
2022-07-22 14:30:00,17.1653,17.2596,17.1388,17.2357,18902620
2022-07-22 14:00:00,17.2147,17.2207,17.1248,17.1633,15427990
2022-07-22 13:30:00,17.2057,17.2411,17.1143,17.2155,18846510
2022-07-22 13:00:00,17.2367,17.2377,17.1438,17.2074,21489490
2022-07-22 12:30:00,17.2886,17.3505,17.2207,17.2357,17849680
2022-07-22 12:00:00,17.3495,17.4008,17.2407,17.2874,24434540
2022-07-22 11:30:00,17.3947,17.4095,17.1957,17.3505,29499020
2022-07-22 11:00:00,17.6132,17.6332,17.3715,17.3960,32509440
2022-07-22 10:30:00,17.4574,17.6711,17.3915,17.6122,36037930
2022-07-22 10:00:00,17.4884,17.5732,17.3296,17.4589,57569450
2022-07-22 09:30:00,17.8699,17.9438,17.4874,17.4903,63075760
2022-07-22 09:00:00,17.8399,17.8988,17.8399,17.8659,821500
2022-07-22 08:30:00,17.8299,17.8667,17.8099,17.8349,494810
2022-07-22 08:00:00,17.7650,17.9816,17.6082,17.8299,901170
2022-07-22 07:30:00,17.7970,17.9058,17.7830,17.9018,352310
2022-07-22 07:00:00,17.7770,17.8019,17.7520,17.7970,144220
2022-07-22 06:30:00,17.7270,17.7970,17.7270,17.7770,48900
2022-07-22 06:00:00,17.7310,17.7470,17.7270,17.7270,43930
2022-07-22 05:30:00,17.7480,17.7620,17.7141,17.7470,43550
2022-07-22 05:00:00,17.7970,17.8009,17.7610,17.7670,169850
2022-07-22 04:30:00,17.7900,17.8019,17.7640,17.7820,36230
2022-07-22 04:00:00,17.7760,17.8758,17.7091,17.7820,115300
2022-07-21 19:30:00,17.7091,17.7111,17.6671,17.6671,388120
2022-07-21 19:00:00,17.6931,17.7370,17.6931,17.7210,174650
2022-07-21 18:30:00,17.6911,17.7171,17.6581,17.6911,337680
2022-07-21 18:00:00,17.7360,17.7370,17.6851,17.7021,268040
2022-07-21 17:30:00,17.7113,17.7370,17.6891,17.7370,277860
2022-07-21 17:00:00,17.7520,17.7970,17.7171,17.7171,514820
2022-07-21 16:30:00,17.7460,18.0267,17.6771,17.7770,1239700
2022-07-21 16:00:00,18.0266,18.0536,17.6771,17.7470,20914430
2022-07-21 15:30:00,17.8908,18.0376,17.8878,18.0267,35008660
2022-07-21 15:00:00,17.9118,17.9697,17.8489,17.8898,22681970
2022-07-21 14:30:00,17.9617,17.9637,17.8529,17.9118,17789200
2022-07-21 14:00:00,17.9198,17.9757,17.9028,17.9630,16173280
2022-07-21 13:30:00,17.9098,17.9298,17.8279,17.9168,18822180
2022-07-21 13:00:00,18.0257,18.0366,17.8499,17.9028,19918730
2022-07-21 12:30:00,18.0806,18.1205,17.9475,18.0252,21836870
2022-07-21 12:00:00,17.9468,18.1075,17.9335,18.0816,34868570
2022-07-21 11:30:00,17.8619,17.9732,17.8129,17.9468,31105960
2022-07-21 11:00:00,17.8634,17.9434,17.7227,17.8569,33114760
2022-07-21 10:30:00,17.5952,17.8848,17.5219,17.8629,40773810
2022-07-21 10:00:00,17.8589,18.0007,17.5373,17.5952,53064350
2022-07-21 09:30:00,17.8639,17.9518,17.6232,17.8699,64390310
2022-07-21 09:00:00,17.9468,17.9687,17.8569,17.8639,1635540
2022-07-21 08:30:00,17.7870,18.0037,17.7860,17.9567,2253570
2022-07-21 08:00:00,17.6771,17.8519,17.5623,17.7862,1152830
2022-07-21 07:30:00,17.7121,17.7470,17.6971,17.7290,69230
2022-07-21 07:00:00,17.7171,17.7270,17.6811,17.6971,141070
2022-07-21 06:30:00,17.7770,17.7770,17.6971,17.7161,36740
2022-07-21 06:00:00,17.6861,17.7970,17.6861,17.7780,74920
2022-07-21 05:30:00,17.6362,17.7171,17.6362,17.6891,34760
2022-07-21 05:00:00,17.6272,17.6451,17.6212,17.6282,33460
2022-07-21 04:30:00,17.5523,17.6362,17.5523,17.6272,136770
2022-07-21 04:00:00,17.6591,17.6801,17.5633,17.5633,111150
2022-07-20 19:30:00,17.6252,17.6771,17.6242,17.6272,178530
2022-07-20 19:00:00,17.6272,17.6422,17.6072,17.6352,406210
2022-07-20 18:30:00,17.6721,17.6721,17.6172,17.6182,155720
2022-07-20 18:00:00,17.6571,17.6921,17.6342,17.6761,145270
2022-07-20 17:30:00,17.6771,17.7121,17.6372,17.6491,405750
2022-07-20 17:00:00,17.6142,17.7840,17.5992,17.6721,413580
2022-07-20 16:30:00,17.6631,17.6758,17.5304,17.6022,1042550
2022-07-20 16:00:00,17.7820,17.8637,17.6491,17.6681,21436240
2022-07-20 15:30:00,17.8983,17.9093,17.7640,17.7810,50319850
2022-07-20 15:00:00,17.7121,17.8998,17.6921,17.8978,41311840
2022-07-20 14:30:00,17.6771,17.7450,17.6338,17.7111,27820130
2022-07-20 14:00:00,17.5213,17.7161,17.5153,17.6792,28523060
2022-07-20 13:30:00,17.5443,17.6392,17.5003,17.5193,28018120
2022-07-20 13:00:00,17.6272,17.6402,17.4055,17.5479,36653010
2022-07-20 12:30:00,17.6771,17.8219,17.4374,17.6272,50628700
2022-07-20 12:00:00,17.7371,17.7880,17.6701,17.6771,28656880
2022-07-20 11:30:00,17.6931,17.8089,17.6287,17.7368,37409900
2022-07-20 11:00:00,17.7810,17.7900,17.6082,17.6903,49736100
2022-07-20 10:30:00,17.5323,17.8719,17.5063,17.7785,72584070
2022-07-20 10:00:00,17.0429,17.5473,16.9890,17.5357,67086370
2022-07-20 09:30:00,16.9251,17.1857,16.7793,17.0384,68387850
2022-07-20 09:00:00,16.9311,16.9780,16.8642,16.9281,1281940
2022-07-20 08:30:00,17.0110,17.0579,16.9321,16.9500,679630
2022-07-20 08:00:00,16.9989,17.4674,16.9580,17.0279,1241270
2022-07-20 07:30:00,17.0379,17.0579,17.0030,17.0289,221920
2022-07-20 07:00:00,17.0679,17.0769,16.9900,17.0359,196930
2022-07-20 06:30:00,17.1308,17.1308,16.9820,17.0379,188930
2022-07-20 06:00:00,17.1398,17.1528,17.1288,17.1308,50660
2022-07-20 05:30:00,17.1488,17.1678,17.1488,17.1578,7900
2022-07-20 05:00:00,17.1148,17.1578,17.1148,17.1378,17410
2022-07-20 04:30:00,17.1258,17.1258,17.0779,17.1019,73860
2022-07-20 04:00:00,17.2197,17.2207,17.0110,17.1078,167200
2022-07-19 19:30:00,17.2177,17.2327,17.1977,17.2177,319480
2022-07-19 19:00:00,17.1698,17.2547,17.1668,17.2157,633170
2022-07-19 18:30:00,17.1877,17.1967,17.1028,17.1678,494130
2022-07-19 18:00:00,17.2087,17.2087,17.1788,17.1857,232940
2022-07-19 17:30:00,17.1728,17.2167,17.1728,17.2107,445690
2022-07-19 17:00:00,17.1658,17.1857,17.1568,17.1777,486350
2022-07-19 16:30:00,17.1378,17.1668,16.9700,17.1608,856430
2022-07-19 16:00:00,16.9690,17.1578,16.9490,17.1428,34068650
2022-07-19 15:30:00,16.9480,16.9959,16.9001,16.9680,43082520
2022-07-19 15:00:00,16.9021,16.9835,16.8342,16.9485,33672480
2022-07-19 14:30:00,16.8482,16.9646,16.8327,16.9021,39612180
2022-07-19 14:00:00,17.0060,17.0879,16.8212,16.8522,45344360
2022-07-19 13:30:00,16.8672,17.0459,16.8596,17.0060,47638620
2022-07-19 13:00:00,16.7972,16.9061,16.7873,16.8662,42195270
2022-07-19 12:30:00,16.6694,16.8002,16.6664,16.7977,29231030
2022-07-19 12:00:00,16.6704,16.6944,16.5915,16.6694,24379180
2022-07-19 11:30:00,16.6444,16.7243,16.6035,16.6699,33747250
2022-07-19 11:00:00,16.5456,16.6634,16.5106,16.6436,38044050
2022-07-19 10:30:00,16.3935,16.5555,16.3412,16.5457,35943610
2022-07-19 10:00:00,16.3598,16.4207,16.2020,16.3920,42604770
2022-07-19 09:30:00,16.4657,16.5386,16.1511,16.3579,72843790
2022-07-19 09:00:00,16.3878,16.5466,16.3638,16.4727,1571130
2022-07-19 08:30:00,16.2819,16.4038,16.2789,16.3878,908010
2022-07-19 08:00:00,16.2370,16.3209,16.2290,16.2829,1579950
2022-07-19 07:30:00,16.2639,16.2779,16.2300,16.2709,171460
2022-07-19 07:00:00,16.2589,16.2669,16.2310,16.2639,198320
2022-07-19 06:30:00,16.2769,16.2799,16.2340,16.2629,55610
2022-07-19 06:00:00,16.2110,16.2609,16.2000,16.2609,26110
2022-07-19 05:30:00,16.2140,16.2510,16.2140,16.2190,36700
2022-07-19 05:00:00,16.1900,16.2110,16.1731,16.2060,54500
2022-07-19 04:30:00,16.1291,16.1970,16.1271,16.1970,50340
2022-07-19 04:00:00,16.1211,16.1481,16.0772,16.1421,47640
2022-07-18 19:30:00,16.0892,16.1761,16.0862,16.1211,543490
2022-07-18 19:00:00,16.0792,16.0991,16.0542,16.0952,147560
2022-07-18 18:30:00,16.0462,16.0991,16.0462,16.0792,295570
2022-07-18 18:00:00,16.0262,16.0492,16.0043,16.0492,222930
2022-07-18 17:30:00,16.0392,16.0802,16.0222,16.0242,379150
2022-07-18 17:00:00,16.0143,16.0802,15.9943,16.0382,265970
2022-07-18 16:30:00,16.0522,16.0522,15.9793,16.0392,540640
2022-07-18 16:00:00,16.0802,16.0942,16.0412,16.0542,18133610
2022-07-18 15:30:00,16.1031,16.1091,15.9813,16.0782,40881700
2022-07-18 15:00:00,16.0662,16.2020,16.0508,16.1041,29525040
2022-07-18 14:30:00,16.1960,16.2759,16.0402,16.0672,31408290
2022-07-18 14:00:00,16.1950,16.2949,16.0932,16.1950,44573910
2022-07-18 13:30:00,16.5286,16.5336,16.1840,16.1960,40764730
2022-07-18 13:00:00,16.6474,16.6884,16.5026,16.5296,28103620
2022-07-18 12:30:00,16.7403,16.7573,16.6275,16.6474,23604000
2022-07-18 12:00:00,16.7982,16.8751,16.7233,16.7393,35285700
2022-07-18 11:30:00,16.5875,16.8152,16.5416,16.7976,33006840
2022-07-18 11:00:00,16.5066,16.6135,16.4906,16.5868,26605800
2022-07-18 10:30:00,16.4547,16.5765,16.4008,16.5056,35143270
2022-07-18 10:00:00,16.5935,16.6360,16.3528,16.4557,49313230
2022-07-18 09:30:00,16.2869,16.6899,16.2020,16.5894,93000590
2022-07-18 09:00:00,16.2979,16.3778,16.2609,16.2809,958360
2022-07-18 08:30:00,16.2340,16.3388,16.2310,16.3089,1010040
2022-07-18 08:00:00,16.1790,16.2789,16.0482,16.2390,2144100
2022-07-18 07:30:00,16.2030,16.2180,16.1810,16.2030,259090
2022-07-18 07:00:00,16.1491,16.1990,16.1391,16.1990,371950
2022-07-18 06:30:00,16.1691,16.1721,16.1401,16.1491,40400
2022-07-18 06:00:00,16.1691,16.1790,16.1541,16.1591,64930
2022-07-18 05:30:00,16.1820,16.1820,16.1591,16.1790,76150
2022-07-18 05:00:00,16.2050,16.2190,16.1591,16.1910,55240
2022-07-18 04:30:00,16.2170,16.2260,16.1790,16.2090,241510
2022-07-18 04:00:00,15.9793,16.2250,15.9224,16.2140,320170
2022-07-15 19:30:00,15.8105,15.8275,15.7965,15.7965,176780
2022-07-15 19:00:00,15.8075,15.8295,15.8025,15.8055,99570
2022-07-15 18:30:00,15.7905,15.8115,15.7905,15.8075,60630
2022-07-15 18:00:00,15.7356,15.8385,15.7346,15.7915,439390
2022-07-15 17:30:00,15.7346,15.7436,15.7171,15.7396,128700
2022-07-15 17:00:00,15.7266,15.7366,15.7206,15.7296,193980
2022-07-15 16:30:00,15.7326,15.7416,15.7246,15.7296,241540
2022-07-15 16:00:00,15.7416,15.7446,15.7256,15.7276,30124550
2022-07-15 15:30:00,15.6697,15.7616,15.6058,15.7416,33751300
2022-07-15 15:00:00,15.6258,15.7097,15.6008,15.6687,18301210
2022-07-15 14:30:00,15.5868,15.6457,15.5797,15.6248,11632870
2022-07-15 14:00:00,15.6158,15.6258,15.5499,15.5868,11265950
2022-07-15 13:30:00,15.5598,15.6188,15.5509,15.6158,12213720
2022-07-15 13:00:00,15.5439,15.5668,15.4969,15.5598,9712550
2022-07-15 12:30:00,15.5319,15.5559,15.4685,15.5439,11254530
2022-07-15 12:00:00,15.5448,15.5592,15.4600,15.5309,14797060
2022-07-15 11:30:00,15.5988,15.6287,15.5439,15.5439,14606420
2022-07-15 11:00:00,15.5673,15.6497,15.5579,15.5988,17890770
2022-07-15 10:30:00,15.6450,15.6547,15.4760,15.5688,20494810
2022-07-15 10:00:00,15.5469,15.6848,15.4544,15.6427,35821840
2022-07-15 09:30:00,15.6387,15.7226,15.4250,15.5269,60055730
2022-07-15 09:00:00,15.5898,15.6547,15.5698,15.6288,2160310
2022-07-15 08:30:00,15.4400,15.6278,15.3921,15.5898,1376300
2022-07-15 08:00:00,15.4650,15.5598,15.3802,15.4520,1255970
2022-07-15 07:30:00,15.5289,15.5588,15.4800,15.4800,239850
2022-07-15 07:00:00,15.4790,15.5299,15.4600,15.5199,115710
2022-07-15 06:30:00,15.4610,15.4740,15.4610,15.4700,12030
2022-07-15 06:00:00,15.4550,15.4660,15.4400,15.4660,7000
2022-07-15 05:30:00,15.4800,15.4869,15.4530,15.4660,13090
2022-07-15 05:00:00,15.4780,15.4899,15.4700,15.4800,12350
2022-07-15 04:30:00,15.4520,15.4979,15.4520,15.4790,23030
2022-07-15 04:00:00,15.4800,15.4800,15.3561,15.4200,42230
2022-07-14 19:30:00,15.4650,15.5249,15.4500,15.5049,294180
2022-07-14 19:00:00,15.4600,15.4989,15.4530,15.4650,324920
2022-07-14 18:30:00,15.4290,15.4810,15.4290,15.4600,220900
2022-07-14 18:00:00,15.3981,15.4500,15.3811,15.4320,312590
2022-07-14 17:30:00,15.3901,15.3991,15.3901,15.3971,45240
2022-07-14 17:00:00,15.3571,15.3991,15.3541,15.3901,141400
2022-07-14 16:30:00,15.3551,15.3651,15.3431,15.3631,107790
2022-07-14 16:00:00,15.3521,15.3671,15.3371,15.3491,16436060
2022-07-14 15:30:00,15.3861,15.4120,15.2752,15.3521,33012100
2022-07-14 15:00:00,15.3691,15.4001,15.2832,15.3871,25354010
2022-07-14 14:30:00,15.3841,15.4530,15.3242,15.3701,25723810
2022-07-14 14:00:00,15.2822,15.4011,15.2233,15.3841,24395510
2022-07-14 13:30:00,15.1678,15.3268,15.1324,15.2809,30163750
2022-07-14 13:00:00,14.9900,15.1903,14.9616,15.1692,17082270
2022-07-14 12:30:00,15.0001,15.0345,14.9330,14.9860,12518810
2022-07-14 12:00:00,15.0645,15.0912,14.9894,14.9986,16179080
2022-07-14 11:30:00,14.9287,15.0785,14.8927,15.0615,18591600
2022-07-14 11:00:00,14.8278,14.9846,14.8278,14.9317,27131210
2022-07-14 10:30:00,14.8108,14.9067,14.7090,14.8288,28335180
2022-07-14 10:00:00,14.9342,14.9466,14.7339,14.8118,36951720
2022-07-14 09:30:00,15.0885,15.1733,14.8318,14.9343,51861950
2022-07-14 09:00:00,15.1704,15.1903,15.0505,15.0885,1065400
2022-07-14 08:30:00,15.0445,15.2081,15.0026,15.1803,1335790
2022-07-14 08:00:00,15.1005,15.2003,15.0036,15.0605,667580
2022-07-14 07:30:00,15.0805,15.1104,15.0505,15.0605,318330
2022-07-14 07:00:00,15.0895,15.1304,15.0745,15.0795,208280
2022-07-14 06:30:00,15.0805,15.1154,15.0415,15.1154,40180
2022-07-14 06:00:00,15.1194,15.1304,15.0805,15.0805,23690
2022-07-14 05:30:00,15.0705,15.1004,15.0305,15.0994,37670
2022-07-14 05:00:00,15.0595,15.0805,15.0265,15.0405,8380
2022-07-14 04:30:00,15.0505,15.1184,15.0056,15.0146,90560
