DateTime,Open,High,Low,Close,Volume
2024-01-31 18:25:00,61.5805,61.6195,61.5805,61.5950,6660
2024-01-31 18:24:00,61.6275,61.6375,61.6005,61.6105,25190
2024-01-31 18:23:00,61.6255,61.6415,61.6205,61.6205,42420
2024-01-31 18:22:00,61.6137,61.6275,61.6115,61.6205,18740
2024-01-31 18:21:00,61.6195,61.6255,61.6115,61.6255,2770
2024-01-31 18:20:00,61.6245,61.6305,61.6105,61.6275,18220
2024-01-31 18:19:00,61.6235,61.6255,61.6135,61.6200,5470
2024-01-31 18:18:00,61.6220,61.6245,61.6105,61.6185,7140
2024-01-31 18:17:00,61.6125,61.6295,61.6105,61.6265,9850
2024-01-31 18:16:00,61.5875,61.6195,61.5855,61.6005,13190
2024-01-31 18:15:00,61.5705,61.5905,61.5555,61.5905,15750
2024-01-31 18:14:00,61.5555,61.5695,61.4835,61.5665,1290
2024-01-31 18:13:00,61.5630,61.5855,61.5350,61.5560,5860
2024-01-31 18:12:00,61.5775,61.5885,61.5265,61.5405,28740
2024-01-31 18:11:00,61.5535,61.5775,61.5285,61.5775,6260
2024-01-31 18:10:00,61.5685,61.5775,61.5425,61.5520,25880
2024-01-31 18:09:00,61.5245,61.5685,61.5215,61.5485,15080
2024-01-31 18:08:00,61.4815,61.5205,61.4815,61.5205,22400
2024-01-31 18:07:00,61.4855,61.5075,61.4825,61.5025,8160
2024-01-31 18:06:00,61.5005,61.5075,61.4825,61.4855,16310
2024-01-31 18:05:00,61.5135,61.5555,61.4955,61.4955,6870
2024-01-31 18:04:00,61.4955,61.5205,61.4863,61.4863,15070
2024-01-31 18:03:00,61.4845,61.5135,61.4805,61.4955,8100
2024-01-31 18:02:00,61.5005,61.5065,61.4705,61.5035,33470
2024-01-31 18:01:00,61.5055,61.5065,61.4785,61.4805,5410
2024-01-31 18:00:00,61.4905,61.5095,61.4805,61.5050,23950
2024-01-31 17:59:00,61.4825,61.4920,61.4805,61.4875,2160
2024-01-31 17:58:00,61.4890,61.5031,61.4805,61.4885,18150
2024-01-31 17:57:00,61.4910,61.5037,61.4805,61.4920,5550
2024-01-31 17:56:00,61.5085,61.5105,61.4825,61.4985,5920
2024-01-31 17:55:00,61.5055,61.5185,61.5005,61.5065,6790
2024-01-31 17:54:00,61.5195,61.5305,61.5055,61.5055,3760
2024-01-31 17:53:00,61.5055,61.5655,61.5055,61.5265,8570
2024-01-31 17:52:00,61.5455,61.5505,61.5037,61.5305,7450
2024-01-31 17:51:00,61.5595,61.5655,61.5305,61.5455,7080
2024-01-31 17:50:00,61.5995,61.5995,61.5595,61.5655,6820
2024-01-31 17:49:00,61.5615,61.5815,61.5615,61.5805,17800
2024-01-31 17:48:00,61.5599,61.5705,61.5315,61.5705,7090
2024-01-31 17:47:00,61.5455,61.5605,61.5325,61.5415,12020
2024-01-31 17:46:00,61.5415,61.5605,61.5305,61.5455,1120
2024-01-31 17:45:00,61.5455,61.5605,61.5325,61.5605,5300
2024-01-31 17:44:00,61.5525,61.5555,61.5175,61.5175,1890
2024-01-31 17:43:00,61.5305,61.5525,61.5115,61.5525,20680
2024-01-31 17:42:00,61.5175,61.5305,61.5145,61.5305,560
2024-01-31 17:41:00,61.5145,61.5305,61.5145,61.5165,1440
2024-01-31 17:40:00,61.5205,61.5505,61.4805,61.5505,340
2024-01-31 17:39:00,61.5105,61.5505,61.5105,61.5305,1580
2024-01-31 17:38:00,61.5315,61.5385,61.5100,61.5275,4320
2024-01-31 17:37:00,61.5405,61.5525,61.5245,61.5355,8890
2024-01-31 17:36:00,61.5485,61.5515,61.5246,61.5415,7770
2024-01-31 17:35:00,61.4855,61.5525,61.4855,61.5525,56730
2024-01-31 17:34:00,61.4905,61.4905,61.4805,61.4905,9910
2024-01-31 17:33:00,61.4505,61.4905,61.4505,61.4805,17120
2024-01-31 17:32:00,61.4455,61.4605,61.4315,61.4505,5470
2024-01-31 17:31:00,61.4425,61.4605,61.4325,61.4325,17510
2024-01-31 17:30:00,61.4385,61.4605,61.4345,61.4505,14510
2024-01-31 17:29:00,61.4495,61.4605,61.4169,61.4335,6540
2024-01-31 17:28:00,61.4005,61.4375,61.3995,61.4135,16490
2024-01-31 17:27:00,61.3905,61.4105,61.3745,61.3865,10550
2024-01-31 17:26:00,61.3805,61.3955,61.3436,61.3745,8870
2024-01-31 17:25:00,61.3436,61.4035,61.3426,61.3705,1760
2024-01-31 17:24:00,61.3715,61.4205,61.3406,61.3426,22190
2024-01-31 17:23:00,61.3576,61.4265,61.3326,61.3715,43640
2024-01-31 17:22:00,61.3316,61.3805,61.3306,61.3795,39240
2024-01-31 17:21:00,61.4555,61.4555,61.3356,61.3356,45330
2024-01-31 17:20:00,61.4955,61.4955,61.4555,61.4555,14070
2024-01-31 17:19:00,61.4705,61.4935,61.4685,61.4755,4650
2024-01-31 17:18:00,61.4945,61.5065,61.4705,61.4860,13530
2024-01-31 17:17:00,61.4955,61.5075,61.4805,61.4945,6290
2024-01-31 17:16:00,61.4945,61.5285,61.4875,61.5005,11940
2024-01-31 17:15:00,61.5005,61.5275,61.4945,61.4955,7570
2024-01-31 17:14:00,61.5005,61.5285,61.5005,61.5005,2860
2024-01-31 17:13:00,61.5105,61.5385,61.5005,61.5075,7850
2024-01-31 17:12:00,61.5175,61.5305,61.5105,61.5205,8770
2024-01-31 17:11:00,61.5255,61.5255,61.5125,61.5125,290
2024-01-31 17:10:00,61.5125,61.5255,61.5005,61.5105,13360
2024-01-31 17:09:00,61.5375,61.5375,61.5075,61.5075,9840
2024-01-31 17:08:00,61.5250,61.5295,61.5075,61.5135,1530
2024-01-31 17:07:00,61.5105,61.5385,61.5078,61.5385,10100
2024-01-31 17:06:00,61.5305,61.5375,61.5095,61.5095,18810
2024-01-31 17:05:00,61.5450,61.5565,61.5305,61.5305,8940
2024-01-31 17:04:00,61.5505,61.5685,61.5305,61.5585,4110
2024-01-31 17:03:00,61.5325,61.5560,61.5075,61.5325,2040
2024-01-31 17:02:00,61.5545,61.5705,61.5105,61.5355,17060
2024-01-31 17:01:00,61.5565,61.5735,61.5355,61.5605,6670
2024-01-31 17:00:00,61.5695,61.5795,61.5455,61.5615,12440
2024-01-31 16:59:00,61.5645,61.6005,61.5435,61.5705,29600
2024-01-31 16:58:00,61.5305,61.5785,61.5305,61.5765,16140
2024-01-31 16:57:00,61.5380,61.5595,61.5105,61.5495,4070
2024-01-31 16:56:00,61.5455,61.5555,61.5085,61.5280,9850
2024-01-31 16:55:00,61.5135,61.5785,61.5135,61.5585,3210
2024-01-31 16:54:00,61.5455,61.5695,61.5165,61.5585,6010
2024-01-31 16:53:00,61.5795,61.5895,61.5125,61.5785,28040
2024-01-31 16:52:00,61.5755,61.5905,61.5555,61.5630,11260
2024-01-31 16:51:00,61.5805,61.6005,61.5665,61.5805,9360
2024-01-31 16:50:00,61.5805,61.6105,61.5805,61.5925,5530
2024-01-31 16:49:00,61.6025,61.6185,61.5805,61.5805,9040
2024-01-31 16:48:00,61.6025,61.6305,61.5075,61.6005,508530
2024-01-31 16:47:00,61.5725,61.6115,61.5391,61.5875,7130
2024-01-31 16:46:00,61.5505,61.5805,61.5355,61.5805,17480
2024-01-31 16:45:00,61.5075,61.5605,61.5075,61.5425,14270
2024-01-31 16:44:00,61.5155,61.5461,61.5075,61.5125,5590
2024-01-31 16:43:00,61.5235,61.5605,61.5075,61.5075,3670
2024-01-31 16:42:00,61.5235,61.5635,61.4805,61.5235,12270
2024-01-31 16:41:00,61.5215,61.5305,61.4805,61.5155,37110
2024-01-31 16:40:00,61.5755,61.6135,61.4805,61.4805,78480
2024-01-31 16:39:00,61.6100,61.6305,61.5605,61.6305,46400
2024-01-31 16:38:00,61.6110,61.6305,61.5905,61.6075,4590
2024-01-31 16:37:00,61.6215,61.6445,61.5935,61.6105,52840
2024-01-31 16:36:00,61.6205,61.6295,61.5935,61.5985,14580
2024-01-31 16:35:00,61.6255,61.6465,61.5955,61.6255,10040
2024-01-31 16:34:00,61.6290,61.6475,61.6105,61.6355,10720
2024-01-31 16:33:00,61.6405,61.6405,61.6105,61.6105,21820
2024-01-31 16:32:00,61.6265,61.6495,61.6105,61.6235,4560
2024-01-31 16:31:00,61.6325,61.6485,61.6146,61.6215,6630
2024-01-31 16:30:00,61.6385,61.6545,61.5945,61.6405,6810
2024-01-31 16:29:00,61.6025,61.6555,61.6025,61.6495,10840
2024-01-31 16:28:00,61.6405,61.6505,61.5895,61.6305,43700
2024-01-31 16:27:00,61.6440,61.6555,61.6175,61.6305,32560
2024-01-31 16:26:00,61.6984,61.7044,61.6305,61.6365,68070
2024-01-31 16:25:00,61.7064,61.7204,61.6944,61.6999,17800
2024-01-31 16:24:00,61.7054,61.7204,61.7029,61.7074,8090
2024-01-31 16:23:00,61.7044,61.7204,61.5075,61.7064,57150
2024-01-31 16:22:00,61.6984,61.7304,61.6844,61.6974,14860
2024-01-31 16:21:00,61.6919,61.7144,61.6834,61.7041,12870
2024-01-31 16:20:00,61.7109,61.7154,61.6854,61.7004,25450
2024-01-31 16:19:00,61.7204,61.7254,61.7084,61.7124,6460
2024-01-31 16:18:00,61.7134,61.7274,61.7094,61.7204,8020
2024-01-31 16:17:00,61.7024,61.7144,61.7014,61.7124,16110
2024-01-31 16:16:00,61.7044,61.7264,61.7014,61.7234,20220
2024-01-31 16:15:00,61.6994,61.7404,61.5075,61.7204,54370
2024-01-31 16:14:00,61.7054,61.7224,61.3740,61.7134,47730
2024-01-31 16:13:00,61.7184,61.7184,61.6685,61.7064,35130
2024-01-31 16:12:00,61.7284,61.7304,61.5075,61.7114,509170
2024-01-31 16:11:00,61.7484,61.7554,61.6815,61.7304,83670
2024-01-31 16:10:00,61.6904,61.7494,61.5075,61.7494,103700
2024-01-31 16:09:00,61.5965,61.6904,61.5075,61.6904,879280
2024-01-31 16:08:00,61.6305,61.6305,61.5835,61.6060,46750
2024-01-31 16:07:00,61.5905,61.6305,61.5075,61.6205,21310
2024-01-31 16:06:00,61.6085,61.6305,61.5805,61.5945,35240
2024-01-31 16:05:00,61.5805,61.6203,61.5075,61.6085,170520
2024-01-31 16:04:00,61.5305,61.6305,61.5075,61.6245,1076620
2024-01-31 16:03:00,61.5485,61.6005,61.5055,61.5985,392590
2024-01-31 16:02:00,61.5075,61.5695,61.4915,61.5595,1099220
2024-01-31 16:01:00,61.5955,61.6265,61.4805,61.5485,1879030
2024-01-31 16:00:00,61.4605,61.5965,61.4605,61.5885,40951580
2024-01-31 15:59:00,61.5365,61.5365,61.4755,61.4815,3189180
2024-01-31 15:58:00,61.5705,61.5735,61.5100,61.5355,1414110
2024-01-31 15:57:00,61.4885,61.5845,61.4605,61.5721,1530290
2024-01-31 15:56:00,61.4495,61.5725,61.4485,61.4925,1300790
2024-01-31 15:55:00,61.5070,61.5905,61.4205,61.4575,2201100
2024-01-31 15:54:00,61.4200,61.5165,61.3896,61.5068,1855560
2024-01-31 15:53:00,61.4695,61.5121,61.4115,61.4115,817960
2024-01-31 15:52:00,61.4675,61.4915,61.3925,61.4770,892190
2024-01-31 15:51:00,61.5255,61.5465,61.4195,61.4625,1029950
2024-01-31 15:50:00,61.4985,61.5282,61.3496,61.5125,1442900
2024-01-31 15:49:00,61.4875,61.5345,61.4645,61.5215,594750
2024-01-31 15:48:00,61.5475,61.5475,61.4445,61.4815,563720
2024-01-31 15:47:00,61.6215,61.6295,61.4475,61.5590,1350130
2024-01-31 15:46:00,61.5935,61.6315,61.5575,61.6171,1211390
2024-01-31 15:45:00,61.4505,61.6085,61.4413,61.5935,1267920
2024-01-31 15:44:00,61.5025,61.5045,61.4345,61.4455,685740
2024-01-31 15:43:00,61.4715,61.5345,61.4505,61.5185,811700
2024-01-31 15:42:00,61.5015,61.5015,61.4455,61.4615,718450
2024-01-31 15:41:00,61.5385,61.5475,61.4605,61.5182,684250
2024-01-31 15:40:00,61.5245,61.5785,61.4815,61.5405,810140
2024-01-31 15:39:00,61.4323,61.5485,61.4165,61.5335,1160800
2024-01-31 15:38:00,61.3723,61.4475,61.3576,61.4390,679870
2024-01-31 15:37:00,61.4300,61.4605,61.3306,61.3755,1130110
2024-01-31 15:36:00,61.3695,61.4445,61.3556,61.4445,1028650
2024-01-31 15:35:00,61.4435,61.4735,61.3605,61.3688,1167080
2024-01-31 15:34:00,61.4635,61.4808,61.4095,61.4695,982680
2024-01-31 15:33:00,61.4765,61.5315,61.4605,61.4773,733870
2024-01-31 15:32:00,61.6159,61.6159,61.4605,61.4964,1041130
2024-01-31 15:31:00,61.5965,61.6605,61.5425,61.6125,799400
2024-01-31 15:30:00,61.6954,61.7204,61.5933,61.6039,809150
2024-01-31 15:29:00,61.6962,61.7244,61.6655,61.6934,513960
2024-01-31 15:28:00,61.8004,61.8214,61.6705,61.6959,849860
2024-01-31 15:27:00,61.7560,61.8072,61.6954,61.7907,743810
2024-01-31 15:26:00,61.6630,61.7634,61.6434,61.7634,623580
2024-01-31 15:25:00,61.7744,61.7744,61.6505,61.6505,901040
2024-01-31 15:24:00,61.8494,61.9104,61.7534,61.7744,1288600
2024-01-31 15:23:00,61.7987,61.8534,61.7066,61.8323,1022110
2024-01-31 15:22:00,61.7244,61.8134,61.6818,61.7881,1120550
2024-01-31 15:21:00,61.6994,61.7804,61.6804,61.7412,1053970
2024-01-31 15:20:00,61.5855,61.7054,61.5315,61.6989,1080560
2024-01-31 15:19:00,61.5915,61.6874,61.5655,61.6015,904200
2024-01-31 15:18:00,61.6328,61.6485,61.5455,61.6045,665320
2024-01-31 15:17:00,61.5975,61.6834,61.5785,61.6445,910970
2024-01-31 15:16:00,61.6245,61.6705,61.5315,61.5945,818260
2024-01-31 15:15:00,61.5815,61.6614,61.5035,61.6265,879460
2024-01-31 15:14:00,61.6315,61.6315,61.5305,61.5919,762230
2024-01-31 15:13:00,61.5663,61.6464,61.4905,61.6205,806080
2024-01-31 15:12:00,61.4120,61.5738,61.3705,61.5733,950570
2024-01-31 15:11:00,61.6275,61.6275,61.3735,61.4090,1271370
2024-01-31 15:10:00,61.6035,61.7254,61.5955,61.6245,1290360
2024-01-31 15:09:00,61.5646,61.6455,61.5057,61.6290,1048640
2024-01-31 15:08:00,61.5005,61.6305,61.4225,61.5515,2005120
2024-01-31 15:07:00,61.4286,61.4980,61.2356,61.4980,1431490
2024-01-31 15:06:00,61.3745,61.4305,61.2906,61.4104,1381540
2024-01-31 15:05:00,61.5395,61.5395,61.3546,61.3970,1487020
2024-01-31 15:04:00,61.4935,61.5435,61.3626,61.5216,2112910
2024-01-31 15:03:00,61.5215,61.5735,61.4465,61.5190,1309800
2024-01-31 15:02:00,61.7654,61.8191,61.4605,61.5453,1982460
2024-01-31 15:01:00,61.8940,61.9804,61.7694,61.7804,1031830
2024-01-31 15:00:00,61.8974,61.9414,61.7904,61.8794,872750
2024-01-31 14:59:00,61.9804,61.9933,61.8444,61.9014,1036600
2024-01-31 14:58:00,62.0327,62.0483,61.9354,61.9913,635580
2024-01-31 14:57:00,61.9902,62.0543,61.9534,62.0288,709400
2024-01-31 14:56:00,62.0345,62.0573,61.9534,61.9774,810340
2024-01-31 14:55:00,61.9234,62.0603,61.8504,62.0357,883090
2024-01-31 14:54:00,62.0043,62.0452,61.8954,61.9229,936340
2024-01-31 14:53:00,61.8525,62.0293,61.8344,62.0060,1279640
2024-01-31 14:52:00,61.8204,61.8804,61.7104,61.8514,1073000
2024-01-31 14:51:00,61.8329,61.8894,61.7924,61.8324,891350
2024-01-31 14:50:00,61.8434,61.8970,61.7524,61.8326,1083500
2024-01-31 14:49:00,61.8854,61.9504,61.7774,61.8494,1531760
2024-01-31 14:48:00,61.9724,61.9973,61.8204,61.8752,1794350
2024-01-31 14:47:00,62.1423,62.1603,61.8964,61.9724,1961040
2024-01-31 14:46:00,62.1528,62.2113,62.1023,62.1443,1540950
2024-01-31 14:45:00,62.0988,62.2493,62.0773,62.1723,2046690
2024-01-31 14:44:00,62.1266,62.1803,62.0213,62.0823,1575180
2024-01-31 14:43:00,62.0553,62.1303,61.9804,62.1294,1825510
2024-01-31 14:42:00,62.0913,62.1284,62.0093,62.0639,1415360
2024-01-31 14:41:00,61.9828,62.1053,61.9754,62.0912,2056940
2024-01-31 14:40:00,61.9061,62.0313,61.8854,61.9953,2864270
2024-01-31 14:39:00,61.8294,61.9534,61.8264,61.9039,3173120
2024-01-31 14:38:00,61.6330,61.8804,61.6075,61.8169,2332030
2024-01-31 14:37:00,61.6401,61.6565,61.5153,61.6330,1262630
2024-01-31 14:36:00,61.7434,61.7644,61.6415,61.6505,962580
2024-01-31 14:35:00,61.7394,61.8284,61.6854,61.7444,2301690
2024-01-31 14:34:00,61.7304,61.7414,61.6355,61.7194,688950
2024-01-31 14:33:00,61.7481,61.7774,61.6391,61.7098,1060270
2024-01-31 14:32:00,61.6265,61.7774,61.6145,61.7514,1746130
2024-01-31 14:31:00,61.5075,61.6605,61.4205,61.6275,1588380
2024-01-31 14:30:00,61.5620,61.5845,61.5035,61.5035,499420
2024-01-31 14:29:00,61.5145,61.5805,61.5025,61.5575,464320
2024-01-31 14:28:00,61.5577,61.5805,61.5035,61.5254,455450
2024-01-31 14:27:00,61.5705,61.6005,61.5511,61.5530,610480
2024-01-31 14:26:00,61.5685,61.5905,61.5415,61.5795,508070
2024-01-31 14:25:00,61.5405,61.5845,61.4891,61.5765,611600
2024-01-31 14:24:00,61.4560,61.5579,61.4425,61.5405,684720
2024-01-31 14:23:00,61.4455,61.4705,61.4115,61.4590,621540
2024-01-31 14:22:00,61.4825,61.5215,61.4305,61.4385,491880
2024-01-31 14:21:00,61.5475,61.5625,61.4805,61.4920,574080
2024-01-31 14:20:00,61.5033,61.5695,61.5033,61.5485,357850
2024-01-31 14:19:00,61.5445,61.6065,61.4935,61.5098,704160
2024-01-31 14:18:00,61.5995,61.6332,61.5305,61.5505,663150
2024-01-31 14:17:00,61.6464,61.6799,61.5969,61.6085,688700
2024-01-31 14:16:00,61.5755,61.6774,61.5515,61.6385,989410
2024-01-31 14:15:00,61.6113,61.6246,61.5335,61.5856,773130
2024-01-31 14:14:00,61.6505,61.6824,61.6005,61.6150,964970
2024-01-31 14:13:00,61.6824,61.6864,61.6155,61.6575,802410
2024-01-31 14:12:00,61.5815,61.6834,61.5815,61.6814,1469860
2024-01-31 14:11:00,61.5495,61.6045,61.5225,61.5910,864160
2024-01-31 14:10:00,61.5115,61.6005,61.4805,61.5495,943870
2024-01-31 14:09:00,61.4363,61.5445,61.4095,61.5115,996280
2024-01-31 14:08:00,61.4879,61.5015,61.3905,61.4305,611380
2024-01-31 14:07:00,61.4560,61.5015,61.3645,61.4765,913550
2024-01-31 14:06:00,61.4605,61.5615,61.4295,61.4585,1360530
2024-01-31 14:05:00,61.3216,61.5535,61.2956,61.4701,1712490
2024-01-31 14:04:00,61.3086,61.3485,61.2036,61.3048,1165390
2024-01-31 14:03:00,61.2396,61.3196,61.1596,61.3076,1113200
2024-01-31 14:02:00,61.2756,61.2756,61.1136,61.2312,1541630
2024-01-31 14:01:00,61.3658,61.3658,61.1741,61.2591,1421370
2024-01-31 14:00:00,61.5035,61.5945,61.2306,61.3625,1685850
2024-01-31 13:59:00,61.5295,61.5315,61.4535,61.4890,347130
2024-01-31 13:58:00,61.5065,61.5505,61.5005,61.5335,462310
2024-01-31 13:57:00,61.4660,61.5295,61.4653,61.5017,592890
2024-01-31 13:56:00,61.4475,61.4725,61.4107,61.4705,344080
2024-01-31 13:55:00,61.3965,61.4565,61.3895,61.4475,455800
2024-01-31 13:54:00,61.4625,61.4625,61.3937,61.3965,396130
2024-01-31 13:53:00,61.4740,61.4755,61.4255,61.4697,410740
2024-01-31 13:52:00,61.4865,61.5070,61.4605,61.4725,344600
2024-01-31 13:51:00,61.4695,61.4865,61.4445,61.4825,393800
2024-01-31 13:50:00,61.5065,61.5275,61.4735,61.4770,313980
2024-01-31 13:49:00,61.4350,61.5185,61.4235,61.5115,572970
2024-01-31 13:48:00,61.4465,61.4675,61.4135,61.4355,635630
2024-01-31 13:47:00,61.4125,61.4628,61.4003,61.4505,466770
2024-01-31 13:46:00,61.4750,61.4835,61.4045,61.4164,530150
2024-01-31 13:45:00,61.4680,61.5025,61.4595,61.4745,565750
2024-01-31 13:44:00,61.4055,61.4745,61.4003,61.4745,398770
2024-01-31 13:43:00,61.4177,61.4215,61.3905,61.4065,183360
2024-01-31 13:42:00,61.4286,61.4429,61.3865,61.4175,307510
2024-01-31 13:41:00,61.3835,61.4530,61.3526,61.4225,940110
2024-01-31 13:40:00,61.3530,61.3895,61.3466,61.3855,340520
2024-01-31 13:39:00,61.3941,61.3945,61.3406,61.3406,514660
2024-01-31 13:38:00,61.3895,61.4045,61.3625,61.3835,351070
2024-01-31 13:37:00,61.3415,61.4051,61.3226,61.3890,481080
2024-01-31 13:36:00,61.4095,61.4237,61.3226,61.3346,498960
2024-01-31 13:35:00,61.3556,61.4505,61.3496,61.4176,823450
2024-01-31 13:34:00,61.3537,61.3895,61.3333,61.3489,535080
