DateTime,Open,High,Low,Close,Volume
2025-07-24 11:00:00,172.89,173.2,172.4,172.7452,16207008
2025-07-24 10:00:00,172.33,172.98,171.3,172.88,22342874
2025-07-24 09:00:00,172.35,173.45,169.31,172.34,21968404
2025-07-24 08:00:00,172.48,172.98,144.3306,172.35,1622190
2025-07-24 07:00:00,172.71,172.98,172.18,172.62,481424
2025-07-24 06:00:00,172.75,172.83,172.61,172.71,184013
2025-07-24 05:00:00,172.83,172.83,172.52,172.74,125877
2025-07-24 04:00:00,172.9,173.0,172.16,172.82,345730
2025-07-23 19:00:00,172.5408,172.95,172.49,172.9,659384
2025-07-23 18:00:00,172.58,172.7,172.4,172.5402,487637
2025-07-23 17:00:00,172.47,172.75,170.78,172.5899,1073661
2025-07-23 16:00:00,170.85,184.145,167.0556,172.42,25004983
2025-07-23 15:00:00,170.82,171.06,170.1707,170.83,18231883
2025-07-23 14:00:00,169.75,171.26,169.7414,170.815,23249100
2025-07-23 13:00:00,169.1252,169.81,168.83,169.75,11148679
2025-07-23 12:00:00,169.55,169.57,168.53,169.12,12054841
2025-07-23 11:00:00,169.3525,169.88,168.96,169.5548,15947223
2025-07-23 10:00:00,168.34,169.5899,167.97,169.3671,23362852
2025-07-23 09:00:00,168.88,170.4,167.03,168.345,28026330
2025-07-23 08:00:00,168.5,169.29,167.03,168.8992,2716454
2025-07-23 07:00:00,168.45,168.99,168.1,168.91,675226
2025-07-23 06:00:00,168.44,168.88,168.35,168.46,332046
2025-07-23 05:00:00,168.51,168.6,168.26,168.44,203757
2025-07-23 04:00:00,168.25,168.6,167.88,168.51,429722
2025-07-22 19:00:00,166.33,167.87,166.31,167.72,711734
2025-07-22 18:00:00,166.56,166.62,166.3,166.32,317285
2025-07-22 17:00:00,166.455,183.9656,117.3444,166.535,7658500
2025-07-22 16:00:00,167.03,177.952,142.32,166.43,21928293
2025-07-22 15:00:00,168.095,170.58,165.92,167.01,19651126
2025-07-22 14:00:00,168.12,170.79,167.3601,168.0952,10902646
2025-07-22 13:00:00,167.755,171.3,167.735,168.12,10485705
2025-07-22 12:00:00,168.16,168.43,167.35,167.755,18762051
2025-07-22 11:00:00,167.76,168.64,167.63,168.155,21437599
2025-07-22 10:00:00,165.63,167.855,165.37,167.76,40464710
2025-07-22 09:00:00,170.815,173.78,164.58,165.625,45923224
2025-07-22 08:00:00,170.36,173.3847,169.04,170.8009,1681330
2025-07-22 07:00:00,169.99,170.5,169.79,170.37,602957
2025-07-22 06:00:00,169.53,170.24,169.52,169.99,555059
2025-07-22 05:00:00,169.08,169.62,169.08,169.54,498426
2025-07-22 04:00:00,170.85,171.17,169.03,169.08,693358
2025-07-21 19:00:00,171.02,171.12,170.82,170.97,280053
2025-07-21 18:00:00,170.7,171.38,170.61,171.01,337094
2025-07-21 17:00:00,171.22,181.4671,93.86,170.69,1039067
2025-07-21 16:00:00,171.45,181.4671,160.1503,171.24,27828879
2025-07-21 15:00:00,172.3,172.54,171.0,171.46,17936830
2025-07-21 14:00:00,172.6499,172.81,172.1847,172.2914,7637463
2025-07-21 13:00:00,172.35,172.76,172.2,172.64,8126615
2025-07-21 12:00:00,172.355,172.49,171.45,172.345,15331304
2025-07-21 11:00:00,172.9,173.03,172.23,172.3552,12097358
2025-07-21 10:00:00,172.43,173.165,172.09,172.905,19464994
2025-07-21 09:00:00,172.48,173.38,171.68,172.4318,20704606
2025-07-21 08:00:00,172.83,173.2005,172.4,172.4801,1362050
2025-07-21 07:00:00,172.82,172.9,172.4,172.47,313165
2025-07-21 06:00:00,172.76,173.25,172.62,172.85,279019
2025-07-21 05:00:00,172.59,172.9,172.58,172.76,179337
2025-07-21 04:00:00,172.93,173.15,172.52,172.6,293298
2025-07-18 19:00:00,172.445,172.45,172.2501,172.36,270389
2025-07-18 18:00:00,172.45,172.5,172.41,172.44,101325
2025-07-18 17:00:00,172.38,186.3965,96.37,172.46,628561
2025-07-18 16:00:00,172.38,172.479,170.9208,172.38,22073175
2025-07-18 15:00:00,171.9897,173.0,171.5,172.38,19901243
2025-07-18 14:00:00,172.4,172.52,171.98,171.99,8984134
2025-07-18 13:00:00,172.195,172.75,172.0,172.3901,9971053
2025-07-18 12:00:00,172.495,172.56,171.8,172.195,12496973
2025-07-18 11:00:00,171.84,172.58,171.26,172.5,20014835
2025-07-18 10:00:00,173.43,173.8599,171.8,171.8399,30369671
2025-07-18 09:00:00,173.66,174.54,171.835,173.36,28050204
2025-07-18 08:00:00,173.78,174.17,173.0,173.67,1257157
2025-07-18 07:00:00,173.8,173.93,173.64,173.76,253802
2025-07-18 06:00:00,173.93,173.96,173.61,173.79,214526
2025-07-18 05:00:00,173.8,173.99,173.74,173.94,132042
2025-07-18 04:00:00,173.95,174.1,173.6,173.8,221002
2025-07-17 19:00:00,173.17,173.5,173.17,173.4612,295068
2025-07-17 18:00:00,173.14,173.24,173.11,173.18,146202
2025-07-17 17:00:00,173.17,177.7444,171.657,173.15,345028
2025-07-17 16:00:00,173.11,177.7444,166.5,173.16,23908170
2025-07-17 15:00:00,173.47,173.63,173.0,173.1114,21033111
2025-07-17 14:00:00,173.32,173.6885,173.0901,173.465,12011048
2025-07-17 13:00:00,173.61,173.98,173.08,173.312,14581329
2025-07-17 12:00:00,173.375,174.16,173.27,173.61,19978934
2025-07-17 11:00:00,172.815,173.55,172.77,173.375,16862738
2025-07-17 10:00:00,173.175,173.6402,172.1199,172.805,25410072
2025-07-17 09:00:00,172.76,173.44,170.125,173.175,30984926
2025-07-17 08:00:00,172.32,173.46,171.18,172.765,3151443
2025-07-17 07:00:00,172.42,172.57,172.16,172.549,564808
2025-07-17 06:00:00,172.74,172.88,172.42,172.42,329108
2025-07-17 05:00:00,172.96,173.1,172.6,172.74,316613
2025-07-17 04:00:00,172.65,173.2,171.77,172.94,807731
2025-07-16 19:00:00,171.16,171.26,171.14,171.2,192025
2025-07-16 18:00:00,171.32,171.33,171.13,171.15,181758
2025-07-16 17:00:00,171.2,171.37,171.14,171.325,262370
2025-07-16 16:00:00,171.34,180.627,166.3531,171.22,24539089
2025-07-16 15:00:00,171.04,171.45,170.675,171.34,18709041
2025-07-16 14:00:00,170.795,171.15,170.64,171.0482,10163280
2025-07-16 13:00:00,171.1,171.42,170.6241,170.795,11469148
2025-07-16 12:00:00,170.28,171.2,170.09,171.1049,14350035
2025-07-16 11:00:00,169.81,171.0,168.9,170.29,29296922
2025-07-16 10:00:00,170.21,170.64,169.28,169.8054,27639016
2025-07-16 09:00:00,171.26,171.75,169.92,170.2012,26260911
2025-07-16 08:00:00,170.85,171.49,168.9987,171.26,3678832
2025-07-16 07:00:00,170.31,170.89,170.2,170.85,633081
2025-07-16 06:00:00,169.69,170.5,169.54,170.33,544872
2025-07-16 05:00:00,169.44,169.72,169.2,169.69,293215
2025-07-16 04:00:00,170.01,170.47,168.96,169.43,648362
2025-07-15 19:00:00,170.2,170.32,170.11,170.19,324230
2025-07-15 18:00:00,170.15,170.23,169.85,170.195,337186
2025-07-15 17:00:00,170.05,170.7,132.28,170.17,395996
2025-07-15 16:00:00,170.55,178.8647,160.3071,170.03,31615170
2025-07-15 15:00:00,170.27,171.0,169.94,170.55,26928487
2025-07-15 14:00:00,170.925,171.11,170.24,170.29,13999788
2025-07-15 13:00:00,170.65,171.0,170.25,170.93,14884020
2025-07-15 12:00:00,171.255,171.605,170.37,170.65,15361662
2025-07-15 11:00:00,171.01,171.5906,170.6847,171.255,19816725
2025-07-15 10:00:00,169.613,172.4,169.47,171.005,47445202
2025-07-15 09:00:00,172.3,172.34,154.54,169.61,57465239
2025-07-15 08:00:00,171.44,172.8275,164.07,172.3,8486087
2025-07-15 07:00:00,171.76,171.8,170.92,171.44,2021960
2025-07-15 06:00:00,172.47,172.52,171.56,171.78,1068096
2025-07-15 05:00:00,171.56,172.87,171.42,172.47,1407941
2025-07-15 04:00:00,170.48,172.0,169.05,171.55,2118733
2025-07-14 19:00:00,163.97,164.0,163.86,163.8697,205706
2025-07-14 18:00:00,164.025,164.05,163.9,163.965,165541
2025-07-14 17:00:00,164.12,175.5108,159.3875,164.03,206669
2025-07-14 16:00:00,163.95,173.9146,157.014,164.15,17048088
2025-07-14 15:00:00,164.905,164.935,164.0,164.07,18258095
2025-07-14 14:00:00,164.825,165.07,164.49,164.91,8663231
2025-07-14 13:00:00,165.03,165.36,164.7898,164.8206,8533618
2025-07-14 12:00:00,165.14,165.18,164.57,165.02,10565161
2025-07-14 11:00:00,164.285,165.285,164.225,165.1481,20949739
2025-07-14 10:00:00,163.14,164.31,163.1001,164.2847,23985678
2025-07-14 09:00:00,165.42,165.9,162.02,163.14,31539565
2025-07-14 08:00:00,164.86,165.96,164.3,165.42,2309589
2025-07-14 07:00:00,164.98,165.32,164.8,164.87,614613
2025-07-14 06:00:00,165.91,165.98,164.86,164.97,537921
2025-07-14 05:00:00,165.6,166.0,165.31,165.91,255544
2025-07-14 04:00:00,164.76,165.74,164.0,165.6,456265
2025-07-11 19:00:00,164.93,165.0,164.78,164.935,252710
2025-07-11 18:00:00,165.01,165.05,122.69,164.95,128945
2025-07-11 17:00:00,165.015,200.0397,114.9794,165.04,1639674
2025-07-11 16:00:00,164.88,175.3419,155.0939,165.02,26028771
2025-07-11 15:00:00,165.39,165.44,164.83,164.8815,24205086
2025-07-11 14:00:00,166.11,166.17,165.35,165.3999,15726205
2025-07-11 13:00:00,166.27,166.54,165.64,166.11,13959634
2025-07-11 12:00:00,166.32,166.69,165.93,166.26,16738108
2025-07-11 11:00:00,167.01,167.12,166.11,166.31,26852682
2025-07-11 10:00:00,166.15,167.89,165.715,167.005,43699734
2025-07-11 09:00:00,163.18,166.6,163.01,166.165,33068487
2025-07-11 08:00:00,162.81,164.1,155.02,163.18,1401621
2025-07-11 07:00:00,162.88,163.33,162.88,163.25,302555
2025-07-11 06:00:00,162.69,162.93,162.6,162.88,167839
2025-07-11 05:00:00,162.79,163.04,162.61,162.68,185215
2025-07-11 04:00:00,164.34,164.34,162.61,162.8,462552
2025-07-10 19:00:00,163.88,164.1,163.88,164.04,244848
2025-07-10 18:00:00,163.82,163.9,163.67,163.9,224747
2025-07-10 17:00:00,164.06,164.13,152.802,163.81,349281
2025-07-10 16:00:00,164.1,175.529,159.375,164.06,22983929
2025-07-10 15:00:00,163.765,164.4,163.73,164.105,23047783
2025-07-10 14:00:00,164.035,164.5,162.37,163.755,15297216
2025-07-10 13:00:00,163.22,164.19,163.2,164.0333,15934455
2025-07-10 12:00:00,163.025,163.53,162.57,163.23,14583219
2025-07-10 11:00:00,162.46,163.25,161.61,163.025,21562386
2025-07-10 10:00:00,162.905,163.0,161.89,162.4651,27630300
2025-07-10 09:00:00,164.33,164.84,162.31,162.905,31462182
2025-07-10 08:00:00,164.39,164.64,162.88,164.33,2544691
2025-07-10 07:00:00,163.89,164.5,163.81,164.4,600691
2025-07-10 06:00:00,163.75,164.08,163.7,163.89,269068
2025-07-10 05:00:00,164.06,164.1,163.54,163.75,282803
2025-07-10 04:00:00,163.52,164.38,163.1,164.06,778177
2025-07-09 19:00:00,163.35,163.38,163.17,163.36,293945
2025-07-09 18:00:00,163.0403,163.38,163.01,163.3353,380266
2025-07-09 17:00:00,162.855,172.6928,104.7497,163.0499,360199
2025-07-09 16:00:00,162.88,186.5908,100.1947,162.86,29447125
2025-07-09 15:00:00,162.88,163.21,162.5701,162.83,23668003
2025-07-09 14:00:00,162.7,163.0384,162.51,162.88,11041192
2025-07-09 13:00:00,163.105,163.37,162.49,162.71,15408240
2025-07-09 12:00:00,163.23,163.38,162.9,163.105,14802453
2025-07-09 11:00:00,163.11,163.45,162.82,163.23,18960498
2025-07-09 10:00:00,164.14,164.32,161.1757,163.12,34246829
2025-07-09 09:00:00,160.8795,164.42,160.8,164.14,41868869
2025-07-09 08:00:00,160.0,161.11,158.24,160.87,2578371
2025-07-09 07:00:00,160.15,160.73,160.15,160.69,362071
2025-07-09 06:00:00,160.18,160.32,160.02,160.15,155483
2025-07-09 05:00:00,159.86,160.34,159.82,160.17,187119
2025-07-09 04:00:00,160.0,160.21,159.69,159.85,215273
2025-07-08 19:00:00,160.19,160.3,160.17,160.3,330971
2025-07-08 18:00:00,160.17,160.24,160.0,160.19,171455
2025-07-08 17:00:00,160.09,160.27,134.86,160.17,422755
2025-07-08 16:00:00,160.0,183.9656,97.71,160.09,28384272
2025-07-08 15:00:00,159.675,160.08,159.365,160.0001,18732320
2025-07-08 14:00:00,159.94,160.22,159.25,159.675,13662885
2025-07-08 13:00:00,159.545,160.05,159.3,159.945,12664917
2025-07-08 12:00:00,159.135,159.87,159.09,159.54,14632969
2025-07-08 11:00:00,159.13,159.29,158.83,159.135,12904303
2025-07-08 10:00:00,158.82,159.54,158.58,159.14,25055851
2025-07-08 09:00:00,159.3188,159.74,158.385,158.83,19087448
2025-07-08 08:00:00,159.4,159.8488,158.24,159.32,1269357
2025-07-08 07:00:00,159.55,159.63,159.37,159.4,507514
2025-07-08 06:00:00,159.45,159.75,159.3,159.58,166184
2025-07-08 05:00:00,159.68,159.86,159.35,159.43,265327
2025-07-08 04:00:00,159.28,159.77,158.22,159.7,396612
2025-07-07 19:00:00,157.98,158.2,157.96,158.02,248258
2025-07-07 18:00:00,157.96,177.8272,121.145,157.98,121348
2025-07-07 17:00:00,158.0,181.4671,99.66,157.96,248619
2025-07-07 16:00:00,158.25,199.0555,111.8044,157.9857,25384952
2025-07-07 15:00:00,158.435,158.67,158.08,158.25,16789986
2025-07-07 14:00:00,158.285,158.63,157.73,158.4303,12398443
2025-07-07 13:00:00,158.18,158.78,158.14,158.2852,10687920
2025-07-07 12:00:00,158.23,158.7,157.69,158.185,15768152
2025-07-07 11:00:00,157.7,158.34,157.515,158.235,20382936
2025-07-07 10:00:00,158.485,158.84,157.342,157.71,21700130
2025-07-07 09:00:00,157.86,159.31,157.78,158.5,23285648
2025-07-07 08:00:00,158.16,159.34,157.5136,157.86,1825264
2025-07-07 07:00:00,158.21,158.43,157.89,158.29,403043
2025-07-07 06:00:00,158.34,158.58,158.12,158.2,315883
2025-07-07 05:00:00,157.61,158.36,157.54,158.33,265751
2025-07-07 04:00:00,158.72,159.34,157.51,157.61,616465
2025-07-03 16:00:00,159.32,159.43,157.06,159.25,204631
2025-07-03 15:00:00,159.12,159.37,159.05,159.32,340933
2025-07-03 14:00:00,159.06,159.22,153.5191,159.13,284188
2025-07-03 13:00:00,159.26,164.9279,153.5191,159.07,23565068
2025-07-03 12:00:00,159.4,159.7,158.5762,159.2711,25246789
2025-07-03 11:00:00,159.7299,159.97,159.18,159.3913,22013987
2025-07-03 10:00:00,158.78,160.98,158.76,159.725,51379455
2025-07-03 09:00:00,158.04,158.99,157.25,158.8045,26886583
2025-07-03 08:00:00,157.16,158.2,153.18,158.04,2472078
2025-07-03 07:00:00,157.06,157.25,156.98,157.16,269614
2025-07-03 06:00:00,156.74,157.16,156.6,157.06,219608
2025-07-03 05:00:00,157.01,157.2,156.72,156.73,177726
2025-07-03 04:00:00,157.84,157.84,156.94,157.05,288267
2025-07-02 19:00:00,157.08,157.25,157.03,157.23,202745
2025-07-02 18:00:00,156.97,180.627,118.3086,157.07,169027
2025-07-02 17:00:00,157.095,180.627,74.3526,156.98,326001
2025-07-02 16:00:00,157.23,175.0185,110.0368,157.085,34139654
2025-07-02 15:00:00,156.69,157.52,156.51,157.24,24239413
2025-07-02 14:00:00,157.17,157.18,156.66,156.69,11762529
2025-07-02 13:00:00,157.24,157.47,156.9,157.1699,11041757
2025-07-02 12:00:00,156.66,157.57,156.53,157.2467,18210769
2025-07-02 11:00:00,157.11,157.6,156.0602,156.655,21708771
2025-07-02 10:00:00,154.33,157.435,154.29,157.1052,34822202
2025-07-02 09:00:00,151.53,155.3,151.46,154.33,25394654
2025-07-02 08:00:00,152.52,153.9,151.1,151.5204,2673081
2025-07-02 07:00:00,152.49,152.64,152.1,152.31,403814
2025-07-02 06:00:00,153.16,153.2,152.18,152.48,365554
2025-07-02 05:00:00,153.22,153.26,152.88,153.17,174806
2025-07-02 04:00:00,153.38,153.68,153.1,153.22,272277
2025-07-01 19:00:00,153.01,153.3,152.84,152.9,263912
2025-07-01 18:00:00,153.02,153.16,152.87,153.05,283323
2025-07-01 17:00:00,153.1,156.0,152.85,152.96,411847
2025-07-01 16:00:00,153.29,153.52,152.91,153.15,32524447
2025-07-01 15:00:00,153.59,154.5,152.9101,153.29,31335418
2025-07-01 14:00:00,154.55,154.72,153.47,153.595,13578031
2025-07-01 13:00:00,154.37,154.98,154.01,154.545,17913490
2025-07-01 12:00:00,152.82,154.7883,152.35,154.365,24133427
2025-07-01 11:00:00,153.12,153.47,151.49,152.8184,37643876
2025-07-01 10:00:00,156.04,156.3,152.83,153.125,43040895
2025-07-01 09:00:00,156.42,157.2,155.76,156.0508,20284953
2025-07-01 08:00:00,157.56,157.99,155.7,156.42,2322453
2025-07-01 07:00:00,156.74,156.97,156.5,156.6,256921
2025-07-01 06:00:00,156.87,157.04,156.64,156.74,167076
2025-07-01 05:00:00,157.18,157.23,156.65,156.86,223001
2025-07-01 04:00:00,156.93,157.35,156.87,157.18,316691
