DateTime,Open,High,Low,Close,Volume
2024-01-04 07:00:00,47.7199,47.7849,47.5349,47.7029,772380
2024-01-04 06:00:00,47.8748,47.9338,47.6949,47.7409,159570
2024-01-04 05:00:00,47.8508,47.9188,47.8348,47.8798,89900
2024-01-04 04:00:00,47.4859,47.9048,47.4859,47.8628,160980
2024-01-03 19:00:00,47.6159,47.6799,47.5579,47.6799,333060
2024-01-03 18:00:00,47.5349,47.6649,47.5249,47.6059,351130
2024-01-03 17:00:00,47.5259,47.7968,47.5209,47.5299,417910
2024-01-03 16:00:00,47.5529,48.9525,47.4994,47.5259,44746440
2024-01-03 15:00:00,47.6764,47.7349,47.4350,47.5539,41658010
2024-01-03 14:00:00,47.5799,47.7948,47.4300,47.6809,33043230
2024-01-03 13:00:00,47.8098,47.8578,47.5049,47.5839,23618600
2024-01-03 12:00:00,47.7328,47.8638,47.3521,47.8133,21248050
2024-01-03 11:00:00,47.6329,47.9108,47.6329,47.7289,36326280
2024-01-03 10:00:00,47.7889,47.9848,47.3130,47.6281,67045470
2024-01-03 09:00:00,47.4530,49.3798,47.3050,47.7854,63498580
2024-01-03 08:00:00,47.5849,48.1527,47.2440,47.4550,2904460
2024-01-03 07:00:00,47.5149,47.6319,47.2440,47.3630,2071650
2024-01-03 06:00:00,47.6089,47.6309,47.4590,47.5169,262050
2024-01-03 05:00:00,47.5549,47.6819,47.5059,47.5949,250440
2024-01-03 04:00:00,47.8048,47.9948,47.5179,47.5599,438010
2024-01-02 19:00:00,47.9898,47.9948,47.8747,47.9168,606470
2024-01-02 18:00:00,48.0956,48.1097,47.9718,47.9768,406580
2024-01-02 17:00:00,48.1038,49.4505,46.2085,48.0998,346840
2024-01-02 16:00:00,48.1697,48.8995,48.0428,48.1048,43104140
2024-01-02 15:00:00,48.0158,48.1927,47.7619,48.1697,54698590
2024-01-02 14:00:00,48.1598,48.2247,47.9897,48.0158,28397520
2024-01-02 13:00:00,48.0753,48.2227,47.8648,48.1566,35382070
2024-01-02 12:00:00,48.2197,48.3327,48.0248,48.0748,36075170
2024-01-02 11:00:00,47.7119,48.2477,47.6980,48.2167,54770780
2024-01-02 10:00:00,47.8728,49.2522,47.5859,47.7119,73815420
2024-01-02 09:00:00,49.2879,49.5063,47.5799,47.8818,95344590
2024-01-02 08:00:00,48.9965,49.9047,48.7515,49.3004,3869480
2024-01-02 07:00:00,48.9735,49.0584,48.8325,48.8845,1203730
2024-01-02 06:00:00,49.3684,49.3833,48.8115,48.9695,705240
2024-01-02 05:00:00,49.4843,49.5033,49.3614,49.3763,160420
2024-01-02 04:00:00,49.5063,49.5203,49.3194,49.4643,227290
