DateTime,Open,High,Low,Close,Volume
2022-07-18 11:00:00,16.5066,16.8152,16.4906,16.7976,59612640
2022-07-18 10:00:00,16.5935,16.6360,16.3528,16.5056,84456500
2022-07-18 09:00:00,16.2979,16.6899,16.2020,16.5894,93958950
2022-07-18 08:00:00,16.1790,16.3388,16.0482,16.3089,3154140
2022-07-18 07:00:00,16.1491,16.2180,16.1391,16.2030,631040
2022-07-18 06:00:00,16.1691,16.1790,16.1401,16.1491,105330
2022-07-18 05:00:00,16.2050,16.2190,16.1591,16.1790,131390
2022-07-18 04:00:00,15.9793,16.2260,15.9224,16.2090,561680
2022-07-15 19:00:00,15.8075,15.8295,15.7965,15.7965,276350
2022-07-15 18:00:00,15.7356,15.8385,15.7346,15.8075,500020
2022-07-15 17:00:00,15.7266,15.7436,15.7171,15.7396,322680
2022-07-15 16:00:00,15.7416,15.7446,15.7246,15.7296,30366090
2022-07-15 15:00:00,15.6258,15.7616,15.6008,15.7416,52052510
2022-07-15 14:00:00,15.6158,15.6457,15.5499,15.6248,22898820
2022-07-15 13:00:00,15.5439,15.6188,15.4969,15.6158,21926270
2022-07-15 12:00:00,15.5448,15.5592,15.4600,15.5439,26051590
2022-07-15 11:00:00,15.5673,15.6497,15.5439,15.5439,32497190
2022-07-15 10:00:00,15.5469,15.6848,15.4544,15.5688,56316650
2022-07-15 09:00:00,15.5898,15.7226,15.4250,15.5269,62216040
2022-07-15 08:00:00,15.4650,15.6278,15.3802,15.5898,2632270
2022-07-15 07:00:00,15.4790,15.5588,15.4600,15.4800,355560
2022-07-15 06:00:00,15.4550,15.4740,15.4400,15.4700,19030
2022-07-15 05:00:00,15.4780,15.4899,15.4530,15.4660,25440
2022-07-15 04:00:00,15.4800,15.4979,15.3561,15.4790,65260
2022-07-14 19:00:00,15.4600,15.5249,15.4500,15.5049,619100
2022-07-14 18:00:00,15.3981,15.4810,15.3811,15.4600,533490
2022-07-14 17:00:00,15.3571,15.3991,15.3541,15.3971,186640
2022-07-14 16:00:00,15.3521,15.3671,15.3371,15.3631,16543850
2022-07-14 15:00:00,15.3691,15.4120,15.2752,15.3521,58366110
2022-07-14 14:00:00,15.2822,15.4530,15.2233,15.3701,50119320
2022-07-14 13:00:00,14.9900,15.3268,14.9616,15.2809,47246020
2022-07-14 12:00:00,15.0645,15.0912,14.9330,14.9860,28697890
2022-07-14 11:00:00,14.8278,15.0785,14.8278,15.0615,45722810
2022-07-14 10:00:00,14.9342,14.9466,14.7090,14.8288,65286900
2022-07-14 09:00:00,15.1704,15.1903,14.8318,14.9343,52927350
2022-07-14 08:00:00,15.1005,15.2081,15.0026,15.1803,2003370
2022-07-14 07:00:00,15.0895,15.1304,15.0505,15.0605,526610
2022-07-14 06:00:00,15.1194,15.1304,15.0415,15.1154,63870
2022-07-14 05:00:00,15.0595,15.1004,15.0265,15.0994,46050
2022-07-14 04:00:00,15.0745,15.1304,14.9806,15.0146,147860
2022-07-13 19:00:00,15.0365,15.0805,14.9876,14.9976,421770
2022-07-13 18:00:00,15.1034,15.1204,15.0136,15.0405,394590
2022-07-13 17:00:00,15.1104,15.1254,15.1054,15.1154,186050
2022-07-13 16:00:00,15.1444,15.1724,15.1024,15.1154,15345280
2022-07-13 15:00:00,15.2762,15.2882,15.1184,15.1424,46101240
2022-07-13 14:00:00,15.2982,15.3089,15.1354,15.2792,33998360
2022-07-13 13:00:00,15.2622,15.3251,15.1753,15.2983,33970010
2022-07-13 12:00:00,15.1434,15.2642,15.1013,15.2627,43680320
2022-07-13 11:00:00,15.2602,15.3491,15.0445,15.1414,57359790
2022-07-13 10:00:00,14.8977,15.3551,14.7529,15.2572,92819720
2022-07-13 09:00:00,14.6960,14.9307,14.4463,14.8947,82620470
2022-07-13 08:00:00,15.0835,15.2502,14.5412,14.6810,6435510
2022-07-13 07:00:00,15.1054,15.1464,15.0905,15.1304,145170
2022-07-13 06:00:00,15.1644,15.1644,15.0945,15.1154,115960
2022-07-13 05:00:00,15.1803,15.1963,15.1733,15.1733,73140
2022-07-13 04:00:00,15.0785,15.1933,15.0625,15.1933,68320
2022-07-12 19:00:00,15.0805,15.0895,15.0625,15.0805,216110
2022-07-12 18:00:00,15.0705,15.0895,15.0575,15.0785,223850
2022-07-12 17:00:00,15.0685,15.0935,15.0665,15.0665,323130
2022-07-12 16:00:00,15.0625,15.1014,15.0625,15.0665,18755280
2022-07-12 15:00:00,15.1354,15.1354,14.9626,15.0630,62289040
2022-07-12 14:00:00,15.2273,15.2622,15.1304,15.1356,27822930
2022-07-12 13:00:00,15.2176,15.2802,15.1284,15.2273,29102600
2022-07-12 12:00:00,15.2932,15.3351,15.1873,15.2192,31290430
2022-07-12 11:00:00,15.0835,15.3122,15.0455,15.2942,51674630
2022-07-12 10:00:00,15.0021,15.1349,14.8578,15.0805,71691000
2022-07-12 09:00:00,15.1604,15.4110,15.0016,15.0016,59055080
2022-07-12 08:00:00,14.9976,15.1921,14.8608,15.1604,1067850
2022-07-12 07:00:00,14.9546,15.1194,14.9496,15.0755,364780
2022-07-12 06:00:00,14.9167,14.9916,14.9067,14.9616,206400
2022-07-12 05:00:00,14.9426,14.9606,14.8867,14.9007,96200
2022-07-12 04:00:00,14.9896,14.9896,14.8807,14.9696,64810
2022-07-11 19:00:00,15.1154,15.1314,15.0715,15.0984,442590
2022-07-11 18:00:00,15.1254,15.1494,15.1184,15.1194,399060
2022-07-11 17:00:00,15.1157,15.1324,15.1154,15.1324,105320
2022-07-11 16:00:00,15.1324,15.1917,15.0825,15.1224,21225840
2022-07-11 15:00:00,15.1309,15.1763,15.0595,15.1344,51697630
2022-07-11 14:00:00,15.3082,15.3152,15.1274,15.1304,33284250
2022-07-11 13:00:00,15.2123,15.3510,15.2103,15.3067,35689770
2022-07-11 12:00:00,15.1634,15.2572,15.1224,15.2143,26369250
2022-07-11 11:00:00,15.1504,15.2652,15.1144,15.1636,39616000
2022-07-11 10:00:00,15.1284,15.2882,15.0345,15.1514,69677480
2022-07-11 09:00:00,15.5718,15.6038,15.0186,15.1284,61917380
2022-07-11 08:00:00,15.5469,15.5768,15.5131,15.5698,617610
2022-07-11 07:00:00,15.5299,15.5778,15.5119,15.5219,391060
2022-07-11 06:00:00,15.5429,15.5798,15.5299,15.5299,145350
2022-07-11 05:00:00,15.5399,15.5618,15.5399,15.5549,19800
2022-07-11 04:00:00,15.8045,15.8045,15.4919,15.5648,174590
2022-07-08 19:00:00,15.8065,15.8095,15.7975,15.8045,121420
2022-07-08 18:00:00,15.8015,15.8085,15.7945,15.8065,136450
2022-07-08 17:00:00,15.8015,15.8095,15.7955,15.8011,141520
2022-07-08 16:00:00,15.8125,15.8325,15.7965,15.7995,12684940
2022-07-08 15:00:00,15.8425,15.8555,15.7476,15.8175,49517930
2022-07-08 14:00:00,15.7216,15.9084,15.6757,15.8404,43264200
2022-07-08 13:00:00,15.5828,15.8085,15.5219,15.7216,45394410
2022-07-08 12:00:00,15.8625,15.8635,15.5443,15.5823,50051130
2022-07-08 11:00:00,15.7536,16.0162,15.7516,15.8605,62308550
2022-07-08 10:00:00,15.4290,15.7576,15.3691,15.7526,71497280
2022-07-08 09:00:00,15.5099,15.6757,15.3601,15.4295,60599090
2022-07-08 08:00:00,15.6747,15.8770,15.4750,15.4929,2847010
2022-07-08 07:00:00,15.6358,15.7206,15.6298,15.7146,350740
2022-07-08 06:00:00,15.6517,15.7296,15.6318,15.6328,92950
2022-07-08 05:00:00,15.6517,15.6617,15.5848,15.6497,61780
2022-07-08 04:00:00,15.6997,15.7266,15.6397,15.6797,57450
2022-07-07 19:00:00,15.7656,15.7666,15.7396,15.7666,329000
2022-07-07 18:00:00,15.7826,15.7925,15.7596,15.7666,283790
2022-07-07 17:00:00,15.7925,15.7945,15.7806,15.7856,250070
2022-07-07 16:00:00,15.8475,15.8573,15.7816,15.7826,19757680
2022-07-07 15:00:00,15.8714,15.8991,15.7876,15.8455,60656910
2022-07-07 14:00:00,15.8585,15.9244,15.8155,15.8707,38479330
2022-07-07 13:00:00,15.7726,15.8625,15.7436,15.8585,29073580
2022-07-07 12:00:00,15.7301,15.8034,15.6927,15.7728,45839930
2022-07-07 11:00:00,15.6048,15.7346,15.5524,15.7306,61500510
2022-07-07 10:00:00,15.5556,15.6487,15.4350,15.6038,86118560
2022-07-07 09:00:00,15.4031,15.6437,15.3691,15.5608,71901980
2022-07-07 08:00:00,15.3560,15.4300,15.3072,15.4001,1648960
2022-07-07 07:00:00,15.3351,15.3671,15.3062,15.3651,274300
2022-07-07 06:00:00,15.3341,15.3601,15.3331,15.3581,30810
2022-07-07 05:00:00,15.3471,15.4001,15.3301,15.3301,90070
2022-07-07 04:00:00,15.2902,15.3801,15.2153,15.3801,320340
2022-07-06 19:00:00,15.1154,15.1194,15.0945,15.0984,268980
2022-07-06 18:00:00,15.1154,15.1364,15.1064,15.1114,197630
2022-07-06 17:00:00,15.1219,15.1219,15.1054,15.1154,145020
2022-07-06 16:00:00,15.1104,15.1554,15.0964,15.1113,19574680
2022-07-06 15:00:00,15.2752,15.2992,15.0146,15.1104,75182680
2022-07-06 14:00:00,15.1048,15.2742,14.9566,15.2732,78209920
2022-07-06 13:00:00,15.0595,15.1364,15.0565,15.1017,31640760
2022-07-06 12:00:00,14.9716,15.0735,14.9409,15.0585,34707740
2022-07-06 11:00:00,15.1903,15.2163,14.9037,14.9701,60431380
2022-07-06 10:00:00,15.0146,15.2043,14.7699,15.1893,80123770
2022-07-06 09:00:00,14.9407,15.1476,14.8178,15.0190,65437960
2022-07-06 08:00:00,14.8859,14.9786,14.8008,14.9337,777850
2022-07-06 07:00:00,14.9197,14.9397,14.8208,14.8458,191920
2022-07-06 06:00:00,14.9307,14.9526,14.9017,14.9107,23110
2022-07-06 05:00:00,14.8807,14.9307,14.8608,14.9307,110240
2022-07-06 04:00:00,14.9606,14.9806,14.8528,14.8817,350070
2022-07-05 19:00:00,14.9287,14.9446,14.8737,14.9147,499480
2022-07-05 18:00:00,14.9287,14.9546,14.9207,14.9307,189050
2022-07-05 17:00:00,14.9516,14.9606,14.9174,14.9210,640180
2022-07-05 16:00:00,14.9446,14.9706,14.9107,14.9506,20542990
2022-07-05 15:00:00,14.8398,14.9516,14.7569,14.9446,69991390
2022-07-05 14:00:00,14.8068,14.9247,14.7319,14.8388,50618530
2022-07-05 13:00:00,14.5871,14.9237,14.5831,14.8063,65305250
2022-07-05 12:00:00,14.5771,14.7299,14.5122,14.5846,49445260
2022-07-05 11:00:00,14.5951,14.6271,14.4463,14.5771,63630980
2022-07-05 10:00:00,14.2465,14.8647,14.1447,14.5961,123177330
2022-07-05 09:00:00,14.1221,14.3274,14.0368,14.2485,80112520
2022-07-05 08:00:00,14.3377,14.5811,14.1067,14.1267,2657200
2022-07-05 07:00:00,14.3314,14.3814,14.1816,14.2066,517620
2022-07-05 06:00:00,14.3344,14.3754,14.3215,14.3314,76860
2022-07-05 05:00:00,14.3514,14.3544,14.2945,14.3314,116800
2022-07-05 04:00:00,14.5262,14.5811,14.3424,14.3454,313790
2022-07-01 19:00:00,14.4213,14.4373,14.4023,14.4163,374260
2022-07-01 18:00:00,14.4832,14.4912,14.4013,14.4223,363260
2022-07-01 17:00:00,14.4962,14.5062,14.4812,14.4952,559470
2022-07-01 16:00:00,14.5022,14.5062,14.4613,14.4962,23428230
2022-07-01 15:00:00,14.5901,14.6011,14.4473,14.5022,74831380
2022-07-01 14:00:00,14.4912,14.6231,14.3734,14.5881,55048740
2022-07-01 13:00:00,14.4423,14.5262,14.3944,14.4902,52359370
2022-07-01 12:00:00,14.5452,14.6311,14.4433,14.4443,48879400
2022-07-01 11:00:00,14.6380,14.7439,14.5182,14.5462,47104250
2022-07-01 10:00:00,14.8258,14.9536,14.4982,14.6410,83945170
2022-07-01 09:00:00,14.8508,15.0434,14.5711,14.8218,80176440
2022-07-01 08:00:00,14.9245,14.9506,14.8028,14.8508,1650430
2022-07-01 07:00:00,14.8608,14.9466,14.8558,14.8717,506770
2022-07-01 06:00:00,14.9976,14.9976,14.8518,14.8518,99120
2022-07-01 05:00:00,14.9806,15.0106,14.9317,14.9956,142330
2022-07-01 04:00:00,14.9237,15.0255,14.8797,14.9806,212700
