DateTime,Open,High,Low,Close,Volume
2022-09-23 04:00:00,12.5334,12.5334,12.4195,12.4195,58380
2022-09-22 19:45:00,12.5394,12.5594,12.5384,12.5524,288370
2022-09-22 19:30:00,12.5394,12.5494,12.5324,12.5334,99690
2022-09-22 19:15:00,12.5324,12.5384,12.5284,12.5284,52270
2022-09-22 19:00:00,12.5354,12.5424,12.5264,12.5374,27800
2022-09-22 18:45:00,12.5444,12.5464,12.5244,12.5254,60490
2022-09-22 18:30:00,12.5484,12.5484,12.5274,12.5284,59810
2022-09-22 18:15:00,12.5394,12.5494,12.5344,12.5494,101280
2022-09-22 18:00:00,12.5414,12.5414,12.5244,12.5394,132080
2022-09-22 17:45:00,12.5454,12.5534,12.5424,12.5424,62450
2022-09-22 17:30:00,12.5394,12.5494,12.5334,12.5484,142810
2022-09-22 17:15:00,12.5374,12.5404,12.5314,12.5404,35530
2022-09-22 17:00:00,12.5394,12.5454,12.5234,12.5304,215650
2022-09-22 16:45:00,12.5174,12.5464,12.5154,12.5394,285020
2022-09-22 16:30:00,12.5200,12.5484,12.5058,12.5194,126430
2022-09-22 16:15:00,12.5214,12.5214,12.5005,12.5154,347890
2022-09-22 16:00:00,12.5484,12.5614,12.5184,12.5324,21541430
2022-09-22 15:45:00,12.6408,12.7482,12.5454,12.5464,40610250
2022-09-22 15:30:00,12.6153,12.6913,12.5994,12.6398,24405560
2022-09-22 15:15:00,12.6493,12.6593,12.5664,12.6133,21942620
2022-09-22 15:00:00,12.5105,12.6603,12.5105,12.6493,23994390
2022-09-22 14:45:00,12.4655,12.5364,12.4295,12.5105,15777080
2022-09-22 14:30:00,12.4480,12.4715,12.4295,12.4645,11856710
2022-09-22 14:15:00,12.4930,12.5085,12.4155,12.4485,20312720
2022-09-22 14:00:00,12.5864,12.6112,12.4885,12.4935,15774670
2022-09-22 13:45:00,12.5394,12.6113,12.5334,12.5864,12623580
2022-09-22 13:30:00,12.5774,12.6034,12.5334,12.5394,12524750
2022-09-22 13:15:00,12.5629,12.5834,12.5334,12.5784,12745340
2022-09-22 13:00:00,12.6183,12.6256,12.5534,12.5632,13497390
2022-09-22 12:45:00,12.6243,12.6663,12.5954,12.6175,14345110
2022-09-22 12:30:00,12.6004,12.6513,12.5814,12.6260,12827770
2022-09-22 12:15:00,12.5724,12.6473,12.5334,12.5994,15100790
2022-09-22 12:00:00,12.5854,12.6457,12.5504,12.5714,15956080
2022-09-22 11:45:00,12.5829,12.6533,12.5626,12.5854,20180370
2022-09-22 11:30:00,12.5764,12.6313,12.5694,12.5826,19241510
2022-09-22 11:15:00,12.5584,12.5904,12.5087,12.5736,22261840
2022-09-22 11:00:00,12.5624,12.6104,12.5254,12.5634,29680000
2022-09-22 10:45:00,12.6935,12.7172,12.5514,12.5633,35672040
2022-09-22 10:30:00,12.7552,12.8201,12.6893,12.6933,31424420
2022-09-22 10:15:00,12.8366,12.8396,12.6893,12.7532,31126000
2022-09-22 10:00:00,12.7492,12.8391,12.6913,12.8372,37289400
2022-09-22 09:45:00,12.8446,12.8631,12.6913,12.7472,52784720
2022-09-22 09:30:00,13.0579,13.1358,12.8331,12.8471,47184180
2022-09-22 09:15:00,13.1578,13.1808,13.0509,13.0589,1059470
2022-09-22 09:00:00,13.2367,13.2367,13.1658,13.1668,675760
2022-09-22 08:45:00,13.2167,13.3017,13.2167,13.2167,716600
2022-09-22 08:30:00,13.2107,13.2467,13.1568,13.2257,359770
2022-09-22 08:15:00,13.2367,13.2607,13.1968,13.2147,424390
2022-09-22 08:00:00,13.2737,13.2868,13.1219,13.2357,747680
2022-09-22 07:45:00,13.1868,13.2237,13.1868,13.2117,130300
2022-09-22 07:30:00,13.1468,13.1968,13.1338,13.1918,105440
2022-09-22 07:15:00,13.1808,13.1968,13.1278,13.1278,100900
2022-09-22 07:00:00,13.2737,13.3067,13.1568,13.1568,167930
2022-09-22 06:45:00,13.2427,13.2737,13.2377,13.2737,9000
2022-09-22 06:30:00,13.2717,13.2897,13.2517,13.2517,71970
2022-09-22 06:15:00,13.2008,13.2377,13.2008,13.2327,51480
2022-09-22 06:00:00,13.2048,13.2048,13.2008,13.2008,2780
2022-09-22 05:45:00,13.2068,13.2217,13.1868,13.2217,51400
2022-09-22 05:30:00,13.2597,13.2597,13.1878,13.2048,36420
2022-09-22 05:15:00,13.2847,13.2847,13.2377,13.2467,16110
2022-09-22 05:00:00,13.3077,13.3077,13.2577,13.2577,48420
2022-09-22 04:45:00,13.3676,13.3926,13.2877,13.3027,102990
2022-09-22 04:30:00,13.3037,13.3556,13.3037,13.3556,78400
2022-09-22 04:15:00,13.2767,13.3017,13.2767,13.2887,39670
2022-09-22 04:00:00,13.1868,13.3106,13.1868,13.2567,256420
2022-09-21 19:45:00,13.0369,13.0569,12.9870,13.0369,707480
2022-09-21 19:30:00,13.0659,13.0659,13.0369,13.0369,123050
2022-09-21 19:15:00,13.0479,13.1049,13.0429,13.0619,288560
2022-09-21 19:00:00,13.0889,13.1069,13.0379,13.0379,126010
2022-09-21 18:45:00,13.1168,13.1238,13.0789,13.1019,230460
2022-09-21 18:30:00,13.1598,13.1638,13.1178,13.1178,114040
2022-09-21 18:15:00,13.1468,13.1568,13.1388,13.1568,96600
2022-09-21 18:00:00,13.1668,13.1758,13.1468,13.1468,61630
2022-09-21 17:45:00,13.1688,13.1768,13.1618,13.1768,116080
2022-09-21 17:30:00,13.1608,13.1758,13.1608,13.1758,88000
2022-09-21 17:15:00,13.1748,13.1748,13.1618,13.1618,124590
2022-09-21 17:00:00,13.2477,13.2477,13.1648,13.1768,132970
2022-09-21 16:45:00,13.1662,13.1938,13.1662,13.1808,239090
2022-09-21 16:30:00,13.1841,13.1958,13.1468,13.1768,521380
2022-09-21 16:15:00,13.2497,13.2507,13.1628,13.1718,484680
2022-09-21 16:00:00,13.2477,13.2638,13.2297,13.2507,27543060
2022-09-21 15:45:00,13.3456,13.3736,13.2407,13.2417,39194210
2022-09-21 15:30:00,13.4755,13.4755,13.3336,13.3466,35079450
2022-09-21 15:15:00,13.7442,13.8021,13.4765,13.4765,28171990
2022-09-21 15:00:00,13.9045,13.9560,13.5734,13.7435,36274210
2022-09-21 14:45:00,13.9108,14.0169,13.7532,13.9036,48255260
2022-09-21 14:30:00,13.3841,13.9513,13.3266,13.9150,57414370
2022-09-21 14:15:00,13.2747,13.4665,13.2607,13.3866,31191410
2022-09-21 14:00:00,13.6549,13.6603,13.1628,13.2857,56804790
2022-09-21 13:45:00,13.5864,13.6713,13.5704,13.6549,12428660
2022-09-21 13:30:00,13.5384,13.5904,13.5264,13.5874,11613700
2022-09-21 13:15:00,13.4975,13.5404,13.4725,13.5384,10236360
2022-09-21 13:00:00,13.5174,13.5353,13.4935,13.4995,11042640
2022-09-21 12:45:00,13.5724,13.5904,13.5174,13.5189,15165270
2022-09-21 12:30:00,13.5434,13.5940,13.5316,13.5729,16654860
2022-09-21 12:15:00,13.4915,13.5444,13.4785,13.5434,12714430
2022-09-21 12:00:00,13.4930,13.5294,13.4775,13.4925,15972970
2022-09-21 11:45:00,13.5075,13.5214,13.4465,13.4925,13645030
2022-09-21 11:30:00,13.5094,13.5234,13.4815,13.5104,13566620
2022-09-21 11:15:00,13.4673,13.5154,13.4482,13.5084,19621170
2022-09-21 11:00:00,13.3761,13.4675,13.3646,13.4665,20163660
2022-09-21 10:45:00,13.3666,13.4195,13.3416,13.3777,15939980
2022-09-21 10:30:00,13.4205,13.4275,13.3466,13.3676,18359660
2022-09-21 10:15:00,13.4041,13.4345,13.3766,13.4176,21196260
2022-09-21 10:00:00,13.3196,13.4245,13.3078,13.4016,29772290
2022-09-21 09:45:00,13.1798,13.3336,13.1768,13.3221,30940110
2022-09-21 09:30:00,13.1998,13.2527,13.0969,13.1798,27090470
2022-09-21 09:15:00,13.2527,13.2627,13.1368,13.1968,1419390
2022-09-21 09:00:00,13.2627,13.2767,13.2317,13.2527,186730
2022-09-21 08:45:00,13.2517,13.2757,13.2467,13.2617,180970
2022-09-21 08:30:00,13.2567,13.2977,13.2457,13.2517,248180
2022-09-21 08:15:00,13.2167,13.2597,13.2167,13.2597,232610
2022-09-21 08:00:00,13.1706,13.2367,13.1468,13.2129,460460
2022-09-21 07:45:00,13.1698,13.1958,13.1698,13.1938,80470
2022-09-21 07:30:00,13.1488,13.1618,13.1468,13.1618,14430
2022-09-21 07:15:00,13.1518,13.1568,13.1508,13.1518,19500
2022-09-21 07:00:00,13.1618,13.1618,13.1518,13.1518,28390
2022-09-21 06:45:00,13.1438,13.1728,13.1368,13.1618,61110
2022-09-21 06:15:00,13.1378,13.1378,13.1368,13.1368,4030
2022-09-21 06:00:00,13.1718,13.1718,13.1488,13.1488,2250
2022-09-21 05:45:00,13.1588,13.1768,13.1588,13.1768,3860
2022-09-21 05:30:00,13.1438,13.1518,13.1378,13.1508,24980
2022-09-21 05:15:00,13.1328,13.1408,13.1238,13.1398,25400
2022-09-21 05:00:00,13.1418,13.1468,13.1418,13.1418,14000
2022-09-21 04:45:00,13.1658,13.1658,13.1428,13.1528,14850
2022-09-21 04:30:00,13.1318,13.1718,13.1318,13.1718,10270
2022-09-21 04:15:00,13.0969,13.1548,13.0969,13.1368,63030
2022-09-21 04:00:00,13.1368,13.1368,13.0669,13.0969,60540
2022-09-20 19:45:00,13.1568,13.1608,13.1398,13.1398,77790
2022-09-20 19:30:00,13.1458,13.1618,13.1438,13.1618,26430
2022-09-20 19:15:00,13.1528,13.1528,13.1428,13.1478,66360
2022-09-20 19:00:00,13.1738,13.1738,13.1518,13.1518,28540
2022-09-20 18:45:00,13.1638,13.1758,13.1598,13.1758,30290
2022-09-20 18:30:00,13.1578,13.1698,13.1498,13.1628,75820
2022-09-20 18:15:00,13.1698,13.1698,13.1498,13.1648,144920
2022-09-20 18:00:00,13.1718,13.1768,13.1628,13.1658,34080
2022-09-20 17:45:00,13.1778,13.1788,13.1728,13.1728,47350
2022-09-20 17:30:00,13.1708,13.1808,13.1668,13.1785,91860
2022-09-20 17:15:00,13.1688,13.1758,13.1628,13.1718,38920
2022-09-20 17:00:00,13.1758,13.1828,13.1678,13.1678,42500
2022-09-20 16:45:00,13.1718,13.1817,13.1628,13.1728,27950
2022-09-20 16:30:00,13.1828,13.1968,13.1758,13.1758,93750
2022-09-20 16:15:00,13.1838,13.1918,13.1774,13.1809,163590
2022-09-20 16:00:00,13.1618,13.2048,13.1508,13.1628,14160280
2022-09-20 15:45:00,13.2277,13.2447,13.1448,13.1608,21905390
2022-09-20 15:30:00,13.2028,13.2426,13.1688,13.2267,15964820
2022-09-20 15:15:00,13.1983,13.2437,13.1918,13.2028,12676360
2022-09-20 15:00:00,13.1748,13.2197,13.1528,13.1988,12249770
2022-09-20 14:45:00,13.1388,13.2157,13.1338,13.1758,12526230
2022-09-20 14:30:00,13.1548,13.1563,13.1029,13.1393,11073990
2022-09-20 14:15:00,13.1198,13.1778,13.1029,13.1558,14395790
2022-09-20 14:00:00,13.0550,13.1318,13.0519,13.1198,14979630
2022-09-20 13:45:00,13.1398,13.1548,13.0439,13.0589,17500340
2022-09-20 13:30:00,13.1378,13.1508,13.0734,13.1428,18209010
2022-09-20 13:15:00,13.2207,13.2217,13.1298,13.1384,16089130
2022-09-20 13:00:00,13.2987,13.3146,13.2117,13.2227,11915840
2022-09-20 12:45:00,13.2837,13.3077,13.2537,13.2990,10075180
2022-09-20 12:30:00,13.3246,13.3396,13.2727,13.2827,12121160
2022-09-20 12:15:00,13.4026,13.4145,13.3017,13.3271,15477230
2022-09-20 12:00:00,13.4555,13.4645,13.3816,13.4026,11753700
2022-09-20 11:45:00,13.3716,13.4692,13.3626,13.4540,17466390
2022-09-20 11:30:00,13.3986,13.4175,13.3588,13.3715,14163890
2022-09-20 11:15:00,13.4115,13.4229,13.3566,13.4005,14560130
2022-09-20 11:00:00,13.3956,13.4455,13.3336,13.4115,20249120
2022-09-20 10:45:00,13.3086,13.4085,13.2787,13.3956,17190420
2022-09-20 10:30:00,13.3057,13.3276,13.2287,13.3086,16898510
2022-09-20 10:15:00,13.3027,13.3515,13.2617,13.3067,21049440
2022-09-20 10:00:00,13.2387,13.3716,13.2078,13.3007,27578180
2022-09-20 09:45:00,13.1812,13.2937,13.1663,13.2377,21436170
2022-09-20 09:30:00,13.2058,13.3067,13.1508,13.1828,31163620
2022-09-20 09:15:00,13.2477,13.2477,13.1668,13.1838,631910
2022-09-20 09:00:00,13.2567,13.2757,13.2367,13.2487,282180
2022-09-20 08:45:00,13.2467,13.2687,13.2437,13.2567,142900
2022-09-20 08:30:00,13.2287,13.2537,13.2157,13.2517,353430
2022-09-20 08:15:00,13.2567,13.2847,13.2177,13.2277,212030
2022-09-20 08:00:00,13.4865,13.4865,13.2467,13.2617,644310
2022-09-20 07:45:00,13.2667,13.2677,13.2527,13.2677,50170
2022-09-20 07:30:00,13.2807,13.2907,13.2567,13.2667,90720
2022-09-20 07:15:00,13.2767,13.3007,13.2767,13.2867,90570
2022-09-20 07:00:00,13.2777,13.3007,13.2617,13.2717,106490
2022-09-20 06:45:00,13.2467,13.2677,13.2467,13.2577,5210
2022-09-20 06:30:00,13.2747,13.2747,13.2617,13.2617,4540
2022-09-20 06:15:00,13.2467,13.2597,13.2387,13.2597,19020
2022-09-20 06:00:00,13.2397,13.2547,13.2397,13.2547,5200
2022-09-20 05:45:00,13.2577,13.2577,13.2377,13.2557,26310
2022-09-20 05:30:00,13.2827,13.2827,13.2397,13.2617,20180
2022-09-20 05:15:00,13.2637,13.2907,13.2467,13.2907,46530
2022-09-20 05:00:00,13.2717,13.2717,13.2517,13.2517,8540
2022-09-20 04:45:00,13.3017,13.3017,13.2767,13.2867,20680
2022-09-20 04:30:00,13.2867,13.3126,13.2867,13.2997,24830
2022-09-20 04:15:00,13.2677,13.2817,13.2667,13.2817,16910
2022-09-20 04:00:00,13.3246,13.3246,13.2517,13.2517,30630
2022-09-19 19:45:00,13.4215,13.4365,13.4185,13.4365,173630
2022-09-19 19:30:00,13.4195,13.4315,13.4185,13.4195,103950
2022-09-19 19:15:00,13.4145,13.4195,13.4066,13.4195,37260
2022-09-19 19:00:00,13.4046,13.4115,13.3876,13.4115,80640
2022-09-19 18:45:00,13.4056,13.4085,13.3976,13.4026,41590
2022-09-19 18:30:00,13.3916,13.4076,13.3916,13.4066,53980
2022-09-19 18:15:00,13.3866,13.3996,13.3826,13.3866,33130
2022-09-19 18:00:00,13.3796,13.3856,13.3766,13.3806,40640
2022-09-19 17:45:00,13.3896,13.3896,13.3786,13.3816,49140
2022-09-19 17:30:00,13.3876,13.3966,13.3876,13.3876,39310
2022-09-19 17:15:00,13.3936,13.3946,13.3876,13.3886,31720
2022-09-19 17:00:00,13.3896,13.3986,13.3846,13.3876,117340
2022-09-19 16:45:00,13.3966,13.4085,13.3916,13.3926,72430
2022-09-19 16:30:00,13.3766,13.4066,13.3726,13.4066,209200
2022-09-19 16:15:00,13.3826,13.3826,13.3575,13.3806,237360
2022-09-19 16:00:00,13.3686,13.4195,13.3516,13.3826,25209510
2022-09-19 15:45:00,13.3556,13.3816,13.3146,13.3686,23054370
2022-09-19 15:30:00,13.3496,13.3825,13.3456,13.3566,13005040
2022-09-19 15:15:00,13.3296,13.3631,13.3052,13.3486,13548410
2022-09-19 15:00:00,13.2739,13.3566,13.2737,13.3306,15743600
2022-09-19 14:45:00,13.2647,13.2865,13.2367,13.2747,10600710
2022-09-19 14:30:00,13.2327,13.3156,13.2327,13.2642,12145710
2022-09-19 14:15:00,13.2427,13.2917,13.2078,13.2327,12581800
2022-09-19 14:00:00,13.2537,13.2777,13.2367,13.2432,8150270
2022-09-19 13:45:00,13.2409,13.2772,13.2347,13.2522,9426940
2022-09-19 13:30:00,13.2557,13.2567,13.1888,13.2421,10365850
2022-09-19 13:15:00,13.2008,13.2569,13.1898,13.2552,8945600
2022-09-19 13:00:00,13.2747,13.2817,13.1978,13.2017,10472390
2022-09-19 12:45:00,13.2567,13.2887,13.2427,13.2777,9510690
2022-09-19 12:30:00,13.2018,13.2717,13.1968,13.2538,10800400
2022-09-19 12:15:00,13.1948,13.2247,13.1788,13.2028,10693730
2022-09-19 12:00:00,13.1648,13.2147,13.1279,13.1959,14869420
2022-09-19 11:45:00,13.2157,13.2477,13.1578,13.1668,16438440
2022-09-19 11:30:00,13.2487,13.2627,13.1838,13.2177,19671310
2022-09-19 11:15:00,13.3596,13.3856,13.2469,13.2512,17552000
2022-09-19 11:00:00,13.3896,13.4016,13.3326,13.3566,18235310
2022-09-19 10:45:00,13.4046,13.4495,13.3626,13.3896,22686010
2022-09-19 10:30:00,13.2777,13.4265,13.2299,13.4046,26665850
2022-09-19 10:15:00,13.2912,13.3636,13.2048,13.2807,23620860
2022-09-19 10:00:00,13.2697,13.3116,13.1688,13.2917,29381470
2022-09-19 09:45:00,13.2277,13.2787,13.1668,13.2682,26438830
2022-09-19 09:30:00,13.0000,13.3256,12.9970,13.2262,49782150
2022-09-19 09:15:00,13.0509,13.0819,12.9980,13.0080,523550
2022-09-19 09:00:00,13.0619,13.0769,13.0219,13.0479,460200
2022-09-19 08:45:00,13.0639,13.0849,13.0549,13.0569,253560
2022-09-19 08:30:00,13.0169,13.0759,12.9931,13.0609,223030
2022-09-19 08:15:00,12.9911,13.0169,12.9800,13.0168,258770
2022-09-19 08:00:00,13.0219,13.0415,12.9570,12.9970,869880
2022-09-19 07:45:00,12.9920,12.9920,12.9540,12.9620,33310
2022-09-19 07:30:00,12.9870,13.0080,12.9870,12.9890,55570
2022-09-19 07:15:00,13.0239,13.0239,12.9760,12.9860,142880
2022-09-19 07:00:00,13.0259,13.0399,13.0070,13.0129,193860
2022-09-19 06:45:00,13.0070,13.0090,13.0070,13.0090,6300
2022-09-19 06:30:00,12.9990,13.0060,12.9920,12.9920,13680
2022-09-19 06:15:00,12.9730,12.9860,12.9700,12.9860,21180
2022-09-19 06:00:00,13.0119,13.0119,12.9800,12.9800,45690
2022-09-19 05:45:00,13.0050,13.0149,12.9970,13.0119,18990
2022-09-19 05:30:00,12.9990,13.0209,12.9950,13.0060,10110
2022-09-19 05:15:00,13.0119,13.0119,12.9860,12.9920,20850
2022-09-19 05:00:00,12.9880,13.0119,12.9880,13.0119,9890
2022-09-19 04:45:00,12.9930,13.0030,12.9720,12.9870,24330
2022-09-19 04:30:00,13.0349,13.0349,12.9950,12.9950,14390
2022-09-19 04:15:00,13.0419,13.0419,13.0189,13.0299,81540
2022-09-19 04:00:00,13.1228,13.1228,12.9870,13.0369,62050
2022-09-16 19:45:00,13.2257,13.2367,13.2167,13.2357,136790
2022-09-16 19:30:00,13.2177,13.2267,13.2068,13.2247,50130
2022-09-16 19:15:00,13.2097,13.2287,13.2038,13.2167,26780
2022-09-16 19:00:00,13.2317,13.2317,13.2028,13.2028,37760
2022-09-16 18:45:00,13.2247,13.2357,13.2227,13.2317,49180
2022-09-16 18:30:00,13.2167,13.2347,13.2097,13.2297,109750
2022-09-16 18:15:00,13.2087,13.2167,13.2008,13.2137,93440
2022-09-16 18:00:00,13.2018,13.2177,13.1988,13.2167,92310
2022-09-16 17:45:00,13.1778,13.2048,13.1778,13.2048,196550
2022-09-16 17:30:00,13.1768,13.1788,13.1748,13.1777,131360
2022-09-16 17:15:00,13.1768,13.1818,13.1700,13.1768,62970
2022-09-16 17:00:00,13.1868,13.1868,13.1798,13.1848,182160
2022-09-16 16:45:00,13.1588,13.1848,13.1578,13.1848,251760
2022-09-16 16:30:00,13.1658,13.1658,13.1518,13.1578,145550
2022-09-16 16:15:00,13.1668,13.1858,13.1640,13.1658,250680
2022-09-16 16:00:00,13.1848,13.1888,13.1618,13.1668,63786160
2022-09-16 15:45:00,13.1049,13.1988,13.0329,13.1858,43180710
2022-09-16 15:30:00,13.0169,13.1069,12.9960,13.1049,17868500
2022-09-16 15:15:00,13.0569,13.1019,13.0050,13.0179,17154210
2022-09-16 15:00:00,13.0749,13.1478,13.0439,13.0579,18177080
2022-09-16 14:45:00,13.0439,13.1158,13.0369,13.0778,14318390
2022-09-16 14:30:00,13.0519,13.0939,13.0210,13.0449,16657850
2022-09-16 14:15:00,12.9540,13.0739,12.9300,13.0509,14308530
2022-09-16 14:00:00,12.9250,12.9640,12.9180,12.9527,9560760
2022-09-16 13:45:00,12.9410,12.9470,12.8911,12.9230,9580940
2022-09-16 13:30:00,12.8951,12.9959,12.8911,12.9420,13556550
2022-09-16 13:15:00,12.8881,12.9120,12.8791,12.8951,8640180
2022-09-16 13:00:00,12.9730,13.0020,12.8801,12.8896,13405130
2022-09-16 12:45:00,12.9100,12.9750,12.8921,12.9725,13848750
2022-09-16 12:30:00,12.8241,12.9180,12.8191,12.9100,11513440
2022-09-16 12:15:00,12.8881,12.9140,12.7892,12.8251,12194010
2022-09-16 12:00:00,12.9400,12.9450,12.8701,12.8861,11428630
2022-09-16 11:45:00,12.8121,12.9400,12.8012,12.9360,13191970
2022-09-16 11:30:00,12.8411,12.8716,12.7932,12.8121,10944100
2022-09-16 11:15:00,12.8511,12.9170,12.8111,12.8401,15769960
2022-09-16 11:00:00,12.8841,12.9320,12.8451,12.8531,18157160
2022-09-16 10:45:00,12.9810,13.0119,12.8781,12.8850,19812110
2022-09-16 10:30:00,12.9435,13.1049,12.9420,12.9830,26671590
2022-09-16 10:15:00,12.9230,13.0030,12.8691,12.9420,26082830
2022-09-16 10:00:00,12.7272,12.9540,12.7122,12.9220,32119650
2022-09-16 09:45:00,12.6718,12.8052,12.6623,12.7212,22669880
2022-09-16 09:30:00,12.7287,12.8072,12.6044,12.6723,57934330
2022-09-16 09:15:00,12.6533,12.7692,12.6293,12.7402,1226350
2022-09-16 09:00:00,12.6773,12.6851,12.6173,12.6473,879620
2022-09-16 08:45:00,12.7023,12.7023,12.6623,12.6693,323520
2022-09-16 08:30:00,12.6793,12.7212,12.6713,12.7142,270350
2022-09-16 08:15:00,12.7232,12.7272,12.6773,12.6853,243070
2022-09-16 08:00:00,12.7007,12.7373,12.6644,12.7073,630240
2022-09-16 07:45:00,12.7222,12.7222,12.7053,12.7152,28950
2022-09-16 07:30:00,12.6983,12.7192,12.6983,12.7192,37680
2022-09-16 07:15:00,12.7023,12.7122,12.6983,12.6983,25370
2022-09-16 07:00:00,12.7372,12.7372,12.6933,12.7102,114590
2022-09-16 06:45:00,12.7023,12.7442,12.7023,12.7382,39000
2022-09-16 06:30:00,12.6963,12.7073,12.6893,12.7053,28870
2022-09-16 06:15:00,12.6773,12.6873,12.6723,12.6873,9700
2022-09-16 06:00:00,12.6783,12.6873,12.6713,12.6793,14980
2022-09-16 05:45:00,12.6873,12.7003,12.6673,12.6873,27620
2022-09-16 05:30:00,12.6703,12.7003,12.6703,12.7003,7270
2022-09-16 05:15:00,12.6693,12.6693,12.6673,12.6673,2200
2022-09-16 05:00:00,12.7063,12.7112,12.6583,12.6583,67070
2022-09-16 04:45:00,12.6653,12.7053,12.6643,12.7053,11860
2022-09-16 04:30:00,12.6663,12.6873,12.6653,12.6733,38950
2022-09-16 04:15:00,12.6973,12.7053,12.6473,12.6643,113320
2022-09-16 04:00:00,12.7972,12.7972,12.6933,12.6973,165970
2022-09-15 19:45:00,12.7722,12.7752,12.7572,12.7612,472600
2022-09-15 19:30:00,12.7722,12.7842,12.7672,12.7672,104170
2022-09-15 19:15:00,12.7902,12.7902,12.7672,12.7842,132600
2022-09-15 19:00:00,12.8121,12.8121,12.7932,12.7932,46830
2022-09-15 18:45:00,12.7912,12.8072,12.7892,12.8072,66110
2022-09-15 18:30:00,12.7872,12.7972,12.7842,12.7912,70460
2022-09-15 18:15:00,12.8121,12.8171,12.7702,12.7872,206520
2022-09-15 18:00:00,12.8381,12.8501,12.7672,12.7972,392770
2022-09-15 17:45:00,12.8361,12.8661,12.8271,12.8661,64130
2022-09-15 17:30:00,12.8451,12.8461,12.8161,12.8271,146060
2022-09-15 17:15:00,12.8611,12.9160,12.8421,12.8461,198500
2022-09-15 17:00:00,12.8771,12.9160,12.8471,12.8571,275420
2022-09-15 16:45:00,12.8851,12.9160,12.8271,12.8541,260670
2022-09-15 16:30:00,12.9160,12.9260,12.8420,12.8681,239950
2022-09-15 16:15:00,12.9230,12.9300,12.9160,12.9290,130090
2022-09-15 16:00:00,12.9160,12.9462,12.9160,12.9230,27690770
2022-09-15 15:45:00,12.8931,12.9610,12.8771,12.9170,23340340
2022-09-15 15:30:00,12.8281,12.9091,12.8161,12.8944,14790770
2022-09-15 15:15:00,12.8621,12.8761,12.8151,12.8281,13494240
2022-09-15 15:00:00,12.9530,12.9700,12.8511,12.8631,13849220
2022-09-15 14:45:00,12.9948,12.9960,12.9380,12.9520,10334470
2022-09-15 14:30:00,13.0199,13.0539,12.9791,12.9950,9158240
2022-09-15 14:15:00,12.9910,13.0239,12.9722,13.0199,8943810
2022-09-15 14:00:00,13.0504,13.0549,12.9532,12.9910,13508150
2022-09-15 13:45:00,13.0524,13.0569,13.0115,13.0499,9428500
2022-09-15 13:30:00,13.1428,13.1478,13.0489,13.0509,11462860
2022-09-15 13:15:00,13.1148,13.1768,13.1049,13.1468,11974310
2022-09-15 13:00:00,13.0279,13.1408,13.0269,13.1128,16123870
2022-09-15 12:45:00,13.0030,13.0279,12.9780,13.0274,7715030
2022-09-15 12:30:00,12.9440,13.0159,12.9410,13.0012,8418950
2022-09-15 12:15:00,12.9150,12.9919,12.9140,12.9450,10383870
2022-09-15 12:00:00,12.9420,12.9860,12.9150,12.9176,14037950
2022-09-15 11:45:00,12.9718,13.0030,12.8981,12.9440,15246600
2022-09-15 11:30:00,12.9260,12.9810,12.9170,12.9720,11695150
2022-09-15 11:15:00,12.8022,12.9350,12.7882,12.9240,17603150
2022-09-15 11:00:00,12.8002,12.8556,12.7772,12.8022,19005710
2022-09-15 10:45:00,13.0030,13.0109,12.7982,12.8002,25766970
2022-09-15 10:30:00,13.0189,13.0509,12.9620,13.0035,17090080
2022-09-15 10:15:00,13.1688,13.2140,13.0129,13.0190,19599870
2022-09-15 10:00:00,13.1688,13.2187,13.1079,13.1668,16947100
2022-09-15 09:45:00,13.0569,13.2097,13.0309,13.1668,23829440
2022-09-15 09:30:00,13.0020,13.0759,12.9492,13.0554,32498290
2022-09-15 09:15:00,13.0429,13.0469,13.0070,13.0149,431050
2022-09-15 09:00:00,13.0779,13.0799,13.0199,13.0519,351490
2022-09-15 08:45:00,13.0555,13.1069,13.0555,13.0779,99430
2022-09-15 08:30:00,13.0569,13.1098,13.0239,13.0629,366530
2022-09-15 08:15:00,13.0669,13.0669,13.0329,13.0489,165950
2022-09-15 08:00:00,13.0759,13.2236,13.0420,13.0767,416510
2022-09-15 07:45:00,13.0899,13.0989,13.0449,13.0719,122110
2022-09-15 07:30:00,13.1039,13.1039,13.0879,13.0919,54940
2022-09-15 07:15:00,13.1039,13.1168,13.0869,13.1128,34060
2022-09-15 07:00:00,13.0709,13.0969,13.0569,13.0969,57250
2022-09-15 06:45:00,13.0749,13.0819,13.0749,13.0759,10080
2022-09-15 06:30:00,13.1578,13.1668,13.0569,13.0749,103290
2022-09-15 06:15:00,13.1868,13.1868,13.1688,13.1688,5920
2022-09-15 06:00:00,13.1908,13.1908,13.1908,13.1908,1000
2022-09-15 05:45:00,13.1848,13.1988,13.1848,13.1858,20300
2022-09-15 05:30:00,13.1758,13.1818,13.1758,13.1758,7000
2022-09-15 05:15:00,13.1668,13.1718,13.1668,13.1718,5180
2022-09-15 05:00:00,13.1768,13.1868,13.1528,13.1528,11530
2022-09-15 04:45:00,13.1458,13.1808,13.1448,13.1798,21750
2022-09-15 04:30:00,13.1738,13.1748,13.1578,13.1578,12240
2022-09-15 04:15:00,13.1418,13.1838,13.1418,13.1688,16860
