DateTime,Open,High,Low,Close,Volume
2025-06-30 11:15:00,157.0900,157.1300,156.7550,157.0499,4524756
2025-06-30 11:00:00,157.4300,157.5900,156.8826,157.0900,4828721
2025-06-30 10:45:00,157.2999,157.5000,157.1600,157.4200,4446973
2025-06-30 10:30:00,157.1100,157.4300,156.8950,157.2950,6794814
2025-06-30 10:15:00,157.0250,157.1601,156.7100,157.1000,5224921
2025-06-30 10:00:00,156.6200,157.2385,156.5300,157.0246,7596915
2025-06-30 09:45:00,156.5200,157.0500,155.9600,156.6300,10238350
2025-06-30 09:30:00,158.4000,158.4624,156.2700,156.5200,17735251
2025-06-30 09:15:00,158.7800,158.9000,157.7412,158.4000,627583
2025-06-30 09:00:00,158.4100,158.8500,157.7488,158.7900,455327
2025-06-30 08:45:00,158.4500,158.4800,157.7488,158.4100,208769
2025-06-30 08:30:00,158.4900,158.5000,157.7488,158.4600,216837
2025-06-30 08:15:00,158.4900,158.5900,157.7412,158.4999,424921
2025-06-30 08:00:00,158.4300,159.4200,157.7412,158.5000,1092060
2025-06-30 07:45:00,158.5100,158.6100,158.3900,158.4500,120960
2025-06-30 07:30:00,158.6400,158.6800,158.3500,158.5000,149583
2025-06-30 07:15:00,158.7800,158.8500,158.6300,158.6300,91158
2025-06-30 07:00:00,158.6600,158.8000,158.5900,158.7900,170500
2025-06-30 06:45:00,158.9500,158.9700,158.6700,158.6700,74920
2025-06-30 06:30:00,158.9800,159.0000,158.9100,158.9500,50948
2025-06-30 06:15:00,158.8800,158.9700,158.8400,158.9600,36873
2025-06-30 06:00:00,158.8100,158.9600,158.7500,158.8800,55332
2025-06-30 05:45:00,158.9300,158.9500,158.7700,158.8200,70531
2025-06-30 05:30:00,159.0400,159.1000,158.9300,158.9500,88604
2025-06-30 05:15:00,158.9400,159.0500,158.8700,159.0300,78890
2025-06-30 05:00:00,158.7300,158.9900,158.7200,158.9400,73593
2025-06-30 04:45:00,158.6900,158.8300,158.6900,158.7300,54470
2025-06-30 04:30:00,158.7700,158.8000,158.4700,158.6900,99809
2025-06-30 04:15:00,159.1200,159.1900,158.7300,158.7700,120354
2025-06-30 04:00:00,158.8000,159.2800,158.3900,159.1300,194932
2025-06-27 19:45:00,157.6000,157.6600,157.4900,157.5601,139854
2025-06-27 19:30:00,157.5300,157.6300,157.5200,157.6005,52700
2025-06-27 19:15:00,157.5005,157.5500,157.5000,157.5400,50090
2025-06-27 19:00:00,157.5700,157.6000,157.5000,157.5199,47842
2025-06-27 18:45:00,157.5000,157.5800,157.4600,157.5600,74958
2025-06-27 18:30:00,157.5600,157.7500,157.4500,157.5000,3950838
2025-06-27 18:15:00,157.5300,157.7100,157.5000,157.5500,145560
2025-06-27 18:00:00,157.3800,157.5400,157.3700,157.5300,69046
2025-06-27 17:45:00,157.3600,157.7500,157.2500,157.3800,114672
2025-06-27 17:30:00,157.4300,157.4500,157.3300,157.3500,65688
2025-06-27 17:15:00,157.3600,157.6400,157.3600,157.4100,147526
2025-06-27 17:00:00,157.5100,190.0935,100.1947,157.3700,6928921
2025-06-27 16:45:00,157.3900,177.4003,102.8540,157.4850,247198
2025-06-27 16:30:00,157.3600,179.7988,101.0201,157.4000,241107
2025-06-27 16:15:00,157.4900,157.7560,113.3264,157.3500,3549591
2025-06-27 16:00:00,157.7400,157.7535,156.2700,157.4300,85374115
2025-06-27 15:45:00,157.4000,158.2000,157.1950,157.7400,18331907
2025-06-27 15:30:00,156.4700,157.4300,156.4501,157.4100,5986428
2025-06-27 15:15:00,156.4350,156.8300,156.3600,156.4700,5510109
2025-06-27 15:00:00,155.6150,156.4500,155.5350,156.4400,5543423
2025-06-27 14:45:00,156.0700,156.2900,155.4500,155.6200,6569004
2025-06-27 14:30:00,156.3050,156.6400,155.4800,156.0602,7735563
2025-06-27 14:15:00,157.0050,157.2800,156.2700,156.3050,5223096
2025-06-27 14:00:00,157.0400,157.3500,156.8900,157.0050,4129851
2025-06-27 13:45:00,157.3400,157.3600,156.5000,157.0300,6587341
2025-06-27 13:30:00,157.4900,157.5800,157.1200,157.3450,3762689
2025-06-27 13:15:00,157.6850,157.8000,157.2300,157.4850,3671141
2025-06-27 13:00:00,157.3600,157.7250,157.2600,157.6900,5833004
2025-06-27 12:45:00,157.2850,157.4500,156.9600,157.3650,4993220
2025-06-27 12:30:00,157.6785,157.7400,157.1650,157.2846,4212577
2025-06-27 12:15:00,157.8650,157.8900,157.2900,157.6750,6147941
2025-06-27 12:00:00,158.2100,158.3499,157.7500,157.8653,5228068
2025-06-27 11:45:00,158.6700,158.7100,158.1600,158.2148,6040079
2025-06-27 11:30:00,157.9200,158.6800,157.7650,158.6670,9459306
2025-06-27 11:15:00,157.3754,158.0000,157.2800,157.9101,7669263
2025-06-27 11:00:00,157.1700,157.5900,156.7800,157.3800,6046388
2025-06-27 10:45:00,157.6150,157.6500,156.8900,157.1600,6606121
2025-06-27 10:30:00,157.4250,157.6700,156.9701,157.6167,8671487
2025-06-27 10:15:00,156.6100,157.4450,156.4700,157.4201,10710725
2025-06-27 10:00:00,156.1400,156.7700,156.0500,156.6150,9221190
2025-06-27 09:45:00,155.7550,156.2400,155.2550,156.1332,9411876
2025-06-27 09:30:00,156.0400,157.0000,155.5600,155.7599,16558146
2025-06-27 09:15:00,155.7700,156.3900,155.7600,156.0392,568530
2025-06-27 09:00:00,155.8600,155.9300,155.6300,155.7601,462416
2025-06-27 08:45:00,155.7290,155.9300,155.6801,155.8700,289621
2025-06-27 08:30:00,156.1200,156.1600,155.6300,155.7200,382481
2025-06-27 08:15:00,156.2500,156.3400,155.9600,156.1599,346611
2025-06-27 08:00:00,155.7900,156.4900,155.0200,156.2550,1253021
2025-06-27 07:45:00,156.3500,156.4000,156.3000,156.3800,52683
2025-06-27 07:30:00,156.3300,156.4500,156.3000,156.3300,81812
2025-06-27 07:15:00,156.3000,156.4500,156.2900,156.3300,80989
2025-06-27 07:00:00,155.7900,156.4900,155.7700,156.3190,390072
2025-06-27 06:45:00,155.8500,155.9000,155.7600,155.8400,52958
2025-06-27 06:30:00,155.7800,155.8900,155.7600,155.8500,33477
2025-06-27 06:15:00,155.7300,155.8000,155.6600,155.7800,44529
2025-06-27 06:00:00,155.8800,155.8900,155.7000,155.7100,45262
2025-06-27 05:45:00,155.8300,155.8800,155.7600,155.8800,25999
2025-06-27 05:30:00,155.8800,155.9300,155.7500,155.8200,36186
2025-06-27 05:15:00,155.8000,155.9400,155.7700,155.8700,36966
2025-06-27 05:00:00,155.9300,155.9500,155.7400,155.7900,75764
2025-06-27 04:45:00,155.6800,155.9500,155.6700,155.9200,75142
2025-06-27 04:30:00,155.5900,155.7800,155.5900,155.6700,54435
2025-06-27 04:15:00,155.6900,155.6900,155.5600,155.6100,81200
2025-06-27 04:00:00,155.6900,155.9000,155.3000,155.7000,138794
2025-06-26 19:45:00,155.3800,155.4200,155.2800,155.3500,154961
2025-06-26 19:30:00,155.2601,155.3999,155.2600,155.3700,111709
2025-06-26 19:15:00,155.2900,155.3500,155.2600,155.2600,70316
2025-06-26 19:00:00,155.3200,155.3500,155.2100,155.3000,85622
2025-06-26 18:45:00,155.2500,155.3500,155.2000,155.3200,48155
2025-06-26 18:30:00,155.2750,155.3000,155.0200,155.2770,99872
2025-06-26 18:15:00,155.2700,155.3600,155.2200,155.2800,104064
2025-06-26 18:00:00,155.2100,155.3200,155.1500,155.2800,59980
2025-06-26 17:45:00,155.1200,156.6500,154.0700,155.2200,48326
2025-06-26 17:30:00,155.1900,155.3300,155.0200,155.1400,258290
2025-06-26 17:15:00,155.1793,162.0557,145.1999,155.1750,119732
2025-06-26 17:00:00,163.7989,163.7989,145.1999,155.1800,171803
2025-06-26 16:45:00,154.8300,162.0557,145.1999,154.9350,152554
2025-06-26 16:30:00,154.8400,155.0400,154.8100,154.8400,263261
2025-06-26 16:15:00,154.7600,155.0200,154.7400,154.8700,394931
2025-06-26 16:00:00,155.0800,155.5931,154.6900,154.7600,21507497
2025-06-26 15:45:00,155.3150,155.4600,154.8500,155.0800,11195190
2025-06-26 15:30:00,155.4600,155.5900,155.1600,155.3150,5767720
2025-06-26 15:15:00,155.5500,155.7200,155.4300,155.4643,6688063
2025-06-26 15:00:00,155.8350,155.9500,155.4800,155.5416,3932811
2025-06-26 14:45:00,155.8750,155.9700,155.6600,155.8301,3799164
2025-06-26 14:30:00,156.0850,156.0900,155.7600,155.8716,3467309
2025-06-26 14:15:00,156.3550,156.3800,156.0416,156.0850,3537559
2025-06-26 14:00:00,155.9400,156.5000,155.8300,156.3501,5160782
2025-06-26 13:45:00,155.9300,156.0400,155.9100,155.9450,3006508
2025-06-26 13:30:00,156.0399,156.1900,155.7600,155.9200,4165277
2025-06-26 13:15:00,155.8350,156.1800,155.8100,156.0300,4384545
2025-06-26 13:00:00,155.4800,156.3600,155.3100,155.8300,4848108
2025-06-26 12:45:00,155.4150,155.9846,155.3100,155.4900,2571235
2025-06-26 12:30:00,155.6250,155.7000,155.1150,155.4100,4030865
2025-06-26 12:15:00,155.4400,155.6500,155.2600,155.6250,3228241
2025-06-26 12:00:00,155.3700,155.7299,155.3250,155.4300,3901828
2025-06-26 11:45:00,155.2800,155.5600,155.2600,155.3735,3342004
2025-06-26 11:30:00,154.9500,155.5000,154.8100,155.2849,6064575
2025-06-26 11:15:00,155.6800,156.0500,154.7900,154.9599,7151318
2025-06-26 11:00:00,155.4900,155.8800,155.3100,155.6900,5840876
2025-06-26 10:45:00,156.0950,156.1200,155.3550,155.4900,7849569
2025-06-26 10:30:00,156.4450,156.7150,156.0000,156.0950,8097405
2025-06-26 10:15:00,155.8350,156.4900,155.7900,156.4486,8820349
2025-06-26 10:00:00,155.7700,156.2400,155.2200,155.8500,13716772
2025-06-26 09:45:00,154.9575,155.9512,154.0000,155.7700,13945189
2025-06-26 09:30:00,155.9750,156.0200,154.1500,154.9548,24325326
2025-06-26 09:15:00,156.1100,156.2400,153.4900,155.9500,1116092
2025-06-26 09:00:00,156.3400,156.3800,153.6900,156.1100,794662
2025-06-26 08:45:00,156.5200,156.5700,142.7400,156.3499,674331
2025-06-26 08:30:00,156.6800,156.7000,154.2400,156.5300,868240
2025-06-26 08:15:00,156.9800,156.9800,155.4649,156.7000,538928
2025-06-26 08:00:00,154.3100,157.0000,153.7400,156.9900,3064015
2025-06-26 07:45:00,156.4600,156.8100,156.4500,156.8100,406515
2025-06-26 07:30:00,156.2900,156.4800,156.2100,156.4600,267541
2025-06-26 07:15:00,156.2700,156.4000,156.1700,156.3000,301001
2025-06-26 07:00:00,155.8900,156.2800,155.5800,156.2600,479713
2025-06-26 06:45:00,155.9600,156.0400,155.8600,155.9000,128118
2025-06-26 06:30:00,156.1200,156.1700,155.9300,155.9600,118936
2025-06-26 06:15:00,156.0400,156.2000,156.0100,156.1200,112482
2025-06-26 06:00:00,155.9800,156.0800,155.8000,156.0400,176666
2025-06-26 05:45:00,156.1500,156.1500,155.9500,155.9700,144757
2025-06-26 05:30:00,156.2000,156.2400,156.0100,156.1500,169691
2025-06-26 05:15:00,155.9400,156.2700,155.9200,156.2000,185935
2025-06-26 05:00:00,155.8900,156.2700,155.8600,155.9400,285091
2025-06-26 04:45:00,155.7700,155.8900,155.7200,155.8900,161615
2025-06-26 04:30:00,155.9200,155.9200,155.7500,155.7700,135839
2025-06-26 04:15:00,155.8800,155.9500,155.6800,155.9200,169015
2025-06-26 04:00:00,155.8700,155.8800,154.3000,155.8700,361265
2025-06-25 19:45:00,154.6000,154.6498,154.4800,154.6000,184077
2025-06-25 19:30:00,154.4200,154.6700,154.4100,154.6150,125620
2025-06-25 19:15:00,154.4800,154.5000,154.3700,154.4400,87566
2025-06-25 19:00:00,154.5300,154.5400,153.8100,154.4900,107236
2025-06-25 18:45:00,154.4800,154.5900,153.5600,154.5400,80636
2025-06-25 18:30:00,154.5200,154.6000,154.4600,154.4800,83355
2025-06-25 18:15:00,154.6200,154.6400,153.7500,154.5396,145054
2025-06-25 18:00:00,154.2900,154.6400,154.2800,154.6200,121982
2025-06-25 17:45:00,154.3200,154.3700,154.1800,154.2800,200250
2025-06-25 17:30:00,154.5900,154.5900,154.3100,154.3100,202562
2025-06-25 17:15:00,154.6995,172.7204,95.7110,154.5700,209397
2025-06-25 17:00:00,117.3525,171.2796,93.1919,154.6800,209403
2025-06-25 16:45:00,154.6788,181.9799,93.1919,154.6100,823031
2025-06-25 16:30:00,154.5800,156.6212,98.2877,154.6300,914673
2025-06-25 16:15:00,154.9300,154.9400,154.3100,154.5800,618158
2025-06-25 16:00:00,154.3100,155.0000,150.0950,154.9200,30815374
2025-06-25 15:45:00,153.8900,154.4100,153.5700,154.3100,16050737
2025-06-25 15:30:00,153.7500,153.9200,153.3350,153.8900,8506303
2025-06-25 15:15:00,154.3450,154.4199,153.6400,153.7544,7338544
2025-06-25 15:00:00,153.7150,154.4500,153.6715,154.3435,9110300
2025-06-25 14:45:00,153.4799,153.9000,153.3900,153.7100,5910021
2025-06-25 14:30:00,153.9400,153.9600,153.3600,153.4750,5073810
2025-06-25 14:15:00,153.7600,154.0100,153.6300,153.9400,7135821
2025-06-25 14:00:00,153.6000,153.8800,153.4900,153.7616,5276186
2025-06-25 13:45:00,153.4850,153.7500,153.3200,153.5950,5016073
2025-06-25 13:30:00,153.9000,153.9500,153.1800,153.4800,8373952
2025-06-25 13:15:00,152.9600,153.9300,152.9599,153.9000,14310541
2025-06-25 13:00:00,152.8600,152.9800,152.6900,152.9600,5927006
2025-06-25 12:45:00,152.3600,152.8800,152.1900,152.8550,5627293
2025-06-25 12:30:00,152.1400,152.4400,151.3899,152.3750,3682041
2025-06-25 12:15:00,151.8250,152.2000,150.1000,152.1400,4293024
2025-06-25 12:00:00,151.5200,151.8300,151.3900,151.8211,3967349
2025-06-25 11:45:00,151.7850,152.1500,151.4700,151.5250,4392761
2025-06-25 11:30:00,152.0430,152.0750,150.0800,151.7850,5327023
2025-06-25 11:15:00,151.5500,152.3200,150.0750,152.0500,6395287
2025-06-25 11:00:00,152.8200,152.8500,151.5300,151.5485,8655168
2025-06-25 10:45:00,152.9550,153.0000,152.3050,152.8199,8871650
2025-06-25 10:30:00,152.2050,152.9600,152.1800,152.9599,10649372
2025-06-25 10:15:00,151.5200,152.5600,151.4550,152.2050,14042357
2025-06-25 10:00:00,151.3800,151.9650,149.3799,151.5200,11590987
2025-06-25 09:45:00,151.2600,151.8755,150.4950,151.4000,15568734
2025-06-25 09:30:00,149.2700,151.4300,149.2600,151.2550,38363031
2025-06-25 09:15:00,149.8000,149.8600,149.1200,149.2900,1376159
2025-06-25 09:00:00,149.6099,149.8500,147.9000,149.8000,1163464
2025-06-25 08:45:00,149.3700,149.6500,149.2900,149.6100,547722
2025-06-25 08:30:00,149.2200,149.4000,149.1500,149.3700,393658
2025-06-25 08:15:00,149.4000,149.4500,147.9000,149.2298,349075
2025-06-25 08:00:00,149.4400,149.5500,147.5100,149.4000,1576110
2025-06-25 07:45:00,149.2400,149.5500,149.2200,149.4500,407163
2025-06-25 07:30:00,149.0400,149.2500,149.0300,149.2300,210855
2025-06-25 07:15:00,148.8400,149.1900,148.7400,149.0500,189945
2025-06-25 07:00:00,148.6500,149.0800,147.1300,148.8400,559018
2025-06-25 06:45:00,148.2800,148.7400,148.2000,148.6700,174536
2025-06-25 06:30:00,147.6300,148.5700,147.5500,148.2800,467518
2025-06-25 06:15:00,147.6000,147.7300,147.5900,147.6200,68531
2025-06-25 06:00:00,147.7700,147.7700,147.5700,147.6000,32671
2025-06-25 05:45:00,147.7000,147.7800,147.6500,147.7600,27678
2025-06-25 05:30:00,147.7600,147.7700,147.6700,147.7000,41833
2025-06-25 05:15:00,147.7800,147.9500,147.7300,147.7600,57871
2025-06-25 05:00:00,147.6800,147.7900,147.5400,147.7900,65541
2025-06-25 04:45:00,147.5900,147.6700,147.5100,147.6600,47177
2025-06-25 04:30:00,147.6300,147.6500,147.5000,147.5800,71354
2025-06-25 04:15:00,147.7400,147.8000,147.6200,147.6300,75818
2025-06-25 04:00:00,148.0000,148.0000,147.5800,147.7300,159558
2025-06-24 19:45:00,147.6800,147.8000,147.6200,147.7901,128455
2025-06-24 19:30:00,147.6700,147.7500,147.5300,147.6800,81772
2025-06-24 19:15:00,147.5400,147.6800,147.5200,147.6702,65900
2025-06-24 19:00:00,147.5300,147.6100,147.5100,147.5208,40053
2025-06-24 18:45:00,147.5000,147.5300,147.4700,147.5298,29657
2025-06-24 18:30:00,147.5300,147.5500,147.4400,147.5000,30637
2025-06-24 18:15:00,147.4800,147.5300,147.4200,147.5300,83082
2025-06-24 18:00:00,147.5903,147.5903,147.4300,147.5000,73643
2025-06-24 17:45:00,147.5963,147.9000,147.5300,147.5999,37776
2025-06-24 17:30:00,147.6000,150.6163,141.0809,147.5996,70446
2025-06-24 17:15:00,147.6000,156.3260,137.3526,147.5800,80873
2025-06-24 17:00:00,147.6101,150.6163,139.6350,147.6000,138638
2025-06-24 16:45:00,147.7300,147.9000,137.5929,147.6150,312357
2025-06-24 16:30:00,147.7294,147.9000,144.4599,147.7300,5512351
2025-06-24 16:15:00,147.9000,147.9000,147.3295,147.7150,217939
2025-06-24 16:00:00,147.8300,147.9300,147.2923,147.7200,49031190
2025-06-24 15:45:00,147.3300,147.9600,147.2100,147.8300,14256632
2025-06-24 15:30:00,147.2250,147.4300,147.1850,147.3250,3940775
2025-06-24 15:15:00,147.4950,147.5400,147.2200,147.2285,3553844
2025-06-24 15:00:00,147.3982,147.5000,147.3100,147.4900,2585591
2025-06-24 14:45:00,147.3250,147.4800,147.2101,147.3902,3249606
2025-06-24 14:30:00,147.3550,147.4000,147.1700,147.3250,3087082
2025-06-24 14:15:00,147.3454,147.5000,147.3000,147.3501,2185930
2025-06-24 14:00:00,147.4586,147.6000,147.3000,147.3448,3082122
2025-06-24 13:45:00,147.4000,147.5900,147.3800,147.4550,3655827
2025-06-24 13:30:00,147.1900,147.5000,147.1850,147.4100,3803092
2025-06-24 13:15:00,147.3050,147.4500,147.0200,147.1950,3340632
2025-06-24 13:00:00,147.1050,147.4250,147.0950,147.3050,2804137
2025-06-24 12:45:00,147.3550,147.3850,147.0000,147.1013,3593631
2025-06-24 12:30:00,147.1650,147.4300,147.0600,147.3520,3799078
2025-06-24 12:15:00,146.7700,147.2000,146.7400,147.1650,3471906
2025-06-24 12:00:00,146.6650,146.8099,146.6533,146.7650,3772648
2025-06-24 11:45:00,146.9250,146.9600,146.5500,146.6690,3039043
2025-06-24 11:30:00,146.9050,146.9600,146.6300,146.9200,7668238
2025-06-24 11:15:00,147.0450,147.0900,146.8200,146.9000,3311545
2025-06-24 11:00:00,147.0600,147.2800,146.9100,147.0450,4834468
2025-06-24 10:45:00,147.1913,147.4300,146.9000,147.0550,5582520
2025-06-24 10:30:00,147.0200,147.3500,146.8000,147.1899,5681271
2025-06-24 10:15:00,146.3750,147.1100,146.3700,147.0200,7404147
2025-06-24 10:00:00,147.1250,147.2300,146.0500,146.3799,10039973
2025-06-24 09:45:00,147.6500,147.9100,146.7900,147.1292,12901643
2025-06-24 09:30:00,145.5600,147.6999,145.5000,147.6489,23469611
2025-06-24 09:15:00,145.4700,145.6900,145.3200,145.5200,573456
2025-06-24 09:00:00,145.4297,145.4900,142.5300,145.4700,191818
2025-06-24 08:45:00,145.5001,145.5300,145.3000,145.4250,217855
2025-06-24 08:30:00,145.4400,145.5400,145.2900,145.5000,227907
2025-06-24 08:15:00,145.3900,145.5300,145.3400,145.4400,174938
2025-06-24 08:00:00,145.5100,146.3800,144.1700,145.3900,1135137
2025-06-24 07:45:00,145.5100,145.5600,145.4300,145.5100,73605
2025-06-24 07:30:00,145.5200,145.6200,145.4100,145.5100,85934
2025-06-24 07:15:00,145.3800,145.5600,145.2500,145.5300,167667
2025-06-24 07:00:00,145.6600,145.7700,145.3600,145.3800,269314
2025-06-24 06:45:00,145.6300,145.7400,145.6000,145.6800,50825
2025-06-24 06:30:00,145.6500,145.6700,145.5300,145.6300,76159
2025-06-24 06:15:00,145.5700,145.7600,145.5600,145.6400,57312
2025-06-24 06:00:00,145.7300,145.7900,145.5400,145.5900,77110
2025-06-24 05:45:00,145.8700,145.8800,145.7300,145.7300,51218
2025-06-24 05:30:00,145.8800,145.9500,145.8200,145.8600,42274
2025-06-24 05:15:00,145.7900,145.9400,145.7500,145.8800,54140
2025-06-24 05:00:00,145.7200,145.8200,145.6800,145.7900,52808
2025-06-24 04:45:00,145.8000,145.8200,145.7000,145.7200,37790
2025-06-24 04:30:00,145.8500,145.8600,145.7100,145.8100,89919
2025-06-24 04:15:00,145.7100,145.9500,145.7000,145.8500,105769
2025-06-24 04:00:00,145.8200,145.9300,145.4900,145.6800,187509
2025-06-23 19:45:00,145.3800,145.5000,145.3000,145.4998,242495
2025-06-23 19:30:00,145.4392,145.4502,145.2700,145.3800,191092
2025-06-23 19:15:00,145.1900,145.4700,145.1600,145.4400,289252
2025-06-23 19:00:00,145.0500,145.2300,145.0400,145.1800,161144
2025-06-23 18:45:00,144.9900,145.0800,144.8000,145.0500,179329
2025-06-23 18:30:00,145.2000,145.2400,144.9300,144.9700,344897
2025-06-23 18:15:00,144.7900,145.2300,144.7600,145.2200,694136
2025-06-23 18:00:00,143.9800,144.7900,143.9600,144.7801,1106417
2025-06-23 17:45:00,144.0000,144.0500,143.9500,144.0150,43128
2025-06-23 17:30:00,144.0000,144.0500,143.9500,144.0299,60842
2025-06-23 17:15:00,143.9500,151.5561,139.6028,143.9700,40615
2025-06-23 17:00:00,143.9490,144.4530,139.4837,143.9515,70706
2025-06-23 16:45:00,144.0800,146.0671,139.6028,143.9201,120307
2025-06-23 16:30:00,144.0500,144.1700,143.9800,144.0900,108505
2025-06-23 16:15:00,144.1700,144.1700,137.0412,144.0400,468789
2025-06-23 16:00:00,144.1800,144.2800,144.0100,144.1100,20770439
2025-06-23 15:45:00,143.7450,144.4600,143.7100,144.1750,10006485
2025-06-23 15:30:00,143.8400,143.9300,143.6600,143.7450,3341434
2025-06-23 15:15:00,143.9500,143.9850,143.7500,143.8450,2754340
2025-06-23 15:00:00,144.0400,144.3900,143.9200,143.9450,3437722
2025-06-23 14:45:00,144.2650,144.2800,143.9800,144.0400,2483882
2025-06-23 14:30:00,143.9100,144.3000,143.8393,144.2652,2694280
2025-06-23 14:15:00,144.2500,144.3600,143.8800,143.9099,3392512
2025-06-23 14:00:00,144.3150,144.5150,144.2300,144.2450,3264744
2025-06-23 13:45:00,144.4950,144.7800,144.2800,144.3200,3633369
2025-06-23 13:30:00,144.4100,144.7300,144.3300,144.4948,7675541
2025-06-23 13:15:00,143.8500,144.4400,143.8450,144.4058,5090465
2025-06-23 13:00:00,143.2200,144.0100,143.0400,143.8450,5459368
2025-06-23 12:45:00,143.3700,143.6150,143.1200,143.2100,5239873
2025-06-23 12:30:00,142.9300,143.4300,142.0300,143.3550,8396501
2025-06-23 12:15:00,143.6300,143.7700,142.8500,142.9300,5306872
2025-06-23 12:00:00,143.8000,143.9050,143.5700,143.6201,4183749
2025-06-23 11:45:00,143.9200,144.0500,143.7300,143.7950,2668451
2025-06-23 11:30:00,143.7200,143.9600,143.5700,143.9284,4415597
2025-06-23 11:15:00,144.0500,144.2400,143.7100,143.7250,4084965
2025-06-23 11:00:00,143.8000,144.1400,143.7700,144.0600,3663833
2025-06-23 10:45:00,143.8501,144.0199,143.6000,143.7950,4103752
2025-06-23 10:30:00,143.6400,143.9350,143.5300,143.8500,5005143
2025-06-23 10:15:00,143.9400,144.1000,143.5900,143.6300,4336573
2025-06-23 10:00:00,143.5850,144.3000,143.5800,143.9400,6925208
2025-06-23 09:45:00,143.3900,143.8400,143.2500,143.5796,6689145
2025-06-23 09:30:00,142.5000,143.6400,142.3200,143.3800,14668570
2025-06-23 09:15:00,142.8800,145.7650,142.0100,142.4900,648525
2025-06-23 09:00:00,142.8100,143.8500,142.7800,142.8800,562323
2025-06-23 08:45:00,142.6700,142.9000,142.6100,142.8100,324088
2025-06-23 08:30:00,142.3800,142.6700,142.3600,142.6700,304575
2025-06-23 08:15:00,142.4000,142.5400,142.2300,142.4000,339228
2025-06-23 08:00:00,142.5200,143.8500,142.1000,142.4000,1220473
2025-06-23 07:45:00,142.3200,142.6100,142.1000,142.5200,132440
2025-06-23 07:30:00,142.6400,142.6600,142.3100,142.3400,87526
2025-06-23 07:15:00,142.7700,142.7700,142.4000,142.6400,139715
2025-06-23 07:00:00,142.9100,143.1000,142.6800,142.7700,239285
2025-06-23 06:45:00,142.8000,142.9400,142.6600,142.8800,111688
2025-06-23 06:30:00,143.1400,143.1400,142.7900,142.8200,71806
2025-06-23 06:15:00,143.1800,143.2500,142.9200,143.1400,89793
2025-06-23 06:00:00,142.9700,143.3800,142.9500,143.1800,97063
2025-06-23 05:45:00,143.1500,143.2000,142.9500,142.9500,59372
2025-06-23 05:30:00,143.2100,143.2900,143.1200,143.1600,46835
2025-06-23 05:15:00,143.4600,143.5700,143.2000,143.2100,100178
2025-06-23 05:00:00,143.3700,143.4800,143.2300,143.4500,77412
2025-06-23 04:45:00,143.4200,143.4700,143.2500,143.3800,75777
2025-06-23 04:30:00,143.5000,143.6300,143.2800,143.4200,70332
