DateTime,Open,High,Low,Close,Volume
2024-02-29 13:55:00,79.2013,79.2199,79.1549,79.1879,1239280
2024-02-29 13:50:00,79.1849,79.2649,79.1599,79.2013,1942510
2024-02-29 13:45:00,79.1568,79.2389,79.1289,79.1949,1839150
2024-02-29 13:40:00,79.3067,79.3067,79.1079,79.1479,2377580
2024-02-29 13:35:00,79.2749,79.3249,79.2149,79.3075,2537100
2024-02-29 13:30:00,79.3518,79.3718,79.2549,79.2757,2617170
2024-02-29 13:25:00,79.1564,79.3548,79.1399,79.3389,4006070
2024-02-29 13:20:00,79.1904,79.1904,79.0929,79.1499,1593140
2024-02-29 13:15:00,79.1399,79.1989,79.0799,79.1989,1926800
2024-02-29 13:10:00,79.1069,79.2349,79.0909,79.1409,3043540
2024-02-29 13:05:00,79.1269,79.1599,79.0116,79.0959,2417840
2024-02-29 13:00:00,79.0709,79.1439,79.0299,79.1149,2348930
2024-02-29 12:55:00,79.1589,79.1749,79.0269,79.0699,2993600
2024-02-29 12:50:00,78.9075,79.1579,78.8810,79.1568,2971580
2024-02-29 12:45:00,78.9480,78.9810,78.8330,78.8938,1965970
2024-02-29 12:40:00,78.9089,79.0000,78.8940,78.9480,1993770
2024-02-29 12:35:00,78.9450,78.9770,78.8220,78.9089,3172610
2024-02-29 12:30:00,78.8858,79.0898,78.8600,78.9270,2509950
2024-02-29 12:25:00,79.0045,79.0429,78.8550,78.8840,2500930
2024-02-29 12:20:00,79.1755,79.1814,78.9480,79.0065,2543460
2024-02-29 12:15:00,79.1739,79.2149,79.0869,79.1589,3025780
2024-02-29 12:10:00,79.1029,79.1879,79.0499,79.1731,3510930
2024-02-29 12:05:00,79.0719,79.1149,78.9770,79.1089,2913630
2024-02-29 12:00:00,78.9550,79.1409,78.9300,79.0562,3378830
2024-02-29 11:55:00,78.9920,79.0250,78.8820,78.9695,3335660
2024-02-29 11:50:00,78.9065,79.0080,78.8100,78.9842,3897120
2024-02-29 11:45:00,78.7570,78.9120,78.6341,78.9050,4328240
2024-02-29 11:40:00,78.4971,78.7720,78.3252,78.7660,6720720
2024-02-29 11:35:00,78.7454,78.9250,78.4501,78.4915,6744630
2024-02-29 11:30:00,78.9750,79.0559,78.7151,78.7495,5537990
2024-02-29 11:25:00,79.1408,79.1814,78.9560,78.9770,3494850
2024-02-29 11:20:00,79.2469,79.3009,79.0749,79.1469,2642000
2024-02-29 11:15:00,79.2479,79.3099,79.1599,79.2316,2873720
2024-02-29 11:10:00,79.1749,79.2599,79.1309,79.2342,2548580
2024-02-29 11:05:00,79.1079,79.2489,79.0299,79.1739,4322580
2024-02-29 11:00:00,79.3039,79.3468,78.8042,79.0939,7517760
2024-02-29 10:55:00,79.2939,79.3548,79.1779,79.3196,3575230
2024-02-29 10:50:00,79.4148,79.4348,79.2549,79.2814,3526610
2024-02-29 10:45:00,79.3958,79.5138,79.2149,79.4258,5805910
2024-02-29 10:40:00,79.5388,79.6198,79.3448,79.3928,5443790
2024-02-29 10:35:00,79.3763,79.5548,79.2989,79.5293,5048760
2024-02-29 10:30:00,79.3215,79.4248,79.2249,79.3948,3953490
2024-02-29 10:25:00,79.3878,79.5148,79.2419,79.3239,4829440
2024-02-29 10:20:00,79.3269,79.4708,79.1829,79.3723,5097880
2024-02-29 10:15:00,79.1949,79.4128,79.1399,79.3169,5391440
2024-02-29 10:10:00,79.4518,79.4658,79.0849,79.1769,8452510
2024-02-29 10:05:00,79.6587,79.7597,79.3628,79.4518,8929600
2024-02-29 10:00:00,79.4428,79.6647,79.0368,79.6647,6738460
2024-02-29 09:55:00,79.5366,79.6248,79.3718,79.4527,6365650
2024-02-29 09:50:00,79.0399,79.6478,78.9820,79.5088,13247930
2024-02-29 09:45:00,79.3808,79.5248,78.9820,79.0399,12512710
2024-02-29 09:40:00,79.7186,79.7597,79.1029,79.3858,13002030
2024-02-29 09:35:00,79.4748,79.8897,79.4598,79.7112,15385060
2024-02-29 09:30:00,79.0689,79.6627,79.0240,79.4578,25430850
2024-02-29 09:25:00,78.7750,79.0779,78.7150,79.0649,825210
2024-02-29 09:20:00,78.7200,78.7820,78.6911,78.7750,258770
2024-02-29 09:15:00,78.7490,78.7920,78.6821,78.6901,413360
2024-02-29 09:10:00,78.7370,78.8150,78.7160,78.7615,401980
2024-02-29 09:05:00,78.7970,78.8250,78.7300,78.7370,449160
2024-02-29 09:00:00,78.6601,78.8100,78.6561,78.7990,600680
2024-02-29 08:55:00,78.7240,78.7750,78.6601,78.6601,404560
2024-02-29 08:50:00,78.7750,79.3643,77.5109,78.7240,810450
2024-02-29 08:45:00,78.7270,78.8750,77.3655,78.7750,1152030
2024-02-29 08:40:00,78.7230,78.7460,78.6001,78.7170,1412000
2024-02-29 08:35:00,78.6601,78.8240,78.6251,78.7250,1706690
2024-02-29 08:30:00,77.7678,78.6681,77.7104,78.6631,2103890
2024-02-29 08:25:00,77.7913,77.8473,77.7104,77.7678,193960
2024-02-29 08:20:00,77.8653,77.8753,77.7853,77.7913,176570
2024-02-29 08:15:00,77.8703,77.9003,77.8503,77.8653,154530
2024-02-29 08:10:00,77.8163,77.8753,77.8053,77.8743,82780
2024-02-29 08:05:00,77.3755,77.9053,77.2755,77.8193,240270
2024-02-29 08:00:00,77.5054,78.1552,77.1890,77.3755,1088030
2024-02-29 07:55:00,78.0423,78.1552,77.9253,77.9293,378660
2024-02-29 07:50:00,77.8243,78.0433,77.8163,78.0433,291700
2024-02-29 07:45:00,77.6714,77.8323,77.6664,77.8243,136740
2024-02-29 07:40:00,77.6294,77.7134,77.6254,77.6754,88850
2024-02-29 07:35:00,77.6224,77.6754,77.6074,77.6394,70740
2024-02-29 07:30:00,77.6334,77.6544,77.5624,77.6264,45210
2024-02-29 07:25:00,77.5144,77.6434,77.5144,77.6344,69350
2024-02-29 07:20:00,77.5514,77.5524,77.4814,77.5144,35560
2024-02-29 07:15:00,77.4884,77.5704,77.4544,77.5444,86310
2024-02-29 07:10:00,77.5484,77.5494,77.4285,77.4884,76430
2024-02-29 07:05:00,77.4914,77.5554,77.4904,77.5374,60770
2024-02-29 07:00:00,77.5624,77.5854,77.4824,77.4924,95680
2024-02-29 06:55:00,77.6404,77.6444,77.5014,77.5634,27540
2024-02-29 06:50:00,77.5324,77.6804,77.5324,77.6434,38870
2024-02-29 06:45:00,77.5154,77.5324,77.4814,77.5224,12760
2024-02-29 06:40:00,77.5254,77.5534,77.4904,77.4974,18240
2024-02-29 06:35:00,77.5394,77.5774,77.5254,77.5314,14230
2024-02-29 06:30:00,77.5714,77.5714,77.5324,77.5394,17100
2024-02-29 06:25:00,77.5754,77.6154,77.5564,77.5604,16680
2024-02-29 06:20:00,77.5454,77.5724,77.5324,77.5724,15730
2024-02-29 06:15:00,77.5404,77.5644,77.5124,77.5354,9570
2024-02-29 06:10:00,77.6434,77.6744,77.5054,77.5344,26950
2024-02-29 06:05:00,77.5434,77.7334,77.5434,77.6624,80130
2024-02-29 06:00:00,77.4475,77.5394,77.4285,77.5354,27610
2024-02-29 05:55:00,77.4594,77.4754,77.4255,77.4494,13950
2024-02-29 05:50:00,77.3765,77.4754,77.3755,77.4594,15610
2024-02-29 05:45:00,77.3765,77.4295,77.3655,77.3655,28640
2024-02-29 05:40:00,77.3065,77.4355,77.2975,77.3765,52520
2024-02-29 05:35:00,77.2825,77.3075,77.2785,77.3075,25980
2024-02-29 05:30:00,77.2905,77.3185,77.2785,77.2815,7180
2024-02-29 05:25:00,77.3195,77.3255,77.2755,77.2855,6990
2024-02-29 05:20:00,77.2865,77.3255,77.2785,77.3245,5680
2024-02-29 05:15:00,77.2705,77.3255,77.2555,77.2865,35020
2024-02-29 05:10:00,77.2755,77.2855,77.2515,77.2735,17380
2024-02-29 05:05:00,77.3255,77.3255,77.2735,77.2755,25640
2024-02-29 05:00:00,77.3095,77.3345,77.2925,77.3055,15410
2024-02-29 04:55:00,77.2805,77.3305,77.2485,77.3095,18060
2024-02-29 04:50:00,77.3385,77.3385,77.2325,77.2805,30280
2024-02-29 04:45:00,77.2795,77.3345,77.2695,77.3345,19920
2024-02-29 04:40:00,77.2275,77.2825,77.2265,77.2755,9700
2024-02-29 04:35:00,77.2185,77.3205,77.2015,77.2605,19910
2024-02-29 04:30:00,77.2355,77.2605,77.1905,77.2145,33770
2024-02-29 04:25:00,77.3265,77.3265,77.2265,77.2455,31970
2024-02-29 04:20:00,77.3265,77.3565,77.3155,77.3155,15730
2024-02-29 04:15:00,77.3255,77.3485,77.2825,77.3275,19120
2024-02-29 04:10:00,77.3505,77.3545,77.2975,77.3155,8960
2024-02-29 04:05:00,77.3065,77.3635,77.2265,77.3425,54140
2024-02-29 04:00:00,77.2855,77.5104,77.2405,77.2845,83640
2024-02-28 19:55:00,77.3220,77.3435,77.2755,77.2825,150180
2024-02-28 19:50:00,77.3575,77.3595,77.2985,77.3405,100710
2024-02-28 19:45:00,77.3355,77.3635,77.3355,77.3435,64790
2024-02-28 19:40:00,77.3355,77.3415,77.2985,77.3395,60440
2024-02-28 19:35:00,77.3115,77.3505,77.3115,77.3255,39900
2024-02-28 19:30:00,77.2755,77.3405,77.2755,77.3155,21640
2024-02-28 19:25:00,77.2880,77.3055,77.2755,77.2905,36090
2024-02-28 19:20:00,77.3130,77.3755,77.2755,77.3045,28790
2024-02-28 19:15:00,77.3255,77.3405,77.2755,77.3130,45310
2024-02-28 19:10:00,77.3095,77.3405,77.2555,77.3345,43180
2024-02-28 19:05:00,77.2935,77.3245,77.2555,77.2930,68870
2024-02-28 19:00:00,77.2905,77.3255,77.2755,77.2875,25010
2024-02-28 18:55:00,77.2875,77.3055,77.2755,77.3055,41860
2024-02-28 18:50:00,77.3185,77.3235,77.2855,77.2905,69120
2024-02-28 18:45:00,77.3355,77.3405,77.3155,77.3175,47260
2024-02-28 18:40:00,77.3265,77.3405,77.3265,77.3305,34480
2024-02-28 18:35:00,77.3335,77.3595,77.3155,77.3305,32840
2024-02-28 18:30:00,77.3695,77.3695,77.3155,77.3285,62890
2024-02-28 18:25:00,77.3905,77.4105,77.3505,77.3605,38450
2024-02-28 18:20:00,77.4155,77.4255,77.3755,77.3913,65990
2024-02-28 18:15:00,77.3855,77.4175,77.3705,77.4090,65700
2024-02-28 18:10:00,77.3875,77.4165,77.3255,77.3935,56200
2024-02-28 18:05:00,77.3605,77.4045,77.3105,77.3875,62160
2024-02-28 18:00:00,77.3595,77.4155,77.3075,77.3455,113190
2024-02-28 17:55:00,77.3345,77.3605,77.2965,77.3605,62610
2024-02-28 17:50:00,77.3645,77.3755,77.2755,77.3345,63220
2024-02-28 17:45:00,77.3005,77.4005,77.2755,77.3640,60580
2024-02-28 17:40:00,77.3715,77.4504,77.2765,77.3165,79560
2024-02-28 17:35:00,77.3230,77.4654,77.3085,77.3505,237140
2024-02-28 17:30:00,77.3185,77.6384,77.2755,77.3245,326090
2024-02-28 17:25:00,77.2465,77.3205,77.2255,77.3175,108040
2024-02-28 17:20:00,77.1565,77.2755,77.1565,77.2675,71990
2024-02-28 17:15:00,77.2025,77.2755,77.1605,77.2605,157120
2024-02-28 17:10:00,77.1625,77.2055,77.1495,77.1995,127580
2024-02-28 17:05:00,77.1086,77.1785,77.1086,77.1505,154310
2024-02-28 17:00:00,77.1470,77.1655,77.1086,77.1246,79330
2024-02-28 16:55:00,77.1625,77.1975,77.1086,77.1655,179940
2024-02-28 16:50:00,77.0656,77.6384,27.5877,77.1625,6694880
2024-02-28 16:45:00,77.1355,77.1745,32.8565,77.0556,854590
2024-02-28 16:40:00,77.1311,77.1975,77.0840,77.1496,275830
2024-02-28 16:35:00,77.2335,77.2755,77.1056,77.1311,292080
2024-02-28 16:30:00,77.3635,77.6384,77.2255,77.2305,2457450
2024-02-28 16:25:00,77.3455,78.1748,77.3005,77.3520,300310
2024-02-28 16:20:00,77.2925,77.6384,65.2943,77.3520,299300
2024-02-28 16:15:00,77.3005,77.6384,77.2615,77.2770,293270
2024-02-28 16:10:00,77.3385,77.3555,77.2505,77.2805,315910
2024-02-28 16:05:00,77.4253,78.1724,77.3085,78.0653,487130
2024-02-28 16:00:00,77.6744,77.6744,77.4095,77.4255,35415670
2024-02-28 15:55:00,77.5204,77.7673,77.4754,77.6544,9131920
2024-02-28 15:50:00,77.7753,77.8013,77.4844,77.5127,6348540
2024-02-28 15:45:00,77.9563,78.0013,77.7614,77.7753,5130460
2024-02-28 15:40:00,78.0263,78.0483,77.9353,77.9603,2775750
2024-02-28 15:35:00,78.1447,78.1602,78.0323,78.0389,2368040
2024-02-28 15:30:00,78.1850,78.1960,78.0613,78.1502,2201650
2024-02-28 15:25:00,78.1252,78.1992,78.0802,78.1902,1839620
2024-02-28 15:20:00,78.1556,78.1912,78.0822,78.1152,2398640
2024-02-28 15:15:00,78.0633,78.1639,78.0363,78.1639,2375240
2024-02-28 15:10:00,78.1322,78.1352,78.0332,78.0738,2049070
2024-02-28 15:05:00,78.2562,78.2852,78.0893,78.1422,2751080
2024-02-28 15:00:00,78.1482,78.3022,78.1482,78.2692,3823490
2024-02-28 14:55:00,78.0308,78.1502,78.0293,78.1336,3012460
2024-02-28 14:50:00,78.0073,78.0852,77.8983,78.0598,3638460
2024-02-28 14:45:00,78.0303,78.1202,78.0003,78.0178,3917890
2024-02-28 14:40:00,78.0655,78.1152,77.9853,78.0433,1984130
2024-02-28 14:35:00,78.1142,78.1142,77.9293,78.0643,3355590
2024-02-28 14:30:00,78.1422,78.1612,78.0453,78.1151,2462910
2024-02-28 14:25:00,78.3072,78.3102,78.1292,78.1652,2022640
2024-02-28 14:20:00,78.2927,78.3112,78.2222,78.2957,1732320
2024-02-28 14:15:00,78.2197,78.3412,78.1782,78.2952,2015220
2024-02-28 14:10:00,78.3309,78.3392,78.1582,78.2232,2535360
2024-02-28 14:05:00,78.3712,78.3981,78.3012,78.3392,1537800
2024-02-28 14:00:00,78.3352,78.4611,78.3352,78.3851,2506450
2024-02-28 13:55:00,78.3432,78.3751,78.2782,78.3417,1610460
2024-02-28 13:50:00,78.4176,78.4199,78.2782,78.3277,2449860
2024-02-28 13:45:00,78.4351,78.5181,78.3645,78.4241,2081480
2024-02-28 13:40:00,78.4751,78.5111,78.4086,78.4349,1712900
2024-02-28 13:35:00,78.4106,78.4751,78.3492,78.4751,2105900
2024-02-28 13:30:00,78.3981,78.5181,78.3792,78.4061,3543800
2024-02-28 13:25:00,78.3362,78.4441,78.2882,78.3907,2827150
2024-02-28 13:20:00,78.3577,78.4171,78.3252,78.3442,2063710
2024-02-28 13:15:00,78.2298,78.4391,78.2282,78.3625,3497520
2024-02-28 13:10:00,78.1472,78.2452,78.0763,78.2273,2774860
2024-02-28 13:05:00,78.1312,78.2107,78.0882,78.1445,2362280
2024-02-28 13:00:00,78.3472,78.3540,78.1342,78.1442,2720840
2024-02-28 12:55:00,78.3642,78.3942,78.2952,78.3532,1788350
2024-02-28 12:50:00,78.3647,78.4061,78.2842,78.3662,1947800
2024-02-28 12:45:00,78.2672,78.4041,78.2102,78.3668,3109370
2024-02-28 12:40:00,78.1550,78.2932,78.1432,78.2712,2566940
2024-02-28 12:35:00,78.1572,78.2882,78.1342,78.1556,2970770
2024-02-28 12:30:00,78.3814,78.3814,78.1054,78.1641,3695990
2024-02-28 12:25:00,78.4141,78.4751,78.3152,78.3772,2422720
2024-02-28 12:20:00,78.3971,78.4621,78.2852,78.4113,3363850
2024-02-28 12:15:00,78.5451,78.5751,78.4121,78.4153,2030220
2024-02-28 12:10:00,78.5051,78.5991,78.3971,78.5619,3368410
2024-02-28 12:05:00,78.5517,78.5901,78.4671,78.5056,2506610
2024-02-28 12:00:00,78.6426,78.6436,78.4061,78.5406,4677670
2024-02-28 11:55:00,78.6941,78.7220,78.6141,78.6531,2401870
2024-02-28 11:50:00,78.6778,78.7690,78.6121,78.6901,3880740
2024-02-28 11:45:00,78.8633,78.9080,78.6501,78.6786,4923760
2024-02-28 11:40:00,78.7860,78.8710,78.6751,78.8710,5283490
2024-02-28 11:35:00,78.5441,78.9000,78.5231,78.8028,10910670
2024-02-28 11:30:00,78.2212,78.5961,78.1942,78.5481,7792310
2024-02-28 11:25:00,78.1942,78.2482,78.1302,78.2042,2982870
2024-02-28 11:20:00,78.1652,78.3022,78.1072,78.1982,5172510
2024-02-28 11:15:00,77.9081,78.2072,77.9019,78.1652,7360460
2024-02-28 11:10:00,77.8993,77.9663,77.7953,77.8940,3831910
2024-02-28 11:05:00,77.8283,77.9763,77.7823,77.8973,5579030
2024-02-28 11:00:00,77.5614,77.9143,77.5554,77.8203,7640780
2024-02-28 10:55:00,77.4824,77.6354,77.4255,77.5574,4381240
2024-02-28 10:50:00,77.3875,77.4934,77.3705,77.4824,2985750
2024-02-28 10:45:00,77.4944,77.5364,77.3665,77.3882,4262780
2024-02-28 10:40:00,77.4772,77.5514,77.3855,77.5154,3625510
2024-02-28 10:35:00,77.3559,77.5134,77.3255,77.4784,3465790
2024-02-28 10:30:00,77.3141,77.5764,77.1006,77.3435,9500770
2024-02-28 10:25:00,77.4113,77.4654,77.2415,77.3115,5920500
2024-02-28 10:20:00,77.5558,77.6016,77.3795,77.4005,5015570
2024-02-28 10:15:00,77.3185,77.6754,77.2865,77.5609,5375720
2024-02-28 10:10:00,77.4325,77.5374,77.3056,77.3395,4978680
2024-02-28 10:05:00,77.4225,77.5254,77.2215,77.4255,7756030
2024-02-28 10:00:00,77.5021,77.5254,77.3065,77.4085,6649990
2024-02-28 09:55:00,77.5054,77.6984,77.4385,77.4864,6981300
2024-02-28 09:50:00,77.4664,77.5524,77.1975,77.5214,8237410
2024-02-28 09:45:00,77.6974,77.7143,77.3015,77.4534,10774080
2024-02-28 09:40:00,77.7354,77.9253,77.6254,77.7274,7774200
2024-02-28 09:35:00,77.6624,78.1352,77.6254,77.7344,11317500
2024-02-28 09:30:00,77.5954,77.8253,77.2255,77.6958,18425240
2024-02-28 09:25:00,77.6334,77.6754,77.4954,77.5954,531930
2024-02-28 09:20:00,77.7154,78.7550,77.6244,77.6364,306790
2024-02-28 09:15:00,77.7264,77.7653,77.6554,77.7144,376060
2024-02-28 09:10:00,77.7634,77.8193,77.7254,77.7504,128100
2024-02-28 09:05:00,77.8253,77.8253,77.7464,77.7913,285420
2024-02-28 09:00:00,77.7753,77.9253,77.7504,77.8203,292980
2024-02-28 08:55:00,77.7104,77.7753,77.6964,77.7753,133340
2024-02-28 08:50:00,77.7524,77.7723,77.6854,77.7104,168220
2024-02-28 08:45:00,77.6909,77.7753,77.6764,77.7693,250140
2024-02-28 08:40:00,77.6824,80.3795,77.3920,77.6924,343210
2024-02-28 08:35:00,77.7374,77.7753,77.6634,77.6714,324620
2024-02-28 08:30:00,77.7753,77.8753,77.6754,77.7304,623640
2024-02-28 08:25:00,77.7424,78.6761,77.7264,77.7634,12913540
2024-02-28 08:20:00,77.7254,77.7953,77.6824,77.7374,325350
2024-02-28 08:15:00,77.6254,77.7753,77.6214,77.7254,275180
2024-02-28 08:10:00,77.7703,77.7753,77.6054,77.6244,492070
2024-02-28 08:05:00,78.4751,78.6761,77.6964,77.7604,437440
2024-02-28 08:00:00,77.7733,78.6761,77.0027,78.5751,1624750
2024-02-28 07:55:00,77.7004,77.7753,77.6964,77.7713,168530
2024-02-28 07:50:00,77.7643,77.8753,77.6884,77.7054,360240
2024-02-28 07:45:00,78.1452,78.1722,77.7354,77.7643,454130
2024-02-28 07:40:00,78.1682,78.1682,78.0812,78.1542,53970
2024-02-28 07:35:00,78.2142,78.2552,78.1252,78.1632,132600
2024-02-28 07:30:00,78.0912,78.2172,78.0832,78.2142,113970
2024-02-28 07:25:00,78.2202,78.2252,78.0553,78.0952,128480
2024-02-28 07:20:00,78.1772,78.2502,78.1772,78.2252,117950
2024-02-28 07:15:00,78.2462,78.2752,78.0673,78.1952,259790
2024-02-28 07:10:00,78.0783,78.2502,78.0653,78.2502,139030
2024-02-28 07:05:00,78.0233,78.3742,77.9953,78.0852,282910
2024-02-28 07:00:00,77.8403,78.0443,77.8053,78.0243,429240
2024-02-28 06:55:00,77.8313,77.8513,77.6874,77.8303,42970
2024-02-28 06:50:00,77.9463,77.9503,77.8123,77.8293,40790
2024-02-28 06:45:00,77.8783,77.9553,77.8613,77.9553,43610
2024-02-28 06:40:00,77.7334,77.9153,77.7334,77.8623,40250
2024-02-28 06:35:00,77.6874,77.7414,77.6394,77.7344,40740
2024-02-28 06:30:00,77.7554,77.7873,77.6854,77.6864,50060
2024-02-28 06:25:00,77.7454,77.7673,77.7354,77.7624,18910
2024-02-28 06:20:00,77.7054,77.7454,77.6954,77.7454,26390
2024-02-28 06:15:00,77.7404,77.7434,77.7064,77.7174,9840
2024-02-28 06:10:00,77.6214,77.7414,77.6204,77.7414,26160
2024-02-28 06:05:00,77.6384,77.6594,77.5994,77.6154,33110
2024-02-28 06:00:00,77.7174,77.7244,77.6264,77.6414,21970
2024-02-28 05:55:00,77.6444,77.7254,77.6344,77.7164,21080
2024-02-28 05:50:00,77.6594,77.6784,77.6234,77.6444,21400
2024-02-28 05:45:00,77.7254,77.7254,77.6584,77.6584,33060
2024-02-28 05:40:00,77.7524,77.7753,77.7174,77.7254,33140
2024-02-28 05:35:00,77.6244,77.7554,77.6164,77.7434,31910
2024-02-28 05:30:00,77.6274,77.6634,77.6054,77.6244,51560
2024-02-28 05:25:00,77.7084,77.7753,77.5994,77.6274,116750
2024-02-28 05:20:00,77.5804,77.7634,77.5714,77.7074,84730
2024-02-28 05:15:00,77.4534,77.5944,77.4534,77.5804,83070
2024-02-28 05:10:00,77.4405,77.4694,77.4105,77.4445,96780
2024-02-28 05:05:00,77.3405,77.4554,77.3355,77.4245,82650
2024-02-28 05:00:00,77.2335,77.3635,77.2285,77.3435,59660
2024-02-28 04:55:00,77.2635,77.3255,77.1885,77.2315,75470
2024-02-28 04:50:00,77.2355,77.3625,77.2345,77.2785,70960
2024-02-28 04:45:00,77.1405,77.3135,77.1405,77.2545,88390
2024-02-28 04:40:00,77.2985,77.3285,77.0956,77.1595,216460
2024-02-28 04:35:00,77.1985,77.3295,77.1655,77.2825,130950
2024-02-28 04:30:00,77.0716,77.2715,76.9926,77.1945,240240
2024-02-28 04:25:00,77.4185,77.4235,77.0526,77.0556,280710
2024-02-28 04:20:00,77.5604,77.5604,77.3825,77.4205,152540
2024-02-28 04:15:00,77.5554,77.6544,77.5254,77.5564,106070
2024-02-28 04:10:00,77.6594,77.6694,77.5194,77.5464,154860
2024-02-28 04:05:00,77.8483,77.9223,77.6634,77.6644,110560
