DateTime,Open,High,Low,Close,Volume
2023-01-31 17:20:00,19.4301,19.4331,19.3162,19.3751,206850
2023-01-31 17:15:00,19.4013,19.4411,19.3991,19.4351,38400
2023-01-31 17:10:00,19.4551,19.4771,19.3881,19.4171,199920
2023-01-31 17:05:00,19.4101,19.4794,19.3572,19.4771,163210
2023-01-31 17:00:00,19.3642,19.4101,19.3462,19.4021,74910
2023-01-31 16:55:00,19.2448,19.4251,19.2448,19.3652,158280
2023-01-31 16:50:00,19.3452,19.3652,19.2492,19.2492,240910
2023-01-31 16:45:00,19.3292,19.3662,19.3191,19.3191,139860
2023-01-31 16:40:00,19.4301,19.4461,19.3114,19.3352,415970
2023-01-31 16:35:00,19.4731,19.4851,19.4111,19.4291,353030
2023-01-31 16:30:00,19.4541,19.5050,19.4041,19.4651,513020
2023-01-31 16:25:00,19.5300,19.6020,19.4541,19.4551,1220360
2023-01-31 16:20:00,19.6759,19.6759,19.5112,19.5350,628830
2023-01-31 16:15:00,19.4731,19.7628,19.4731,19.6959,1318450
2023-01-31 16:10:00,19.5160,19.5390,19.4741,19.4741,195680
2023-01-31 16:05:00,19.5400,19.5400,19.3874,19.5210,3303580
2023-01-31 16:00:00,19.5220,19.5710,19.4751,19.5220,28699220
2023-01-31 15:55:00,19.4941,19.5290,19.4181,19.5270,14073810
2023-01-31 15:50:00,19.4201,19.5170,19.4091,19.4961,8604070
2023-01-31 15:45:00,19.4321,19.4609,19.3971,19.4226,4611810
2023-01-31 15:40:00,19.3979,19.4351,19.3951,19.4341,3209170
2023-01-31 15:35:00,19.4261,19.4363,19.3946,19.3976,4586310
2023-01-31 15:30:00,19.3622,19.4271,19.3622,19.4271,3743970
2023-01-31 15:25:00,19.3801,19.3871,19.3512,19.3622,3461630
2023-01-31 15:20:00,19.3971,19.4071,19.3751,19.3830,3685750
2023-01-31 15:15:00,19.4291,19.4291,19.3712,19.3961,3828410
2023-01-31 15:10:00,19.4481,19.4571,19.4021,19.4286,4030220
2023-01-31 15:05:00,19.4821,19.4841,19.4464,19.4491,2291620
2023-01-31 15:00:00,19.4701,19.4971,19.4661,19.4821,2170750
2023-01-31 14:55:00,19.4601,19.4841,19.4511,19.4721,1722530
2023-01-31 14:50:00,19.4631,19.4981,19.4511,19.4611,2654870
2023-01-31 14:45:00,19.4656,19.4831,19.4491,19.4621,2090860
2023-01-31 14:40:00,19.4535,19.4841,19.4420,19.4654,2084660
2023-01-31 14:35:00,19.4792,19.4950,19.4414,19.4531,2407900
2023-01-31 14:30:00,19.4661,19.4921,19.4611,19.4788,2146260
2023-01-31 14:25:00,19.4711,19.4801,19.4541,19.4661,912890
2023-01-31 14:20:00,19.4571,19.4801,19.4531,19.4712,1115110
2023-01-31 14:15:00,19.4851,19.4851,19.4501,19.4563,1919180
2023-01-31 14:10:00,19.5097,19.5190,19.4781,19.4881,2122030
2023-01-31 14:05:00,19.4441,19.5090,19.4381,19.5090,2833170
2023-01-31 14:00:00,19.4806,19.4927,19.4271,19.4431,3151020
2023-01-31 13:55:00,19.4856,19.5140,19.4747,19.4786,2660620
2023-01-31 13:50:00,19.5460,19.5515,19.4851,19.4856,2862380
2023-01-31 13:45:00,19.4696,19.5740,19.4671,19.5470,5712060
2023-01-31 13:40:00,19.4231,19.4811,19.4231,19.4681,2601980
2023-01-31 13:35:00,19.4306,19.4381,19.3919,19.4241,1386700
2023-01-31 13:30:00,19.4551,19.4623,19.4181,19.4341,1577360
2023-01-31 13:25:00,19.4001,19.4537,19.3956,19.4537,1903860
2023-01-31 13:20:00,19.4781,19.4831,19.3921,19.4041,2141400
2023-01-31 13:15:00,19.4499,19.4836,19.4381,19.4796,2645010
2023-01-31 13:10:00,19.4701,19.4701,19.4421,19.4501,1715800
2023-01-31 13:05:00,19.4521,19.4901,19.4421,19.4721,2520650
2023-01-31 13:00:00,19.4981,19.5020,19.4351,19.4551,3409610
2023-01-31 12:55:00,19.4621,19.5020,19.4391,19.4981,3518660
2023-01-31 12:50:00,19.4201,19.4767,19.4191,19.4611,3239940
2023-01-31 12:45:00,19.4011,19.4541,19.3991,19.4197,2921090
2023-01-31 12:40:00,19.3961,19.4155,19.3819,19.4011,1551100
2023-01-31 12:35:00,19.3951,19.4361,19.3692,19.3951,3238840
2023-01-31 12:30:00,19.4291,19.4291,19.3731,19.3945,2090970
2023-01-31 12:25:00,19.4272,19.4391,19.4021,19.4288,2426090
2023-01-31 12:20:00,19.4581,19.4631,19.4091,19.4276,2783680
2023-01-31 12:15:00,19.3946,19.4851,19.3816,19.4566,4028360
2023-01-31 12:10:00,19.3971,19.4066,19.3761,19.3946,1752800
2023-01-31 12:05:00,19.4066,19.4271,19.3572,19.4005,3725830
2023-01-31 12:00:00,19.3911,19.4151,19.3374,19.4066,3577520
2023-01-31 11:55:00,19.3938,19.4211,19.3782,19.3881,3341950
2023-01-31 11:50:00,19.3422,19.4001,19.3372,19.3961,4195830
2023-01-31 11:45:00,19.4127,19.4171,19.3212,19.3408,4587220
2023-01-31 11:40:00,19.4831,19.5001,19.3941,19.4121,6193810
2023-01-31 11:35:00,19.4881,19.5210,19.4701,19.4814,5098020
2023-01-31 11:30:00,19.5001,19.5240,19.4561,19.4856,5050220
2023-01-31 11:25:00,19.5260,19.5490,19.4791,19.4991,5239170
2023-01-31 11:20:00,19.5530,19.5585,19.4891,19.5235,3898660
2023-01-31 11:15:00,19.5030,19.5730,19.4911,19.5520,5733140
2023-01-31 11:10:00,19.5648,19.5648,19.4871,19.5040,5120520
2023-01-31 11:05:00,19.6010,19.6150,19.5490,19.5635,5414570
2023-01-31 11:00:00,19.6030,19.6719,19.5770,19.6000,8197020
2023-01-31 10:55:00,19.5080,19.6150,19.5080,19.6010,7705560
2023-01-31 10:50:00,19.4391,19.5270,19.4376,19.5066,6900190
2023-01-31 10:45:00,19.4441,19.4551,19.3961,19.4361,5064940
2023-01-31 10:40:00,19.3652,19.4441,19.3262,19.4441,5929750
2023-01-31 10:35:00,19.4486,19.4611,19.3542,19.3669,6825030
2023-01-31 10:30:00,19.4461,19.4851,19.3931,19.4471,9101290
2023-01-31 10:25:00,19.3621,19.4531,19.3152,19.4421,9282190
2023-01-31 10:20:00,19.2083,19.3672,19.2003,19.3597,9435360
2023-01-31 10:15:00,19.1863,19.2782,19.1553,19.2083,8003510
2023-01-31 10:10:00,19.0784,19.2225,19.0714,19.1853,8905620
2023-01-31 10:05:00,18.9934,19.1803,18.9829,19.0819,9600390
2023-01-31 10:00:00,19.0474,19.1153,18.9355,18.9959,11432170
2023-01-31 09:55:00,19.2358,19.2622,19.0154,19.0364,9859440
2023-01-31 09:50:00,19.2722,19.3572,19.1953,19.2353,8320190
2023-01-31 09:45:00,19.2203,19.3122,19.1603,19.2677,9855100
2023-01-31 09:40:00,19.3212,19.3672,19.2173,19.2193,9686170
2023-01-31 09:35:00,19.4140,19.4211,19.2603,19.3272,9261640
2023-01-31 09:30:00,19.1548,19.4321,19.0904,19.4121,18024020
2023-01-31 09:25:00,19.1773,19.1793,19.1193,19.1453,693800
2023-01-31 09:20:00,19.1353,19.1853,19.1353,19.1853,86790
2023-01-31 09:15:00,19.1413,19.1603,19.1353,19.1353,293990
2023-01-31 09:10:00,19.1503,19.1503,19.1193,19.1363,277160
2023-01-31 09:05:00,19.1563,19.1573,19.1163,19.1503,298020
2023-01-31 09:00:00,19.0864,19.1633,19.0864,19.1473,158770
2023-01-31 08:55:00,19.0844,19.1333,19.0764,19.1014,48190
2023-01-31 08:50:00,19.0904,19.1413,19.0554,19.0804,227100
2023-01-31 08:45:00,19.0734,19.0993,19.0054,19.0993,246440
2023-01-31 08:40:00,19.0944,19.0944,18.9855,19.0634,110960
2023-01-31 08:35:00,19.0315,19.1303,19.0315,19.0864,284150
2023-01-31 08:30:00,18.9675,19.1253,18.9675,19.0324,227970
2023-01-31 08:25:00,18.9655,18.9824,18.9655,18.9824,35650
2023-01-31 08:20:00,18.9675,18.9755,18.9555,18.9755,18620
2023-01-31 08:15:00,18.9375,18.9675,18.9305,18.9655,56640
2023-01-31 08:10:00,18.9555,18.9830,18.9365,18.9405,106610
2023-01-31 08:05:00,18.9795,18.9864,18.9305,18.9355,83650
2023-01-31 08:00:00,18.8534,19.0995,18.8394,18.9844,393000
2023-01-31 07:55:00,18.9245,18.9345,18.9185,18.9185,13110
2023-01-31 07:50:00,18.9055,18.9235,18.9035,18.9145,8000
2023-01-31 07:45:00,18.8755,18.9355,18.8755,18.8965,49100
2023-01-31 07:40:00,18.8655,18.8745,18.8655,18.8745,6940
2023-01-31 07:35:00,18.8735,18.8735,18.8655,18.8655,3500
2023-01-31 07:30:00,18.8855,18.8965,18.8356,18.8356,73180
2023-01-31 07:25:00,18.8755,18.8865,18.8595,18.8865,39060
2023-01-31 07:20:00,18.8715,18.8855,18.8705,18.8825,13530
2023-01-31 07:15:00,18.8755,18.8945,18.8755,18.8805,31440
2023-01-31 07:10:00,18.8555,18.8775,18.8555,18.8775,44760
2023-01-31 07:05:00,18.8945,18.8945,18.8555,18.8555,22840
2023-01-31 07:00:00,18.8635,18.9005,18.8406,18.8945,41580
2023-01-31 06:55:00,18.8406,18.8406,18.8396,18.8406,10320
2023-01-31 06:50:00,18.8216,18.8246,18.8216,18.8246,3140
2023-01-31 06:45:00,18.8246,18.8246,18.8046,18.8226,12010
2023-01-31 06:40:00,18.8196,18.8246,18.8106,18.8226,23110
2023-01-31 06:35:00,18.7656,18.8006,18.7656,18.8006,5220
2023-01-31 06:30:00,18.7506,18.7596,18.7506,18.7556,11480
2023-01-31 06:25:00,18.7636,18.7636,18.7556,18.7556,2000
2023-01-31 06:20:00,18.8056,18.8206,18.7836,18.7836,11130
2023-01-31 06:15:00,18.8106,18.8256,18.8046,18.8066,16940
2023-01-31 06:10:00,18.8326,18.8326,18.8256,18.8256,7780
2023-01-31 06:05:00,18.8326,18.8356,18.8326,18.8356,4090
2023-01-31 06:00:00,18.8226,18.8226,18.8036,18.8036,4760
2023-01-31 05:55:00,18.8186,18.8186,18.8056,18.8056,3310
2023-01-31 05:50:00,18.8306,18.8306,18.8076,18.8076,4350
2023-01-31 05:45:00,18.8056,18.8376,18.8056,18.8376,10620
2023-01-31 05:40:00,18.8066,18.8106,18.8056,18.8056,12240
2023-01-31 05:35:00,18.8206,18.8206,18.8046,18.8046,11740
2023-01-31 05:30:00,18.8625,18.8625,18.8266,18.8276,5060
2023-01-31 05:25:00,18.8755,18.8775,18.8286,18.8545,13240
2023-01-31 05:20:00,18.8955,18.8955,18.8815,18.8815,2590
2023-01-31 05:15:00,18.8835,18.8935,18.8825,18.8935,9620
2023-01-31 05:10:00,18.8985,18.9055,18.8835,18.8835,8000
2023-01-31 05:05:00,18.8985,18.8985,18.8975,18.8975,3000
2023-01-31 05:00:00,18.8995,18.9175,18.8955,18.8975,18900
2023-01-31 04:45:00,18.9305,18.9545,18.9305,18.9475,7510
2023-01-31 04:40:00,18.9225,18.9305,18.9075,18.9305,6970
2023-01-31 04:35:00,18.9245,18.9295,18.9075,18.9075,4180
2023-01-31 04:30:00,18.9075,18.9085,18.9035,18.9035,13580
2023-01-31 04:25:00,18.9175,18.9175,18.8955,18.9135,11940
2023-01-31 04:20:00,18.8865,18.8865,18.8865,18.8865,1000
2023-01-31 04:15:00,18.9265,18.9265,18.9205,18.9235,7100
2023-01-31 04:10:00,18.9195,18.9225,18.9175,18.9205,6770
2023-01-31 04:05:00,18.9725,18.9775,18.9165,18.9165,24630
2023-01-31 04:00:00,19.0354,19.0604,18.9065,18.9195,30870
2023-01-30 19:55:00,19.1473,19.1503,19.1253,19.1253,61800
2023-01-30 19:50:00,19.1553,19.1553,19.1513,19.1513,14580
2023-01-30 19:45:00,19.1603,19.1603,19.1603,19.1603,4960
2023-01-30 19:40:00,19.1633,19.1633,19.1603,19.1623,21560
2023-01-30 19:35:00,19.1653,19.1703,19.1633,19.1633,31930
2023-01-30 19:30:00,19.1653,19.1653,19.1653,19.1653,4000
2023-01-30 19:25:00,19.1703,19.1703,19.1693,19.1693,4570
2023-01-30 19:20:00,19.1583,19.1583,19.1513,19.1583,30040
2023-01-30 19:15:00,19.1583,19.1603,19.1553,19.1603,14350
2023-01-30 19:10:00,19.1563,19.1563,19.1563,19.1563,5670
2023-01-30 19:05:00,19.1603,19.1613,19.1603,19.1603,8000
2023-01-30 19:00:00,19.1693,19.1693,19.1653,19.1653,4000
2023-01-30 18:55:00,19.1633,19.1663,19.1603,19.1663,11430
2023-01-30 18:50:00,19.1653,19.1703,19.1653,19.1703,22790
2023-01-30 18:45:00,19.1473,19.1653,19.1353,19.1653,49450
2023-01-30 18:40:00,19.1543,19.1553,19.1423,19.1453,8550
2023-01-30 18:35:00,19.1443,19.1673,19.1403,19.1413,105680
2023-01-30 18:30:00,19.1453,19.1453,19.1403,19.1403,31290
2023-01-30 18:25:00,19.1423,19.1453,19.1423,19.1453,18250
2023-01-30 18:20:00,19.1403,19.1403,19.1373,19.1373,6470
2023-01-30 18:15:00,19.1353,19.1453,19.1353,19.1423,28000
2023-01-30 18:10:00,19.1353,19.1353,19.1353,19.1353,11570
2023-01-30 18:05:00,19.1313,19.1443,19.1303,19.1303,39300
2023-01-30 18:00:00,19.1373,19.1453,19.1303,19.1353,12030
2023-01-30 17:55:00,19.1253,19.1253,19.1253,19.1253,6000
2023-01-30 17:50:00,19.1283,19.1283,19.1283,19.1283,1000
2023-01-30 17:45:00,19.1383,19.1383,19.1236,19.1236,9040
2023-01-30 17:40:00,19.1393,19.1393,19.1393,19.1393,1250
2023-01-30 17:35:00,19.1403,19.1403,19.1233,19.1233,3000
2023-01-30 17:30:00,19.1296,19.1403,19.1213,19.1403,9500
2023-01-30 17:25:00,19.1174,19.1273,19.1174,19.1273,10000
2023-01-30 17:20:00,19.1163,19.1473,19.1163,19.1253,783000
2023-01-30 17:15:00,19.1403,19.1403,19.1163,19.1163,40120
2023-01-30 17:10:00,19.1513,19.9417,19.1353,19.1373,78200
2023-01-30 17:05:00,19.1501,19.1501,19.1483,19.1483,3000
2023-01-30 17:00:00,19.1543,19.1543,19.1503,19.1535,11480
2023-01-30 16:55:00,19.1513,19.1603,19.1503,19.1603,8070
2023-01-30 16:50:00,19.1603,19.1603,19.1523,19.1553,16750
2023-01-30 16:45:00,19.1688,19.1733,19.1581,19.1581,13700
2023-01-30 16:40:00,19.1583,19.1583,19.1583,19.1583,1000
2023-01-30 16:35:00,19.1738,19.1753,19.1573,19.1573,14800
2023-01-30 16:30:00,19.1553,19.1743,19.1553,19.1703,8130
2023-01-30 16:25:00,19.1563,19.1563,19.1527,19.1563,14020
2023-01-30 16:20:00,19.1633,19.1753,19.1503,19.1553,43240
2023-01-30 16:15:00,19.1553,19.1953,19.1473,19.1753,225420
2023-01-30 16:10:00,19.1553,19.4584,19.1353,19.1543,256570
2023-01-30 16:05:00,19.1543,19.1653,19.1473,19.1483,670630
2023-01-30 16:00:00,19.1473,19.1633,19.1453,19.1553,22971580
2023-01-30 15:55:00,19.2143,19.2163,19.1353,19.1463,13572450
2023-01-30 15:50:00,19.2293,19.2659,19.1763,19.2153,7648120
2023-01-30 15:45:00,19.2432,19.2782,19.2073,19.2323,4946390
2023-01-30 15:40:00,19.2612,19.2792,19.2283,19.2422,4716240
2023-01-30 15:35:00,19.2622,19.2702,19.2393,19.2620,3713660
2023-01-30 15:30:00,19.2340,19.2712,19.1943,19.2642,6558880
2023-01-30 15:25:00,19.2273,19.2572,19.2173,19.2323,4903420
2023-01-30 15:20:00,19.2522,19.2742,19.2259,19.2259,3584560
2023-01-30 15:15:00,19.2934,19.3042,19.2255,19.2532,5972930
2023-01-30 15:10:00,19.3342,19.3492,19.2922,19.2933,3524500
2023-01-30 15:05:00,19.3951,19.4077,19.3182,19.3342,4278660
2023-01-30 15:00:00,19.3921,19.4291,19.3741,19.3951,3226830
2023-01-30 14:55:00,19.3936,19.4141,19.3712,19.3931,2930690
2023-01-30 14:50:00,19.3766,19.4001,19.3562,19.3921,2595990
2023-01-30 14:45:00,19.3931,19.4061,19.3592,19.3791,2272330
2023-01-30 14:40:00,19.3684,19.3981,19.3432,19.3946,2415180
2023-01-30 14:35:00,19.3840,19.3941,19.3472,19.3688,2736270
2023-01-30 14:30:00,19.3781,19.4056,19.3547,19.3821,2625740
2023-01-30 14:25:00,19.3931,19.4021,19.3678,19.3796,1717990
2023-01-30 14:20:00,19.3891,19.4151,19.3697,19.3919,2338360
2023-01-30 14:15:00,19.4151,19.4211,19.3807,19.3881,1861730
2023-01-30 14:10:00,19.3981,19.4171,19.3741,19.4153,2555590
2023-01-30 14:05:00,19.4321,19.4441,19.3881,19.4001,2385300
2023-01-30 14:00:00,19.4021,19.4391,19.3801,19.4311,3151900
2023-01-30 13:55:00,19.3667,19.4031,19.3377,19.4019,4305480
2023-01-30 13:50:00,19.4171,19.4281,19.3552,19.3667,4876250
2023-01-30 13:45:00,19.4151,19.4220,19.3851,19.4182,3260890
2023-01-30 13:40:00,19.4554,19.4641,19.4021,19.4181,3063850
2023-01-30 13:35:00,19.4591,19.4611,19.4241,19.4551,2278830
2023-01-30 13:30:00,19.4823,19.4831,19.4361,19.4579,3059170
2023-01-30 13:25:00,19.5060,19.5120,19.4801,19.4831,2209890
2023-01-30 13:20:00,19.5270,19.5450,19.4941,19.5070,2588200
2023-01-30 13:15:00,19.4441,19.5560,19.4441,19.5296,4736550
2023-01-30 13:10:00,19.4756,19.4841,19.4281,19.4451,2813900
2023-01-30 13:05:00,19.4611,19.4861,19.4481,19.4707,2866750
2023-01-30 13:00:00,19.4311,19.4711,19.3851,19.4621,4744630
2023-01-30 12:55:00,19.4249,19.4441,19.4021,19.4306,3699510
2023-01-30 12:50:00,19.3951,19.4361,19.3831,19.4251,4924130
2023-01-30 12:45:00,19.4411,19.4521,19.3891,19.3983,4286990
2023-01-30 12:40:00,19.4651,19.4735,19.4381,19.4426,2811180
2023-01-30 12:35:00,19.4711,19.4791,19.4476,19.4621,2665950
2023-01-30 12:30:00,19.5065,19.5150,19.4453,19.4686,4049520
2023-01-30 12:25:00,19.5250,19.5310,19.4631,19.5065,3928810
2023-01-30 12:20:00,19.5370,19.5550,19.4991,19.5240,3153270
2023-01-30 12:15:00,19.6260,19.6290,19.5190,19.5370,4553640
2023-01-30 12:10:00,19.6080,19.6379,19.5970,19.6280,3174170
2023-01-30 12:05:00,19.6339,19.6619,19.6050,19.6081,3311430
2023-01-30 12:00:00,19.6220,19.6519,19.5935,19.6349,4236140
2023-01-30 11:55:00,19.5950,19.6549,19.5510,19.6239,6509820
2023-01-30 11:50:00,19.5590,19.6964,19.5520,19.5990,5901810
2023-01-30 11:45:00,19.6298,19.6664,19.5520,19.5605,4161560
2023-01-30 11:40:00,19.6230,19.6569,19.6070,19.6320,2409230
2023-01-30 11:35:00,19.6290,19.6464,19.5990,19.6256,2557510
2023-01-30 11:30:00,19.6329,19.6829,19.6110,19.6320,3890100
2023-01-30 11:25:00,19.6211,19.6639,19.5689,19.6310,3935380
2023-01-30 11:20:00,19.6624,19.6809,19.5910,19.6205,3558010
2023-01-30 11:15:00,19.5890,19.6799,19.5760,19.6634,4126070
2023-01-30 11:10:00,19.5550,19.6469,19.5544,19.5900,4553550
2023-01-30 11:05:00,19.5230,19.5540,19.5011,19.5540,3173360
2023-01-30 11:00:00,19.5850,19.5935,19.5150,19.5210,3647890
2023-01-30 10:55:00,19.5170,19.6020,19.5030,19.5880,5374210
2023-01-30 10:50:00,19.5190,19.5660,19.4921,19.5200,5489980
2023-01-30 10:45:00,19.4771,19.5300,19.4102,19.5200,6510100
2023-01-30 10:40:00,19.5190,19.5380,19.4421,19.4801,4792840
2023-01-30 10:35:00,19.5720,19.5720,19.4651,19.5180,7480330
2023-01-30 10:30:00,19.6260,19.6270,19.5240,19.5715,5450170
2023-01-30 10:25:00,19.6398,19.6869,19.4961,19.6230,10360890
2023-01-30 10:20:00,19.7698,19.7728,19.6369,19.6449,7445970
2023-01-30 10:15:00,19.8972,19.9027,19.7569,19.7698,7244260
2023-01-30 10:10:00,19.8348,19.8987,19.8198,19.8987,5475230
2023-01-30 10:05:00,19.8728,19.9337,19.7998,19.8398,6846960
2023-01-30 10:00:00,19.9097,19.9642,19.8218,19.8728,6663680
2023-01-30 09:55:00,19.8498,19.9737,19.8138,19.9094,6861530
2023-01-30 09:50:00,19.9717,19.9847,19.8378,19.8475,8814800
2023-01-30 09:45:00,19.9154,20.1246,19.9037,19.9737,13524080
2023-01-30 09:40:00,19.9197,19.9407,19.8218,19.9167,7609540
2023-01-30 09:35:00,19.9097,19.9647,19.8023,19.9169,9247270
2023-01-30 09:30:00,19.9407,20.0956,19.8628,19.9057,16141750
2023-01-30 09:25:00,19.9457,19.9567,19.9147,19.9427,76320
2023-01-30 09:20:00,19.9357,19.9647,19.9357,19.9453,52890
2023-01-30 09:15:00,19.9647,19.9647,19.9347,19.9357,21920
2023-01-30 09:10:00,19.9306,19.9667,19.9306,19.9587,75520
2023-01-30 09:05:00,19.9297,19.9447,19.9247,19.9347,29750
2023-01-30 09:00:00,19.9397,19.9397,19.9147,19.9297,35320
2023-01-30 08:55:00,19.9477,19.9797,19.9267,19.9347,119660
2023-01-30 08:50:00,19.9547,19.9717,19.9447,19.9457,24960
2023-01-30 08:45:00,19.9547,19.9747,19.9547,19.9547,41110
2023-01-30 08:40:00,19.9247,19.9837,19.9047,19.9837,96040
2023-01-30 08:35:00,19.9536,19.9547,19.9097,19.9247,162850
2023-01-30 08:30:00,19.9947,20.0266,19.9357,19.9398,333970
2023-01-30 08:25:00,20.0157,20.0246,19.9857,20.0246,98560
2023-01-30 08:20:00,20.0283,20.0335,20.0057,20.0159,86650
2023-01-30 08:15:00,20.0376,20.0392,20.0127,20.0286,115730
2023-01-30 08:10:00,20.0157,20.0436,20.0027,20.0346,240380
2023-01-30 08:05:00,19.9997,20.0227,19.9847,20.0227,52150
2023-01-30 08:00:00,19.8338,20.2985,19.8243,20.0047,496730
2023-01-30 07:55:00,20.0047,20.0077,19.9877,19.9987,78910
2023-01-30 07:50:00,19.9837,19.9997,19.9837,19.9927,56490
2023-01-30 07:45:00,19.9787,19.9827,19.9697,19.9827,13540
2023-01-30 07:35:00,19.9647,19.9647,19.9397,19.9547,105930
2023-01-30 07:30:00,19.9537,19.9747,19.9537,19.9707,110510
2023-01-30 07:25:00,19.9257,19.9507,19.9257,19.9507,7460
2023-01-30 07:20:00,19.9447,19.9547,19.9347,19.9347,42810
2023-01-30 07:15:00,19.9497,19.9647,19.9477,19.9477,28720
2023-01-30 07:10:00,19.9037,19.9447,19.9037,19.9447,34270
2023-01-30 07:05:00,19.8548,19.8838,19.8548,19.8838,65810
2023-01-30 07:00:00,19.7998,19.8698,19.7998,19.8698,112670
2023-01-30 06:55:00,19.7968,19.7998,19.7948,19.7998,26010
2023-01-30 06:50:00,19.8048,19.8058,19.7948,19.7988,16260
2023-01-30 06:45:00,19.8048,19.8048,19.8048,19.8048,2000
2023-01-30 06:40:00,19.7968,19.8148,19.7948,19.7948,13740
2023-01-30 06:35:00,19.8008,19.8008,19.8008,19.8008,1980
2023-01-30 06:30:00,19.8368,19.8368,19.8148,19.8148,5880
2023-01-30 06:25:00,19.8488,19.8488,19.8488,19.8488,1010
2023-01-30 06:20:00,19.8388,19.8618,19.8388,19.8588,11050
2023-01-30 06:15:00,19.8368,19.8368,19.8368,19.8368,1000
2023-01-30 06:05:00,19.8408,19.8568,19.8368,19.8568,5540
2023-01-30 06:00:00,19.8748,19.8748,19.8348,19.8378,26610
2023-01-30 05:55:00,19.8738,19.8738,19.8738,19.8738,7000
2023-01-30 05:50:00,19.9037,19.9037,19.8848,19.8848,3400
2023-01-30 05:45:00,19.8997,19.9047,19.8997,19.9047,12950
2023-01-30 05:40:00,19.8848,19.8947,19.8848,19.8947,12490
2023-01-30 05:35:00,19.8728,19.8728,19.8728,19.8728,1000
2023-01-30 05:30:00,19.8588,19.8638,19.8558,19.8558,4170
2023-01-30 05:25:00,19.8548,19.8628,19.8518,19.8518,5340
2023-01-30 05:20:00,19.8648,19.8648,19.8648,19.8648,1320
2023-01-30 05:10:00,19.8648,19.8658,19.8648,19.8658,2000
2023-01-30 05:05:00,19.8548,19.8668,19.8548,19.8668,2000
2023-01-30 05:00:00,19.8698,19.8698,19.8698,19.8698,1400
2023-01-30 04:55:00,19.8848,19.8848,19.8848,19.8848,1000
2023-01-30 04:50:00,19.8937,19.8937,19.8688,19.8898,5370
2023-01-30 04:45:00,19.8828,19.9047,19.8818,19.9047,17020
2023-01-30 04:40:00,19.8628,19.8848,19.8598,19.8808,22210
2023-01-30 04:35:00,19.8957,19.8957,19.8498,19.8508,12960
2023-01-30 04:30:00,19.9467,19.9587,19.9197,19.9197,34260
2023-01-30 04:25:00,19.9837,19.9837,19.9837,19.9837,1000
2023-01-30 04:20:00,19.9807,19.9887,19.9797,19.9847,8070
2023-01-30 04:15:00,19.9737,19.9847,19.9647,19.9647,7780
2023-01-30 04:10:00,19.9547,19.9757,19.9547,19.9747,13520
2023-01-30 04:05:00,19.9567,19.9587,19.9357,19.9577,13330
2023-01-30 04:00:00,20.0696,20.0696,19.9517,19.9567,37470
2023-01-27 19:55:00,20.2845,20.2845,20.2405,20.2405,63610
2023-01-27 19:50:00,20.3084,20.3084,20.2984,20.2984,6510
2023-01-27 19:45:00,20.2735,20.2845,20.2735,20.2845,36280
2023-01-27 19:40:00,20.2665,20.2665,20.2645,20.2645,10000
