DateTime,Open,High,Low,Close,Volume
2024-01-16 05:00:00,54.5267,54.5557,54.4028,54.4277,143910
2024-01-16 04:30:00,54.4577,54.6637,54.4477,54.5217,269010
2024-01-16 04:00:00,54.3688,54.5747,54.0929,54.4537,433340
2024-01-12 19:30:00,54.6567,54.7127,54.6477,54.6947,248760
2024-01-12 19:00:00,54.6627,54.6827,54.6447,54.6567,131950
2024-01-12 18:30:00,54.6837,54.6927,54.6627,54.6652,84400
2024-01-12 18:00:00,54.6827,54.7127,54.6827,54.6837,120250
2024-01-12 17:30:00,54.6917,54.6997,54.6667,54.6927,130990
2024-01-12 17:00:00,54.6957,54.7047,54.6532,54.6797,1289020
2024-01-12 16:30:00,54.7112,54.7267,54.6827,54.7027,453490
2024-01-12 16:00:00,54.6907,54.7441,54.6677,54.7112,32941830
2024-01-12 15:30:00,54.6172,54.7307,54.5627,54.6907,22301300
2024-01-12 15:00:00,54.6757,54.6880,54.5227,54.6077,16539910
2024-01-12 14:30:00,54.7237,54.7476,54.5877,54.6733,15664700
2024-01-12 14:00:00,54.7621,54.8969,54.6947,54.7304,20966890
2024-01-12 13:30:00,54.6207,54.8056,54.5756,54.7656,15972630
2024-01-12 13:00:00,54.6047,54.6818,54.5637,54.6127,11596560
2024-01-12 12:30:00,54.5970,54.6417,54.5327,54.6100,12707880
2024-01-12 12:00:00,54.5357,54.6827,54.4967,54.5967,17747650
2024-01-12 11:30:00,54.6822,54.7196,54.4732,54.5352,20757670
2024-01-12 11:00:00,54.4477,54.8016,54.4048,54.6777,28020660
2024-01-12 10:30:00,54.7277,54.8186,54.3129,54.4502,36662970
2024-01-12 10:00:00,54.7097,54.8781,54.4807,54.7207,42006430
2024-01-12 09:30:00,54.6027,54.9526,54.3378,54.7017,61057760
2024-01-12 09:00:00,54.6327,54.7626,54.5337,54.6017,1465960
2024-01-12 08:30:00,54.3328,55.1875,53.6625,54.6237,3118380
2024-01-12 08:00:00,54.4028,54.8176,54.2378,54.3208,1594960
2024-01-12 07:30:00,54.3778,54.4527,54.3658,54.3958,332820
2024-01-12 07:00:00,54.3728,54.4817,54.3328,54.3728,572920
2024-01-12 06:30:00,54.4148,54.4168,54.1968,54.3438,224880
2024-01-12 06:00:00,54.4927,54.5307,54.3988,54.4078,122870
2024-01-12 05:30:00,54.5577,54.5947,54.4307,54.4747,185050
2024-01-12 05:00:00,54.4907,54.5947,54.4827,54.5647,149530
2024-01-12 04:30:00,54.5577,54.5847,54.4827,54.4837,292480
2024-01-12 04:00:00,54.6127,54.7187,54.4827,54.5627,273740
2024-01-11 19:30:00,54.6627,54.6967,54.4427,54.4527,925390
2024-01-11 19:00:00,54.7127,54.7127,54.6527,54.6627,304960
2024-01-11 18:30:00,54.7926,54.8316,54.6827,54.7127,261120
2024-01-11 18:00:00,54.6913,54.8496,54.6327,54.8166,365030
2024-01-11 17:30:00,54.6717,54.8046,54.6147,54.6827,287190
2024-01-11 17:00:00,54.8276,56.0345,52.3696,54.6727,434130
2024-01-11 16:30:00,54.8286,54.8576,54.8046,54.8216,431710
2024-01-11 16:00:00,54.8146,54.8716,51.7916,54.8291,32141780
2024-01-11 15:30:00,54.8576,54.9006,54.5827,54.8126,43603530
2024-01-11 15:00:00,55.1230,55.1345,54.7976,54.8592,30990310
2024-01-11 14:30:00,54.9016,55.1825,54.8956,55.1113,30897070
2024-01-11 14:00:00,55.0076,55.0775,54.7596,54.9016,30142880
2024-01-11 13:30:00,54.9146,55.0795,54.6937,55.0094,34913590
2024-01-11 13:00:00,54.6057,55.0825,54.5647,54.9156,45553940
2024-01-11 12:30:00,54.1091,54.6947,54.1091,54.6078,35788780
2024-01-11 12:00:00,53.8699,54.2508,53.8569,54.1154,28697340
2024-01-11 11:30:00,53.8329,53.9859,53.5890,53.8805,34705830
2024-01-11 11:00:00,54.2028,54.2618,53.5430,53.8379,47850010
2024-01-11 10:30:00,54.4997,54.6247,54.0039,54.1893,36290820
2024-01-11 10:00:00,54.8376,54.8477,53.8649,54.5012,66758310
2024-01-11 09:30:00,54.9816,55.3285,54.4837,54.8346,88887160
2024-01-11 09:00:00,54.6547,55.1015,53.5575,54.9636,4418410
2024-01-11 08:30:00,55.0575,55.1395,54.6337,54.6587,7611970
2024-01-11 08:00:00,54.9666,55.1475,54.3328,55.0381,4279760
2024-01-11 07:30:00,54.9496,55.1205,54.9226,55.0505,1570390
2024-01-11 07:00:00,54.9486,54.9776,54.8646,54.9516,1050840
2024-01-11 06:30:00,54.9526,54.9736,54.8926,54.9626,352740
2024-01-11 06:00:00,54.9106,54.9596,54.8806,54.9566,202220
2024-01-11 05:30:00,54.8946,54.9126,54.8546,54.9076,185150
2024-01-11 05:00:00,54.8596,54.9076,54.8126,54.8976,205510
2024-01-11 04:30:00,54.8226,54.9056,54.7456,54.8626,184750
2024-01-11 04:00:00,54.7466,54.9816,54.6967,54.8256,468180
2024-01-10 19:30:00,54.5032,54.5797,54.4987,54.5097,542890
2024-01-10 19:00:00,54.5137,54.5327,54.4737,54.5052,331700
2024-01-10 18:30:00,54.5327,54.5327,54.3328,54.5227,190570
2024-01-10 18:00:00,54.5777,54.5907,54.4477,54.5277,601580
2024-01-10 17:30:00,54.5577,54.5977,54.3328,54.5777,795680
2024-01-10 17:00:00,54.5017,62.6966,19.0235,54.5577,2296550
2024-01-10 16:30:00,54.4197,54.5267,54.3328,54.4947,964370
2024-01-10 16:00:00,54.3323,54.5277,54.2611,54.4267,35574820
2024-01-10 15:30:00,54.1908,54.3488,53.9349,54.3323,45015530
2024-01-10 15:00:00,54.3288,54.3428,54.1339,54.1943,23527280
2024-01-10 14:30:00,54.1935,54.3588,54.0229,54.3253,31108830
2024-01-10 14:00:00,54.2828,54.4627,54.1838,54.1948,22851220
2024-01-10 13:30:00,54.1953,54.3508,54.1878,54.2818,15887180
2024-01-10 13:00:00,54.3028,54.3967,54.1228,54.1958,20521420
2024-01-10 12:30:00,54.1828,54.4627,54.1711,54.2961,24995730
2024-01-10 12:00:00,54.1678,54.2428,53.9679,54.1748,26072740
2024-01-10 11:30:00,54.2973,54.3628,54.1248,54.1620,25334640
2024-01-10 11:00:00,54.5497,54.5827,54.1948,54.2933,40160710
2024-01-10 10:30:00,54.1328,54.5827,54.0679,54.5517,50942340
2024-01-10 10:00:00,53.9499,54.3488,53.7200,54.1318,69320170
2024-01-10 09:30:00,53.5990,54.1688,53.4721,53.9469,98565030
2024-01-10 09:00:00,53.4910,53.6330,53.3711,53.6040,2172330
2024-01-10 08:30:00,53.6220,53.6280,53.4591,53.5020,1568580
2024-01-10 08:00:00,53.8079,53.9189,53.0432,53.6200,4481640
2024-01-10 07:30:00,53.7750,53.7760,53.6220,53.6450,808020
2024-01-10 07:00:00,53.5860,53.9209,53.5500,53.7730,2121100
2024-01-10 06:30:00,53.6370,53.6370,53.4141,53.5860,452820
2024-01-10 06:00:00,53.7330,53.7570,53.6060,53.6240,211560
2024-01-10 05:30:00,53.6860,53.7330,53.6230,53.7330,210900
2024-01-10 05:00:00,53.7420,53.7560,53.6800,53.6850,214250
2024-01-10 04:30:00,53.7530,53.7830,53.6460,53.7420,385190
2024-01-10 04:00:00,53.2331,53.7540,53.1851,53.7530,606930
2024-01-09 19:30:00,53.2481,53.2631,53.2071,53.2291,520270
2024-01-09 19:00:00,53.2121,53.2631,53.1931,53.2421,405090
2024-01-09 18:30:00,53.1502,53.2161,53.1242,53.2121,372960
2024-01-09 18:00:00,53.1532,53.1621,53.1132,53.1367,200220
2024-01-09 17:30:00,53.1122,53.1771,53.0862,53.1442,306100
2024-01-09 17:00:00,53.1437,53.1581,53.0582,53.1212,5645350
2024-01-09 16:30:00,53.1132,53.1771,53.0982,53.1342,335800
2024-01-09 16:00:00,53.1142,53.3015,53.0662,53.1222,42303950
2024-01-09 15:30:00,53.5370,53.6400,53.0014,53.1142,72732800
2024-01-09 15:00:00,53.9669,53.9934,53.4191,53.5415,47735960
2024-01-09 14:30:00,53.9539,54.0839,53.8329,53.9585,34700400
2024-01-09 14:00:00,53.9679,54.3078,53.9079,53.9579,49147190
2024-01-09 13:30:00,53.8499,53.9849,53.7130,53.9774,40658080
2024-01-09 13:00:00,53.7630,54.0549,53.7440,53.8537,54966440
2024-01-09 12:30:00,53.4201,53.7830,53.3531,53.7720,43442940
2024-01-09 12:00:00,53.3151,53.5620,53.2321,53.4047,47458350
2024-01-09 11:30:00,52.8357,53.4281,52.7539,53.3097,58948260
2024-01-09 11:00:00,52.3594,52.8842,52.3434,52.8432,51972480
2024-01-09 10:30:00,52.4624,52.4834,52.0635,52.3674,47646290
2024-01-09 10:00:00,52.2744,52.6032,52.1635,52.4570,64381330
2024-01-09 09:30:00,52.3844,52.5084,51.6736,52.2884,110028400
2024-01-09 09:00:00,52.3784,52.5313,49.5098,52.4034,3098660
2024-01-09 08:30:00,52.6963,52.7193,49.6243,52.3774,3883420
2024-01-09 08:00:00,52.2934,52.8153,51.3737,52.6963,4707040
2024-01-09 07:30:00,52.4954,52.8073,52.4644,52.7893,2049370
2024-01-09 07:00:00,52.2404,52.5523,52.2204,52.4954,1967290
2024-01-09 06:30:00,52.2804,52.3124,52.1975,52.2254,319010
2024-01-09 06:00:00,52.3284,52.3514,52.2564,52.2714,116120
2024-01-09 05:30:00,52.4474,52.4734,52.2914,52.3164,238850
2024-01-09 05:00:00,52.4694,52.4814,52.3864,52.4534,190680
2024-01-09 04:30:00,52.3434,52.5034,52.3104,52.4754,281550
2024-01-09 04:00:00,52.4734,52.5803,52.1335,52.3384,723830
2024-01-08 19:30:00,52.5943,52.6833,52.5533,52.6833,1378000
2024-01-08 19:00:00,52.5623,52.6323,52.5583,52.5953,1115930
2024-01-08 18:30:00,52.4484,52.6083,52.4474,52.5623,1140490
2024-01-08 18:00:00,52.4594,52.4784,52.4234,52.4484,624030
2024-01-08 17:30:00,52.4484,52.4734,52.4234,52.4586,540410
2024-01-08 17:00:00,52.3809,52.5370,51.3112,52.4474,4370420
2024-01-08 16:30:00,52.3236,52.4664,49.4873,52.3804,3682850
2024-01-08 16:00:00,52.1325,52.4014,52.1325,52.3284,54978890
2024-01-08 15:30:00,51.8526,52.2584,51.7996,52.2384,59251100
2024-01-08 15:00:00,51.6696,51.8816,51.5901,51.8539,34989530
2024-01-08 14:30:00,51.7270,51.8036,51.6356,51.6709,25240670
2024-01-08 14:00:00,51.6134,51.7836,51.5468,51.7236,30451120
2024-01-08 13:30:00,51.4967,51.6466,51.4137,51.6106,28627350
2024-01-08 13:00:00,51.4089,51.5157,51.3347,51.4957,22237140
2024-01-08 12:30:00,51.1708,51.4187,51.0868,51.4107,21698220
2024-01-08 12:00:00,51.3561,51.4017,51.1408,51.1700,22720460
2024-01-08 11:30:00,51.2706,51.5307,51.1450,51.3639,41290540
2024-01-08 11:00:00,51.4027,51.4186,51.0458,51.2657,41968700
2024-01-08 10:30:00,51.3107,51.5567,51.2638,51.4017,41386140
2024-01-08 10:00:00,51.0588,51.4987,49.4873,51.3097,74745410
2024-01-08 09:30:00,49.4963,51.2378,49.4633,51.0558,144754440
2024-01-08 09:00:00,49.6443,49.6693,48.1093,49.4903,1602610
2024-01-08 08:30:00,49.4843,49.6443,48.9525,49.6403,1646630
2024-01-08 08:00:00,49.4513,49.5463,48.6744,49.4957,2165530
2024-01-08 07:30:00,49.4613,49.4623,49.3174,49.4583,454810
2024-01-08 07:00:00,49.1304,49.4643,49.0864,49.4623,981340
2024-01-08 06:30:00,48.8845,49.1504,48.8785,49.1304,241580
2024-01-08 06:00:00,48.8465,48.9415,48.8095,48.8785,59180
2024-01-08 05:30:00,48.9195,48.9555,48.8195,48.8235,71700
2024-01-08 05:00:00,48.8315,48.9515,48.7995,48.9135,134930
2024-01-08 04:30:00,48.7465,48.8385,48.6616,48.8325,246980
2024-01-08 04:00:00,49.0744,49.0744,48.7435,48.7545,303100
2024-01-05 19:30:00,49.1569,49.1784,49.1524,49.1544,154200
2024-01-05 19:00:00,49.1564,49.1744,49.1524,49.1569,64760
2024-01-05 18:30:00,49.1944,49.2004,49.1524,49.1574,127950
2024-01-05 18:00:00,49.1519,49.2004,49.1444,49.1954,157730
2024-01-05 17:30:00,49.1684,49.1844,49.0814,49.1519,120290
2024-01-05 17:00:00,49.1644,51.9628,47.2738,49.1684,350490
2024-01-05 16:30:00,49.1059,49.1834,49.0814,49.1684,3259300
2024-01-05 16:00:00,49.0714,49.1144,48.9345,49.1044,40663430
2024-01-05 15:30:00,48.8465,49.0874,48.7895,49.0744,34742640
2024-01-05 15:00:00,48.9475,48.9815,48.7676,48.8530,23690790
2024-01-05 14:30:00,49.1874,49.2464,48.8915,48.9565,21644820
2024-01-05 14:00:00,49.2134,49.2744,49.1294,49.1943,12158400
2024-01-05 13:30:00,49.1357,49.3344,49.1324,49.2103,17844460
2024-01-05 13:00:00,49.2189,49.2224,48.9945,49.1404,16164430
2024-01-05 12:30:00,49.0215,49.2294,48.9545,49.2192,25474630
2024-01-05 12:00:00,49.2335,49.2454,48.9725,49.0257,25526150
2024-01-05 11:30:00,49.3743,49.4223,49.1954,49.2431,24911090
2024-01-05 11:00:00,49.2334,49.5313,49.2284,49.3718,45051480
2024-01-05 10:30:00,48.9355,49.2624,48.8925,49.2282,38431290
2024-01-05 10:00:00,48.5056,48.9494,48.4581,48.9365,40482100
2024-01-05 09:30:00,48.4466,48.7323,48.2907,48.5016,53564750
2024-01-05 09:00:00,48.2347,48.9340,47.6769,48.4466,2128520
2024-01-05 08:30:00,48.0538,48.2607,47.8658,48.2147,3399320
2024-01-05 08:00:00,47.9118,48.1487,47.7054,48.0548,996810
2024-01-05 07:30:00,47.9428,48.0068,47.9358,47.9838,246210
2024-01-05 07:00:00,47.8248,47.9508,47.7948,47.9448,303040
2024-01-05 06:30:00,47.7879,47.8308,47.7449,47.8248,59590
2024-01-05 06:00:00,47.7958,47.8258,47.7819,47.7899,57900
2024-01-05 05:30:00,47.7449,47.7968,47.7149,47.7958,59720
2024-01-05 05:00:00,47.7749,47.8388,47.7079,47.7409,95810
2024-01-05 04:30:00,47.8588,47.8648,47.7459,47.7749,73130
2024-01-05 04:00:00,48.1247,48.1377,47.8158,47.8548,118800
2024-01-04 19:30:00,48.0948,48.1647,48.0848,48.1048,249980
2024-01-04 19:00:00,48.0618,48.1287,48.0498,48.1217,129990
2024-01-04 18:30:00,48.0478,48.0828,48.0398,48.0648,134780
2024-01-04 18:00:00,47.9748,48.0728,47.9728,48.0518,178300
2024-01-04 17:30:00,47.9618,47.9828,47.4650,47.9748,99400
2024-01-04 17:00:00,47.9553,50.0369,46.3975,47.9678,68420
2024-01-04 16:30:00,47.9648,47.9828,47.9418,47.9548,1294750
2024-01-04 16:00:00,47.9798,48.0298,47.9498,47.9698,37206890
2024-01-04 15:30:00,48.1747,48.2447,47.9648,47.9788,28791610
2024-01-04 15:00:00,48.2147,48.3397,48.1308,48.1806,15174860
2024-01-04 14:30:00,48.1287,48.2347,48.0738,48.2047,11574000
2024-01-04 14:00:00,48.2957,48.3477,48.1078,48.1287,13233340
2024-01-04 13:30:00,48.2657,48.3767,48.2267,48.3008,11449450
2024-01-04 13:00:00,48.1897,48.2737,48.1459,48.2647,9872930
2024-01-04 12:30:00,48.2535,48.2627,48.0378,48.1922,14945700
2024-01-04 12:00:00,48.2847,48.4346,48.1997,48.2537,15431100
2024-01-04 11:30:00,48.2877,48.4846,48.2247,48.2877,26164330
2024-01-04 11:00:00,48.0298,48.3857,48.0218,48.2904,31039820
2024-01-04 10:30:00,47.9318,48.1217,47.9298,48.0198,25749370
2024-01-04 10:00:00,47.6169,47.9928,47.4929,47.9398,30756360
2024-01-04 09:30:00,47.7519,48.0488,47.5649,47.6299,46150240
2024-01-04 09:00:00,47.6709,47.8783,47.4625,47.7509,713070
2024-01-04 08:30:00,47.7039,47.7599,47.5539,47.6719,764330
2024-01-04 08:00:00,47.7099,47.9328,47.5409,47.7229,1051050
2024-01-04 07:30:00,47.7109,47.7649,47.6689,47.7029,222860
2024-01-04 07:00:00,47.7199,47.7849,47.5349,47.7149,549520
2024-01-04 06:30:00,47.9148,47.9218,47.6949,47.7409,130030
2024-01-04 06:00:00,47.8748,47.9338,47.8738,47.9148,29540
2024-01-04 05:30:00,47.9038,47.9188,47.8348,47.8798,54120
2024-01-04 05:00:00,47.8508,47.9118,47.8378,47.8998,35780
2024-01-04 04:30:00,47.8658,47.9048,47.8448,47.8628,61350
2024-01-04 04:00:00,47.4859,47.8848,47.4859,47.8638,99630
2024-01-03 19:30:00,47.6099,47.6799,47.5749,47.6799,236420
2024-01-03 19:00:00,47.6159,47.6459,47.5579,47.6099,96640
2024-01-03 18:30:00,47.5839,47.6649,47.5699,47.6059,196160
2024-01-03 18:00:00,47.5349,47.5839,47.5249,47.5799,154970
2024-01-03 17:30:00,47.5229,47.5449,47.5209,47.5299,54650
2024-01-03 17:00:00,47.5259,47.7968,47.5209,47.5249,363260
2024-01-03 16:30:00,47.5199,48.9525,47.4994,47.5259,1636770
2024-01-03 16:00:00,47.5529,47.6895,47.5144,47.5239,43109670
2024-01-03 15:30:00,47.6339,47.7319,47.4350,47.5539,28563860
2024-01-03 15:00:00,47.6764,47.7349,47.5239,47.6369,13094150
2024-01-03 14:30:00,47.6799,47.7948,47.5789,47.6809,11567520
2024-01-03 14:00:00,47.5799,47.7149,47.4300,47.6779,21475710
2024-01-03 13:30:00,47.6149,47.6229,47.5049,47.5839,9210440
2024-01-03 13:00:00,47.8098,47.8578,47.5649,47.6092,14408160
2024-01-03 12:30:00,47.7529,47.8638,47.3521,47.8133,10172300
2024-01-03 12:00:00,47.7328,47.8218,47.6479,47.7589,11075750
2024-01-03 11:30:00,47.7353,47.8058,47.6389,47.7289,12814970
2024-01-03 11:00:00,47.6329,47.9108,47.6329,47.7364,23511310
2024-01-03 10:30:00,47.4755,47.6349,47.3330,47.6281,26485400
2024-01-03 10:00:00,47.7889,47.9848,47.3130,47.4794,40560070
2024-01-03 09:30:00,47.4700,48.1688,47.3050,47.7854,61763740
2024-01-03 09:00:00,47.4530,49.3798,47.3300,47.4470,1734840
2024-01-03 08:30:00,47.5109,47.5799,47.4350,47.4550,898390
2024-01-03 08:00:00,47.5849,48.1527,47.2440,47.5099,2006070
2024-01-03 07:30:00,47.3260,47.4040,47.2440,47.3630,852760
2024-01-03 07:00:00,47.5149,47.6319,47.2480,47.3340,1218890
2024-01-03 06:30:00,47.5799,47.5799,47.4590,47.5169,207070
2024-01-03 06:00:00,47.6089,47.6309,47.5549,47.5549,54980
2024-01-03 05:30:00,47.5949,47.6609,47.5769,47.5949,88870
2024-01-03 05:00:00,47.5549,47.6819,47.5059,47.5839,161570
2024-01-03 04:30:00,47.6809,47.7199,47.5179,47.5599,155460
2024-01-03 04:00:00,47.8048,47.9948,47.5899,47.6759,282550
2024-01-02 19:30:00,47.9248,47.9748,47.8747,47.9168,388830
2024-01-02 19:00:00,47.9898,47.9948,47.9168,47.9248,217640
2024-01-02 18:30:00,48.0848,48.1048,47.9718,47.9768,279710
2024-01-02 18:00:00,48.0956,48.1097,48.0808,48.0808,126870
2024-01-02 17:30:00,48.0983,48.1527,48.0838,48.0998,149770
2024-01-02 17:00:00,48.1038,49.4505,46.2085,48.0983,197070
2024-01-02 16:30:00,48.0848,48.8995,48.0748,48.1048,1509410
2024-01-02 16:00:00,48.1697,48.1947,48.0428,48.0848,41594730
2024-01-02 15:30:00,47.8708,48.1927,47.7619,48.1697,34505640
2024-01-02 15:00:00,48.0158,48.0518,47.8049,47.8688,20192950
2024-01-02 14:30:00,48.1647,48.2193,48.0158,48.0158,13099160
2024-01-02 14:00:00,48.1598,48.2247,47.9897,48.1727,15298360
2024-01-02 13:30:00,48.1637,48.2227,48.0878,48.1566,13753220
2024-01-02 13:00:00,48.0753,48.1922,47.8648,48.1707,21628850
2024-01-02 12:30:00,48.1007,48.3327,48.0518,48.0748,19558770
2024-01-02 12:00:00,48.2197,48.2317,48.0248,48.0933,16516400
2024-01-02 11:30:00,48.1023,48.2477,48.0538,48.2167,26756420
2024-01-02 11:00:00,47.7119,48.1068,47.6980,48.1008,28014360
2024-01-02 10:30:00,47.6559,47.8188,47.5859,47.7119,29387440
2024-01-02 10:00:00,47.8728,49.2522,47.6239,47.6519,44427980
2024-01-02 09:30:00,49.2284,49.2794,47.5799,47.8818,93561930
2024-01-02 09:00:00,49.2879,49.5063,49.1574,49.2424,1782660
2024-01-02 08:30:00,48.9665,49.9047,48.7515,49.3004,1616320
2024-01-02 08:00:00,48.9965,49.6333,48.8205,48.9665,2253160
2024-01-02 07:30:00,48.9875,49.0385,48.8325,48.8845,521170
2024-01-02 07:00:00,48.9735,49.0584,48.9495,48.9805,682560
2024-01-02 06:30:00,48.8205,48.9835,48.8115,48.9695,370750
2024-01-02 06:00:00,49.3684,49.3833,48.8145,48.8315,334490
2024-01-02 05:30:00,49.3654,49.4513,49.3644,49.3763,47940
2024-01-02 05:00:00,49.4843,49.5033,49.3614,49.3654,112480
2024-01-02 04:30:00,49.5013,49.5023,49.3943,49.4643,90730
2024-01-02 04:00:00,49.5063,49.5203,49.3194,49.4843,136560
