DateTime,Open,High,Low,Close,Volume
2022-12-28 04:15:00,13.9313,13.9663,13.8894,13.8963,112660
2022-12-28 04:00:00,14.1102,14.1102,13.9453,13.9453,37270
2022-12-27 19:45:00,13.9973,13.9973,13.9843,13.9883,203920
2022-12-27 19:30:00,14.0223,14.0242,13.9973,14.0003,139200
2022-12-27 19:15:00,14.0213,14.0292,14.0183,14.0223,37790
2022-12-27 19:00:00,14.0163,14.0292,14.0163,14.0232,111600
2022-12-27 18:45:00,14.0213,14.0252,14.0163,14.0163,12230
2022-12-27 18:30:00,14.0302,14.0352,14.0223,14.0223,85280
2022-12-27 18:15:00,14.0372,14.0372,14.0272,14.0272,25060
2022-12-27 18:00:00,14.0242,14.0372,14.0153,14.0342,67060
2022-12-27 17:45:00,14.0203,14.0292,14.0203,14.0242,58330
2022-12-27 17:30:00,14.0342,14.0362,14.0103,14.0173,158860
2022-12-27 17:15:00,14.0133,14.1102,14.0103,14.0312,448720
2022-12-27 17:00:00,14.0193,14.0203,14.0023,14.0133,95780
2022-12-27 16:45:00,14.0492,14.1102,14.0153,14.0192,253980
2022-12-27 16:30:00,14.0892,14.0892,14.0422,14.0492,276320
2022-12-27 16:15:00,14.1062,14.1102,14.0842,14.0892,139190
2022-12-27 16:00:00,14.1102,14.1192,14.0933,14.1082,20647700
2022-12-27 15:45:00,14.1502,14.1532,14.0902,14.1082,28357620
2022-12-27 15:30:00,14.1492,14.1951,14.1452,14.1493,16905020
2022-12-27 15:15:00,14.0988,14.1641,14.0722,14.1492,15562790
2022-12-27 15:00:00,14.1302,14.1321,14.0452,14.1002,17114330
2022-12-27 14:45:00,14.1665,14.2381,14.1222,14.1302,13723030
2022-12-27 14:30:00,14.1761,14.2051,14.1472,14.1665,10238840
2022-12-27 14:15:00,14.2041,14.2041,14.1561,14.1751,12866320
2022-12-27 14:00:00,14.2481,14.2731,14.1901,14.2021,11219960
2022-12-27 13:45:00,14.2965,14.2965,14.2221,14.2476,10468930
2022-12-27 13:30:00,14.2860,14.3160,14.2601,14.2950,8277970
2022-12-27 13:15:00,14.3660,14.3750,14.2831,14.2870,8149000
2022-12-27 13:00:00,14.3180,14.3890,14.3080,14.3650,7812550
2022-12-27 12:45:00,14.3205,14.3300,14.2811,14.3160,9558980
2022-12-27 12:30:00,14.3620,14.4112,14.3121,14.3200,9539120
2022-12-27 12:15:00,14.4619,14.4619,14.3474,14.3610,10968360
2022-12-27 12:00:00,14.4065,14.4859,14.4020,14.4599,11455730
2022-12-27 11:45:00,14.5627,14.5658,14.4050,14.4062,12674410
2022-12-27 11:30:00,14.5434,14.5848,14.5009,14.5635,10078630
2022-12-27 11:15:00,14.5244,14.5538,14.4759,14.5429,10562650
2022-12-27 11:00:00,14.5738,14.5888,14.4849,14.5224,12331810
2022-12-27 10:45:00,14.6658,14.7007,14.5339,14.5745,14528670
2022-12-27 10:30:00,14.7247,14.7407,14.6348,14.6648,14645590
2022-12-27 10:15:00,14.6618,14.8017,14.6188,14.7247,21415930
2022-12-27 10:00:00,14.5633,14.6698,14.5169,14.6638,17678910
2022-12-27 09:45:00,14.5349,14.6378,14.4561,14.5618,25283190
2022-12-27 09:30:00,15.0625,15.0884,14.5049,14.5347,29535600
2022-12-27 09:15:00,15.0650,15.0884,15.0265,15.0455,92330
2022-12-27 09:00:00,15.0724,15.1044,15.0565,15.0636,115260
2022-12-27 08:45:00,15.0605,15.0814,15.0385,15.0734,216660
2022-12-27 08:30:00,15.1534,15.1534,15.0455,15.0485,242780
2022-12-27 08:15:00,15.1334,15.1584,15.1324,15.1494,45310
2022-12-27 08:00:00,15.2683,15.4162,15.0884,15.1304,368840
2022-12-27 07:45:00,15.2033,15.2193,15.0894,15.1184,170250
2022-12-27 07:30:00,15.2423,15.2473,15.2043,15.2043,23560
2022-12-27 07:15:00,15.2583,15.2733,15.2473,15.2473,51360
2022-12-27 07:00:00,15.3053,15.3053,15.2473,15.2553,50430
2022-12-27 06:45:00,15.2933,15.2943,15.2863,15.2893,84460
2022-12-27 06:30:00,15.3452,15.3452,15.3093,15.3093,45030
2022-12-27 06:15:00,15.3382,15.3542,15.3382,15.3542,9640
2022-12-27 06:00:00,15.3312,15.3772,15.3312,15.3382,29600
2022-12-27 05:45:00,15.3452,15.3492,15.3452,15.3492,6230
2022-12-27 05:30:00,15.3812,15.3812,15.3582,15.3582,12870
2022-12-27 05:15:00,15.3952,15.3962,15.3722,15.3722,30000
2022-12-27 05:00:00,15.3762,15.3982,15.3762,15.3882,32560
2022-12-27 04:45:00,15.2873,15.3882,15.2853,15.3482,41850
2022-12-27 04:30:00,15.2343,15.2743,15.2343,15.2743,70310
2022-12-27 04:15:00,15.2743,15.2763,15.2093,15.2313,28900
2022-12-27 04:00:00,15.3602,15.3602,15.2883,15.2883,2200
2022-12-23 19:45:00,15.1644,15.1734,15.1634,15.1724,34030
2022-12-23 19:30:00,15.1634,15.1654,15.1634,15.1654,6000
2022-12-23 19:15:00,15.1584,15.1704,15.1584,15.1704,8800
2022-12-23 19:00:00,15.1714,15.1714,15.1464,15.1464,49010
2022-12-23 18:45:00,15.1684,15.1734,15.1684,15.1714,10250
2022-12-23 18:30:00,15.1734,15.1834,15.1644,15.1734,39090
2022-12-23 18:15:00,15.1744,15.1744,15.1684,15.1734,8990
2022-12-23 18:00:00,15.1784,15.1784,15.1734,15.1744,12810
2022-12-23 17:45:00,15.1804,15.1872,15.1794,15.1872,7880
2022-12-23 17:30:00,15.1704,15.1884,15.1704,15.1794,35970
2022-12-23 17:15:00,15.1734,15.1853,15.1714,15.1853,44420
2022-12-23 17:00:00,15.1904,15.2073,15.1714,15.1734,19240
2022-12-23 16:45:00,15.1684,15.2393,15.1684,15.1904,352150
2022-12-23 16:30:00,15.1684,15.1944,15.1684,15.1684,89380
2022-12-23 16:15:00,15.1759,15.1944,15.1634,15.1665,283020
2022-12-23 16:00:00,15.1973,15.2063,15.1604,15.1694,16755580
2022-12-23 15:45:00,15.1394,15.2083,15.1094,15.1973,15702900
2022-12-23 15:30:00,15.1244,15.1444,15.0914,15.1394,7068910
2022-12-23 15:15:00,15.1104,15.1410,15.1032,15.1229,5632100
2022-12-23 15:00:00,15.1454,15.1814,15.0954,15.1104,7015990
2022-12-23 14:45:00,15.1299,15.1524,15.1054,15.1444,4832720
2022-12-23 14:30:00,15.1094,15.1554,15.0985,15.1308,5973110
2022-12-23 14:15:00,15.1074,15.1254,15.0814,15.1091,5433050
2022-12-23 14:00:00,15.0904,15.1134,15.0595,15.1077,5406730
2022-12-23 13:45:00,15.1214,15.1314,15.0739,15.0929,5256560
2022-12-23 13:30:00,15.1124,15.1504,15.1054,15.1244,5062690
2022-12-23 13:15:00,15.0804,15.1364,15.0804,15.1089,5305260
2022-12-23 13:00:00,15.1519,15.1854,15.0784,15.0809,7653470
2022-12-23 12:45:00,15.1784,15.2173,15.1504,15.1519,7727240
2022-12-23 12:30:00,15.1674,15.2273,15.1514,15.1759,7200900
2022-12-23 12:15:00,15.1504,15.2271,15.1132,15.1664,6873410
2022-12-23 12:00:00,15.1372,15.1739,15.1064,15.1519,6390630
2022-12-23 11:45:00,15.1424,15.1544,15.0605,15.1404,9940970
2022-12-23 11:30:00,15.1304,15.2033,15.1094,15.1414,9033300
2022-12-23 11:15:00,15.0939,15.1704,15.0541,15.1282,10344210
2022-12-23 11:00:00,15.0625,15.1184,14.9902,15.0934,13771310
2022-12-23 10:45:00,15.2143,15.2383,15.0485,15.0610,16742120
2022-12-23 10:30:00,15.2083,15.3273,15.1983,15.2104,16962090
2022-12-23 10:15:00,15.0415,15.2303,15.0064,15.2098,19536270
2022-12-23 10:00:00,14.9815,15.1324,14.8966,15.0375,21603020
2022-12-23 09:45:00,14.9955,15.0275,14.8716,14.9755,19550470
2022-12-23 09:30:00,15.1874,15.2803,14.8726,14.9955,27704950
2022-12-23 09:15:00,15.2223,15.2263,15.1034,15.1944,904680
2022-12-23 09:00:00,15.2533,15.2683,15.1664,15.2263,260350
2022-12-23 08:45:00,15.4032,15.4322,15.1944,15.2513,811300
2022-12-23 08:30:00,15.2883,15.4332,15.0864,15.3882,1071700
2022-12-23 08:15:00,15.3632,15.3632,15.2883,15.2893,141280
2022-12-23 08:00:00,15.2633,15.3662,15.2243,15.3632,515860
2022-12-23 07:45:00,15.2893,15.3183,15.2883,15.3183,20440
2022-12-23 07:30:00,15.3522,15.3522,15.3113,15.3113,54100
2022-12-23 07:15:00,15.3093,15.3622,15.3083,15.3622,29050
2022-12-23 07:00:00,15.2933,15.3063,15.2883,15.2883,13980
2022-12-23 06:45:00,15.3253,15.3253,15.2893,15.2893,11230
2022-12-23 06:30:00,15.2953,15.3332,15.2893,15.3033,24910
2022-12-23 06:15:00,15.3632,15.3662,15.3113,15.3113,27210
2022-12-23 06:00:00,15.3502,15.3872,15.3502,15.3502,60720
2022-12-23 05:45:00,15.3173,15.3602,15.3083,15.3512,26780
2022-12-23 05:30:00,15.3013,15.3183,15.3013,15.3083,18740
2022-12-23 05:15:00,15.2143,15.2783,15.2143,15.2783,41430
2022-12-23 05:00:00,15.2083,15.2083,15.2063,15.2083,7150
2022-12-23 04:45:00,15.2013,15.2183,15.2013,15.2183,3200
2022-12-23 04:30:00,15.1904,15.2093,15.1894,15.1973,12840
2022-12-23 04:15:00,15.2183,15.2193,15.1973,15.2023,30810
2022-12-23 04:00:00,15.2103,15.2773,15.2033,15.2233,22960
2022-12-22 19:45:00,15.2283,15.2283,15.1544,15.1544,94740
2022-12-22 19:30:00,15.2723,15.2723,15.2163,15.2203,111250
2022-12-22 19:15:00,15.2833,15.2883,15.2723,15.2733,27820
2022-12-22 19:00:00,15.2883,15.2933,15.2833,15.2833,27030
2022-12-22 18:45:00,15.2883,15.2883,15.2783,15.2883,7270
2022-12-22 18:30:00,15.3013,15.3013,15.2833,15.2883,70310
2022-12-22 18:15:00,15.3083,15.3083,15.2983,15.2983,15340
2022-12-22 18:00:00,15.3083,15.3233,15.2943,15.3083,49090
2022-12-22 17:45:00,15.3183,15.3273,15.3133,15.3133,47550
2022-12-22 17:30:00,15.2833,15.3183,15.2833,15.3183,121070
2022-12-22 17:15:00,15.2889,15.2983,15.2803,15.2933,65290
2022-12-22 17:00:00,15.2883,15.3273,15.2813,15.3013,92850
2022-12-22 16:45:00,15.2863,15.2983,15.2863,15.2923,28810
2022-12-22 16:30:00,15.2743,15.2983,15.2743,15.2873,65410
2022-12-22 16:15:00,15.2893,15.3026,15.2743,15.2743,125010
2022-12-22 16:00:00,15.3282,15.3542,15.2883,15.2883,34016320
2022-12-22 15:45:00,15.3133,15.4232,15.2873,15.3282,32520340
2022-12-22 15:30:00,15.3312,15.3602,15.2803,15.3123,20716330
2022-12-22 15:15:00,15.2403,15.4112,15.2334,15.3322,26999930
2022-12-22 15:00:00,15.1334,15.2463,15.1054,15.2413,18334390
2022-12-22 14:45:00,15.0285,15.1434,15.0115,15.1334,11326280
2022-12-22 14:30:00,15.0535,15.0754,15.0015,15.0265,10569290
2022-12-22 14:15:00,15.0764,15.0774,14.9935,15.0535,13023600
2022-12-22 14:00:00,14.9875,15.0864,14.9695,15.0794,11264390
2022-12-22 13:45:00,15.0125,15.0139,14.9465,14.9858,11480200
2022-12-22 13:30:00,14.9136,15.0255,14.8876,15.0140,13660140
2022-12-22 13:15:00,14.9306,14.9415,14.8706,14.9146,10239800
2022-12-22 13:00:00,15.0500,15.0515,14.9214,14.9316,14236840
2022-12-22 12:45:00,14.9585,15.0754,14.9585,15.0515,14962520
2022-12-22 12:30:00,14.9356,14.9665,14.9026,14.9564,12160810
2022-12-22 12:15:00,15.0684,15.1004,14.9116,14.9365,15742470
2022-12-22 12:00:00,15.0694,15.1204,15.0385,15.0685,11567070
2022-12-22 11:45:00,15.1563,15.1684,15.0445,15.0714,14366890
2022-12-22 11:30:00,15.2733,15.2883,15.1344,15.1581,16907740
2022-12-22 11:15:00,15.2903,15.3372,15.2493,15.2703,12152620
2022-12-22 11:00:00,15.3772,15.4062,15.2743,15.2933,14027240
2022-12-22 10:45:00,15.4082,15.4721,15.3642,15.3762,14601780
2022-12-22 10:30:00,15.4661,15.4681,15.3442,15.4072,17087140
2022-12-22 10:15:00,15.4721,15.5211,15.4302,15.4681,18644100
2022-12-22 10:00:00,15.7070,15.7189,15.4562,15.4731,28936840
2022-12-22 09:45:00,15.7729,15.7789,15.6342,15.7080,23391620
2022-12-22 09:30:00,16.0857,16.1256,15.7439,15.7739,31820940
2022-12-22 09:15:00,16.1136,16.1266,16.0537,16.0857,531920
2022-12-22 09:00:00,16.1136,16.1286,16.0777,16.1186,471330
2022-12-22 08:45:00,16.1416,16.1676,16.0997,16.1226,336740
2022-12-22 08:30:00,16.2415,16.2585,16.1376,16.1676,551230
2022-12-22 08:15:00,16.2575,16.2725,16.2415,16.2535,203280
2022-12-22 08:00:00,16.4074,16.5873,16.2326,16.2475,369990
2022-12-22 07:45:00,16.2695,16.2785,16.2425,16.2575,253400
2022-12-22 07:30:00,16.3205,16.3205,16.2695,16.2715,94840
2022-12-22 07:15:00,16.3595,16.3595,16.3175,16.3175,69930
2022-12-22 07:00:00,16.3974,16.4074,16.3575,16.3575,44600
2022-12-22 06:45:00,16.3764,16.3764,16.3754,16.3754,3000
2022-12-22 06:30:00,16.3774,16.3774,16.3774,16.3774,1190
2022-12-22 06:15:00,16.3884,16.3884,16.3695,16.3695,18420
2022-12-22 06:00:00,16.4054,16.4164,16.3884,16.3904,21990
2022-12-22 05:45:00,16.4054,16.4054,16.4054,16.4054,1090
2022-12-22 05:30:00,16.3984,16.3984,16.3824,16.3894,53060
2022-12-22 05:15:00,16.3924,16.3924,16.3904,16.3924,3000
2022-12-22 05:00:00,16.4074,16.4334,16.3874,16.3874,7280
2022-12-22 04:45:00,16.4274,16.4274,16.4274,16.4274,1000
2022-12-22 04:30:00,16.4424,16.4544,16.4424,16.4544,2190
2022-12-22 04:15:00,16.5093,16.5093,16.4474,16.4474,2000
